Time,Channel 1,Channel 2
18979.731932133833,0.504,0.392
18979.732176302074,0.512,0.376
18979.732420470318,0.504,0.384
18979.73266463856,0.512,0.376
18979.7329088068,0.504,0.392
18979.73315297504,0.496,0.384
18979.733397143285,0.496,0.392
18979.733641311526,0.52,0.376
18979.733885479767,0.504,0.384
18979.73412964801,0.52,0.376
18979.734373816253,0.512,0.376
18979.734617984494,0.496,0.392
18979.734862152734,0.504,0.384
18979.73510632098,0.496,0.376
18979.73535048922,0.496,0.376
18979.73559465746,0.512,0.384
18979.7358388257,0.512,0.392
18979.736082993946,0.496,0.376
18979.736327162187,0.496,0.376
18979.736571330428,0.512,0.392
18979.73681549867,0.496,0.384
18979.737059666913,0.52,0.376
18979.737303835154,0.496,0.392
18979.737548003395,0.512,0.376
18979.737792171636,0.496,0.376
18979.73803633988,0.512,0.392
18979.73828050812,0.512,0.376
18979.738524676362,0.496,0.392
18979.738768844603,0.496,0.376
18979.739013012848,0.52,0.392
18979.73925718109,0.496,0.376
18979.73950134933,0.52,0.392
18979.73974551757,0.496,0.376
18979.739989685815,0.52,0.384
18979.740233854056,0.512,0.376
18979.740478022297,0.496,0.392
18979.740722190538,0.496,0.376
18979.740966358782,0.52,0.384
18979.741210527023,0.512,0.384
18979.741454695264,0.496,0.392
18979.741698863505,0.512,0.376
18979.74194303175,0.496,0.392
18979.74218719999,0.496,0.384
18979.74243136823,0.512,0.376
18979.742675536472,0.504,0.384
18979.742919704717,0.512,0.376
18979.743163872958,0.496,0.376
18979.7434080412,0.512,0.384
18979.74365220944,0.496,0.384
18979.743896377684,0.512,0.376
18979.744140545925,0.496,0.392
18979.744384714166,0.512,0.376
18979.744628882407,0.52,0.376
18979.74487305065,0.496,0.392
18979.745117218892,0.504,0.376
18979.745361387133,0.496,0.392
18979.745605555374,0.496,0.384
18979.74584972362,0.512,0.376
18979.74609389186,0.52,0.376
18979.7463380601,0.496,0.392
18979.74658222834,0.512,0.384
18979.746826396586,0.496,0.376
18979.747070564827,0.512,0.376
18979.747314733067,0.496,0.392
18979.74755890131,0.496,0.376
18979.747803069553,0.52,0.392
18979.748047237794,0.512,0.376
18979.748291406035,0.536,0.392
18979.748535574276,0.52,0.376
18979.74877974252,0.536,0.392
18979.74902391076,0.528,0.376
18979.749268079002,0.504,0.392
18979.749512247243,0.512,0.376
18979.749756415487,0.496,0.392
18979.75000058373,0.496,0.376
18979.75024475197,0.512,0.392
18979.75048892021,0.512,0.392
18979.750733088455,0.496,0.376
18979.750977256695,0.496,0.384
18979.751221424936,0.512,0.392
18979.751465593177,0.512,0.392
18979.75170976142,0.496,0.376
18979.751953929663,0.496,0.384
18979.752198097904,0.512,0.376
18979.752442266148,0.52,0.384
18979.75268643439,0.496,0.384
18979.75293060263,0.496,0.384
18979.75317477087,0.52,0.376
18979.753418939115,0.512,0.376
18979.753663107356,0.536,0.392
18979.753907275597,0.536,0.384
18979.754151443838,0.504,0.376
18979.754395612083,0.512,0.376
18979.754639780323,0.496,0.384
18979.754883948564,0.496,0.392
18979.755128116805,0.512,0.376
18979.75537228505,0.496,0.376
18979.75561645329,0.52,0.392
18979.75586062153,0.496,0.376
18979.756104789773,0.52,0.384
18979.756348958017,0.512,0.376
18979.756593126258,0.496,0.392
18979.7568372945,0.512,0.376
18979.75708146274,0.544,0.392
18979.757325630984,0.52,0.384
18979.757569799225,0.496,0.376
18979.757813967466,0.496,0.392
18979.758058135707,0.512,0.376
18979.75830230395,0.512,0.376
18979.758546472192,0.496,0.392
18979.758790640433,0.496,0.376
18979.759034808674,0.512,0.392
18979.75927897692,0.504,0.384
18979.75952314516,0.52,0.376
18979.7597673134,0.496,0.376
18979.76001148164,0.512,0.392
18979.760255649886,0.512,0.384
18979.760499818127,0.496,0.392
18979.760743986368,0.496,0.384
18979.76098815461,0.512,0.392
18979.761232322853,0.496,0.392
18979.761476491094,0.512,0.376
18979.761720659335,0.496,0.384
18979.761964827576,0.52,0.376
18979.76220899582,0.512,0.376
18979.76245316406,0.496,0.392
18979.762697332302,0.512,0.376
18979.762941500543,0.496,0.392
18979.763185668788,0.496,0.376
18979.76342983703,0.512,0.392
18979.76367400527,0.504,0.376
18979.76391817351,0.52,0.392
18979.764162341755,0.504,0.376
18979.764406509996,0.528,0.392
18979.764650678237,0.528,0.376
18979.764894846478,0.504,0.384
18979.765139014722,0.52,0.384
18979.765383182963,0.496,0.392
18979.765627351204,0.512,0.392
18979.765871519445,0.496,0.376
18979.76611568769,0.512,0.376
18979.76635985593,0.496,0.392
18979.76660402417,0.496,0.376
18979.766848192412,0.52,0.392
18979.767092360657,0.496,0.384
18979.767336528897,0.512,0.376
18979.76758069714,0.496,0.376
18979.76782486538,0.512,0.392
18979.768069033624,0.496,0.384
18979.768313201865,0.512,0.376
18979.768557370106,0.496,0.384
18979.768801538346,0.504,0.376
18979.76904570659,0.512,0.376
18979.769289874832,0.496,0.392
18979.769534043073,0.496,0.376
18979.769778211314,0.52,0.392
18979.77002237956,0.512,0.392
18979.7702665478,0.496,0.376
18979.77051071604,0.496,0.392
18979.770754884285,0.512,0.376
18979.770999052525,0.496,0.376
18979.771243220766,0.512,0.392
18979.771487389007,0.496,0.392
18979.77173155725,0.52,0.376
18979.771975725493,0.496,0.376
18979.772219893734,0.512,0.392
18979.772464061974,0.496,0.384
18979.77270823022,0.512,0.376
18979.77295239846,0.504,0.376
18979.7731965667,0.52,0.392
18979.77344073494,0.52,0.376
18979.773684903186,0.504,0.392
18979.773929071427,0.512,0.376
18979.774173239668,0.504,0.392
18979.77441740791,0.512,0.376
18979.774661576153,0.496,0.392
18979.774905744394,0.512,0.392
18979.775149912635,0.496,0.376
18979.775394080876,0.512,0.376
18979.77563824912,0.496,0.384
18979.77588241736,0.496,0.376
18979.776126585602,0.512,0.384
18979.776370753843,0.504,0.376
18979.776614922088,0.512,0.392
18979.77685909033,0.512,0.376
18979.77710325857,0.496,0.384
18979.77734742681,0.512,0.384
18979.777591595055,0.536,0.376
18979.777835763296,0.536,0.384
18979.778079931537,0.504,0.376
18979.778324099778,0.504,0.376
18979.778568268022,0.52,0.392
18979.778812436263,0.512,0.376
18979.779056604504,0.496,0.384
18979.779300772745,0.512,0.376
18979.77954494099,0.496,0.384
18979.77978910923,0.496,0.376
18979.78003327747,0.52,0.384
18979.780277445712,0.496,0.376
18979.780521613957,0.512,0.392
18979.780765782198,0.52,0.384
18979.78100995044,0.496,0.36
18979.78125411868,0.512,0.36
18979.781498286924,0.496,0.304
18979.781742455165,0.504,0.296
18979.781986623406,0.512,0.152
18979.782230791647,0.512,0.14400000000000002
18979.78247495989,0.496,0.048
18979.782719128132,0.496,0.048
18979.782963296373,0.512,0.008
18979.783207464614,0.496,0.008
18979.78345163286,0.52,-0.008
18979.7836958011,0.512,-0.008
18979.78393996934,0.496,0.0
18979.78418413758,0.496,0.0
18979.784428305826,0.512,-0.008
18979.784672474067,0.504,0.0
18979.784916642308,0.528,-0.008
18979.78516081055,0.512,-0.016
18979.785404978793,0.496,0.0
18979.785649147034,0.496,0.0
18979.785893315275,0.512,-0.008
18979.786137483516,0.496,0.0
18979.78638165176,0.512,-0.008
18979.78662582,0.504,0.0
18979.786869988242,0.528,-0.016
18979.787114156483,0.496,-0.008
18979.787358324727,0.512,0.0
18979.78760249297,0.504,-0.016
18979.78784666121,0.512,0.0
18979.78809082945,0.504,0.0
18979.788334997695,0.52,-0.016
18979.788579165936,0.512,-0.016
18979.788823334176,0.496,0.0
18979.78906750242,0.496,-0.016
18979.789311670662,0.512,0.0
18979.789555838903,0.504,0.0
18979.789800007144,0.52,-0.016
18979.790044175388,0.52,0.0
18979.79028834363,0.504,-0.016
18979.79053251187,0.504,0.0
18979.79077668011,0.52,-0.016
18979.791020848355,0.504,0.0
18979.791265016596,0.52,-0.016
18979.791509184837,0.52,0.0
18979.791753353078,0.496,-0.016
18979.791997521323,0.504,0.0
18979.792241689564,0.544,-0.016
18979.792485857804,0.544,0.0
18979.792730026045,0.512,-0.016
18979.79297419429,0.512,-0.016
18979.79321836253,0.544,0.0
18979.79346253077,0.544,0.0
18979.793706699013,0.528,-0.016
18979.793950867257,0.528,0.0
18979.794195035498,0.544,-0.016
18979.79443920374,0.544,-0.008
18979.79468337198,0.528,0.0
18979.794927540224,0.536,0.0
18979.795171708465,0.552,-0.016
18979.795415876706,0.536,0.0
18979.795660044947,0.544,-0.016
18979.79590421319,0.528,0.0
18979.796148381432,0.552,-0.016
18979.796392549673,0.536,0.0
18979.796636717914,0.552,-0.016
18979.79688088616,0.536,-0.016
18979.7971250544,0.552,0.0
18979.79736922264,0.536,-0.016
18979.79761339088,0.544,0.0
18979.797857559126,0.536,0.0
18979.798101727367,0.552,-0.016
18979.798345895608,0.536,0.0
18979.79859006385,0.544,-0.016
18979.798834232093,0.544,0.0
18979.799078400334,0.528,-0.016
18979.799322568575,0.552,0.0
18979.799566736816,0.536,-0.008
18979.79981090506,0.536,0.0
18979.8000550733,0.544,-0.016
18979.800299241542,0.536,-0.016
18979.800543409783,0.552,0.0
18979.800787578028,0.536,0.0
18979.80103174627,0.552,-0.016
18979.80127591451,0.536,-0.016
18979.80152008275,0.544,0.0
18979.801764250995,0.536,0.0
18979.802008419236,0.552,-0.016
18979.802252587477,0.536,-0.016
18979.802496755718,0.552,-0.008
18979.802740923962,0.536,-0.016
18979.802985092203,0.552,0.0
18979.803229260444,0.536,-0.016
18979.803473428685,0.552,0.0
18979.80371759693,0.536,-0.016
18979.80396176517,0.544,0.0
18979.80420593341,0.536,-0.016
18979.804450101652,0.552,0.0
18979.804694269897,0.536,-0.016
18979.804938438137,0.552,0.0
18979.80518260638,0.536,0.0
18979.80542677462,0.552,-0.016
18979.805670942864,0.536,-0.016
18979.805915111105,0.552,0.0
18979.806159279346,0.544,-0.016
18979.806403447586,0.528,0.0
18979.80664761583,0.536,0.0
18979.806891784072,0.552,-0.016
18979.807135952313,0.536,-0.016
18979.807380120557,0.552,0.0
18979.8076242888,0.536,-0.016
18979.80786845704,0.552,0.0
18979.80811262528,0.536,0.0
18979.808356793525,0.552,-0.016
18979.808600961765,0.544,-0.016
18979.808845130006,0.536,-0.008
18979.809089298247,0.544,-0.016
18979.80933346649,0.528,0.0
18979.809577634733,0.536,-0.016
18979.809821802974,0.544,0.0
18979.810065971214,0.536,-0.016
18979.81031013946,0.552,0.0
18979.8105543077,0.536,-0.016
18979.81079847594,0.552,0.0
18979.81104264418,0.536,0.0
18979.811286812426,0.552,-0.016
18979.811530980667,0.536,-0.016
18979.811775148908,0.552,0.0
18979.81201931715,0.536,0.0
18979.812263485393,0.552,-0.016
18979.812507653634,0.536,-0.016
18979.812751821875,0.552,0.0
18979.812995990116,0.536,-0.016
18979.81324015836,0.552,0.0
18979.8134843266,0.536,-0.016
18979.813728494843,0.552,-0.008
18979.813972663083,0.544,-0.016
18979.814216831328,0.528,0.0
18979.81446099957,0.536,-0.016
18979.81470516781,0.552,0.0
18979.81494933605,0.536,-0.016
18979.815193504295,0.552,0.0
18979.815437672536,0.536,-0.016
18979.815681840777,0.552,0.0
18979.815926009018,0.536,-0.016
18979.816170177262,0.544,0.0
18979.816414345503,0.536,-0.008
18979.816658513744,0.552,-0.016
18979.816902681985,0.536,-0.016
18979.81714685023,0.552,0.0
18979.81739101847,0.536,0.0
18979.81763518671,0.552,-0.016
18979.817879354952,0.552,0.0
18979.818123523197,0.536,-0.016
18979.818367691438,0.544,0.0
18979.81861185968,0.528,-0.016
18979.81885602792,0.536,-0.008
18979.819100196164,0.544,-0.016
18979.819344364405,0.536,-0.016
18979.819588532646,0.544,0.0
18979.819832700887,0.536,-0.016
18979.82007686913,0.552,-0.008
18979.820321037372,0.544,-0.016
18979.820565205613,0.536,-0.008
18979.820809373854,0.536,0.0
18979.8210535421,0.552,-0.016
18979.82129771034,0.536,-0.016
18979.82154187858,0.552,-0.008
18979.82178604682,0.536,0.0
18979.822030215066,0.552,-0.016
18979.822274383307,0.536,-0.016
18979.822518551548,0.552,0.0
18979.82276271979,0.536,-0.016
18979.823006888033,0.552,0.0
18979.823251056274,0.536,-0.016
18979.823495224515,0.552,0.0
18979.823739392756,0.536,-0.016
18979.823983561,0.552,0.0
18979.82422772924,0.536,-0.016
18979.824471897482,0.552,0.0
18979.824716065723,0.536,-0.016
18979.824960233967,0.552,-0.008
18979.82520440221,0.536,-0.016
18979.82544857045,0.552,0.0
18979.825692738694,0.536,-0.016
18979.825936906935,0.552,0.0
18979.826181075176,0.536,0.0
18979.826425243416,0.544,-0.016
18979.82666941166,0.544,-0.016
18979.826913579902,0.528,0.0
18979.827157748143,0.536,-0.016
18979.827401916384,0.552,0.0
18979.82764608463,0.536,-0.016
18979.82789025287,0.552,0.0
18979.82813442111,0.536,-0.016
18979.82837858935,0.552,0.0
18979.828622757595,0.544,-0.016
18979.828866925836,0.528,0.0
18979.829111094077,0.536,-0.016
18979.829355262318,0.552,0.0
18979.829599430563,0.536,-0.016
18979.829843598804,0.552,-0.008
18979.830087767044,0.552,-0.016
18979.830331935285,0.536,-0.008
18979.83057610353,0.536,-0.016
18979.83082027177,0.552,0.0
18979.83106444001,0.536,-0.016
18979.831308608253,0.544,0.0
18979.831552776497,0.536,-0.016
18979.831796944738,0.552,0.0
18979.83204111298,0.536,-0.016
18979.83228528122,0.544,0.0
18979.832529449464,0.536,-0.008
18979.832773617705,0.552,-0.016
18979.833017785946,0.536,-0.016
18979.833261954187,0.552,-0.008
18979.83350612243,0.544,0.0
18979.833750290672,0.528,-0.016
18979.833994458913,0.536,-0.016
18979.834238627154,0.552,-0.008
18979.8344827954,0.536,-0.008
18979.83472696364,0.552,-0.016
18979.83497113188,0.536,-0.016
18979.83521530012,0.544,0.0
18979.835459468366,0.536,-0.016
18979.835703636607,0.552,0.0
18979.835947804848,0.536,-0.016
18979.83619197309,0.552,0.0
18979.836436141333,0.536,-0.016
18979.836680309574,0.552,-0.008
18979.836924477815,0.536,-0.016
18979.837168646056,0.552,0.0
18979.8374128143,0.536,-0.016
18979.83765698254,0.552,0.0
18979.837901150782,0.536,0.0
18979.838145319023,0.544,-0.016
18979.838389487268,0.552,-0.016
18979.83863365551,0.528,0.0
18979.83887782375,0.536,-0.016
18979.83912199199,0.544,0.0
18979.839366160235,0.552,-0.016
18979.839610328476,0.528,0.0
18979.839854496717,0.536,-0.016
18979.840098664958,0.552,0.0
18979.840342833202,0.536,-0.016
18979.840587001443,0.552,0.0
18979.840831169684,0.536,-0.016
18979.841075337925,0.552,0.0
18979.84131950617,0.536,0.0
18979.84156367441,0.552,-0.016
18979.84180784265,0.536,-0.016
18979.842052010892,0.552,0.0
18979.842296179137,0.536,0.0
18979.842540347378,0.552,0.024
18979.84278451562,0.536,0.024
18979.84302868386,0.552,0.128
18979.843272852104,0.544,0.136
18979.843517020345,0.528,0.28
18979.843761188586,0.536,0.28
18979.84400535683,0.52,0.34400000000000003
18979.84424952507,0.528,0.34400000000000003
18979.844493693312,0.512,0.376
18979.844737861553,0.512,0.376
18979.844982029797,0.528,0.376
18979.84522619804,0.504,0.376
18979.84547036628,0.52,0.384
18979.84571453452,0.512,0.376
18979.845958702765,0.504,0.392
18979.846202871006,0.504,0.376
18979.846447039246,0.52,0.392
18979.846691207487,0.512,0.376
18979.846935375732,0.496,0.384
18979.847179543973,0.496,0.376
18979.847423712214,0.52,0.392
18979.847667880455,0.504,0.376
18979.8479120487,0.528,0.384
18979.84815621694,0.512,0.376
18979.84840038518,0.504,0.392
18979.84864455342,0.504,0.376
18979.848888721666,0.52,0.392
18979.849132889907,0.512,0.384
18979.849377058148,0.496,0.392
18979.84962122639,0.504,0.384
18979.849865394634,0.52,0.392
18979.850109562874,0.504,0.392
18979.850353731115,0.52,0.376
18979.850597899356,0.504,0.392
18979.8508420676,0.528,0.376
18979.85108623584,0.536,0.376
18979.851330404083,0.512,0.392
18979.851574572323,0.512,0.384
18979.851818740568,0.504,0.392
18979.85206290881,0.52,0.384
18979.85230707705,0.496,0.392
18979.85255124529,0.512,0.384
18979.852795413535,0.496,0.392
18979.853039581776,0.504,0.392
18979.853283750017,0.52,0.376
18979.853527918258,0.504,0.384
18979.853772086502,0.512,0.376
18979.854016254743,0.496,0.384
18979.854260422984,0.512,0.384
18979.854504591225,0.512,0.384
18979.85474875947,0.496,0.384
18979.85499292771,0.504,0.384
18979.85523709595,0.52,0.376
18979.855481264192,0.496,0.392
18979.855725432437,0.512,0.384
18979.855969600678,0.512,0.384
18979.85621376892,0.496,0.376
18979.85645793716,0.496,0.376
18979.856702105404,0.52,0.392
18979.856946273645,0.504,0.376
18979.857190441886,0.512,0.392
18979.857434610127,0.512,0.392
18979.85767877837,0.496,0.376
18979.857922946612,0.512,0.384
18979.858167114853,0.496,0.384
18979.858411283094,0.512,0.376
18979.85865545134,0.496,0.392
18979.85889961958,0.496,0.384
18979.85914378782,0.512,0.376
18979.85938795606,0.504,0.392
18979.859632124306,0.528,0.376
18979.859876292547,0.52,0.376
18979.860120460788,0.536,0.392
18979.86036462903,0.536,0.376
18979.860608797273,0.52,0.392
18979.860852965514,0.536,0.384
18979.861097133755,0.504,0.376
18979.861341301996,0.504,0.384
18979.86158547024,0.536,0.376
18979.86182963848,0.512,0.384
18979.862073806722,0.504,0.376
18979.862317974967,0.504,0.384
18979.862562143207,0.512,0.376
18979.86280631145,0.52,0.376
18979.86305047969,0.496,0.392
18979.863294647934,0.496,0.384
18979.863538816175,0.52,0.376
18979.863782984416,0.52,0.376
18979.864027152656,0.528,0.392
18979.8642713209,0.52,0.384
18979.864515489142,0.536,0.376
18979.864759657383,0.52,0.376
18979.865003825624,0.536,0.384
18979.86524799387,0.528,0.384
18979.86549216211,0.504,0.376
18979.86573633035,0.496,0.376
18979.86598049859,0.512,0.4
18979.866224666835,0.504,0.392
18979.866468835076,0.512,0.4
18979.866713003317,0.504,0.392
18979.866957171558,0.52,0.4
18979.867201339803,0.496,0.392
18979.867445508044,0.52,0.4
18979.867689676284,0.512,0.392
18979.867933844525,0.496,0.4
18979.86817801277,0.496,0.392
18979.86842218101,0.52,0.4
18979.86866634925,0.496,0.392
18979.868910517493,0.52,0.4
18979.869154685737,0.504,0.392
18979.869398853978,0.512,0.4
18979.86964302222,0.504,0.4
18979.86988719046,0.528,0.376
18979.870131358704,0.512,0.384
18979.870375526945,0.496,0.392
18979.870619695186,0.496,0.392
18979.870863863427,0.512,0.40800000000000003
18979.87110803167,0.52,0.392
18979.871352199913,0.504,0.4
18979.871596368153,0.504,0.392
18979.871840536394,0.52,0.4
18979.87208470464,0.504,0.392
18979.87232887288,0.496,0.4
18979.87257304112,0.496,0.392
18979.87281720936,0.512,0.4
18979.873061377606,0.504,0.392
18979.873305545847,0.52,0.4
18979.873549714088,0.512,0.384
18979.87379388233,0.496,0.392
18979.874038050573,0.512,0.376
18979.874282218814,0.496,0.392
18979.874526387055,0.496,0.392
18979.874770555296,0.52,0.392
18979.87501472354,0.496,0.4
18979.87525889178,0.512,0.392
18979.875503060022,0.504,0.4
18979.875747228263,0.512,0.376
18979.875991396508,0.496,0.376
18979.87623556475,0.512,0.392
18979.87647973299,0.512,0.376
18979.87672390123,0.496,0.392
18979.876968069475,0.504,0.376
18979.877212237716,0.512,0.392
18979.877456405957,0.512,0.384
18979.877700574198,0.496,0.392
18979.877944742442,0.504,0.392
18979.878188910683,0.512,0.376
18979.878433078924,0.512,0.384
18979.878677247165,0.496,0.392
18979.87892141541,0.504,0.384
18979.87916558365,0.512,0.376
18979.87940975189,0.496,0.376
18979.879653920132,0.512,0.384
18979.879898088377,0.512,0.384
18979.880142256618,0.496,0.376
18979.88038642486,0.504,0.376
18979.880630593103,0.512,0.392
18979.880874761344,0.512,0.384
18979.881118929585,0.496,0.376
18979.881363097826,0.504,0.384
18979.88160726607,0.528,0.376
18979.88185143431,0.512,0.392
18979.882095602552,0.536,0.376
18979.882339770793,0.536,0.376
18979.882583939037,0.504,0.392
18979.88282810728,0.504,0.384
18979.88307227552,0.512,0.376
18979.88331644376,0.504,0.376
18979.883560612005,0.52,0.392
18979.883804780246,0.52,0.384
18979.884048948486,0.504,0.376
18979.884293116727,0.512,0.376
18979.884537284972,0.496,0.392
18979.884781453213,0.504,0.376
18979.885025621454,0.52,0.392
18979.885269789695,0.496,0.376
18979.88551395794,0.512,0.392
18979.88575812618,0.52,0.376
18979.88600229442,0.496,0.392
18979.88624646266,0.496,0.384
18979.886490630906,0.52,0.376
18979.886734799147,0.504,0.384
18979.886978967388,0.52,0.376
18979.88722313563,0.496,0.376
18979.887467303874,0.52,0.384
18979.887711472114,0.512,0.376
18979.887955640355,0.496,0.392
18979.888199808596,0.504,0.392
18979.88844397684,0.528,0.376
18979.88868814508,0.496,0.384
18979.888932313323,0.512,0.376
18979.889176481563,0.496,0.384
18979.889420649808,0.52,0.376
18979.88966481805,0.504,0.376
18979.88990898629,0.512,0.392
18979.89015315453,0.496,0.376
18979.890397322775,0.52,0.392
18979.890641491016,0.512,0.392
18979.890885659257,0.528,0.376
18979.891129827498,0.52,0.392
18979.891373995742,0.536,0.376
18979.891618163983,0.52,0.384
18979.891862332224,0.536,0.376
18979.892106500465,0.528,0.392
18979.89235066871,0.512,0.376
18979.89259483695,0.504,0.384
18979.89283900519,0.52,0.376
18979.893083173432,0.496,0.392
18979.893327341677,0.52,0.376
18979.893571509918,0.512,0.376
18979.89381567816,0.496,0.392
18979.8940598464,0.504,0.376
18979.894304014644,0.52,0.384
18979.894548182885,0.504,0.376
18979.894792351126,0.512,0.392
18979.895036519367,0.504,0.384
18979.89528068761,0.512,0.376
18979.895524855852,0.504,0.376
18979.895769024093,0.512,0.392
18979.896013192334,0.504,0.376
18979.89625736058,0.512,0.392
18979.89650152882,0.512,0.392
18979.89674569706,0.504,0.376
18979.8969898653,0.512,0.376
18979.897234033546,0.496,0.392
18979.897478201787,0.504,0.384
18979.897722370028,0.512,0.376
18979.89796653827,0.504,0.376
18979.898210706513,0.52,0.392
18979.898454874754,0.504,0.376
18979.898699042995,0.512,0.392
18979.89894321124,0.504,0.392
18979.89918737948,0.512,0.384
18979.89943154772,0.504,0.384
18979.899675715962,0.52,0.376
18979.899919884207,0.504,0.376
18979.900164052448,0.52,0.392
18979.90040822069,0.512,0.376
18979.90065238893,0.536,0.392
18979.900896557174,0.528,0.376
18979.901140725415,0.504,0.392
18979.901384893656,0.52,0.392
18979.901629061897,0.504,0.376
18979.90187323014,0.52,0.376
18979.902117398382,0.496,0.392
18979.902361566623,0.504,0.384
18979.902605734864,0.512,0.376
18979.90284990311,0.504,0.376
18979.90309407135,0.52,0.368
18979.90333823959,0.512,0.36
18979.90358240783,0.544,0.296
18979.903826576076,0.536,0.296
18979.904070744316,0.552,0.152
18979.904314912557,0.536,0.14400000000000002
18979.9045590808,0.552,0.04
18979.904803249043,0.544,0.048
18979.905047417284,0.528,0.0
18979.905291585525,0.536,0.008
18979.905535753765,0.544,-0.008
18979.90577992201,0.536,0.0
18979.90602409025,0.552,-0.008
18979.90626825849,0.536,0.0
18979.906512426733,0.552,-0.016
18979.906756594977,0.552,-0.008
18979.907000763218,0.528,0.0
18979.90724493146,0.536,-0.016
18979.9074890997,0.552,0.0
18979.907733267944,0.536,0.0
18979.907977436185,0.544,-0.016
18979.908221604426,0.536,0.0
18979.908465772667,0.552,-0.008
18979.90870994091,0.536,0.0
18979.908954109153,0.544,-0.016
18979.909198277393,0.536,0.0
18979.909442445634,0.552,-0.016
18979.90968661388,0.544,-0.016
18979.90993078212,0.528,0.0
18979.91017495036,0.536,0.0
18979.9104191186,0.544,-0.016
18979.910663286846,0.536,0.0
18979.910907455087,0.544,-0.016
18979.911151623328,0.536,0.0
18979.91139579157,0.552,-0.016
18979.911639959813,0.536,-0.008
18979.911884128054,0.552,0.0
18979.912128296295,0.536,0.0
18979.912372464536,0.552,-0.016
18979.91261663278,0.536,0.0
18979.91286080102,0.552,-0.016
18979.913104969262,0.536,-0.016
18979.913349137503,0.552,0.0
18979.913593305748,0.544,0.0
18979.91383747399,0.536,-0.016
18979.91408164223,0.536,-0.016
18979.91432581047,0.552,0.0
18979.914569978715,0.536,-0.008
18979.914814146956,0.544,0.0
18979.915058315197,0.536,-0.016
18979.915302483438,0.552,0.0
18979.915546651682,0.536,-0.016
18979.915790819923,0.552,0.0
18979.916034988164,0.536,0.0
18979.916279156405,0.552,-0.016
18979.91652332465,0.536,0.0
18979.91676749289,0.552,-0.016
18979.91701166113,0.536,0.0
18979.917255829376,0.544,-0.016
18979.917499997617,0.536,-0.016
18979.917744165858,0.552,0.0
18979.9179883341,0.536,-0.016
18979.918232502343,0.552,0.0
18979.918476670584,0.552,-0.016
18979.918720838825,0.536,0.0
18979.918965007066,0.536,-0.016
18979.91920917531,0.552,0.0
18979.91945334355,0.536,-0.016
18979.919697511792,0.552,0.0
18979.919941680033,0.536,-0.016
18979.920185848277,0.544,0.0
18979.92043001652,0.536,-0.016
18979.92067418476,0.544,0.0
18979.920918353,0.536,-0.016
18979.921162521245,0.544,0.0
18979.921406689486,0.552,0.0
18979.921650857726,0.528,-0.016
18979.921895025967,0.536,0.0
18979.922139194212,0.552,-0.016
18979.922383362453,0.536,-0.016
18979.922627530694,0.544,0.0
18979.922871698935,0.536,-0.016
18979.92311586718,0.552,0.0
18979.92336003542,0.552,-0.016
18979.92360420366,0.536,0.0
18979.923848371902,0.536,-0.016
18979.924092540146,0.552,0.0
18979.924336708387,0.536,-0.016
18979.924580876628,0.544,0.0
18979.92482504487,0.552,0.0
