Time,Channel 1,Channel 2
10768.433244858186,0.512,0.40800000000000003
10768.433497490287,0.52,0.392
10768.433750122389,0.512,0.392
10768.43400275449,0.52,0.40800000000000003
10768.434255386592,0.52,0.40800000000000003
10768.434508018692,0.504,0.392
10768.434760650794,0.504,0.392
10768.435013282895,0.52,0.40800000000000003
10768.435265914997,0.52,0.4
10768.435518547098,0.504,0.392
10768.4357711792,0.512,0.4
10768.4360238113,0.528,0.392
10768.436276443403,0.52,0.4
10768.436529075503,0.504,0.4
10768.436781707605,0.504,0.4
10768.437034339706,0.52,0.40800000000000003
10768.437286971808,0.52,0.40800000000000003
10768.437539603909,0.504,0.392
10768.43779223601,0.52,0.392
10768.438044868111,0.504,0.4
10768.438297500214,0.512,0.392
10768.438550132314,0.52,0.40800000000000003
10768.438802764416,0.504,0.392
10768.439055396517,0.52,0.40800000000000003
10768.439308028619,0.52,0.4
10768.43956066072,0.504,0.392
10768.439813292822,0.52,0.40800000000000003
10768.440065924922,0.504,0.392
10768.440318557025,0.512,0.4
10768.440571189125,0.52,0.4
10768.440823821227,0.512,0.4
10768.441076453328,0.52,0.40800000000000003
10768.44132908543,0.504,0.4
10768.44158171753,0.52,0.40800000000000003
10768.441834349633,0.52,0.4
10768.442086981733,0.504,0.40800000000000003
10768.442339613835,0.504,0.392
10768.442592245936,0.528,0.40800000000000003
10768.442844878038,0.528,0.4
10768.443097510139,0.504,0.384
10768.44335014224,0.512,0.376
10768.443602774341,0.528,0.312
10768.443855406444,0.504,0.304
10768.444108038544,0.52,0.16
10768.444360670646,0.512,0.152
10768.444613302747,0.52,0.056
10768.444865934849,0.512,0.048
10768.44511856695,0.528,0.008
10768.445371199052,0.504,0.008
10768.445623831152,0.52,-0.008
10768.445876463255,0.512,0.0
10768.446129095355,0.528,-0.008
10768.446381727457,0.52,0.0
10768.446634359558,0.504,-0.008
10768.44688699166,0.504,-0.008
10768.44713962376,0.52,0.0
10768.447392255863,0.52,-0.008
10768.447644887963,0.504,0.0
10768.447897520065,0.52,-0.008
10768.448150152166,0.504,0.0
10768.448402784268,0.512,-0.016
10768.448655416369,0.52,0.0
10768.448908048471,0.52,-0.016
10768.449160680571,0.512,0.0
10768.449413312674,0.528,0.0
10768.449665944774,0.504,-0.016
10768.449918576876,0.512,0.0
10768.450171208977,0.52,-0.016
10768.45042384108,0.512,-0.008
10768.45067647318,0.52,0.0
10768.450929105282,0.504,-0.016
10768.451181737384,0.52,0.0
10768.451434369485,0.52,0.0
10768.451687001587,0.504,-0.008
10768.451939633687,0.52,-0.016
10768.45219226579,0.504,0.0
10768.45244489789,0.512,0.0
10768.452697529992,0.504,-0.016
10768.452950162093,0.504,0.0
10768.453202794195,0.528,-0.008
10768.453455426295,0.504,-0.008
10768.453708058398,0.52,0.0
10768.453960690498,0.504,0.0
10768.4542133226,0.52,-0.008
10768.454465954701,0.512,0.0
10768.454718586803,0.52,-0.016
10768.454971218904,0.512,-0.016
10768.455223851006,0.528,0.0
10768.455476483106,0.52,-0.016
10768.455729115209,0.504,0.0
10768.45598174731,0.504,0.0
10768.456234379411,0.528,-0.016
10768.456487011512,0.512,-0.016
10768.456739643614,0.528,0.0
10768.456992275715,0.504,-0.016
10768.457244907817,0.52,0.0
10768.457497539917,0.512,0.0
10768.45775017202,0.52,-0.008
10768.45800280412,0.504,-0.016
10768.458255436222,0.52,0.0
10768.458508068323,0.504,-0.008
10768.458760700425,0.52,0.0
10768.459013332526,0.52,-0.016
10768.459265964628,0.504,0.0
10768.459518596728,0.504,-0.016
10768.45977122883,0.52,0.0
10768.460023860931,0.512,0.0
10768.460276493033,0.528,-0.016
10768.460529125134,0.504,0.0
10768.460781757236,0.528,-0.016
10768.461034389336,0.512,0.0
10768.461287021439,0.504,-0.016
10768.46153965354,0.512,-0.016
10768.461792285641,0.52,0.0
10768.462044917742,0.52,-0.016
10768.462297549844,0.504,0.0
10768.462550181945,0.504,-0.016
10768.462802814047,0.512,0.0
10768.463055446147,0.512,0.0
10768.46330807825,0.528,-0.016
10768.46356071035,0.528,0.0
10768.463813342452,0.504,-0.016
10768.464065974553,0.504,0.0
10768.464318606655,0.52,-0.016
10768.464571238756,0.512,-0.016
10768.464823870858,0.528,0.0
10768.465076502958,0.504,-0.016
10768.46532913506,0.52,0.0
10768.465581767161,0.52,0.0
10768.465834399263,0.504,-0.016
10768.466087031364,0.512,-0.016
10768.466339663466,0.52,0.0
10768.466592295566,0.512,-0.016
10768.466844927669,0.52,0.0
10768.46709755977,0.512,-0.016
10768.467350191871,0.504,0.0
10768.467602823972,0.512,-0.016
10768.467855456074,0.52,0.0
10768.468108088175,0.528,-0.016
10768.468360720277,0.504,0.0
10768.468613352377,0.52,-0.016
10768.46886598448,0.504,0.0
10768.46911861658,0.512,-0.016
10768.469371248682,0.528,0.0
10768.469623880783,0.504,-0.016
10768.469876512885,0.52,0.0
10768.470129144987,0.512,0.0
10768.470381777088,0.52,-0.016
10768.47063440919,0.512,0.0
10768.47088704129,0.52,-0.016
10768.471139673393,0.504,-0.016
10768.471392305493,0.528,0.0
10768.471644937596,0.512,-0.016
10768.471897569696,0.528,0.0
10768.472150201798,0.512,-0.016
10768.472402833899,0.52,0.0
10768.472655466001,0.512,-0.016
10768.472908098101,0.52,0.0
10768.473160730204,0.504,-0.016
10768.473413362304,0.52,0.0
10768.473665994406,0.512,-0.016
10768.473918626507,0.504,0.0
10768.47417125861,0.504,-0.016
10768.47442389071,0.52,0.0
10768.474676522812,0.512,-0.016
10768.474929154912,0.52,0.0
10768.475181787015,0.52,-0.016
10768.475434419115,0.504,0.0
10768.475687051217,0.512,-0.016
10768.475939683318,0.528,0.0
10768.47619231542,0.512,-0.016
10768.47644494752,0.52,0.0
10768.476697579623,0.512,0.0
10768.476950211723,0.528,-0.016
10768.477202843826,0.512,-0.016
10768.477455475926,0.52,0.0
10768.477708108028,0.504,-0.016
10768.477960740129,0.528,0.0
10768.478213372231,0.52,-0.016
10768.478466004331,0.504,0.0
10768.478718636434,0.528,-0.016
10768.478971268534,0.504,0.0
10768.479223900636,0.512,-0.016
10768.479476532737,0.52,0.0
10768.47972916484,0.52,-0.016
10768.47998179694,0.504,0.0
10768.480234429042,0.512,-0.016
10768.480487061142,0.528,0.0
10768.480739693245,0.52,-0.016
10768.480992325345,0.504,0.0
10768.481244957447,0.504,0.0
10768.481497589548,0.536,-0.016
10768.48175022165,0.528,-0.016
10768.48200285375,0.512,0.0
10768.482255485853,0.52,-0.016
10768.482508117953,0.512,0.0
10768.482760750056,0.512,0.0
10768.483013382156,0.52,-0.016
10768.483266014258,0.512,-0.016
10768.483518646359,0.528,0.0
10768.483771278461,0.504,-0.016
10768.484023910562,0.52,0.0
10768.484276542664,0.512,0.0
10768.484529174764,0.52,-0.016
10768.484781806867,0.504,-0.016
10768.485034438967,0.52,0.0
10768.48528707107,0.504,-0.016
10768.48553970317,0.52,0.0
10768.485792335272,0.504,-0.016
10768.486044967372,0.528,0.0
10768.486297599475,0.52,0.0
10768.486550231575,0.504,-0.016
10768.486802863677,0.512,0.0
10768.487055495778,0.52,-0.016
10768.48730812788,0.504,-0.016
10768.48756075998,0.528,0.0
10768.487813392083,0.52,-0.016
10768.488066024183,0.504,0.0
10768.488318656286,0.52,-0.016
10768.488571288386,0.504,0.0
10768.488823920488,0.52,-0.016
10768.48907655259,0.504,0.0
10768.489329184691,0.528,-0.016
10768.489581816793,0.504,0.0
10768.489834448894,0.52,-0.016
10768.490087080996,0.504,0.0
10768.490339713097,0.512,-0.016
10768.490592345199,0.52,0.0
10768.4908449773,0.52,-0.008
10768.491097609402,0.512,-0.016
10768.491350241502,0.512,-0.016
10768.491602873604,0.52,0.0
10768.491855505705,0.504,-0.016
10768.492108137807,0.52,0.0
10768.492360769907,0.512,-0.016
10768.49261340201,0.528,0.0
10768.49286603411,0.52,-0.008
10768.493118666212,0.504,-0.016
10768.493371298313,0.504,0.0
10768.493623930415,0.528,-0.016
10768.493876562516,0.504,-0.016
10768.494129194618,0.52,0.0
10768.494381826718,0.512,-0.016
10768.49463445882,0.52,0.0
10768.494887090921,0.504,-0.016
10768.495139723023,0.528,0.0
10768.495392355124,0.512,-0.016
10768.495644987226,0.528,0.0
10768.495897619327,0.512,-0.016
10768.496150251429,0.52,0.0
10768.49640288353,0.512,-0.016
10768.496655515632,0.528,0.0
10768.496908147732,0.52,-0.016
10768.497160779834,0.504,0.0
10768.497413411935,0.512,-0.016
10768.497666044037,0.528,0.0
10768.497918676137,0.528,0.0
10768.49817130824,0.504,-0.016
10768.49842394034,0.504,-0.016
10768.498676572442,0.52,0.0
10768.498929204543,0.512,0.0
10768.499181836645,0.52,-0.016
10768.499434468746,0.504,-0.016
10768.499687100848,0.52,0.0
10768.499939732948,0.504,-0.016
10768.50019236505,0.52,0.0
10768.500444997151,0.512,0.0
10768.500697629253,0.528,-0.016
10768.500950261354,0.512,-0.016
10768.501202893456,0.528,-0.008
10768.501455525557,0.512,-0.016
10768.501708157659,0.52,0.0
10768.50196078976,0.528,-0.016
10768.502213421862,0.512,0.0
10768.502466053962,0.512,-0.016
10768.502718686064,0.52,0.0
10768.502971318165,0.52,-0.016
10768.503223950267,0.512,0.0
10768.503476582368,0.512,0.0
10768.50372921447,0.536,-0.016
10768.50398184657,0.512,0.0
10768.504234478673,0.528,-0.016
10768.504487110773,0.512,-0.016
10768.504739742875,0.528,0.0
10768.504992374976,0.528,-0.016
10768.505245007078,0.512,0.0
10768.505497639178,0.512,-0.016
10768.50575027128,0.528,0.0
10768.506002903381,0.512,-0.016
10768.506255535483,0.528,0.0
10768.506508167584,0.512,-0.008
10768.506760799686,0.52,0.024
10768.507013431787,0.512,0.024
10768.507266063889,0.528,0.136
10768.50751869599,0.512,0.14400000000000002
10768.507771328092,0.52,0.28
10768.508023960194,0.512,0.28
10768.508276592294,0.528,0.36
10768.508529224397,0.52,0.36
10768.508781856497,0.504,0.392
10768.5090344886,0.504,0.392
10768.5092871207,0.52,0.392
10768.509539752802,0.52,0.392
10768.509792384903,0.504,0.40800000000000003
10768.510045017005,0.504,0.40800000000000003
10768.510297649105,0.52,0.392
10768.510550281208,0.512,0.392
10768.510802913308,0.528,0.40800000000000003
10768.51105554541,0.52,0.392
10768.51130817751,0.504,0.40800000000000003
10768.511560809613,0.512,0.392
10768.511813441713,0.52,0.40800000000000003
10768.512066073816,0.528,0.4
10768.512318705916,0.504,0.40800000000000003
10768.512571338018,0.512,0.40800000000000003
10768.512823970119,0.52,0.392
10768.513076602221,0.512,0.40800000000000003
10768.513329234322,0.52,0.4
10768.513581866424,0.52,0.40800000000000003
10768.513834498524,0.504,0.4
10768.514087130627,0.504,0.392
10768.514339762727,0.52,0.40800000000000003
10768.51459239483,0.504,0.4
10768.51484502693,0.52,0.4
10768.515097659032,0.512,0.4
10768.515350291133,0.52,0.392
10768.515602923235,0.504,0.4
10768.515855555335,0.52,0.392
10768.516108187438,0.512,0.392
10768.516360819538,0.528,0.40800000000000003
10768.51661345164,0.512,0.392
10768.51686608374,0.528,0.40800000000000003
10768.517118715843,0.536,0.4
10768.517371347943,0.512,0.40800000000000003
10768.517623980046,0.512,0.4
10768.517876612146,0.528,0.40800000000000003
10768.518129244248,0.52,0.392
10768.518381876349,0.512,0.40800000000000003
10768.518634508451,0.52,0.4
10768.518887140552,0.504,0.40800000000000003
10768.519139772654,0.512,0.4
10768.519392404754,0.52,0.40800000000000003
10768.519645036857,0.512,0.40800000000000003
10768.519897668957,0.528,0.392
10768.52015030106,0.528,0.392
10768.52040293316,0.504,0.40800000000000003
10768.520655565262,0.512,0.40800000000000003
10768.520908197363,0.528,0.392
10768.521160829465,0.512,0.40800000000000003
10768.521413461565,0.528,0.392
10768.521666093668,0.528,0.392
10768.521918725768,0.512,0.40800000000000003
10768.52217135787,0.512,0.4
10768.52242398997,0.528,0.40800000000000003
10768.522676622073,0.528,0.4
10768.522929254174,0.504,0.392
10768.523181886276,0.504,0.4
10768.523434518376,0.52,0.40800000000000003
10768.523687150479,0.52,0.4
10768.523939782579,0.504,0.40800000000000003
10768.524192414681,0.512,0.40800000000000003
10768.524445046782,0.52,0.392
10768.524697678884,0.512,0.392
10768.524950310984,0.52,0.40800000000000003
10768.525202943087,0.512,0.4
10768.525455575187,0.52,0.40800000000000003
10768.52570820729,0.512,0.392
10768.52596083939,0.52,0.40800000000000003
10768.526213471492,0.504,0.40800000000000003
10768.526466103593,0.52,0.392
10768.526718735695,0.512,0.40800000000000003
10768.526971367797,0.528,0.392
10768.527223999898,0.52,0.392
10768.527476632,0.504,0.40800000000000003
10768.5277292641,0.52,0.4
10768.527981896203,0.504,0.392
10768.528234528303,0.512,0.392
10768.528487160405,0.52,0.40800000000000003
10768.528739792506,0.528,0.40800000000000003
10768.528992424608,0.504,0.392
10768.529245056709,0.52,0.4
10768.52949768881,0.504,0.40800000000000003
10768.529750320911,0.52,0.40800000000000003
10768.530002953014,0.512,0.392
10768.530255585114,0.512,0.392
10768.530508217216,0.528,0.4
10768.530760849317,0.512,0.4
10768.531013481419,0.504,0.392
10768.53126611352,0.512,0.4
10768.531518745622,0.52,0.392
10768.531771377722,0.512,0.392
10768.532024009824,0.52,0.40800000000000003
10768.532276641925,0.512,0.40800000000000003
10768.532529274027,0.528,0.392
10768.532781906128,0.512,0.392
10768.53303453823,0.528,0.40800000000000003
10768.53328717033,0.512,0.4
10768.533539802433,0.528,0.40800000000000003
10768.533792434533,0.512,0.40800000000000003
10768.534045066635,0.528,0.392
10768.534297698736,0.512,0.392
10768.534550330838,0.528,0.40800000000000003
10768.534802962939,0.512,0.4
10768.53505559504,0.536,0.4
10768.535308227141,0.544,0.4
10768.535560859244,0.512,0.40800000000000003
10768.535813491344,0.512,0.40800000000000003
10768.536066123446,0.528,0.392
10768.536318755547,0.52,0.40800000000000003
10768.536571387649,0.504,0.392
10768.53682401975,0.52,0.4
10768.537076651852,0.504,0.40800000000000003
10768.537329283952,0.52,0.4
10768.537581916054,0.504,0.40800000000000003
10768.537834548155,0.512,0.392
10768.538087180257,0.52,0.40800000000000003
10768.538339812358,0.52,0.4
10768.53859244446,0.512,0.40800000000000003
10768.53884507656,0.52,0.40800000000000003
10768.539097708663,0.504,0.4
10768.539350340763,0.512,0.40800000000000003
10768.539602972865,0.528,0.392
10768.539855604966,0.528,0.40800000000000003
10768.540108237068,0.504,0.4
10768.540360869169,0.504,0.4
10768.54061350127,0.52,0.392
10768.540866133371,0.52,0.4
10768.541118765474,0.504,0.392
10768.541371397574,0.512,0.4
10768.541624029676,0.528,0.4
10768.541876661777,0.504,0.40800000000000003
10768.542129293879,0.52,0.392
10768.54238192598,0.528,0.4
10768.542634558082,0.504,0.40800000000000003
10768.542887190182,0.512,0.4
10768.543139822285,0.528,0.392
10768.543392454385,0.504,0.4
10768.543645086487,0.52,0.40800000000000003
10768.543897718588,0.528,0.40800000000000003
10768.54415035069,0.504,0.392
10768.54440298279,0.512,0.40800000000000003
10768.544655614893,0.52,0.392
10768.544908246993,0.512,0.4
10768.545160879095,0.528,0.40800000000000003
10768.545413511196,0.52,0.4
10768.545666143298,0.504,0.40800000000000003
10768.5459187754,0.504,0.392
10768.5461714075,0.52,0.40800000000000003
10768.546424039603,0.52,0.40800000000000003
10768.546676671704,0.504,0.392
10768.546929303806,0.512,0.4
10768.547181935906,0.528,0.40800000000000003
10768.547434568009,0.512,0.392
10768.547687200109,0.528,0.40800000000000003
10768.547939832211,0.528,0.4
10768.548192464312,0.504,0.40800000000000003
10768.548445096414,0.528,0.4
10768.548697728515,0.504,0.392
10768.548950360617,0.504,0.392
10768.549202992717,0.528,0.40800000000000003
10768.54945562482,0.52,0.4
10768.54970825692,0.504,0.40800000000000003
10768.549960889022,0.504,0.4
10768.550213521123,0.528,0.40800000000000003
10768.550466153225,0.52,0.40800000000000003
10768.550718785325,0.504,0.392
10768.550971417428,0.512,0.392
10768.551224049528,0.52,0.40800000000000003
10768.55147668163,0.512,0.392
10768.55172931373,0.528,0.40800000000000003
10768.551981945833,0.52,0.392
10768.552234577934,0.512,0.40800000000000003
10768.552487210036,0.512,0.392
10768.552739842136,0.52,0.40800000000000003
10768.552992474239,0.512,0.392
10768.55324510634,0.52,0.40800000000000003
10768.553497738441,0.504,0.40800000000000003
10768.553750370542,0.52,0.4
10768.554003002644,0.504,0.4
10768.554255634745,0.528,0.40800000000000003
10768.554508266847,0.512,0.392
10768.554760898947,0.528,0.40800000000000003
10768.55501353105,0.512,0.40800000000000003
10768.55526616315,0.528,0.392
10768.555518795252,0.512,0.4
10768.555771427353,0.52,0.40800000000000003
10768.556024059455,0.512,0.40800000000000003
10768.556276691555,0.52,0.392
10768.556529323658,0.512,0.392
10768.556781955758,0.528,0.40800000000000003
10768.55703458786,0.528,0.4
10768.557287219961,0.504,0.392
10768.557539852063,0.504,0.392
10768.557792484164,0.52,0.40800000000000003
10768.558045116266,0.512,0.4
10768.558297748366,0.504,0.40800000000000003
10768.558550380469,0.504,0.40800000000000003
10768.55880301257,0.52,0.392
10768.559055644671,0.52,0.392
10768.559308276772,0.504,0.40800000000000003
10768.559560908874,0.52,0.40800000000000003
10768.559813540975,0.504,0.392
10768.560066173077,0.504,0.40800000000000003
10768.560318805177,0.52,0.4
10768.56057143728,0.528,0.40800000000000003
10768.56082406938,0.504,0.4
10768.561076701482,0.512,0.40800000000000003
10768.561329333583,0.528,0.392
10768.561581965685,0.512,0.4
10768.561834597785,0.528,0.40800000000000003
10768.562087229888,0.512,0.4
10768.562339861988,0.52,0.40800000000000003
10768.56259249409,0.512,0.4
10768.562845126191,0.52,0.40800000000000003
10768.563097758293,0.52,0.4
10768.563350390394,0.504,0.40800000000000003
10768.563603022496,0.512,0.4
10768.563855654596,0.528,0.40800000000000003
10768.564108286699,0.52,0.4
10768.5643609188,0.504,0.40800000000000003
10768.564613550901,0.512,0.40800000000000003
10768.564866183004,0.504,0.392
10768.565118815104,0.52,0.392
10768.565371447206,0.504,0.40800000000000003
10768.565624079307,0.504,0.4
10768.56587671141,0.528,0.40800000000000003
10768.56612934351,0.512,0.4
10768.566381975612,0.528,0.392
10768.566634607712,0.512,0.4
10768.566887239815,0.52,0.4
10768.567139871915,0.52,0.4
10768.567392504017,0.504,0.4
10768.567645136118,0.504,0.4
10768.56789776822,0.52,0.40800000000000003
10768.56815040032,0.512,0.4
10768.568403032423,0.52,0.40800000000000003
10768.568655664523,0.512,0.4
10768.568908296626,0.52,0.392
10768.569160928726,0.52,0.4
10768.569413560828,0.504,0.376
10768.569666192929,0.512,0.384
10768.569918825031,0.52,0.312
10768.570171457131,0.52,0.304
10768.570424089234,0.504,0.16
10768.570676721334,0.512,0.152
10768.570929353436,0.52,0.056
10768.571181985537,0.512,0.056
10768.57143461764,0.52,0.008
10768.57168724974,0.52,0.008
10768.571939881842,0.504,-0.008
10768.572192513942,0.512,0.0
10768.572445146045,0.504,-0.016
10768.572697778145,0.512,0.0
10768.572950410247,0.528,-0.016
10768.573203042348,0.512,-0.016
10768.57345567445,0.528,0.0
10768.57370830655,0.504,-0.016
10768.573960938653,0.528,0.0
10768.574213570753,0.512,0.0
10768.574466202856,0.528,-0.016
10768.574718834956,0.512,0.0
10768.574971467058,0.52,-0.016
10768.575224099159,0.528,0.0
10768.575476731261,0.504,-0.016
10768.575729363361,0.52,0.0
10768.575981995464,0.504,-0.008
10768.576234627564,0.512,-0.016
10768.576487259666,0.52,0.0
10768.576739891767,0.512,-0.016
10768.57699252387,0.528,0.0
10768.57724515597,0.512,-0.016
10768.577497788072,0.52,0.0
10768.577750420172,0.512,0.0
10768.578003052275,0.528,-0.016
10768.578255684375,0.512,-0.016
