Time,Channel 1,Channel 2
14216.14405638377,0.504,0.432
14216.144307108125,0.52,0.448
14216.14455783248,0.512,0.424
14216.144808556835,0.528,0.448
14216.14505928119,0.52,0.44
14216.145310005546,0.528,0.424
14216.145560729901,0.52,0.448
14216.145811454257,0.504,0.432
14216.146062178612,0.52,0.432
14216.146312902967,0.504,0.448
14216.146563627322,0.504,0.448
14216.146814351678,0.52,0.392
14216.147065076033,0.504,0.384
14216.147315800388,0.52,0.424
14216.147566524744,0.504,0.41600000000000004
14216.147817249099,0.512,0.44
14216.148067973454,0.504,0.448
14216.14831869781,0.52,0.424
14216.148569422165,0.52,0.424
14216.148820146522,0.504,0.448
14216.149070870877,0.504,0.432
14216.149321595232,0.52,0.448
14216.149572319588,0.512,0.424
14216.149823043943,0.496,0.448
14216.150073768298,0.496,0.432
14216.150324492653,0.512,0.448
14216.150575217009,0.52,0.448
14216.150825941364,0.504,0.4
14216.15107666572,0.504,0.392
14216.151327390075,0.536,0.424
14216.15157811443,0.528,0.41600000000000004
14216.151828838785,0.504,0.44
14216.15207956314,0.504,0.448
14216.152330287496,0.52,0.424
14216.152581011851,0.512,0.41600000000000004
14216.152831736206,0.536,0.448
14216.153082460562,0.536,0.41600000000000004
14216.153333184919,0.512,0.448
14216.153583909274,0.504,0.424
14216.15383463363,0.52,0.448
14216.154085357985,0.528,0.432
14216.15433608234,0.512,0.448
14216.154586806695,0.504,0.44
14216.15483753105,0.528,0.424
14216.155088255406,0.536,0.44
14216.155338979761,0.512,0.424
14216.155589704116,0.528,0.44
14216.155840428471,0.512,0.40800000000000003
14216.156091152827,0.504,0.424
14216.156341877182,0.512,0.448
14216.156592601537,0.504,0.424
14216.156843325893,0.512,0.44
14216.157094050248,0.504,0.41600000000000004
14216.157344774603,0.528,0.448
14216.157595498958,0.512,0.424
14216.157846223314,0.536,0.44
14216.15809694767,0.52,0.424
14216.158347672026,0.528,0.384
14216.158598396381,0.52,0.392
14216.158849120737,0.528,0.44
14216.159099845092,0.528,0.44
14216.159350569447,0.504,0.392
14216.159601293803,0.536,0.392
14216.159852018158,0.512,0.376
14216.160102742513,0.52,0.376
14216.160353466868,0.504,0.392
14216.160604191224,0.52,0.376
14216.160854915579,0.496,0.384
14216.161105639934,0.504,0.376
14216.16135636429,0.512,0.392
14216.161607088645,0.504,0.376
14216.161857813,0.52,0.392
14216.162108537355,0.52,0.392
14216.16235926171,0.504,0.376
14216.162609986066,0.504,0.392
14216.162860710423,0.512,0.376
14216.163111434778,0.504,0.376
14216.163362159134,0.52,0.384
14216.163612883489,0.504,0.376
14216.163863607844,0.52,0.376
14216.1641143322,0.52,0.376
14216.164365056555,0.528,0.376
14216.16461578091,0.536,0.376
14216.164866505265,0.512,0.376
14216.16511722962,0.52,0.376
14216.165367953976,0.504,0.384
14216.165618678331,0.512,0.376
14216.165869402686,0.496,0.384
14216.166120127042,0.496,0.376
14216.166370851397,0.52,0.384
14216.166621575752,0.504,0.376
14216.166872300108,0.512,0.392
14216.167123024463,0.504,0.376
14216.167373748818,0.52,0.384
14216.167624473175,0.496,0.376
14216.16787519753,0.52,0.376
14216.168125921886,0.504,0.376
14216.168376646241,0.52,0.392
14216.168627370596,0.504,0.384
14216.168878094952,0.52,0.376
14216.169128819307,0.512,0.376
14216.169379543662,0.528,0.384
14216.169630268017,0.52,0.376
14216.169880992373,0.496,0.384
14216.170131716728,0.512,0.376
14216.170382441083,0.496,0.384
14216.170633165439,0.504,0.376
14216.170883889794,0.528,0.384
14216.17113461415,0.504,0.384
14216.171385338504,0.52,0.36
14216.17163606286,0.504,0.36
14216.171886787215,0.528,0.28800000000000003
14216.172137511572,0.512,0.28800000000000003
14216.172388235927,0.528,0.152
14216.172638960283,0.504,0.14400000000000002
14216.172889684638,0.528,0.056
14216.173140408993,0.52,0.04
14216.173391133349,0.544,0.008
14216.173641857704,0.544,0.016
14216.17389258206,0.52,-0.008
14216.174143306414,0.528,0.0
14216.17439403077,0.544,-0.008
14216.174644755125,0.528,0.0
14216.17489547948,0.544,-0.008
14216.175146203836,0.528,0.0
14216.17539692819,0.536,-0.016
14216.175647652546,0.528,-0.008
14216.175898376901,0.544,0.0
14216.176149101257,0.528,0.0
14216.176399825612,0.544,-0.008
14216.176650549967,0.528,-0.008
14216.176901274324,0.544,0.0
14216.17715199868,0.528,-0.008
14216.177402723035,0.544,0.0
14216.17765344739,0.528,0.0
14216.177904171745,0.544,-0.016
14216.1781548961,0.544,0.0
14216.178405620456,0.528,-0.008
14216.178656344811,0.528,0.0
14216.178907069167,0.544,-0.008
14216.179157793522,0.528,-0.016
14216.179408517877,0.544,0.0
14216.179659242232,0.528,-0.008
14216.179909966588,0.544,0.0
14216.180160690943,0.528,-0.008
14216.180411415298,0.544,0.0
14216.180662139654,0.528,-0.016
14216.180912864009,0.544,0.0
14216.181163588364,0.528,0.0
14216.18141431272,0.536,-0.008
14216.181665037077,0.528,-0.008
14216.181915761432,0.536,0.0
14216.182166485787,0.528,0.0
14216.182417210142,0.536,-0.008
14216.182667934498,0.528,0.0
14216.182918658853,0.544,-0.016
14216.183169383208,0.528,0.0
14216.183420107564,0.544,-0.016
14216.183670831919,0.528,0.0
14216.183921556274,0.544,-0.016
14216.18417228063,0.528,-0.008
14216.184423004985,0.544,0.0
14216.18467372934,0.528,0.0
14216.184924453695,0.544,-0.008
14216.18517517805,0.528,-0.016
14216.185425902406,0.544,0.0
14216.185676626761,0.528,0.0
14216.185927351116,0.544,-0.008
14216.186178075472,0.528,-0.008
14216.186428799829,0.544,0.0
14216.186679524184,0.528,-0.008
14216.18693024854,0.536,0.0
14216.187180972895,0.528,0.0
14216.18743169725,0.544,-0.016
14216.187682421605,0.528,0.0
14216.18793314596,0.544,-0.016
14216.188183870316,0.528,0.0
14216.188434594671,0.544,-0.016
14216.188685319026,0.528,0.0
14216.188936043382,0.544,-0.016
14216.189186767737,0.528,0.0
14216.189437492092,0.544,-0.016
14216.189688216447,0.528,-0.016
14216.189938940803,0.544,0.0
14216.190189665158,0.528,-0.016
14216.190440389513,0.544,0.0
14216.190691113869,0.544,-0.008
14216.190941838226,0.528,0.0
14216.19119256258,0.528,0.0
14216.191443286936,0.544,-0.016
14216.191694011291,0.536,0.0
14216.191944735647,0.52,-0.016
14216.192195460002,0.512,0.0
14216.192446184357,0.536,-0.016
14216.192696908713,0.536,0.0
14216.192947633068,0.512,-0.016
14216.193198357423,0.504,0.0
14216.193449081778,0.52,-0.016
14216.193699806134,0.504,-0.008
14216.193950530489,0.528,0.0
14216.194201254844,0.512,0.0
14216.1944519792,0.536,-0.016
14216.194702703555,0.528,-0.016
14216.19495342791,0.504,0.0
14216.195204152265,0.504,0.0
14216.19545487662,0.528,-0.008
14216.195705600978,0.536,-0.016
14216.195956325333,0.512,0.0
14216.196207049688,0.504,0.0
14216.196457774044,0.536,-0.016
14216.196708498399,0.528,-0.016
14216.196959222754,0.544,0.0
14216.19720994711,0.528,0.0
14216.197460671465,0.536,-0.016
14216.19771139582,0.528,-0.016
14216.197962120175,0.536,0.0
14216.19821284453,0.528,0.0
14216.198463568886,0.536,-0.016
14216.198714293241,0.528,-0.016
14216.198965017596,0.544,0.0
14216.199215741952,0.528,-0.016
14216.199466466307,0.544,0.0
14216.199717190662,0.544,-0.016
14216.199967915018,0.528,0.0
14216.200218639373,0.528,0.0
14216.20046936373,0.544,-0.016
14216.200720088085,0.528,0.0
14216.20097081244,0.544,-0.016
14216.201221536796,0.528,-0.016
14216.201472261151,0.544,0.0
14216.201722985506,0.528,-0.008
14216.201973709862,0.544,0.0
14216.202224434217,0.528,0.0
14216.202475158572,0.544,-0.016
14216.202725882928,0.528,-0.016
14216.202976607283,0.544,0.0
14216.203227331638,0.528,0.0
14216.203478055993,0.544,-0.016
14216.203728780349,0.544,0.0
14216.203979504704,0.528,-0.016
14216.20423022906,0.528,0.0
14216.204480953415,0.544,-0.016
14216.20473167777,0.528,0.0
14216.204982402125,0.544,-0.016
14216.205233126482,0.528,-0.016
14216.205483850837,0.544,0.0
14216.205734575193,0.528,0.0
14216.205985299548,0.552,-0.016
14216.206236023903,0.528,-0.016
14216.206486748259,0.544,0.0
14216.206737472614,0.544,-0.016
14216.20698819697,0.528,0.0
14216.207238921324,0.536,0.0
14216.20748964568,0.528,-0.016
14216.207740370035,0.528,-0.016
14216.20799109439,0.536,0.0
14216.208241818746,0.528,0.0
14216.2084925431,0.536,-0.016
14216.208743267456,0.528,0.0
14216.208993991811,0.544,-0.016
14216.209244716167,0.528,0.0
14216.209495440522,0.544,-0.016
14216.20974616488,0.528,-0.016
14216.209996889234,0.544,0.0
14216.21024761359,0.528,0.0
14216.210498337945,0.544,-0.016
14216.2107490623,0.544,0.0
14216.210999786656,0.528,-0.016
14216.21125051101,0.528,-0.016
14216.211501235366,0.536,0.0
14216.211751959721,0.528,-0.016
14216.212002684077,0.544,0.0
14216.212253408432,0.528,0.0
14216.212504132787,0.544,-0.016
14216.212754857142,0.528,-0.016
14216.213005581498,0.544,0.0
14216.213256305853,0.528,0.0
14216.213507030208,0.544,-0.016
14216.213757754564,0.528,-0.016
14216.214008478919,0.544,0.0
14216.214259203274,0.528,-0.016
14216.214509927631,0.544,0.0
14216.214760651987,0.528,0.0
14216.215011376342,0.544,-0.016
14216.215262100697,0.528,0.0
14216.215512825052,0.536,-0.016
14216.215763549408,0.528,0.0
14216.216014273763,0.544,-0.016
14216.216264998118,0.536,-0.016
14216.216515722474,0.544,0.0
14216.216766446829,0.528,-0.016
14216.217017171184,0.544,0.0
14216.21726789554,0.528,-0.016
14216.217518619895,0.544,0.0
14216.21776934425,0.528,-0.016
14216.218020068605,0.544,0.0
14216.21827079296,0.528,0.0
14216.218521517316,0.544,-0.016
14216.218772241671,0.552,-0.016
14216.219022966026,0.528,0.0
14216.219273690383,0.544,-0.016
14216.219524414739,0.528,0.0
14216.219775139094,0.528,-0.016
14216.22002586345,0.544,0.0
14216.220276587805,0.528,0.0
14216.22052731216,0.536,-0.016
14216.220778036515,0.528,0.0
14216.22102876087,0.544,-0.016
14216.221279485226,0.528,0.0
14216.221530209581,0.552,-0.016
14216.221780933936,0.528,0.0
14216.222031658292,0.544,-0.016
14216.222282382647,0.528,0.0
14216.222533107002,0.544,-0.016
14216.222783831357,0.528,0.0
14216.223034555713,0.536,-0.016
14216.223285280068,0.544,0.0
14216.223536004423,0.528,-0.016
14216.223786728779,0.528,-0.016
14216.224037453136,0.536,0.0
14216.224288177491,0.528,0.0
14216.224538901846,0.544,-0.016
14216.224789626202,0.528,-0.016
14216.225040350557,0.544,0.0
14216.225291074912,0.544,-0.016
14216.225541799267,0.528,0.0
14216.225792523623,0.528,-0.016
14216.226043247978,0.552,0.0
14216.226293972333,0.528,-0.016
14216.226544696689,0.544,0.0
14216.226795421044,0.544,0.0
14216.227046145399,0.528,-0.016
14216.227296869754,0.528,0.0
14216.22754759411,0.544,-0.016
14216.227798318465,0.528,-0.016
14216.22804904282,0.544,0.0
14216.228299767175,0.536,0.0
14216.228550491533,0.528,-0.016
14216.228801215888,0.528,-0.016
14216.229051940243,0.544,0.0
14216.229302664598,0.544,0.0
14216.229553388954,0.528,-0.016
14216.229804113309,0.528,0.0
14216.230054837664,0.544,-0.016
14216.23030556202,0.544,-0.016
14216.230556286375,0.528,0.0
14216.23080701073,0.528,0.0
14216.231057735085,0.552,-0.016
14216.23130845944,0.528,0.0
14216.231559183796,0.544,-0.016
14216.231809908151,0.544,-0.016
14216.232060632507,0.528,0.0
14216.232311356862,0.528,-0.016
14216.232562081217,0.544,0.0
14216.232812805572,0.528,-0.016
14216.233063529928,0.536,0.0
14216.233314254285,0.528,0.0
14216.23356497864,0.536,-0.016
14216.233815702995,0.528,-0.016
14216.23406642735,0.544,0.0
14216.234317151706,0.544,0.0
14216.234567876061,0.528,0.024
14216.234818600416,0.528,0.032
14216.235069324772,0.544,0.136
14216.235320049127,0.536,0.136
14216.235570773482,0.552,0.28
14216.235821497838,0.528,0.28
14216.236072222193,0.544,0.34400000000000003
14216.236322946548,0.528,0.352
14216.236573670903,0.552,0.376
14216.236824395259,0.544,0.368
14216.237075119614,0.528,0.376
14216.23732584397,0.528,0.376
14216.237576568325,0.544,0.384
14216.23782729268,0.536,0.384
14216.238078017037,0.544,0.368
14216.238328741392,0.528,0.376
14216.238579465748,0.544,0.384
14216.238830190103,0.528,0.376
14216.239080914458,0.544,0.384
14216.239331638813,0.528,0.376
14216.239582363169,0.544,0.384
14216.239833087524,0.528,0.376
14216.24008381188,0.544,0.384
14216.240334536235,0.528,0.376
14216.24058526059,0.544,0.376
14216.240835984945,0.528,0.376
14216.2410867093,0.552,0.384
14216.241337433656,0.528,0.376
14216.241588158011,0.544,0.392
14216.241838882366,0.528,0.376
14216.242089606721,0.544,0.384
14216.242340331077,0.528,0.376
14216.242591055432,0.544,0.384
14216.24284177979,0.528,0.376
14216.243092504144,0.544,0.384
14216.2433432285,0.528,0.376
14216.243593952855,0.544,0.384
14216.24384467721,0.528,0.376
14216.244095401566,0.544,0.392
14216.24434612592,0.528,0.376
14216.244596850276,0.544,0.384
14216.244847574631,0.528,0.376
14216.245098298987,0.552,0.376
14216.245349023342,0.552,0.376
14216.245599747697,0.528,0.376
14216.245850472053,0.528,0.376
14216.246101196408,0.552,0.384
14216.246351920763,0.528,0.384
14216.246602645118,0.552,0.376
14216.246853369474,0.528,0.376
14216.247104093829,0.544,0.384
14216.247354818186,0.544,0.384
14216.247605542541,0.536,0.376
14216.247856266897,0.528,0.376
14216.248106991252,0.544,0.384
14216.248357715607,0.528,0.376
14216.248608439962,0.544,0.392
14216.248859164318,0.544,0.392
14216.249109888673,0.528,0.432
14216.249360613028,0.528,0.424
14216.249611337384,0.536,0.40800000000000003
14216.249862061739,0.528,0.4
14216.250112786094,0.544,0.376
14216.25036351045,0.528,0.376
14216.250614234805,0.544,0.376
14216.25086495916,0.528,0.376
14216.251115683515,0.552,0.384
14216.25136640787,0.536,0.376
14216.251617132226,0.544,0.384
14216.251867856581,0.528,0.376
14216.252118580938,0.536,0.376
14216.252369305294,0.544,0.376
14216.252620029649,0.528,0.384
14216.252870754004,0.528,0.384
14216.25312147836,0.544,0.376
14216.253372202715,0.544,0.376
14216.25362292707,0.528,0.41600000000000004
14216.253873651425,0.528,0.41600000000000004
14216.25412437578,0.544,0.4
14216.254375100136,0.528,0.392
14216.254625824491,0.544,0.376
14216.254876548846,0.528,0.376
14216.255127273202,0.544,0.384
14216.255377997557,0.528,0.376
14216.255628721912,0.544,0.384
14216.255879446267,0.528,0.376
14216.256130170623,0.552,0.384
14216.256380894978,0.552,0.384
14216.256631619333,0.528,0.376
14216.25688234369,0.528,0.384
14216.257133068046,0.552,0.41600000000000004
14216.257383792401,0.528,0.41600000000000004
14216.257634516756,0.544,0.448
14216.257885241112,0.528,0.44
14216.258135965467,0.544,0.432
14216.258386689822,0.544,0.44
14216.258637414177,0.528,0.392
14216.258888138533,0.528,0.392
14216.259138862888,0.544,0.4
14216.259389587243,0.528,0.40800000000000003
14216.259640311599,0.544,0.432
14216.259891035954,0.528,0.432
14216.26014176031,0.544,0.448
14216.260392484664,0.528,0.432
14216.26064320902,0.536,0.448
14216.260893933375,0.528,0.448
14216.26114465773,0.544,0.432
14216.261395382086,0.528,0.448
14216.261646106443,0.536,0.432
14216.261896830798,0.528,0.432
14216.262147555153,0.552,0.448
14216.262398279508,0.544,0.448
14216.262649003864,0.528,0.432
14216.262899728219,0.528,0.448
14216.263150452574,0.544,0.432
14216.26340117693,0.544,0.448
14216.263651901285,0.528,0.432
14216.26390262564,0.544,0.448
14216.264153349995,0.528,0.432
14216.26440407435,0.528,0.44
14216.264654798706,0.536,0.41600000000000004
14216.264905523061,0.528,0.44
14216.265156247417,0.544,0.424
14216.265406971772,0.536,0.432
14216.265657696127,0.528,0.448
14216.265908420482,0.528,0.448
14216.26615914484,0.544,0.432
14216.266409869195,0.528,0.432
14216.26666059355,0.544,0.448
14216.266911317905,0.528,0.448
14216.26716204226,0.544,0.432
14216.267412766616,0.536,0.432
14216.267663490971,0.52,0.448
14216.267914215327,0.528,0.448
14216.268164939682,0.504,0.432
14216.268415664037,0.52,0.44
14216.268666388392,0.504,0.41600000000000004
14216.268917112748,0.512,0.40800000000000003
14216.269167837103,0.544,0.384
14216.269418561458,0.536,0.376
14216.269669285814,0.504,0.40800000000000003
14216.269920010169,0.504,0.40800000000000003
14216.270170734524,0.536,0.384
14216.27042145888,0.544,0.4
14216.270672183235,0.52,0.44
14216.270922907592,0.536,0.424
14216.271173631947,0.504,0.448
14216.271424356302,0.512,0.448
14216.271675080658,0.528,0.392
14216.271925805013,0.528,0.392
14216.272176529368,0.504,0.376
14216.272427253723,0.504,0.376
14216.272677978079,0.52,0.376
14216.272928702434,0.504,0.376
14216.27317942679,0.52,0.384
14216.273430151145,0.504,0.376
14216.2736808755,0.512,0.392
14216.273931599855,0.504,0.392
14216.27418232421,0.52,0.432
14216.274433048566,0.504,0.424
14216.274683772921,0.512,0.44
14216.274934497276,0.52,0.44
14216.275185221632,0.504,0.392
14216.275435945987,0.504,0.384
14216.275686670344,0.52,0.4
14216.2759373947,0.504,0.40800000000000003
14216.276188119054,0.52,0.432
14216.27643884341,0.504,0.432
14216.276689567765,0.512,0.448
14216.27694029212,0.504,0.448
14216.277191016476,0.512,0.424
14216.27744174083,0.504,0.44
14216.277692465186,0.528,0.392
14216.277943189541,0.52,0.392
14216.278193913897,0.536,0.384
14216.278444638252,0.52,0.392
14216.278695362607,0.536,0.44
14216.278946086963,0.52,0.44
14216.279196811318,0.536,0.424
14216.279447535673,0.528,0.432
14216.279698260028,0.504,0.392
14216.279948984384,0.504,0.392
14216.280199708739,0.52,0.376
14216.280450433096,0.504,0.384
14216.280701157451,0.52,0.384
14216.280951881807,0.52,0.384
14216.281202606162,0.496,0.40800000000000003
14216.281453330517,0.504,0.40800000000000003
14216.281704054873,0.512,0.384
14216.281954779228,0.496,0.384
14216.282205503583,0.52,0.4
14216.282456227938,0.504,0.4
14216.282706952294,0.52,0.424
14216.282957676649,0.504,0.40800000000000003
14216.283208401004,0.512,0.44
14216.28345912536,0.504,0.424
14216.283709849715,0.52,0.448
14216.28396057407,0.504,0.424
14216.284211298425,0.52,0.448
14216.28446202278,0.504,0.424
14216.284712747136,0.528,0.384
14216.284963471493,0.512,0.384
14216.285214195848,0.536,0.376
14216.285464920204,0.52,0.384
14216.285715644559,0.536,0.392
14216.285966368914,0.528,0.392
14216.28621709327,0.504,0.376
14216.286467817625,0.512,0.384
14216.28671854198,0.504,0.40800000000000003
14216.286969266335,0.504,0.40800000000000003
14216.28721999069,0.512,0.432
14216.287470715046,0.504,0.424
14216.287721439401,0.52,0.44
14216.287972163756,0.504,0.432
14216.288222888112,0.512,0.392
14216.288473612467,0.496,0.384
14216.288724336822,0.512,0.4
14216.288975061178,0.504,0.4
14216.289225785533,0.528,0.424
14216.289476509888,0.52,0.392
14216.289727234245,0.536,0.44
14216.2899779586,0.528,0.432
14216.290228682956,0.504,0.4
14216.290479407311,0.504,0.40800000000000003
14216.290730131666,0.52,0.384
14216.290980856022,0.512,0.384
14216.291231580377,0.496,0.4
14216.291482304732,0.504,0.4
14216.291733029087,0.52,0.44
14216.291983753443,0.504,0.424
14216.292234477798,0.52,0.448
14216.292485202153,0.52,0.44
14216.292735926509,0.504,0.424
14216.292986650864,0.504,0.432
14216.29323737522,0.528,0.448
14216.293488099574,0.536,0.448
14216.29373882393,0.512,0.424
14216.293989548285,0.528,0.44
14216.29424027264,0.512,0.432
14216.294490996997,0.52,0.424
14216.294741721353,0.504,0.448
14216.294992445708,0.504,0.448
14216.295243170063,0.52,0.432
14216.295493894419,0.504,0.424
14216.295744618774,0.52,0.448
14216.29599534313,0.504,0.448
14216.296246067484,0.528,0.432
14216.29649679184,0.528,0.432
14216.296747516195,0.504,0.41600000000000004
14216.29699824055,0.504,0.41600000000000004
14216.297248964906,0.512,0.336
14216.29749968926,0.504,0.328
14216.297750413616,0.52,0.16
14216.298001137971,0.512,0.152
14216.298251862327,0.536,0.056
14216.298502586682,0.504,0.04
14216.298753311037,0.52,0.008
14216.299004035392,0.512,0.008
14216.29925475975,0.504,-0.008
14216.299505484105,0.496,-0.008
14216.29975620846,0.52,0.0
14216.300006932815,0.512,0.0
14216.30025765717,0.528,-0.008
14216.300508381526,0.536,-0.008
14216.300759105881,0.504,0.0
14216.301009830237,0.504,-0.008
14216.301260554592,0.528,0.0
14216.301511278947,0.528,-0.008
14216.301762003302,0.504,0.0
14216.302012727658,0.504,-0.008
14216.302263452013,0.512,0.0
14216.302514176368,0.504,-0.008
14216.302764900724,0.512,0.0
14216.303015625079,0.504,0.0
14216.303266349434,0.512,-0.008
14216.30351707379,0.504,0.0
14216.303767798147,0.52,-0.016
14216.304018522502,0.52,0.0
14216.304269246857,0.536,-0.016
14216.304519971212,0.528,0.0
14216.304770695568,0.512,-0.016
14216.305021419923,0.52,0.0
14216.305272144278,0.504,-0.016
14216.305522868633,0.52,0.0
14216.305773592989,0.504,-0.016
14216.306024317344,0.512,-0.008
14216.3062750417,0.496,0.0
14216.306525766055,0.504,0.0
14216.30677649041,0.52,-0.008
14216.307027214765,0.512,-0.008
14216.30727793912,0.528,0.0
14216.307528663476,0.536,-0.008
14216.307779387831,0.52,0.0
14216.308030112186,0.528,0.0
14216.308280836542,0.544,-0.016
14216.308531560899,0.52,0.0
14216.308782285254,0.536,-0.008
14216.30903300961,0.536,-0.016
14216.309283733965,0.512,0.0
14216.30953445832,0.504,0.0
14216.309785182675,0.52,-0.016
14216.31003590703,0.52,-0.008
14216.310286631386,0.504,0.0
14216.310537355741,0.504,0.0
14216.310788080096,0.536,-0.016
14216.311038804452,0.512,0.0
14216.311289528807,0.536,-0.008
14216.311540253162,0.52,0.0
14216.311790977517,0.528,-0.016
14216.312041701873,0.52,-0.008
14216.312292426228,0.536,0.0
14216.312543150583,0.52,0.0
14216.312793874939,0.528,-0.008
14216.313044599294,0.528,0.0
14216.31329532365,0.504,-0.016
14216.313546048006,0.504,0.0
14216.313796772361,0.512,-0.008
14216.314047496717,0.512,0.0
14216.314298221072,0.528,-0.016
14216.314548945427,0.528,0.0
14216.314799669783,0.512,-0.016
14216.315050394138,0.512,0.0
14216.315301118493,0.528,-0.008
14216.315551842848,0.504,0.0
14216.315802567204,0.512,-0.008
14216.316053291559,0.504,0.0
14216.316304015914,0.52,-0.016
14216.31655474027,0.504,-0.016
14216.316805464625,0.52,0.0
14216.31705618898,0.512,-0.016
14216.317306913335,0.504,0.0
