Time,Channel 1,Channel 2
17462.21575422764,0.504,0.4
17462.216000968812,0.512,0.392
17462.21624770999,0.504,0.392
17462.216494451164,0.52,0.40800000000000003
17462.21674119234,0.504,0.392
17462.216987933516,0.52,0.40800000000000003
17462.217234674692,0.504,0.4
17462.217481415868,0.52,0.392
17462.217728157044,0.504,0.384
17462.21797489822,0.512,0.4
17462.218221639396,0.504,0.4
17462.21846838057,0.52,0.40800000000000003
17462.218715121748,0.504,0.4
17462.21896186292,0.52,0.41600000000000004
17462.219208604096,0.504,0.40800000000000003
17462.219455345272,0.52,0.41600000000000004
17462.219702086448,0.504,0.4
17462.219948827624,0.52,0.41600000000000004
17462.2201955688,0.504,0.4
17462.220442309976,0.52,0.41600000000000004
17462.22068905115,0.504,0.41600000000000004
17462.220935792328,0.52,0.4
17462.221182533503,0.504,0.40800000000000003
17462.22142927468,0.52,0.392
17462.221676015855,0.504,0.4
17462.22192275703,0.52,0.41600000000000004
17462.222169498204,0.504,0.40800000000000003
17462.22241623938,0.512,0.41600000000000004
17462.222662980555,0.496,0.40800000000000003
17462.22290972173,0.512,0.41600000000000004
17462.223156462907,0.504,0.41600000000000004
17462.223403204083,0.512,0.40800000000000003
17462.22364994526,0.504,0.40800000000000003
17462.223896686435,0.512,0.41600000000000004
17462.22414342761,0.504,0.40800000000000003
17462.224390168787,0.512,0.41600000000000004
17462.224636909963,0.504,0.41600000000000004
17462.22488365114,0.512,0.4
17462.22513039231,0.504,0.4
17462.225377133487,0.52,0.41600000000000004
17462.225623874663,0.504,0.41600000000000004
17462.22587061584,0.512,0.40800000000000003
17462.226117357015,0.504,0.40800000000000003
17462.22636409819,0.512,0.41600000000000004
17462.226610839367,0.504,0.4
17462.226857580543,0.52,0.41600000000000004
17462.22710432172,0.504,0.41600000000000004
17462.227351062895,0.512,0.4
17462.22759780407,0.504,0.40800000000000003
17462.227844545247,0.52,0.41600000000000004
17462.228091286423,0.504,0.40800000000000003
17462.228338027595,0.52,0.4
17462.22858476877,0.504,0.40800000000000003
17462.228831509947,0.52,0.40800000000000003
17462.229078251123,0.504,0.40800000000000003
17462.2293249923,0.512,0.40800000000000003
17462.229571733475,0.52,0.40800000000000003
17462.22981847465,0.504,0.41600000000000004
17462.230065215826,0.504,0.41600000000000004
17462.230311957002,0.512,0.4
17462.23055869818,0.504,0.41600000000000004
17462.230805439354,0.512,0.4
17462.23105218053,0.52,0.392
17462.231298921703,0.496,0.40800000000000003
17462.23154566288,0.504,0.392
17462.231792404054,0.512,0.40800000000000003
17462.23203914523,0.504,0.4
17462.232285886406,0.528,0.41600000000000004
17462.232532627582,0.536,0.40800000000000003
17462.23277936876,0.504,0.41600000000000004
17462.233026109934,0.528,0.4
17462.23327285111,0.504,0.41600000000000004
17462.233519592286,0.504,0.4
17462.233766333462,0.52,0.41600000000000004
17462.234013074638,0.504,0.4
17462.234259815814,0.512,0.41600000000000004
17462.234506556986,0.504,0.40800000000000003
17462.234753298162,0.52,0.41600000000000004
17462.235000039338,0.504,0.41600000000000004
17462.235246780514,0.512,0.4
17462.23549352169,0.504,0.40800000000000003
17462.235740262866,0.52,0.41600000000000004
17462.23598700404,0.512,0.40800000000000003
17462.236233745218,0.504,0.40800000000000003
17462.236480486394,0.504,0.40800000000000003
17462.23672722757,0.52,0.41600000000000004
17462.236973968746,0.504,0.41600000000000004
17462.23722070992,0.52,0.40800000000000003
17462.237467451094,0.504,0.40800000000000003
17462.23771419227,0.512,0.41600000000000004
17462.237960933446,0.504,0.40800000000000003
17462.23820767462,0.512,0.41600000000000004
17462.238454415798,0.504,0.40800000000000003
17462.238701156974,0.512,0.41600000000000004
17462.23894789815,0.504,0.40800000000000003
17462.239194639325,0.52,0.41600000000000004
17462.2394413805,0.504,0.40800000000000003
17462.239688121677,0.512,0.41600000000000004
17462.239934862853,0.504,0.40800000000000003
17462.24018160403,0.52,0.41600000000000004
17462.240428345205,0.504,0.41600000000000004
17462.240675086377,0.52,0.4
17462.240921827553,0.504,0.40800000000000003
17462.24116856873,0.512,0.41600000000000004
17462.241415309905,0.504,0.40800000000000003
17462.24166205108,0.52,0.41600000000000004
17462.241908792257,0.504,0.4
17462.242155533433,0.512,0.41600000000000004
17462.24240227461,0.52,0.40800000000000003
17462.242649015785,0.504,0.41600000000000004
17462.24289575696,0.504,0.4
17462.243142498137,0.512,0.41600000000000004
17462.243389239313,0.512,0.40800000000000003
17462.243635980485,0.504,0.40800000000000003
17462.24388272166,0.504,0.41600000000000004
17462.244129462837,0.52,0.4
17462.244376204013,0.504,0.4
17462.24462294519,0.52,0.40800000000000003
17462.244869686365,0.504,0.392
17462.24511642754,0.52,0.4
17462.245363168717,0.504,0.4
17462.245609909893,0.52,0.384
17462.24585665107,0.504,0.4
17462.246103392245,0.52,0.41600000000000004
17462.24635013342,0.504,0.40800000000000003
17462.246596874596,0.52,0.392
17462.24684361577,0.504,0.392
17462.247090356945,0.52,0.40800000000000003
17462.24733709812,0.504,0.4
17462.247583839297,0.512,0.392
17462.247830580473,0.504,0.4
17462.24807732165,0.512,0.40800000000000003
17462.248324062824,0.504,0.40800000000000003
17462.248570804,0.512,0.41600000000000004
17462.248817545176,0.504,0.41600000000000004
17462.249064286352,0.52,0.4
17462.249311027528,0.504,0.40800000000000003
17462.249557768704,0.512,0.41600000000000004
17462.249804509876,0.504,0.40800000000000003
17462.250051251052,0.512,0.41600000000000004
17462.25029799223,0.504,0.40800000000000003
17462.250544733404,0.52,0.41600000000000004
17462.25079147458,0.504,0.40800000000000003
17462.251038215756,0.52,0.41600000000000004
17462.251284956932,0.504,0.41600000000000004
17462.251531698108,0.512,0.40800000000000003
17462.251778439284,0.504,0.41600000000000004
17462.25202518046,0.512,0.40800000000000003
17462.252271921636,0.504,0.41600000000000004
17462.25251866281,0.52,0.40800000000000003
17462.252765403988,0.504,0.41600000000000004
17462.25301214516,0.52,0.4
17462.253258886336,0.504,0.41600000000000004
17462.253505627512,0.512,0.40800000000000003
17462.253752368688,0.504,0.4
17462.253999109864,0.52,0.40800000000000003
17462.25424585104,0.504,0.4
17462.254492592216,0.52,0.40800000000000003
17462.25473933339,0.504,0.4
17462.254986074568,0.52,0.41600000000000004
17462.255232815744,0.536,0.41600000000000004
17462.25547955692,0.504,0.4
17462.255726298095,0.512,0.4
17462.255973039268,0.504,0.41600000000000004
17462.256219780444,0.504,0.4
17462.25646652162,0.52,0.41600000000000004
17462.256713262796,0.512,0.40800000000000003
17462.25696000397,0.504,0.41600000000000004
17462.257206745147,0.496,0.40800000000000003
17462.257453486323,0.512,0.41600000000000004
17462.2577002275,0.52,0.40800000000000003
17462.257946968675,0.504,0.41600000000000004
17462.25819370985,0.504,0.41600000000000004
17462.258440451027,0.52,0.40800000000000003
17462.258687192203,0.504,0.4
17462.25893393338,0.52,0.41600000000000004
17462.25918067455,0.512,0.4
17462.259427415727,0.52,0.41600000000000004
17462.259674156903,0.512,0.424
17462.25992089808,0.528,0.4
17462.260167639255,0.52,0.41600000000000004
17462.26041438043,0.504,0.4
17462.260661121607,0.504,0.41600000000000004
17462.260907862783,0.52,0.4
17462.26115460396,0.504,0.40800000000000003
17462.261401345135,0.52,0.4
17462.26164808631,0.504,0.40800000000000003
17462.261894827487,0.52,0.41600000000000004
17462.26214156866,0.504,0.40800000000000003
17462.262388309835,0.512,0.41600000000000004
17462.26263505101,0.504,0.40800000000000003
17462.262881792187,0.52,0.41600000000000004
17462.263128533363,0.504,0.40800000000000003
17462.26337527454,0.512,0.41600000000000004
17462.263622015715,0.512,0.40800000000000003
17462.26386875689,0.504,0.41600000000000004
17462.264115498067,0.504,0.40800000000000003
17462.264362239242,0.52,0.4
17462.26460898042,0.504,0.4
17462.264855721594,0.512,0.41600000000000004
17462.26510246277,0.504,0.40800000000000003
17462.265349203943,0.512,0.41600000000000004
17462.26559594512,0.504,0.4
17462.265842686294,0.512,0.40800000000000003
17462.26608942747,0.504,0.392
17462.266336168646,0.512,0.4
17462.266582909822,0.504,0.392
17462.266829651,0.52,0.384
17462.267076392174,0.504,0.384
17462.26732313335,0.52,0.40800000000000003
17462.267569874526,0.504,0.40800000000000003
17462.267816615702,0.52,0.392
17462.268063356878,0.504,0.392
17462.26831009805,0.512,0.376
17462.268556839226,0.504,0.376
17462.268803580402,0.52,0.328
17462.269050321578,0.504,0.312
17462.269297062754,0.52,0.176
17462.26954380393,0.52,0.168
17462.269790545106,0.504,0.064
17462.270037286282,0.512,0.056
17462.270284027458,0.504,0.016
17462.270530768634,0.504,0.016
17462.27077750981,0.52,-0.008
17462.271024250986,0.504,-0.008
17462.27127099216,0.52,0.0
17462.271517733334,0.504,0.0
17462.27176447451,0.512,-0.008
17462.272011215686,0.504,0.0
17462.27225795686,0.52,-0.008
17462.272504698038,0.504,-0.008
17462.272751439214,0.52,0.0
17462.27299818039,0.504,0.0
17462.273244921565,0.52,-0.008
17462.27349166274,0.504,-0.008
17462.273738403917,0.52,0.0
17462.273985145093,0.504,0.0
17462.27423188627,0.52,-0.008
17462.27447862744,0.512,-0.008
17462.274725368618,0.504,0.0
17462.274972109793,0.504,0.0
17462.27521885097,0.512,-0.008
17462.275465592145,0.504,-0.008
17462.27571233332,0.512,0.0
17462.275959074497,0.504,0.0
17462.276205815673,0.512,-0.008
17462.27645255685,0.496,-0.008
17462.276699298025,0.512,0.0
17462.2769460392,0.496,0.0
17462.277192780377,0.512,-0.016
17462.277439521553,0.504,0.0
17462.277686262725,0.52,-0.008
17462.2779330039,0.504,0.0
17462.278179745077,0.512,-0.008
17462.278426486253,0.512,0.0
17462.27867322743,0.504,-0.008
17462.278919968605,0.504,-0.008
17462.27916670978,0.52,0.0
17462.279413450957,0.504,-0.008
17462.279660192133,0.512,0.0
17462.27990693331,0.504,0.0
17462.280153674485,0.52,-0.008
17462.28040041566,0.504,0.0
17462.280647156833,0.52,-0.008
17462.28089389801,0.52,-0.008
17462.281140639185,0.504,0.0
17462.28138738036,0.504,0.0
17462.281634121537,0.52,-0.008
17462.281880862713,0.504,0.0
17462.28212760389,0.528,-0.008
17462.282374345064,0.504,0.0
17462.28262108624,0.512,-0.008
17462.282867827416,0.504,-0.008
17462.283114568592,0.512,0.0
17462.28336130977,0.504,0.0
17462.283608050944,0.52,-0.008
17462.283854792116,0.512,-0.008
17462.284101533292,0.496,0.0
17462.28434827447,0.504,0.0
17462.284595015644,0.512,-0.008
17462.28484175682,0.504,0.0
17462.285088497996,0.512,-0.008
17462.285335239172,0.504,0.0
17462.285581980348,0.52,-0.008
17462.285828721524,0.504,-0.008
17462.2860754627,0.52,0.0
17462.286322203876,0.504,0.0
17462.286568945052,0.52,-0.008
17462.286815686224,0.496,-0.008
17462.2870624274,0.528,0.0
17462.287309168576,0.512,0.0
17462.287555909752,0.504,-0.008
17462.287802650928,0.504,-0.008
17462.288049392104,0.52,0.0
17462.28829613328,0.512,-0.008
17462.288542874456,0.504,0.0
17462.28878961563,0.504,0.0
17462.289036356808,0.52,-0.008
17462.289283097984,0.504,0.0
17462.28952983916,0.52,-0.016
17462.289776580335,0.504,-0.008
17462.290023321508,0.512,0.0
17462.290270062684,0.504,0.0
17462.29051680386,0.512,-0.008
17462.290763545036,0.504,0.0
17462.29101028621,0.512,-0.008
17462.291257027387,0.504,-0.008
17462.291503768563,0.512,0.0
17462.29175050974,0.496,0.0
17462.291997250915,0.52,-0.008
17462.29224399209,0.52,0.0
17462.292490733267,0.504,-0.016
17462.292737474443,0.504,0.0
17462.292984215615,0.52,-0.008
17462.29323095679,0.504,0.0
17462.293477697967,0.512,-0.008
17462.293724439143,0.504,0.0
17462.29397118032,0.52,-0.008
17462.294217921495,0.504,0.0
17462.29446466267,0.512,-0.008
17462.294711403847,0.504,0.0
17462.294958145023,0.52,-0.016
17462.2952048862,0.512,-0.008
17462.295451627375,0.504,0.0
17462.29569836855,0.504,0.0
17462.295945109727,0.52,-0.016
17462.2961918509,0.504,-0.008
17462.296438592075,0.52,0.0
17462.29668533325,0.504,0.0
17462.296932074427,0.52,-0.008
17462.297178815603,0.504,0.0
17462.29742555678,0.52,-0.016
17462.297672297955,0.504,0.0
17462.29791903913,0.52,-0.008
17462.298165780307,0.52,0.0
17462.298412521483,0.504,-0.008
17462.29865926266,0.504,0.0
17462.298906003834,0.52,-0.008
17462.299152745007,0.504,-0.008
17462.299399486183,0.512,0.0
17462.29964622736,0.504,0.0
17462.299892968535,0.52,-0.016
17462.30013970971,0.512,0.0
17462.300386450886,0.504,-0.008
17462.300633192062,0.512,0.0
17462.30087993324,0.504,-0.008
17462.301126674414,0.504,0.0
17462.30137341559,0.52,-0.008
17462.301620156766,0.504,-0.008
17462.301866897942,0.512,0.0
17462.302113639118,0.504,0.0
17462.30236038029,0.512,-0.008
17462.302607121466,0.504,-0.008
17462.302853862642,0.52,0.0
17462.303100603818,0.504,-0.008
17462.303347344994,0.52,0.0
17462.30359408617,0.504,0.0
17462.303840827346,0.512,-0.016
17462.304087568522,0.504,0.0
17462.304334309698,0.52,-0.016
17462.304581050874,0.512,0.0
17462.30482779205,0.504,-0.008
17462.305074533226,0.504,-0.008
17462.305321274398,0.512,0.0
17462.305568015574,0.52,0.0
17462.30581475675,0.504,-0.016
17462.306061497926,0.504,0.0
17462.3063082391,0.52,-0.016
17462.306554980278,0.504,0.0
17462.306801721454,0.52,-0.016
17462.30704846263,0.504,-0.008
17462.307295203806,0.512,0.0
17462.30754194498,0.504,-0.008
17462.307788686157,0.512,0.0
17462.308035427333,0.504,0.0
17462.30828216851,0.52,-0.016
17462.30852890968,0.504,-0.008
17462.308775650858,0.512,0.0
17462.309022392034,0.512,0.0
17462.30926913321,0.504,-0.008
17462.309515874385,0.504,0.0
17462.30976261556,0.512,-0.008
17462.310009356737,0.504,0.0
17462.310256097913,0.52,-0.008
17462.31050283909,0.504,0.0
17462.310749580265,0.52,-0.016
17462.31099632144,0.504,0.0
17462.311243062617,0.52,-0.008
17462.31148980379,0.504,0.0
17462.311736544965,0.52,-0.016
17462.31198328614,0.504,0.0
17462.312230027317,0.52,-0.008
17462.312476768493,0.512,-0.008
17462.31272350967,0.504,0.0
17462.312970250845,0.504,0.0
17462.31321699202,0.52,-0.008
17462.313463733197,0.504,-0.016
17462.313710474373,0.512,0.0
17462.31395721555,0.504,0.0
17462.314203956725,0.52,-0.016
17462.3144506979,0.504,0.0
17462.314697439073,0.52,-0.008
17462.31494418025,0.512,0.0
17462.315190921425,0.504,-0.016
17462.3154376626,0.504,-0.016
17462.315684403777,0.512,0.0
17462.315931144953,0.504,0.0
17462.31617788613,0.52,-0.008
17462.316424627305,0.504,-0.008
17462.31667136848,0.512,0.0
17462.316918109656,0.504,0.0
17462.317164850832,0.52,-0.008
17462.31741159201,0.504,0.0
17462.31765833318,0.52,-0.016
17462.317905074357,0.504,0.0
17462.318151815532,0.52,-0.008
17462.31839855671,0.504,0.0
17462.318645297884,0.512,-0.008
17462.31889203906,0.504,0.0
17462.319138780236,0.52,-0.016
17462.319385521412,0.504,0.0
17462.319632262588,0.512,-0.008
17462.319879003764,0.504,0.0
17462.32012574494,0.52,-0.008
17462.320372486116,0.504,0.0
17462.320619227292,0.52,-0.008
17462.320865968464,0.512,0.0
17462.32111270964,0.536,-0.008
17462.321359450816,0.512,-0.008
17462.321606191992,0.528,0.0
17462.321852933168,0.512,-0.016
17462.322099674344,0.528,0.0
17462.32234641552,0.512,0.0
17462.322593156696,0.528,-0.016
17462.32283989787,0.512,0.0
17462.323086639048,0.528,-0.008
17462.323333380224,0.528,-0.008
17462.3235801214,0.512,0.0
17462.323826862572,0.512,0.0
17462.324073603748,0.528,-0.016
17462.324320344924,0.528,-0.008
17462.3245670861,0.512,0.0
17462.324813827276,0.52,0.0
17462.32506056845,0.512,-0.008
17462.325307309628,0.512,0.0
17462.325554050803,0.52,-0.016
17462.32580079198,0.512,-0.008
17462.326047533155,0.52,0.0
17462.32629427433,0.512,0.0
17462.326541015507,0.528,-0.008
17462.326787756683,0.512,0.0
17462.327034497855,0.52,-0.016
17462.32728123903,0.52,0.0
17462.327527980207,0.504,-0.016
17462.327774721383,0.512,0.0
17462.32802146256,0.528,-0.016
17462.328268203735,0.528,0.0
17462.32851494491,0.504,-0.016
17462.328761686087,0.504,-0.008
17462.329008427263,0.512,0.0
17462.32925516844,0.504,0.0
17462.329501909615,0.52,-0.008
17462.32974865079,0.504,-0.008
17462.329995391963,0.52,0.0
17462.33024213314,0.512,-0.008
17462.330488874315,0.504,0.024
17462.33073561549,0.504,0.024
17462.330982356667,0.52,0.12
17462.331229097843,0.504,0.128
17462.33147583902,0.52,0.28
17462.331722580195,0.504,0.28
17462.33196932137,0.52,0.368
17462.332216062547,0.504,0.368
17462.332462803723,0.512,0.4
17462.3327095449,0.504,0.392
17462.332956286074,0.512,0.40800000000000003
17462.333203027247,0.504,0.4
17462.333449768423,0.512,0.40800000000000003
17462.3336965096,0.504,0.4
17462.333943250775,0.52,0.40800000000000003
17462.33418999195,0.504,0.40800000000000003
17462.334436733126,0.512,0.4
17462.334683474302,0.504,0.40800000000000003
17462.33493021548,0.512,0.4
17462.335176956654,0.504,0.4
17462.33542369783,0.512,0.40800000000000003
17462.335670439006,0.504,0.40800000000000003
17462.335917180182,0.512,0.4
17462.336163921354,0.496,0.4
17462.33641066253,0.52,0.4
17462.336657403706,0.504,0.4
17462.336904144882,0.52,0.40800000000000003
17462.33715088606,0.504,0.4
17462.337397627234,0.52,0.40800000000000003
17462.33764436841,0.504,0.4
17462.337891109586,0.512,0.40800000000000003
17462.338137850762,0.504,0.4
17462.338384591938,0.52,0.40800000000000003
17462.338631333114,0.512,0.4
17462.33887807429,0.504,0.40800000000000003
17462.339124815466,0.504,0.4
17462.339371556638,0.52,0.40800000000000003
17462.339618297814,0.504,0.40800000000000003
17462.33986503899,0.52,0.4
17462.340111780166,0.512,0.4
17462.340358521342,0.504,0.40800000000000003
17462.340605262518,0.504,0.4
17462.340852003694,0.512,0.40800000000000003
17462.34109874487,0.496,0.4
17462.341345486046,0.512,0.40800000000000003
17462.34159222722,0.504,0.4
17462.341838968397,0.512,0.40800000000000003
17462.342085709573,0.504,0.40800000000000003
17462.342332450746,0.52,0.4
17462.34257919192,0.504,0.4
17462.342825933098,0.52,0.41600000000000004
17462.343072674274,0.512,0.4
17462.34331941545,0.504,0.40800000000000003
17462.343566156625,0.504,0.4
17462.3438128978,0.52,0.40800000000000003
17462.344059638977,0.504,0.4
17462.344306380153,0.52,0.40800000000000003
17462.34455312133,0.512,0.40800000000000003
17462.344799862505,0.504,0.4
17462.34504660368,0.504,0.4
17462.345293344857,0.52,0.40800000000000003
17462.34554008603,0.504,0.40800000000000003
17462.345786827205,0.52,0.4
17462.34603356838,0.504,0.40800000000000003
17462.346280309557,0.512,0.4
17462.346527050733,0.504,0.4
17462.34677379191,0.52,0.40800000000000003
17462.347020533085,0.504,0.4
17462.34726727426,0.52,0.4
17462.347514015437,0.504,0.4
17462.347760756613,0.512,0.4
17462.34800749779,0.504,0.4
17462.348254238965,0.52,0.40800000000000003
17462.348500980137,0.52,0.4
17462.348747721313,0.504,0.40800000000000003
17462.34899446249,0.504,0.40800000000000003
17462.349241203665,0.512,0.4
17462.34948794484,0.504,0.4
17462.349734686017,0.52,0.40800000000000003
17462.349981427193,0.504,0.40800000000000003
17462.35022816837,0.512,0.392
17462.350474909545,0.504,0.40800000000000003
17462.35072165072,0.512,0.392
17462.350968391896,0.504,0.392
17462.351215133072,0.52,0.384
17462.35146187425,0.504,0.392
17462.35170861542,0.52,0.40800000000000003
17462.351955356597,0.504,0.4
17462.352202097773,0.512,0.40800000000000003
17462.35244883895,0.504,0.4
17462.352695580124,0.512,0.41600000000000004
17462.3529423213,0.504,0.4
17462.353189062476,0.512,0.41600000000000004
17462.353435803652,0.504,0.41600000000000004
17462.35368254483,0.52,0.4
17462.353929286004,0.504,0.4
17462.35417602718,0.512,0.41600000000000004
17462.354422768356,0.504,0.41600000000000004
17462.35466950953,0.512,0.4
17462.354916250704,0.504,0.41600000000000004
17462.35516299188,0.528,0.4
17462.355409733056,0.528,0.40800000000000003
17462.355656474232,0.504,0.392
17462.355903215408,0.504,0.392
17462.356149956584,0.512,0.392
17462.35639669776,0.504,0.392
17462.356643438936,0.52,0.392
17462.35689018011,0.504,0.392
17462.357136921288,0.52,0.392
17462.357383662464,0.504,0.392
17462.35763040364,0.512,0.4
17462.357877144812,0.504,0.392
17462.358123885988,0.512,0.4
17462.358370627164,0.504,0.392
17462.35861736834,0.52,0.4
17462.358864109516,0.504,0.384
17462.35911085069,0.512,0.4
17462.359357591868,0.504,0.4
17462.359604333044,0.52,0.41600000000000004
17462.35985107422,0.52,0.4
17462.360097815395,0.504,0.41600000000000004
17462.36034455657,0.504,0.41600000000000004
17462.360591297747,0.52,0.4
17462.36083803892,0.504,0.41600000000000004
17462.361084780096,0.52,0.4
17462.36133152127,0.504,0.4
17462.361578262447,0.52,0.40800000000000003
17462.361825003623,0.52,0.4
17462.3620717448,0.504,0.40800000000000003
17462.362318485975,0.504,0.4
17462.36256522715,0.52,0.41600000000000004
17462.362811968327,0.504,0.4
17462.363058709503,0.52,0.41600000000000004
17462.36330545068,0.504,0.4
17462.363552191855,0.512,0.41600000000000004
17462.36379893303,0.504,0.41600000000000004
17462.364045674203,0.52,0.4
17462.36429241538,0.504,0.40800000000000003
17462.364539156555,0.52,0.4
17462.36478589773,0.504,0.40800000000000003
17462.365032638907,0.512,0.41600000000000004
17462.365279380083,0.504,0.41600000000000004
17462.36552612126,0.52,0.40800000000000003
17462.365772862435,0.496,0.41600000000000004
17462.36601960361,0.512,0.4
17462.366266344787,0.504,0.4
17462.366513085963,0.52,0.41600000000000004
17462.36675982714,0.504,0.4
17462.36700656831,0.52,0.41600000000000004
17462.367253309487,0.504,0.41600000000000004
17462.367500050663,0.512,0.4
17462.36774679184,0.504,0.4
17462.367993533015,0.512,0.41600000000000004
17462.36824027419,0.504,0.4
17462.368487015367,0.512,0.41600000000000004
17462.368733756542,0.512,0.40800000000000003
17462.36898049772,0.504,0.4
17462.369227238894,0.504,0.4
17462.36947398007,0.52,0.41600000000000004
17462.369720721246,0.52,0.4
17462.369967462422,0.504,0.41600000000000004
17462.370214203595,0.504,0.4
17462.37046094477,0.528,0.41600000000000004
17462.370707685946,0.512,0.4
17462.370954427122,0.504,0.41600000000000004
17462.3712011683,0.504,0.41600000000000004
17462.371447909474,0.52,0.4
17462.37169465065,0.512,0.4
17462.371941391826,0.504,0.41600000000000004
17462.372188133002,0.504,0.41600000000000004
17462.372434874178,0.52,0.4
17462.372681615354,0.504,0.40800000000000003
17462.37292835653,0.52,0.4
17462.373175097702,0.504,0.4
17462.373421838878,0.512,0.41600000000000004
17462.373668580054,0.504,0.40800000000000003
17462.37391532123,0.52,0.4
17462.374162062406,0.504,0.40800000000000003
17462.374408803582,0.512,0.4
17462.374655544758,0.504,0.4
17462.374902285934,0.52,0.41600000000000004
17462.37514902711,0.504,0.4
17462.375395768286,0.52,0.40800000000000003
17462.37564250946,0.496,0.40800000000000003
17462.375889250638,0.52,0.41600000000000004
17462.376135991813,0.504,0.40800000000000003
17462.376382732986,0.52,0.41600000000000004
17462.37662947416,0.504,0.40800000000000003
17462.376876215338,0.52,0.4
17462.377122956514,0.504,0.41600000000000004
17462.37736969769,0.512,0.40800000000000003
17462.377616438866,0.504,0.4
17462.37786318004,0.512,0.41600000000000004
17462.378109921217,0.504,0.41600000000000004
17462.378356662393,0.512,0.4
17462.37860340357,0.504,0.4
17462.378850144745,0.512,0.41600000000000004
17462.37909688592,0.504,0.4
17462.379343627093,0.512,0.41600000000000004
17462.37959036827,0.504,0.4
17462.379837109445,0.512,0.41600000000000004
17462.38008385062,0.504,0.4
17462.380330591797,0.52,0.41600000000000004
17462.380577332973,0.496,0.4
17462.38082407415,0.52,0.41600000000000004
17462.381070815325,0.52,0.41600000000000004
17462.3813175565,0.504,0.4
17462.381564297677,0.504,0.4
17462.381811038853,0.52,0.40800000000000003
17462.38205778003,0.52,0.4
17462.382304521205,0.504,0.40800000000000003
17462.382551262377,0.504,0.4
17462.382798003553,0.512,0.41600000000000004
17462.38304474473,0.504,0.41600000000000004
17462.383291485905,0.52,0.4
17462.38353822708,0.504,0.4
17462.383784968257,0.52,0.41600000000000004
17462.384031709433,0.504,0.40800000000000003
17462.38427845061,0.52,0.41600000000000004
17462.384525191785,0.512,0.4
17462.38477193296,0.504,0.41600000000000004
17462.385018674137,0.504,0.4
17462.385265415312,0.52,0.41600000000000004
17462.385512156485,0.504,0.40800000000000003
17462.38575889766,0.512,0.4
17462.386005638837,0.504,0.4
17462.386252380013,0.52,0.40800000000000003
17462.38649912119,0.512,0.392
17462.386745862364,0.504,0.4
17462.38699260354,0.504,0.392
17462.387239344716,0.512,0.40800000000000003
17462.387486085892,0.504,0.4
17462.38773282707,0.52,0.41600000000000004
17462.387979568244,0.504,0.4
17462.38822630942,0.52,0.41600000000000004
17462.388473050596,0.504,0.40800000000000003
17462.38871979177,0.52,0.4
17462.388966532944,0.504,0.41600000000000004
17462.38921327412,0.52,0.4
17462.389460015296,0.504,0.4
17462.389706756472,0.528,0.41600000000000004
17462.389953497648,0.52,0.41600000000000004
17462.390200238824,0.504,0.4
17462.39044698,0.496,0.41600000000000004
17462.390693721176,0.52,0.4
17462.390940462352,0.52,0.41600000000000004
17462.391187203528,0.504,0.4
17462.391433944704,0.504,0.40800000000000003
17462.391680685876,0.52,0.392
17462.391927427052,0.504,0.392
17462.392174168228,0.512,0.32
17462.392420909404,0.504,0.312
17462.39266765058,0.52,0.184
17462.392914391756,0.504,0.176
17462.39316113293,0.512,0.064
17462.393407874108,0.504,0.056
17462.393654615284,0.512,0.016
