Time,Channel 1,Channel 2
9106.876365820965,0.544,0.0
9106.876614775061,0.528,-0.008
9106.87686372916,0.544,0.0
9106.877112683256,0.528,-0.016
9106.877361637355,0.536,0.0
9106.877610591451,0.544,-0.008
9106.87785954555,0.528,-0.008
9106.878108499646,0.544,0.0
9106.878357453743,0.552,-0.008
9106.878606407841,0.528,0.0
9106.878855361938,0.544,0.0
9106.879104316036,0.52,-0.008
9106.879353270133,0.52,-0.008
9106.879602224231,0.544,0.0
9106.879851178328,0.512,0.0
9106.880100132426,0.528,-0.008
9106.880349086523,0.512,0.0
9106.88059804062,0.52,-0.008
9106.880846994718,0.512,-0.016
9106.881095948815,0.536,0.0
9106.881344902913,0.52,-0.008
9106.88159385701,0.536,0.0
9106.881842811108,0.536,-0.008
9106.882091765205,0.52,0.0
9106.882340719303,0.544,0.0
9106.8825896734,0.52,-0.016
9106.882838627498,0.536,-0.016
9106.883087581595,0.52,0.0
9106.883336535691,0.52,0.0
9106.88358548979,0.544,-0.016
9106.883834443886,0.536,0.0
9106.884083397985,0.52,-0.016
9106.884332352081,0.52,-0.016
9106.88458130618,0.536,0.0
9106.884830260276,0.536,0.0
9106.885079214375,0.512,-0.016
9106.885328168471,0.544,0.0
9106.88557712257,0.528,-0.016
9106.885826076666,0.528,0.0
9106.886075030763,0.544,-0.016
9106.886323984862,0.536,0.0
9106.886572938958,0.52,-0.008
9106.886821893057,0.536,0.0
9106.887070847153,0.52,-0.016
9106.887319801252,0.52,0.0
9106.887568755348,0.536,-0.016
9106.887817709447,0.536,0.0
9106.888066663543,0.512,-0.016
9106.888315617642,0.52,0.0
9106.888564571738,0.536,-0.008
9106.888813525835,0.52,0.0
9106.889062479933,0.536,-0.008
9106.88931143403,0.536,0.0
9106.889560388128,0.512,-0.008
9106.889809342225,0.52,0.0
9106.890058296323,0.504,-0.008
9106.89030725042,0.512,0.0
9106.890556204518,0.52,-0.016
9106.890805158615,0.512,0.0
9106.891054112713,0.52,-0.016
9106.89130306681,0.528,0.0
9106.891552020907,0.512,-0.008
9106.891800975005,0.52,-0.008
9106.892049929102,0.536,0.0
9106.8922988832,0.52,0.0
9106.892547837297,0.536,-0.016
9106.892796791395,0.528,-0.016
9106.893045745492,0.536,0.0
9106.89329469959,0.536,0.0
9106.893543653687,0.512,-0.016
9106.893792607785,0.52,0.0
9106.894041561882,0.528,-0.008
9106.894290515978,0.52,0.0
9106.894539470077,0.544,-0.016
9106.894788424173,0.552,-0.016
9106.895037378272,0.512,0.0
9106.895286332368,0.504,-0.008
9106.895535286467,0.52,0.0
9106.895784240563,0.504,-0.008
9106.896033194662,0.52,0.0
9106.896282148758,0.528,0.0
9106.896531102857,0.504,-0.008
9106.896780056954,0.512,0.0
9106.89702901105,0.528,-0.016
9106.897277965149,0.52,-0.008
9106.897526919245,0.536,0.0
9106.897775873344,0.536,0.0
9106.89802482744,0.52,-0.008
9106.898273781539,0.52,-0.016
9106.898522735635,0.536,0.0
9106.898771689734,0.528,-0.016
9106.89902064383,0.544,0.0
9106.899269597927,0.544,0.0
9106.899518552025,0.512,-0.016
9106.899767506122,0.512,-0.008
9106.90001646022,0.528,0.0
9106.900265414317,0.52,0.0
9106.900514368415,0.536,-0.016
9106.900763322512,0.528,0.0
9106.90101227661,0.52,-0.016
9106.901261230707,0.52,-0.008
9106.901510184805,0.536,0.0
9106.901759138902,0.528,0.0
9106.902008092999,0.544,-0.016
9106.902257047097,0.544,0.0
9106.902506001194,0.512,-0.016
9106.902754955292,0.512,-0.008
9106.903003909389,0.52,0.0
9106.903252863487,0.512,0.0
9106.903501817584,0.536,-0.008
9106.903750771682,0.536,0.0
9106.903999725779,0.52,-0.016
9106.904248679877,0.52,-0.008
9106.904497633974,0.536,0.0
9106.90474658807,0.52,0.0
9106.904995542169,0.544,-0.008
9106.905244496265,0.52,0.0
9106.905493450364,0.536,-0.016
9106.90574240446,0.52,0.0
9106.905991358559,0.536,-0.016
9106.906240312655,0.536,-0.016
9106.906489266754,0.512,0.0
9106.90673822085,0.504,-0.008
9106.906987174949,0.536,0.0
9106.907236129045,0.52,0.0
9106.907485083142,0.536,-0.016
9106.90773403724,0.52,0.0
9106.907982991337,0.544,-0.016
9106.908231945436,0.536,0.0
9106.908480899532,0.52,-0.016
9106.90872985363,0.528,0.0
9106.908978807727,0.504,-0.016
9106.909227761826,0.504,-0.016
9106.909476715922,0.52,0.0
9106.90972567002,0.504,0.0
9106.909974624117,0.52,-0.016
9106.910223578214,0.512,0.0
9106.910472532312,0.536,-0.016
9106.910721486409,0.52,0.0
9106.910970440507,0.544,-0.008
9106.911219394604,0.52,0.0
9106.911468348702,0.544,-0.016
9106.911717302799,0.536,-0.016
9106.911966256897,0.512,0.0
9106.912215210994,0.504,0.0
9106.912464165092,0.536,-0.016
9106.912713119189,0.528,-0.008
9106.912962073286,0.512,0.0
9106.913211027384,0.536,0.0
9106.91345998148,0.52,-0.008
9106.913708935579,0.52,0.0
9106.913957889676,0.536,-0.016
9106.914206843774,0.52,-0.016
9106.91445579787,0.536,0.0
9106.91470475197,0.536,0.0
9106.914953706066,0.52,-0.016
9106.915202660164,0.52,0.0
9106.91545161426,0.536,-0.016
9106.915700568357,0.528,-0.008
9106.915949522456,0.544,0.0
9106.916198476552,0.536,-0.008
9106.91644743065,0.512,0.0
9106.916696384747,0.528,-0.008
9106.916945338846,0.504,0.0
9106.917194292942,0.528,0.0
9106.91744324704,0.504,-0.016
9106.917692201137,0.52,0.0
9106.917941155234,0.504,-0.016
9106.918190109332,0.504,0.0
9106.91843906343,0.512,-0.016
9106.918688017528,0.504,0.0
9106.918936971624,0.52,-0.016
9106.919185925723,0.504,0.0
9106.91943487982,0.52,-0.016
9106.919683833918,0.512,0.0
9106.919932788014,0.536,-0.016
9106.920181742113,0.536,0.0
9106.92043069621,0.52,-0.016
9106.920679650306,0.52,0.0
9106.920928604404,0.528,-0.016
9106.9211775585,0.52,0.0
9106.9214265126,0.536,-0.016
9106.921675466696,0.536,0.0
9106.921924420794,0.52,-0.016
9106.922173374891,0.536,0.0
9106.92242232899,0.52,-0.016
9106.922671283086,0.52,-0.016
9106.922920237184,0.536,0.0
9106.923169191281,0.52,0.0
9106.923418145378,0.536,-0.008
9106.923667099476,0.52,0.0
9106.923916053573,0.536,-0.016
9106.924165007671,0.544,-0.016
9106.924413961768,0.512,0.0
9106.924662915866,0.52,-0.008
9106.924911869963,0.544,0.016
9106.925160824061,0.52,0.016
9106.925409778158,0.536,0.12
9106.925658732256,0.536,0.128
9106.925907686353,0.512,0.272
9106.92615664045,0.512,0.28
9106.926405594548,0.536,0.36
9106.926654548644,0.52,0.36
9106.926903502743,0.536,0.392
9106.92715245684,0.552,0.384
9106.927401410938,0.512,0.4
9106.927650365034,0.512,0.392
9106.927899319133,0.544,0.4
9106.92814827323,0.536,0.392
9106.928397227328,0.52,0.4
9106.928646181424,0.528,0.4
9106.928895135521,0.544,0.392
9106.92914408962,0.52,0.4
9106.929393043716,0.536,0.392
9106.929641997815,0.52,0.392
9106.929890951911,0.536,0.4
9106.93013990601,0.528,0.392
9106.930388860106,0.552,0.40800000000000003
9106.930637814205,0.512,0.4
9106.930886768301,0.536,0.392
9106.9311357224,0.52,0.392
9106.931384676496,0.536,0.40800000000000003
9106.931633630593,0.52,0.392
9106.931882584691,0.536,0.4
9106.932131538788,0.528,0.392
9106.932380492886,0.504,0.4
9106.932629446983,0.512,0.392
9106.932878401081,0.528,0.40800000000000003
9106.933127355178,0.52,0.4
9106.933376309276,0.544,0.392
9106.933625263373,0.544,0.392
9106.933874217471,0.52,0.40800000000000003
9106.934123171568,0.528,0.4
9106.934372125665,0.52,0.392
9106.934621079763,0.536,0.392
9106.93487003386,0.52,0.4
9106.935118987958,0.536,0.392
9106.935367942055,0.512,0.40800000000000003
9106.935616896153,0.512,0.392
9106.93586585025,0.536,0.40800000000000003
9106.936114804348,0.52,0.392
9106.936363758445,0.536,0.4
9106.936612712541,0.536,0.4
9106.93686166664,0.528,0.392
9106.937110620736,0.536,0.392
9106.937359574835,0.52,0.4
9106.937608528931,0.536,0.40800000000000003
9106.93785748303,0.52,0.392
9106.938106437126,0.536,0.392
9106.938355391225,0.52,0.4
9106.938604345321,0.528,0.392
9106.93885329942,0.504,0.40800000000000003
9106.939102253516,0.504,0.392
9106.939351207613,0.528,0.40800000000000003
9106.939600161711,0.52,0.392
9106.939849115808,0.536,0.40800000000000003
9106.940098069907,0.52,0.392
9106.940347024003,0.536,0.4
9106.940595978102,0.536,0.392
9106.940844932198,0.52,0.4
9106.941093886297,0.528,0.392
9106.941342840393,0.512,0.40800000000000003
9106.941591794492,0.52,0.392
9106.941840748588,0.504,0.40800000000000003
9106.942089702685,0.528,0.40800000000000003
9106.942338656783,0.504,0.392
9106.94258761088,0.512,0.392
9106.942836564978,0.528,0.40800000000000003
9106.943085519075,0.52,0.4
9106.943334473173,0.536,0.392
9106.94358342727,0.536,0.392
9106.943832381368,0.52,0.40800000000000003
9106.944081335465,0.536,0.392
9106.944330289563,0.52,0.4
9106.94457924366,0.512,0.392
9106.944828197757,0.528,0.4
9106.945077151855,0.512,0.392
9106.945326105952,0.528,0.384
9106.94557506005,0.512,0.384
9106.945824014147,0.536,0.4
9106.946072968245,0.528,0.4
9106.946321922342,0.52,0.384
9106.94657087644,0.536,0.384
9106.946819830537,0.52,0.4
9106.947068784635,0.512,0.392
9106.947317738732,0.528,0.376
9106.947566692828,0.512,0.376
9106.947815646927,0.536,0.4
9106.948064601023,0.536,0.392
9106.948313555122,0.512,0.40800000000000003
9106.948562509218,0.52,0.392
9106.948811463317,0.504,0.40800000000000003
9106.949060417413,0.504,0.4
9106.949309371512,0.528,0.392
9106.949558325608,0.512,0.392
9106.949807279707,0.528,0.384
9106.950056233803,0.528,0.376
9106.9503051879,0.536,0.4
9106.950554141999,0.52,0.392
9106.950803096095,0.536,0.40800000000000003
9106.951052050194,0.512,0.4
9106.95130100429,0.52,0.392
9106.951549958389,0.52,0.392
9106.951798912485,0.536,0.384
9106.952047866584,0.52,0.384
9106.95229682068,0.544,0.4
9106.952545774779,0.536,0.4
9106.952794728875,0.512,0.384
9106.953043682972,0.52,0.4
9106.95329263707,0.504,0.384
9106.953541591167,0.512,0.384
9106.953790545265,0.52,0.384
9106.954039499362,0.504,0.376
9106.95428845346,0.528,0.392
9106.954537407557,0.504,0.392
9106.954786361655,0.536,0.392
9106.955035315752,0.52,0.384
9106.955284269849,0.536,0.4
9106.955533223947,0.52,0.384
9106.955782178044,0.536,0.4
9106.956031132142,0.52,0.384
9106.956280086239,0.536,0.392
9106.956529040337,0.528,0.384
9106.956777994434,0.512,0.4
9106.957026948532,0.512,0.384
9106.957275902629,0.536,0.392
9106.957524856727,0.52,0.384
9106.957773810824,0.536,0.4
9106.95802276492,0.536,0.4
9106.958271719019,0.52,0.384
9106.958520673115,0.512,0.384
9106.958769627214,0.528,0.4
9106.95901858131,0.52,0.384
9106.959267535409,0.544,0.392
9106.959516489505,0.544,0.392
9106.959765443604,0.52,0.4
9106.9600143977,0.536,0.392
9106.960263351799,0.512,0.376
9106.960512305895,0.512,0.392
9106.960761259992,0.536,0.4
9106.96101021409,0.536,0.384
9106.961259168187,0.52,0.4
9106.961508122286,0.528,0.392
9106.961757076382,0.512,0.40800000000000003
9106.96200603048,0.52,0.40800000000000003
9106.962254984577,0.544,0.392
9106.962503938676,0.528,0.392
9106.962752892772,0.512,0.40800000000000003
9106.96300184687,0.504,0.40800000000000003
9106.963250800967,0.528,0.384
9106.963499755064,0.544,0.384
9106.963748709162,0.52,0.392
9106.963997663259,0.544,0.376
9106.964246617357,0.52,0.392
9106.964495571454,0.536,0.392
9106.964744525552,0.512,0.40800000000000003
9106.964993479649,0.512,0.4
9106.965242433747,0.536,0.392
9106.965491387844,0.536,0.384
9106.965740341942,0.52,0.392
9106.965989296039,0.544,0.384
9106.966238250136,0.52,0.4
9106.966487204234,0.512,0.392
9106.96673615833,0.528,0.40800000000000003
9106.966985112429,0.512,0.392
9106.967234066526,0.536,0.4
9106.967483020624,0.52,0.4
9106.96773197472,0.544,0.384
9106.967980928819,0.52,0.392
9106.968229882916,0.544,0.4
9106.968478837014,0.528,0.392
9106.96872779111,0.544,0.40800000000000003
9106.968976745207,0.536,0.392
9106.969225699306,0.512,0.40800000000000003
9106.969474653402,0.512,0.392
9106.9697236075,0.536,0.40800000000000003
9106.969972561597,0.544,0.4
9106.970221515696,0.52,0.384
9106.970470469792,0.52,0.384
9106.97071942389,0.536,0.40800000000000003
9106.970968377987,0.52,0.4
9106.971217332086,0.528,0.392
9106.971466286182,0.52,0.392
9106.971715240279,0.536,0.4
9106.971964194378,0.528,0.392
9106.972213148474,0.536,0.4
9106.972462102573,0.52,0.4
9106.97271105667,0.544,0.384
9106.972960010768,0.552,0.392
9106.973208964864,0.528,0.4
9106.973457918963,0.528,0.384
9106.97370687306,0.544,0.4
9106.973955827156,0.552,0.376
9106.974204781254,0.528,0.392
9106.97445373535,0.544,0.4
9106.97470268945,0.528,0.392
9106.974951643546,0.544,0.392
9106.975200597644,0.528,0.392
9106.97544955174,0.536,0.392
9106.97569850584,0.544,0.384
9106.975947459936,0.544,0.392
9106.976196414034,0.528,0.384
9106.976445368131,0.536,0.384
9106.976694322228,0.528,0.4
9106.976943276326,0.536,0.392
9106.977192230423,0.552,0.392
9106.977441184521,0.544,0.384
9106.977690138618,0.528,0.4
9106.977939092716,0.528,0.4
9106.978188046813,0.544,0.384
9106.978437000911,0.544,0.4
9106.978685955008,0.528,0.384
9106.978934909106,0.544,0.392
9106.979183863203,0.528,0.384
9106.9794328173,0.544,0.392
9106.979681771398,0.528,0.4
9106.979930725494,0.536,0.392
9106.980179679593,0.544,0.384
9106.98042863369,0.544,0.384
9106.980677587788,0.528,0.392
9106.980926541884,0.536,0.384
9106.981175495983,0.552,0.4
9106.98142445008,0.536,0.392
9106.981673404178,0.544,0.4
9106.981922358274,0.536,0.392
9106.982171312371,0.544,0.40800000000000003
9106.98242026647,0.552,0.40800000000000003
9106.982669220566,0.528,0.392
9106.982918174665,0.528,0.392
9106.983167128761,0.544,0.392
9106.98341608286,0.536,0.392
9106.983665036956,0.552,0.376
9106.983913991055,0.544,0.384
9106.984162945151,0.528,0.4
9106.98441189925,0.528,0.384
9106.984660853346,0.552,0.392
9106.984909807443,0.544,0.384
9106.985158761541,0.528,0.4
9106.985407715638,0.528,0.4
9106.985656669736,0.544,0.392
9106.985905623833,0.528,0.4
9106.986154577931,0.544,0.384
9106.986403532028,0.544,0.392
9106.986652486126,0.528,0.368
9106.986901440223,0.544,0.384
9106.987150394321,0.528,0.312
9106.987399348418,0.528,0.304
9106.987648302515,0.544,0.168
9106.987897256613,0.536,0.16
9106.98814621071,0.544,0.056
9106.988395164808,0.528,0.048
9106.988644118905,0.544,0.008
9106.988893073003,0.536,0.008
9106.9891420271,0.52,-0.008
9106.989390981198,0.544,0.0
9106.989639935295,0.52,-0.008
9106.989888889393,0.536,-0.008
9106.99013784349,0.52,0.0
9106.990386797586,0.536,0.0
9106.990635751685,0.512,-0.008
9106.990884705781,0.512,0.0
9106.99113365988,0.528,-0.008
9106.991382613976,0.52,0.0
9106.991631568075,0.536,-0.008
9106.991880522171,0.528,-0.008
9106.99212947627,0.544,0.0
9106.992378430366,0.536,-0.008
9106.992627384463,0.512,0.0
9106.992876338561,0.52,0.0
9106.993125292658,0.536,-0.008
9106.993374246757,0.536,0.0
9106.993623200853,0.52,-0.008
9106.993872154952,0.544,-0.008
9106.994121109048,0.52,0.0
9106.994370063147,0.512,0.0
9106.994619017243,0.544,-0.008
9106.994867971342,0.536,-0.008
9106.995116925438,0.52,0.0
9106.995365879535,0.52,0.0
9106.995614833633,0.536,-0.008
9106.99586378773,0.536,-0.016
9106.996112741828,0.52,0.0
9106.996361695925,0.528,0.0
9106.996610650023,0.52,-0.016
9106.99685960412,0.536,-0.016
9106.997108558218,0.52,0.0
9106.997357512315,0.512,0.0
9106.997606466413,0.528,-0.016
9106.99785542051,0.52,0.0
9106.998104374607,0.536,-0.016
9106.998353328705,0.536,-0.008
9106.998602282802,0.52,0.0
9106.9988512369,0.52,0.0
9106.999100190997,0.536,-0.008
9106.999349145095,0.52,0.0
9106.999598099192,0.536,-0.008
9106.99984705329,0.544,0.0
9107.000096007387,0.512,-0.008
9107.000344961485,0.512,-0.008
9107.000593915582,0.528,0.0
9107.000842869678,0.528,-0.008
9107.001091823777,0.512,0.0
9107.001340777873,0.512,-0.008
9107.001589731972,0.528,0.0
9107.001838686068,0.52,0.0
9107.002087640167,0.536,-0.008
9107.002336594263,0.52,-0.008
9107.002585548362,0.536,0.0
9107.002834502458,0.536,-0.008
9107.003083456557,0.512,0.0
9107.003332410653,0.512,-0.008
9107.00358136475,0.52,0.0
9107.003830318848,0.512,0.0
9107.004079272945,0.536,-0.008
9107.004328227044,0.52,-0.008
9107.00457718114,0.536,0.0
9107.004826135239,0.544,-0.008
9107.005075089335,0.512,0.0
9107.005324043434,0.512,-0.008
9107.00557299753,0.536,0.0
