Time,Channel 1,Channel 2
19674.137118596038,0.544,0.0
19674.137376925944,0.52,0.0
19674.137635255855,0.544,-0.008
19674.13789358576,0.528,0.0
19674.13815191567,0.544,-0.008
19674.138410245578,0.528,0.0
19674.138668575484,0.536,-0.016
19674.138926905394,0.528,0.0
19674.1391852353,0.544,-0.016
19674.13944356521,0.528,0.0
19674.139701895117,0.536,-0.016
19674.139960225028,0.52,0.0
19674.140218554934,0.544,-0.016
19674.14047688484,0.528,0.0
19674.14073521475,0.544,-0.016
19674.140993544657,0.528,0.0
19674.141251874567,0.536,-0.016
19674.141510204474,0.528,-0.016
19674.14176853438,0.536,0.0
19674.14202686429,0.528,0.0
19674.142285194197,0.536,-0.016
19674.142543524107,0.528,0.0
19674.142801854014,0.544,-0.016
19674.143060183924,0.528,0.0
19674.14331851383,0.544,-0.016
19674.143576843737,0.544,0.0
19674.143835173647,0.528,-0.016
19674.144093503553,0.52,0.0
19674.144351833464,0.536,-0.016
19674.14461016337,0.528,0.0
19674.14486849328,0.536,-0.016
19674.145126823187,0.544,0.0
19674.145385153093,0.52,-0.016
19674.145643483003,0.528,0.0
19674.14590181291,0.544,-0.016
19674.14616014282,0.52,0.0
19674.146418472727,0.536,-0.016
19674.146676802637,0.528,0.0
19674.146935132543,0.544,-0.016
19674.14719346245,0.528,0.0
19674.14745179236,0.536,-0.016
19674.147710122266,0.536,0.0
19674.147968452176,0.528,-0.016
19674.148226782083,0.528,0.0
19674.148485111993,0.544,-0.016
19674.1487434419,0.536,-0.016
19674.149001771806,0.528,0.0
19674.149260101716,0.528,0.0
19674.149518431623,0.544,-0.016
19674.149776761533,0.528,0.0
19674.15003509144,0.536,-0.008
19674.15029342135,0.544,0.0
19674.150551751256,0.52,-0.016
19674.150810081162,0.544,0.0
19674.151068411073,0.528,-0.016
19674.15132674098,0.52,0.0
19674.15158507089,0.536,-0.016
19674.151843400796,0.528,-0.016
19674.152101730706,0.536,0.0
19674.152360060612,0.536,-0.016
19674.15261839052,0.528,0.0
19674.15287672043,0.544,0.0
19674.153135050336,0.528,-0.016
19674.153393380246,0.528,0.0
19674.153651710152,0.536,-0.016
19674.153910040062,0.528,0.0
19674.15416836997,0.544,-0.016
19674.154426699875,0.528,0.0
19674.154685029785,0.544,-0.016
19674.154943359692,0.544,0.0
19674.155201689602,0.528,-0.016
19674.15546001951,0.536,0.0
19674.15571834942,0.52,-0.016
19674.155976679325,0.528,0.0
19674.15623500923,0.544,-0.016
19674.156493339142,0.528,-0.016
19674.15675166905,0.536,0.0
19674.15700999896,0.528,0.0
19674.157268328865,0.536,-0.016
19674.157526658775,0.528,0.0
19674.15778498868,0.544,-0.016
19674.158043318588,0.528,0.0
19674.1583016485,0.544,-0.016
19674.158559978405,0.528,0.0
19674.158818308315,0.544,-0.016
19674.15907663822,0.528,-0.016
19674.15933496813,0.544,0.0
19674.159593298038,0.528,-0.016
19674.159851627945,0.536,0.0
19674.160109957855,0.528,-0.016
19674.16036828776,0.536,0.0
19674.16062661767,0.544,-0.016
19674.160884947578,0.52,0.0
19674.161143277484,0.528,-0.016
19674.161401607395,0.544,0.0
19674.1616599373,0.528,-0.016
19674.16191826721,0.544,0.0
19674.162176597118,0.536,-0.016
19674.162434927028,0.528,0.0
19674.162693256934,0.528,0.0
19674.16295158684,0.544,-0.016
19674.16320991675,0.544,0.0
19674.163468246657,0.528,-0.016
19674.163726576568,0.536,-0.016
19674.163984906474,0.528,0.0
19674.164243236384,0.528,-0.016
19674.16450156629,0.544,0.0
19674.164759896197,0.528,0.0
19674.165018226107,0.536,-0.016
19674.165276556014,0.528,0.0
19674.165534885924,0.544,-0.016
19674.16579321583,0.544,-0.016
19674.16605154574,0.52,0.0
19674.166309875647,0.528,0.0
19674.166568205554,0.536,-0.016
19674.166826535464,0.528,-0.016
19674.16708486537,0.544,0.0
19674.16734319528,0.528,-0.016
19674.167601525187,0.536,0.0
19674.167859855097,0.528,-0.016
19674.168118185004,0.544,0.0
19674.16837651491,0.528,-0.016
19674.16863484482,0.536,0.0
19674.168893174727,0.528,0.0
19674.169151504637,0.536,-0.016
19674.169409834543,0.528,-0.016
19674.169668164453,0.536,0.0
19674.16992649436,0.536,0.0
19674.170184824266,0.528,-0.016
19674.170443154177,0.528,0.0
19674.170701484083,0.544,-0.016
19674.170959813993,0.544,-0.016
19674.1712181439,0.52,0.0
19674.17147647381,0.528,0.0
19674.171734803716,0.544,-0.016
19674.171993133623,0.528,-0.016
19674.172251463533,0.544,0.0
19674.17250979344,0.536,-0.016
19674.17276812335,0.52,0.0
19674.173026453256,0.52,-0.016
19674.173284783166,0.504,0.0
19674.173543113073,0.496,-0.016
19674.17380144298,0.512,0.0
19674.17405977289,0.496,0.0
19674.174318102796,0.512,-0.016
19674.174576432706,0.496,0.0
19674.174834762613,0.512,-0.016
19674.175093092523,0.496,-0.016
19674.17535142243,0.52,0.0
19674.175609752336,0.496,0.0
19674.175868082246,0.512,-0.016
19674.176126412152,0.512,-0.016
19674.176384742063,0.496,0.0
19674.17664307197,0.496,0.0
19674.17690140188,0.528,-0.016
19674.177159731786,0.52,-0.016
19674.177418061692,0.536,0.0
19674.177676391602,0.52,-0.016
19674.17793472151,0.528,0.0
19674.17819305142,0.52,-0.016
19674.178451381325,0.528,0.0
19674.178709711236,0.52,-0.016
19674.178968041142,0.528,0.0
19674.17922637105,0.52,0.0
19674.17948470096,0.536,-0.016
19674.179743030865,0.528,-0.016
19674.180001360775,0.536,0.0
19674.180259690682,0.52,0.0
19674.18051802059,0.536,-0.016
19674.1807763505,0.52,-0.016
19674.181034680405,0.544,0.0
19674.181293010315,0.544,-0.016
19674.18155134022,0.52,0.0
19674.18180967013,0.528,-0.016
19674.18206800004,0.52,0.0
19674.182326329945,0.528,0.0
19674.182584659855,0.536,-0.016
19674.18284298976,0.528,-0.016
19674.18310131967,0.536,0.0
19674.183359649578,0.528,0.0
19674.18361797949,0.544,-0.016
19674.183876309395,0.528,-0.008
19674.1841346393,0.536,-0.016
19674.18439296921,0.528,0.0
19674.184651299118,0.536,-0.016
19674.184909629028,0.536,-0.016
19674.185167958934,0.52,0.0
19674.185426288845,0.536,0.0
19674.18568461875,0.528,-0.016
19674.185942948658,0.528,-0.016
19674.186201278568,0.536,0.0
19674.186459608474,0.52,-0.016
19674.186717938384,0.544,0.0
19674.18697626829,0.52,-0.016
19674.1872345982,0.536,0.0
19674.187492928108,0.536,-0.016
19674.187751258014,0.52,0.0
19674.188009587924,0.528,-0.008
19674.18826791783,0.496,0.024
19674.18852624774,0.496,0.032
19674.188784577647,0.512,0.136
19674.189042907557,0.496,0.152
19674.189301237464,0.512,0.28
19674.18955956737,0.512,0.28800000000000003
19674.18981789728,0.496,0.34400000000000003
19674.190076227187,0.496,0.352
19674.190334557097,0.504,0.368
19674.190592887004,0.496,0.368
19674.190851216914,0.528,0.384
19674.19110954682,0.512,0.384
19674.191367876727,0.52,0.376
19674.191626206637,0.52,0.376
19674.191884536544,0.496,0.376
19674.192142866454,0.496,0.376
19674.19240119636,0.504,0.376
19674.19265952627,0.496,0.376
19674.192917856177,0.512,0.384
19674.193176186083,0.496,0.376
19674.193434515993,0.512,0.376
19674.1936928459,0.496,0.368
19674.19395117581,0.512,0.384
19674.194209505717,0.496,0.376
19674.194467835627,0.512,0.376
19674.194726165533,0.496,0.376
19674.19498449544,0.504,0.376
19674.19524282535,0.496,0.376
19674.195501155256,0.536,0.384
19674.195759485166,0.52,0.376
19674.196017815073,0.536,0.376
19674.196276144983,0.52,0.376
19674.19653447489,0.536,0.376
19674.196792804796,0.52,0.376
19674.197051134706,0.544,0.384
19674.197309464613,0.52,0.376
19674.197567794523,0.528,0.376
19674.19782612443,0.52,0.384
19674.19808445434,0.536,0.376
19674.198342784246,0.52,0.376
19674.198601114153,0.536,0.384
19674.198859444063,0.536,0.376
19674.19911777397,0.52,0.384
19674.19937610388,0.52,0.376
19674.199634433786,0.536,0.376
19674.199892763692,0.52,0.376
19674.200151093602,0.536,0.384
19674.20040942351,0.52,0.384
19674.20066775342,0.536,0.376
19674.200926083326,0.52,0.376
19674.201184413236,0.536,0.384
19674.201442743142,0.536,0.376
19674.20170107305,0.52,0.384
19674.20195940296,0.536,0.376
19674.202217732865,0.52,0.384
19674.202476062776,0.52,0.376
19674.202734392682,0.536,0.376
19674.202992722592,0.536,0.376
19674.2032510525,0.52,0.376
19674.203509382405,0.544,0.376
19674.203767712315,0.52,0.384
19674.20402604222,0.52,0.376
19674.204284372132,0.536,0.384
19674.20454270204,0.528,0.376
19674.20480103195,0.536,0.376
19674.205059361855,0.52,0.376
19674.20531769176,0.536,0.376
19674.20557602167,0.52,0.376
19674.20583435158,0.544,0.384
19674.20609268149,0.528,0.376
19674.206351011395,0.536,0.376
19674.206609341305,0.536,0.376
19674.20686767121,0.52,0.384
19674.207126001118,0.544,0.376
19674.207384331028,0.52,0.384
19674.207642660935,0.528,0.376
19674.207900990845,0.536,0.384
19674.20815932075,0.52,0.376
19674.20841765066,0.536,0.376
19674.208675980568,0.536,0.376
19674.208934310474,0.52,0.384
19674.209192640385,0.52,0.384
19674.20945097029,0.536,0.376
19674.2097093002,0.536,0.376
19674.209967630108,0.512,0.384
19674.210225960018,0.512,0.376
19674.210484289924,0.528,0.376
19674.21074261983,0.528,0.376
19674.21100094974,0.544,0.384
19674.211259279647,0.52,0.376
19674.211517609558,0.536,0.384
19674.211775939464,0.52,0.376
19674.212034269374,0.536,0.384
19674.21229259928,0.52,0.376
19674.212550929187,0.544,0.376
19674.212809259097,0.528,0.376
19674.213067589004,0.536,0.376
19674.213325918914,0.52,0.376
19674.21358424882,0.544,0.376
19674.21384257873,0.528,0.376
19674.214100908637,0.536,0.376
19674.214359238544,0.536,0.376
19674.214617568454,0.52,0.376
19674.21487589836,0.52,0.376
19674.21513422827,0.544,0.376
19674.215392558177,0.544,0.376
19674.215650888087,0.52,0.376
19674.215909217994,0.536,0.376
19674.2161675479,0.52,0.384
19674.21642587781,0.528,0.376
19674.216684207717,0.544,0.384
19674.216942537627,0.544,0.376
19674.217200867533,0.528,0.376
19674.217459197444,0.544,0.376
19674.21771752735,0.52,0.384
19674.217975857257,0.528,0.376
19674.218234187167,0.544,0.376
19674.218492517073,0.544,0.376
19674.218750846983,0.528,0.376
19674.21900917689,0.528,0.384
19674.219267506796,0.544,0.368
19674.219525836706,0.52,0.376
19674.219784166613,0.536,0.368
19674.220042496523,0.528,0.376
19674.22030082643,0.544,0.384
19674.22055915634,0.528,0.376
19674.220817486246,0.544,0.376
19674.221075816153,0.528,0.376
19674.221334146063,0.544,0.376
19674.22159247597,0.528,0.376
19674.22185080588,0.544,0.376
19674.222109135786,0.528,0.384
19674.222367465696,0.536,0.376
19674.222625795603,0.528,0.376
19674.22288412551,0.544,0.376
19674.22314245542,0.528,0.376
19674.223400785326,0.536,0.384
19674.223659115236,0.536,0.376
19674.223917445142,0.52,0.376
19674.224175775053,0.528,0.376
19674.22443410496,0.536,0.384
19674.224692434866,0.528,0.376
19674.224950764776,0.544,0.384
19674.225209094682,0.528,0.376
19674.225467424592,0.544,0.376
19674.2257257545,0.536,0.376
19674.22598408441,0.52,0.384
19674.226242414315,0.52,0.376
19674.226500744222,0.544,0.376
19674.226759074132,0.528,0.376
19674.22701740404,0.536,0.384
19674.22727573395,0.544,0.376
19674.227534063855,0.528,0.384
19674.227792393765,0.528,0.376
19674.228050723672,0.544,0.384
19674.22830905358,0.528,0.376
19674.22856738349,0.544,0.384
19674.228825713395,0.528,0.376
19674.229084043305,0.544,0.376
19674.22934237321,0.528,0.376
19674.229600703122,0.544,0.368
19674.22985903303,0.544,0.376
19674.230117362935,0.528,0.368
19674.230375692845,0.528,0.376
19674.23063402275,0.544,0.384
19674.23089235266,0.528,0.376
19674.231150682568,0.544,0.376
19674.23140901248,0.528,0.376
19674.231667342385,0.544,0.376
19674.23192567229,0.528,0.376
19674.2321840022,0.536,0.384
19674.232442332108,0.528,0.376
19674.232700662018,0.536,0.376
19674.232958991925,0.536,0.376
19674.233217321835,0.52,0.384
19674.23347565174,0.528,0.376
19674.233733981648,0.536,0.384
19674.233992311558,0.528,0.376
19674.234250641464,0.544,0.384
19674.234508971374,0.528,0.376
19674.23476730128,0.536,0.376
19674.23502563119,0.528,0.376
19674.235283961098,0.544,0.384
19674.235542291004,0.52,0.384
19674.235800620914,0.544,0.376
19674.23605895082,0.528,0.376
19674.23631728073,0.544,0.384
19674.236575610637,0.528,0.376
19674.236833940548,0.536,0.376
19674.237092270454,0.528,0.376
19674.23735060036,0.544,0.384
19674.23760893027,0.528,0.376
19674.237867260177,0.536,0.384
19674.238125590087,0.528,0.376
19674.238383919994,0.544,0.384
19674.2386422499,0.528,0.384
19674.23890057981,0.544,0.376
19674.239158909717,0.536,0.384
19674.239417239627,0.52,0.368
19674.239675569534,0.528,0.368
19674.239933899444,0.544,0.384
19674.24019222935,0.528,0.384
19674.240450559257,0.536,0.368
19674.240708889167,0.528,0.376
19674.240967219073,0.536,0.368
19674.241225548983,0.528,0.376
19674.24148387889,0.536,0.376
19674.2417422088,0.536,0.376
19674.242000538707,0.528,0.376
19674.242258868613,0.528,0.376
19674.242517198523,0.544,0.384
19674.24277552843,0.528,0.384
19674.24303385834,0.536,0.376
19674.243292188246,0.544,0.376
19674.243550518157,0.52,0.376
19674.243808848063,0.528,0.376
19674.24406717797,0.536,0.384
19674.24432550788,0.528,0.376
19674.244583837786,0.544,0.376
19674.244842167696,0.528,0.376
19674.245100497603,0.544,0.376
19674.245358827513,0.528,0.376
19674.24561715742,0.544,0.384
19674.245875487326,0.528,0.376
19674.246133817236,0.536,0.376
19674.246392147143,0.528,0.376
19674.246650477053,0.544,0.384
19674.24690880696,0.528,0.376
19674.24716713687,0.536,0.376
19674.247425466776,0.528,0.376
19674.247683796682,0.544,0.376
19674.247942126593,0.528,0.376
19674.2482004565,0.536,0.376
19674.24845878641,0.536,0.376
19674.248717116316,0.52,0.384
19674.248975446226,0.528,0.376
19674.249233776132,0.544,0.376
19674.24949210604,0.528,0.376
19674.24975043595,0.536,0.384
19674.250008765855,0.528,0.376
19674.250267095766,0.544,0.376
19674.250525425672,0.544,0.376
19674.250783755582,0.528,0.384
19674.25104208549,0.528,0.384
19674.251300415395,0.544,0.376
19674.251558745305,0.528,0.376
19674.251817075212,0.544,0.376
19674.252075405122,0.528,0.376
19674.25233373503,0.536,0.352
19674.25259206494,0.528,0.352
19674.252850394845,0.544,0.28800000000000003
19674.25310872475,0.528,0.28
19674.25336705466,0.536,0.136
19674.25362538457,0.544,0.128
19674.25388371448,0.52,0.048
19674.254142044385,0.528,0.04
19674.254400374295,0.544,0.0
19674.2546587042,0.528,0.008
19674.254917034108,0.544,-0.008
19674.25517536402,0.528,-0.008
19674.255433693925,0.544,0.0
19674.255692023835,0.528,0.0
19674.25595035374,0.544,-0.008
19674.25620868365,0.528,0.0
19674.256467013558,0.544,-0.008
19674.256725343464,0.536,0.0
19674.256983673375,0.528,-0.008
19674.25724200328,0.528,0.0
19674.25750033319,0.544,-0.016
19674.257758663098,0.528,0.0
19674.258016993004,0.544,-0.008
19674.258275322914,0.528,0.0
19674.25853365282,0.544,-0.016
19674.25879198273,0.528,0.0
19674.259050312638,0.536,-0.016
19674.259308642548,0.528,0.0
19674.259566972454,0.536,-0.008
19674.25982530236,0.528,0.0
19674.26008363227,0.536,-0.016
19674.260341962177,0.528,0.0
19674.260600292087,0.544,-0.016
19674.260858621994,0.528,0.0
19674.261116951904,0.544,-0.016
19674.26137528181,0.528,0.0
19674.261633611717,0.536,-0.016
19674.261891941627,0.528,0.0
19674.262150271534,0.544,-0.008
19674.262408601444,0.528,0.0
19674.26266693135,0.544,-0.016
19674.26292526126,0.528,0.0
19674.263183591167,0.544,-0.016
19674.263441921074,0.528,-0.008
19674.263700250984,0.544,0.0
19674.26395858089,0.536,0.0
19674.2642169108,0.52,-0.016
19674.264475240707,0.528,0.0
19674.264733570617,0.536,-0.008
19674.264991900523,0.528,0.0
19674.26525023043,0.544,-0.008
19674.26550856034,0.544,-0.016
19674.265766890247,0.528,0.0
19674.266025220157,0.52,0.0
19674.266283550063,0.544,-0.016
19674.266541879973,0.528,0.0
19674.26680020988,0.544,-0.008
19674.267058539786,0.528,0.0
19674.267316869697,0.536,-0.016
19674.267575199603,0.528,-0.016
19674.267833529513,0.536,0.0
19674.26809185942,0.528,-0.016
19674.26835018933,0.544,0.0
19674.268608519236,0.528,-0.016
19674.268866849143,0.536,0.0
19674.269125179053,0.52,0.0
19674.26938350896,0.544,-0.016
19674.26964183887,0.528,-0.016
19674.269900168776,0.536,0.0
19674.270158498686,0.528,0.0
19674.270416828593,0.544,-0.016
19674.2706751585,0.528,0.0
19674.27093348841,0.544,-0.016
19674.271191818316,0.528,-0.016
19674.271450148226,0.536,0.0
19674.271708478132,0.528,0.0
19674.271966808043,0.544,-0.016
19674.27222513795,0.528,0.0
19674.272483467856,0.536,-0.016
19674.272741797766,0.528,-0.016
19674.273000127672,0.544,0.0
19674.273258457582,0.528,0.0
19674.27351678749,0.544,-0.016
19674.2737751174,0.544,0.0
19674.274033447306,0.52,-0.016
19674.274291777212,0.528,-0.016
19674.274550107122,0.544,0.0
19674.27480843703,0.528,-0.016
19674.27506676694,0.536,0.0
