Time,Channel 1,Channel 2
17969.076529789567,0.504,0.392
17969.076795795758,0.504,0.376
17969.07706180195,0.488,0.392
17969.077327808143,0.488,0.384
17969.077593814334,0.504,0.376
17969.077859820525,0.488,0.376
17969.078125826716,0.512,0.392
17969.078391832907,0.504,0.376
17969.078657839098,0.488,0.384
17969.078923845293,0.496,0.376
17969.079189851484,0.488,0.384
17969.079455857674,0.488,0.392
17969.079721863865,0.496,0.376
17969.079987870056,0.488,0.376
17969.080253876247,0.512,0.392
17969.080519882442,0.52,0.376
17969.080785888633,0.488,0.392
17969.081051894824,0.488,0.376
17969.081317901015,0.496,0.384
17969.081583907206,0.488,0.376
17969.0818499134,0.496,0.392
17969.08211591959,0.488,0.384
17969.082381925782,0.504,0.376
17969.082647931973,0.504,0.376
17969.082913938164,0.488,0.384
17969.083179944355,0.488,0.384
17969.08344595055,0.496,0.376
17969.08371195674,0.488,0.376
17969.08397796293,0.496,0.392
17969.084243969122,0.488,0.376
17969.084509975313,0.504,0.392
17969.084775981504,0.488,0.376
17969.0850419877,0.496,0.392
17969.08530799389,0.488,0.376
17969.08557400008,0.504,0.384
17969.08584000627,0.504,0.376
17969.086106012463,0.488,0.384
17969.086372018653,0.504,0.392
17969.086638024848,0.488,0.368
17969.08690403104,0.496,0.376
17969.08717003723,0.488,0.296
17969.08743604342,0.488,0.304
17969.087702049612,0.536,0.168
17969.087968055803,0.528,0.152
17969.088234061997,0.544,0.056
17969.08850006819,0.544,0.048
17969.08876607438,0.528,0.008
17969.08903208057,0.528,0.016
17969.08929808676,0.544,-0.008
17969.089564092956,0.528,0.0
17969.089830099147,0.536,-0.008
17969.090096105338,0.528,-0.008
17969.09036211153,0.544,0.0
17969.09062811772,0.528,-0.008
17969.09089412391,0.544,0.0
17969.091160130105,0.528,-0.008
17969.091426136296,0.544,0.0
17969.091692142487,0.544,-0.008
17969.091958148678,0.528,0.0
17969.09222415487,0.528,0.0
17969.09249016106,0.544,-0.008
17969.092756167254,0.544,0.0
17969.093022173445,0.528,-0.008
17969.093288179636,0.544,0.0
17969.093554185827,0.52,-0.008
17969.093820192018,0.528,-0.008
17969.09408619821,0.504,0.0
17969.094352204404,0.512,0.0
17969.094618210594,0.488,-0.008
17969.094884216785,0.496,0.0
17969.095150222976,0.512,-0.008
17969.095416229167,0.504,0.0
17969.095682235362,0.488,-0.016
17969.095948241553,0.488,-0.008
17969.096214247744,0.496,0.0
17969.096480253935,0.488,-0.008
17969.096746260126,0.504,0.0
17969.097012266317,0.504,0.0
17969.09727827251,0.488,-0.008
17969.097544278702,0.488,0.0
17969.097810284893,0.496,-0.008
17969.098076291084,0.488,-0.008
17969.098342297275,0.496,0.0
17969.098608303466,0.488,-0.008
17969.09887430966,0.504,0.0
17969.09914031585,0.504,0.0
17969.099406322042,0.488,-0.008
17969.099672328233,0.504,0.0
17969.099938334424,0.488,-0.016
17969.100204340615,0.488,0.0
17969.10047034681,0.504,-0.016
17969.100736353,0.488,0.0
17969.10100235919,0.504,-0.016
17969.101268365383,0.504,0.0
17969.101534371574,0.488,-0.016
17969.101800377768,0.488,0.0
17969.10206638396,0.496,-0.016
17969.10233239015,0.488,0.0
17969.10259839634,0.512,-0.008
17969.102864402532,0.488,0.0
17969.103130408723,0.512,-0.008
17969.103396414917,0.496,-0.016
17969.10366242111,0.528,0.0
17969.1039284273,0.528,-0.008
17969.10419443349,0.496,0.0
17969.10446043968,0.52,-0.008
17969.104726445872,0.496,0.0
17969.104992452067,0.504,0.0
17969.105258458258,0.544,-0.008
17969.10552446445,0.528,-0.008
17969.10579047064,0.544,0.0
17969.10605647683,0.536,0.0
17969.10632248302,0.528,-0.016
17969.106588489216,0.528,0.0
17969.106854495407,0.536,-0.008
17969.107120501598,0.528,0.0
17969.10738650779,0.544,-0.008
17969.10765251398,0.536,0.0
17969.10791852017,0.544,-0.016
17969.108184526365,0.544,0.0
17969.108450532556,0.528,-0.008
17969.108716538747,0.528,0.0
17969.108982544938,0.544,-0.016
17969.10924855113,0.552,-0.008
17969.109514557324,0.528,0.0
17969.109780563515,0.544,-0.008
17969.110046569705,0.528,0.0
17969.110312575896,0.544,0.0
17969.110578582087,0.528,-0.008
17969.11084458828,0.536,0.0
17969.111110594473,0.552,-0.016
17969.111376600664,0.536,0.0
17969.111642606855,0.552,-0.016
17969.111908613046,0.536,0.0
17969.112174619237,0.544,-0.016
17969.112440625428,0.544,0.0
17969.112706631622,0.528,-0.016
17969.112972637813,0.552,0.0
17969.113238644004,0.536,-0.016
17969.113504650195,0.536,0.0
17969.113770656386,0.544,-0.016
17969.114036662577,0.536,0.0
17969.11430266877,0.544,-0.016
17969.114568674962,0.528,0.0
17969.114834681153,0.544,-0.008
17969.115100687344,0.536,0.0
17969.115366693535,0.552,-0.016
17969.11563269973,0.536,0.0
17969.11589870592,0.552,-0.016
17969.11616471211,0.536,0.0
17969.116430718303,0.552,-0.016
17969.116696724494,0.544,0.0
17969.116962730684,0.528,-0.016
17969.11722873688,0.536,0.0
17969.11749474307,0.552,-0.016
17969.11776074926,0.536,0.0
17969.118026755452,0.552,-0.016
17969.118292761643,0.536,-0.008
17969.118558767834,0.552,0.0
17969.11882477403,0.536,0.0
17969.11909078022,0.552,-0.016
17969.11935678641,0.536,0.0
17969.1196227926,0.552,-0.016
17969.119888798792,0.536,0.0
17969.120154804983,0.544,-0.016
17969.120420811178,0.536,0.0
17969.12068681737,0.552,-0.016
17969.12095282356,0.544,0.0
17969.12121882975,0.536,-0.016
17969.12148483594,0.536,0.0
17969.121750842136,0.552,-0.016
17969.122016848327,0.536,0.0
17969.122282854518,0.552,-0.016
17969.12254886071,0.536,0.0
17969.1228148669,0.544,-0.016
17969.12308087309,0.536,0.0
17969.123346879285,0.552,-0.008
17969.123612885476,0.536,-0.016
17969.123878891667,0.544,0.0
17969.124144897858,0.536,0.0
17969.12441090405,0.544,-0.016
17969.12467691024,0.536,0.0
17969.124942916435,0.552,-0.016
17969.125208922625,0.536,0.0
17969.125474928816,0.552,-0.008
17969.125740935007,0.528,0.0
17969.1260069412,0.552,-0.016
17969.12627294739,0.536,0.0
17969.126538953584,0.552,-0.016
17969.126804959775,0.536,0.0
17969.127070965966,0.552,-0.016
17969.127336972157,0.536,0.0
17969.127602978348,0.544,-0.016
17969.12786898454,0.536,0.0
17969.128134990733,0.552,-0.016
17969.128400996924,0.536,0.0
17969.128667003115,0.552,-0.016
17969.128933009306,0.536,0.0
17969.129199015497,0.552,-0.016
17969.12946502169,0.536,-0.016
17969.129731027882,0.552,0.0
17969.129997034073,0.536,0.0
17969.130263040264,0.552,-0.016
17969.130529046455,0.536,0.0
17969.130795052646,0.552,-0.016
17969.13106105884,0.528,-0.016
17969.13132706503,0.552,0.0
17969.131593071223,0.552,0.0
17969.131859077414,0.536,-0.008
17969.132125083604,0.536,-0.016
17969.132391089795,0.552,0.0
17969.13265709599,0.536,0.0
17969.13292310218,0.552,-0.016
17969.133189108372,0.536,0.0
17969.133455114563,0.552,-0.016
17969.133721120754,0.536,0.0
17969.133987126945,0.544,-0.016
17969.13425313314,0.536,0.0
17969.13451913933,0.544,-0.016
17969.13478514552,0.536,0.0
17969.135051151712,0.552,-0.016
17969.135317157903,0.536,-0.016
17969.135583164098,0.552,0.0
17969.13584917029,0.536,0.0
17969.13611517648,0.544,-0.016
17969.13638118267,0.536,0.0
17969.13664718886,0.56,-0.016
17969.136913195052,0.552,0.0
17969.137179201247,0.536,-0.016
17969.137445207438,0.536,0.0
17969.13771121363,0.552,-0.016
17969.13797721982,0.536,-0.016
17969.13824322601,0.544,0.0
17969.1385092322,0.536,0.0
17969.138775238396,0.552,-0.016
17969.139041244587,0.536,0.0
17969.139307250778,0.552,-0.016
17969.13957325697,0.536,0.0
17969.13983926316,0.552,-0.016
17969.14010526935,0.536,0.0
17969.140371275545,0.552,-0.016
17969.140637281736,0.536,-0.016
17969.140903287927,0.544,0.0
17969.14116929412,0.536,-0.008
17969.14143530031,0.552,0.0
17969.141701306504,0.536,0.0
17969.141967312695,0.544,-0.016
17969.142233318886,0.536,-0.008
17969.142499325077,0.552,0.0
17969.142765331268,0.536,0.0
17969.14303133746,0.552,-0.016
17969.143297343653,0.536,0.0
17969.143563349844,0.552,-0.016
17969.143829356035,0.536,0.0
17969.144095362226,0.544,-0.016
17969.144361368417,0.536,0.0
17969.144627374608,0.552,-0.016
17969.144893380802,0.536,-0.016
17969.145159386993,0.552,0.0
17969.145425393184,0.536,0.0
17969.145691399375,0.552,-0.016
17969.145957405566,0.536,0.0
17969.146223411757,0.552,-0.016
17969.14648941795,0.536,0.0
17969.146755424143,0.552,-0.016
17969.147021430334,0.544,-0.016
17969.147287436524,0.528,0.0
17969.147553442715,0.536,0.0
17969.147819448906,0.552,-0.016
17969.1480854551,0.536,0.0
17969.148351461292,0.552,-0.016
17969.148617467483,0.544,0.0
17969.148883473674,0.536,-0.016
17969.149149479865,0.536,0.0
17969.14941548606,0.552,-0.016
17969.14968149225,0.536,0.0
17969.14994749844,0.528,-0.016
17969.150213504632,0.528,0.0
17969.150479510823,0.504,-0.016
17969.150745517014,0.512,0.0
17969.15101152321,0.496,-0.016
17969.1512775294,0.496,0.0
17969.15154353559,0.504,-0.016
17969.15180954178,0.496,0.0
17969.152075547972,0.504,-0.016
17969.152341554163,0.528,0.0
17969.152607560358,0.496,-0.016
17969.15287356655,0.504,-0.016
17969.15313957274,0.488,0.0
17969.15340557893,0.496,-0.008
17969.15367158512,0.528,0.024
17969.153937591313,0.528,0.016
17969.154203597507,0.504,0.12
17969.154469603698,0.504,0.128
17969.15473560989,0.488,0.28
17969.15500161608,0.488,0.296
17969.15526762227,0.512,0.376
17969.155533628465,0.496,0.376
17969.155799634656,0.504,0.40800000000000003
17969.156065640847,0.496,0.4
17969.15633164704,0.504,0.41600000000000004
17969.15659765323,0.496,0.424
17969.15686365942,0.512,0.40800000000000003
17969.157129665615,0.496,0.40800000000000003
17969.157395671806,0.488,0.424
17969.157661677997,0.488,0.40800000000000003
17969.157927684188,0.504,0.424
17969.15819369038,0.488,0.41600000000000004
17969.15845969657,0.504,0.40800000000000003
17969.158725702764,0.512,0.424
17969.158991708955,0.488,0.40800000000000003
17969.159257715146,0.488,0.40800000000000003
17969.159523721337,0.504,0.432
17969.159789727528,0.488,0.40800000000000003
17969.16005573372,0.512,0.424
17969.160321739913,0.488,0.424
17969.160587746104,0.496,0.40800000000000003
17969.160853752295,0.496,0.40800000000000003
17969.161119758486,0.488,0.384
17969.161385764677,0.496,0.392
17969.16165177087,0.512,0.376
17969.161917777063,0.488,0.376
17969.162183783254,0.496,0.384
17969.162449789445,0.488,0.384
17969.162715795635,0.504,0.376
17969.162981801826,0.488,0.376
17969.16324780802,0.512,0.392
17969.163513814212,0.504,0.376
17969.163779820403,0.52,0.392
17969.164045826594,0.52,0.376
17969.164311832785,0.536,0.384
17969.164577838976,0.528,0.376
17969.16484384517,0.496,0.384
17969.16510985136,0.488,0.376
17969.165375857552,0.504,0.392
17969.165641863743,0.52,0.384
17969.165907869934,0.488,0.376
17969.166173876125,0.488,0.384
17969.16643988232,0.504,0.376
17969.16670588851,0.488,0.376
17969.1669718947,0.496,0.384
17969.167237900892,0.496,0.376
17969.167503907083,0.52,0.384
17969.167769913274,0.52,0.392
17969.16803591947,0.488,0.376
17969.16830192566,0.488,0.376
17969.16856793185,0.496,0.384
17969.16883393804,0.488,0.376
17969.169099944233,0.504,0.392
17969.169365950427,0.488,0.376
17969.169631956618,0.504,0.384
17969.16989796281,0.488,0.384
17969.170163969,0.504,0.376
17969.17042997519,0.488,0.376
17969.170695981382,0.504,0.384
17969.170961987576,0.488,0.392
17969.171227993767,0.496,0.376
17969.17149399996,0.488,0.384
17969.17176000615,0.512,0.376
17969.17202601234,0.488,0.376
17969.17229201853,0.504,0.384
17969.172558024726,0.488,0.384
17969.172824030917,0.504,0.376
17969.173090037108,0.488,0.376
17969.1733560433,0.496,0.392
17969.17362204949,0.496,0.384
17969.17388805568,0.48,0.376
17969.174154061875,0.488,0.376
17969.174420068066,0.496,0.384
17969.174686074257,0.488,0.376
17969.174952080448,0.496,0.392
17969.17521808664,0.488,0.392
17969.175484092833,0.504,0.376
17969.175750099024,0.488,0.376
17969.176016105215,0.52,0.384
17969.176282111406,0.512,0.384
17969.176548117597,0.528,0.376
17969.176814123788,0.52,0.376
17969.177080129983,0.504,0.384
17969.177346136174,0.512,0.376
17969.177612142365,0.488,0.384
17969.177878148555,0.488,0.376
17969.178144154746,0.496,0.392
17969.178410160937,0.488,0.376
17969.178676167132,0.504,0.384
17969.178942173323,0.488,0.376
17969.179208179514,0.496,0.392
17969.179474185705,0.488,0.376
17969.179740191896,0.496,0.384
17969.180006198087,0.496,0.376
17969.18027220428,0.488,0.384
17969.180538210472,0.488,0.384
17969.180804216663,0.496,0.376
17969.181070222854,0.488,0.376
17969.181336229045,0.496,0.392
17969.18160223524,0.488,0.384
17969.18186824143,0.496,0.376
17969.18213424762,0.488,0.384
17969.182400253812,0.496,0.376
17969.182666260003,0.488,0.376
17969.182932266194,0.504,0.384
17969.18319827239,0.488,0.376
17969.18346427858,0.52,0.384
17969.18373028477,0.504,0.376
17969.18399629096,0.488,0.384
17969.184262297153,0.488,0.376
17969.184528303344,0.512,0.384
17969.184794309538,0.496,0.384
17969.18506031573,0.488,0.376
17969.18532632192,0.488,0.376
17969.18559232811,0.496,0.376
17969.185858334302,0.488,0.376
17969.186124340493,0.504,0.392
17969.186390346687,0.504,0.384
17969.18665635288,0.488,0.376
17969.18692235907,0.512,0.384
17969.18718836526,0.488,0.376
17969.18745437145,0.488,0.376
17969.187720377642,0.504,0.384
17969.187986383837,0.488,0.384
17969.188252390028,0.504,0.376
17969.18851839622,0.496,0.384
17969.18878440241,0.528,0.376
17969.1890504086,0.52,0.384
17969.189316414795,0.496,0.376
17969.189582420986,0.48,0.384
17969.189848427177,0.52,0.376
17969.190114433368,0.528,0.376
17969.19038043956,0.512,0.384
17969.19064644575,0.52,0.376
17969.190912451944,0.528,0.384
17969.191178458135,0.512,0.376
17969.191444464326,0.536,0.392
17969.191710470517,0.528,0.376
17969.191976476708,0.512,0.384
17969.1922424829,0.512,0.384
17969.192508489094,0.496,0.376
17969.192774495285,0.496,0.384
17969.193040501475,0.512,0.376
17969.193306507666,0.488,0.376
17969.193572513857,0.512,0.384
17969.19383852005,0.512,0.384
17969.194104526243,0.488,0.376
17969.194370532434,0.488,0.376
17969.194636538625,0.504,0.384
17969.194902544816,0.488,0.376
17969.195168551007,0.496,0.392
17969.1954345572,0.488,0.384
17969.195700563392,0.504,0.376
17969.195966569583,0.488,0.384
17969.196232575774,0.496,0.376
17969.196498581965,0.488,0.376
17969.196764588156,0.512,0.384
17969.19703059435,0.488,0.376
17969.19729660054,0.528,0.384
17969.197562606732,0.528,0.376
17969.197828612923,0.544,0.392
17969.198094619114,0.528,0.376
17969.198360625305,0.536,0.392
17969.1986266315,0.536,0.376
17969.19889263769,0.528,0.384
17969.19915864388,0.544,0.376
17969.199424650073,0.528,0.384
17969.199690656264,0.544,0.384
17969.199956662454,0.528,0.376
17969.20022266865,0.528,0.376
17969.20048867484,0.544,0.392
17969.20075468103,0.536,0.376
17969.201020687222,0.544,0.384
17969.201286693413,0.528,0.376
17969.201552699607,0.544,0.384
17969.2018187058,0.536,0.376
17969.20208471199,0.552,0.384
17969.20235071818,0.536,0.376
17969.20261672437,0.552,0.392
17969.202882730562,0.536,0.376
17969.203148736757,0.552,0.392
17969.203414742948,0.536,0.376
17969.20368074914,0.544,0.384
17969.20394675533,0.536,0.376
17969.20421276152,0.544,0.384
17969.20447876771,0.552,0.376
17969.204744773906,0.536,0.384
17969.205010780097,0.536,0.376
17969.205276786288,0.544,0.376
17969.20554279248,0.552,0.376
17969.20580879867,0.528,0.392
17969.20607480486,0.552,0.376
17969.206340811055,0.536,0.384
17969.206606817246,0.536,0.376
17969.206872823437,0.552,0.384
17969.207138829628,0.536,0.384
17969.20740483582,0.552,0.376
17969.20767084201,0.536,0.384
17969.207936848205,0.544,0.376
17969.208202854395,0.536,0.376
17969.208468860586,0.552,0.392
17969.208734866777,0.536,0.392
17969.20900087297,0.552,0.376
17969.209266879163,0.552,0.376
17969.209532885354,0.536,0.384
17969.209798891545,0.536,0.376
17969.210064897736,0.552,0.392
17969.210330903927,0.536,0.384
17969.210596910118,0.552,0.376
17969.210862916312,0.552,0.376
17969.211128922503,0.536,0.392
17969.211394928694,0.536,0.376
17969.211660934885,0.552,0.392
17969.211926941076,0.536,0.376
17969.212192947267,0.552,0.384
17969.21245895346,0.536,0.384
17969.212724959652,0.552,0.376
17969.212990965843,0.536,0.376
17969.213256972034,0.552,0.376
17969.213522978225,0.552,0.376
17969.213788984416,0.536,0.384
17969.21405499061,0.552,0.376
17969.2143209968,0.536,0.384
17969.214587002993,0.536,0.376
17969.214853009184,0.552,0.392
17969.215119015375,0.536,0.392
17969.21538502157,0.552,0.376
17969.21565102776,0.536,0.376
17969.21591703395,0.552,0.376
17969.216183040142,0.528,0.376
17969.216449046333,0.552,0.384
17969.216715052524,0.536,0.376
17969.21698105872,0.544,0.384
17969.21724706491,0.536,0.376
17969.2175130711,0.544,0.384
17969.21777907729,0.536,0.376
17969.218045083482,0.544,0.392
17969.218311089673,0.536,0.376
17969.218577095868,0.552,0.376
17969.21884310206,0.536,0.376
17969.21910910825,0.552,0.384
17969.21937511444,0.536,0.376
17969.21964112063,0.544,0.368
17969.219907126822,0.536,0.368
17969.220173133017,0.552,0.296
17969.220439139208,0.536,0.304
17969.2207051454,0.552,0.16
17969.22097115159,0.536,0.16
17969.22123715778,0.552,0.056
17969.221503163975,0.536,0.056
17969.221769170166,0.552,0.008
17969.222035176357,0.552,0.008
17969.222301182548,0.536,0.0
17969.22256718874,0.536,0.0
17969.22283319493,0.544,-0.008
17969.223099201125,0.536,0.0
17969.223365207316,0.552,-0.008
17969.223631213506,0.536,0.0
17969.223897219697,0.552,-0.008
17969.22416322589,0.536,0.0
17969.22442923208,0.544,-0.008
17969.224695238274,0.536,0.0
17969.224961244465,0.552,-0.008
17969.225227250656,0.536,0.0
17969.225493256847,0.544,-0.008
17969.225759263038,0.536,0.0
17969.22602526923,0.544,-0.008
17969.226291275423,0.536,-0.008
17969.226557281614,0.552,0.0
17969.226823287805,0.552,-0.008
17969.227089293996,0.536,0.0
17969.227355300187,0.536,-0.008
17969.227621306378,0.552,0.0
17969.227887312572,0.536,0.0
17969.228153318763,0.552,-0.008
17969.228419324954,0.536,-0.008
17969.228685331145,0.552,0.0
17969.228951337336,0.536,-0.008
17969.22921734353,0.552,0.0
17969.22948334972,0.536,0.0
17969.229749355913,0.552,-0.008
17969.230015362104,0.536,0.0
17969.230281368295,0.552,-0.008
17969.230547374485,0.552,-0.008
17969.23081338068,0.536,0.0
17969.23107938687,0.536,-0.008
17969.231345393062,0.544,0.0
17969.231611399253,0.536,0.0
17969.231877405444,0.552,-0.008
17969.232143411635,0.528,0.0
17969.23240941783,0.552,-0.008
17969.23267542402,0.536,-0.008
17969.23294143021,0.552,0.0
17969.233207436402,0.536,0.0
17969.233473442593,0.552,-0.008
17969.233739448784,0.536,0.0
17969.23400545498,0.552,-0.016
17969.23427146117,0.536,-0.008
17969.23453746736,0.552,0.0
17969.23480347355,0.536,0.0
17969.235069479742,0.544,-0.008
17969.235335485937,0.536,-0.008
17969.235601492128,0.552,0.0
17969.23586749832,0.536,0.0
17969.23613350451,0.552,-0.008
17969.2363995107,0.552,0.0
17969.23666551689,0.536,-0.008
17969.236931523086,0.552,0.0
17969.237197529277,0.536,-0.008
17969.237463535468,0.528,0.0
17969.23772954166,0.552,-0.008
17969.23799554785,0.536,0.0
17969.23826155404,0.552,-0.008
17969.238527560236,0.536,0.0
17969.238793566426,0.552,-0.008
17969.239059572617,0.536,0.0
17969.23932557881,0.552,-0.016
17969.239591585,0.536,-0.008
17969.23985759119,0.552,0.0
17969.240123597385,0.536,0.0
