Time,Channel 1,Channel 2
18540.386089657146,0.544,0.352
18540.386334650517,0.512,0.376
18540.386579643884,0.52,0.376
18540.386824637255,0.536,0.336
18540.387069630622,0.52,0.336
18540.387314623993,0.536,0.256
18540.38755961736,0.52,0.248
18540.387804610727,0.536,0.12
18540.3880496041,0.536,0.112
18540.388294597466,0.52,0.04
18540.388539590836,0.536,0.032
18540.388784584204,0.512,0.0
18540.389029577575,0.512,0.008
18540.38927457094,0.536,-0.008
18540.38951956431,0.52,-0.008
18540.38976455768,0.528,0.0
18540.390009551047,0.536,0.0
18540.390254544418,0.52,-0.016
18540.390499537785,0.536,-0.008
18540.390744531156,0.512,0.0
18540.390989524523,0.512,0.0
18540.39123451789,0.536,-0.016
18540.39147951126,0.536,0.0
18540.39172450463,0.512,-0.016
18540.391969498,0.52,-0.016
18540.392214491367,0.528,0.0
18540.392459484738,0.536,0.0
18540.392704478105,0.512,-0.016
18540.392949471472,0.512,-0.016
18540.393194464843,0.528,0.0
18540.39343945821,0.536,0.0
18540.39368445158,0.512,-0.016
18540.39392944495,0.512,0.0
18540.39417443832,0.536,-0.016
18540.394419431686,0.52,0.0
18540.394664425054,0.536,-0.016
18540.394909418425,0.52,0.0
18540.39515441179,0.536,-0.016
18540.395399405163,0.52,-0.016
18540.39564439853,0.528,0.0
18540.3958893919,0.52,-0.016
18540.396134385268,0.536,0.0
18540.396379378635,0.52,0.0
18540.396624372006,0.536,-0.016
18540.396869365373,0.52,0.0
18540.397114358744,0.536,-0.016
18540.39735935211,0.52,-0.016
18540.397604345482,0.528,0.0
18540.39784933885,0.52,0.0
18540.398094332217,0.536,-0.016
18540.398339325588,0.52,0.0
18540.398584318955,0.536,-0.016
18540.398829312326,0.52,0.0
18540.399074305693,0.536,-0.016
18540.399319299064,0.52,0.0
18540.39956429243,0.536,-0.016
18540.3998092858,0.536,0.0
18540.40005427917,0.52,-0.016
18540.400299272536,0.536,0.0
18540.400544265907,0.52,-0.016
18540.400789259274,0.512,-0.016
18540.401034252645,0.536,0.0
18540.401279246013,0.52,0.0
18540.40152423938,0.536,-0.016
18540.40176923275,0.536,-0.016
18540.402014226118,0.52,0.0
18540.40225921949,0.52,-0.016
18540.402504212856,0.536,0.0
18540.402749206227,0.528,-0.016
18540.402994199594,0.52,0.0
18540.40323919296,0.52,0.0
18540.403484186332,0.528,-0.016
18540.4037291797,0.52,0.0
18540.40397417307,0.528,-0.016
18540.404219166438,0.52,0.0
18540.404464159805,0.536,-0.016
18540.404709153176,0.52,-0.016
18540.404954146543,0.536,0.0
18540.405199139914,0.536,-0.016
18540.40544413328,0.512,0.0
18540.405689126652,0.52,-0.016
18540.40593412002,0.536,0.0
18540.406179113386,0.536,-0.016
18540.406424106757,0.52,0.0
18540.406669100124,0.52,0.0
18540.406914093495,0.536,-0.016
18540.407159086863,0.536,-0.016
18540.407404080233,0.52,0.0
18540.4076490736,0.52,-0.016
18540.407894066968,0.536,0.0
18540.40813906034,0.52,-0.016
18540.408384053706,0.528,0.0
18540.408629047077,0.52,-0.016
18540.408874040444,0.536,0.0
18540.409119033815,0.512,-0.016
18540.409364027182,0.536,0.0
18540.40960902055,0.52,-0.008
18540.40985401392,0.536,-0.016
18540.410099007287,0.52,-0.016
18540.41034400066,0.536,0.0
18540.410588994026,0.512,-0.008
18540.410833987396,0.536,-0.016
18540.411078980764,0.52,-0.016
18540.41132397413,0.536,0.0
18540.4115689675,0.536,-0.016
18540.41181396087,0.52,0.0
18540.41205895424,0.52,-0.016
18540.412303947607,0.536,0.0
18540.412548940978,0.52,-0.016
18540.412793934345,0.528,0.0
18540.413038927712,0.52,-0.016
18540.413283921083,0.528,0.0
18540.41352891445,0.528,0.0
18540.41377390782,0.512,-0.016
18540.41401890119,0.52,-0.016
18540.41426389456,0.536,0.0
18540.414508887927,0.536,-0.016
18540.414753881294,0.52,-0.008
18540.414998874665,0.528,-0.016
18540.415243868032,0.52,0.0
18540.415488861403,0.536,-0.008
18540.41573385477,0.512,-0.016
18540.41597884814,0.536,-0.008
18540.41622384151,0.52,-0.016
18540.416468834876,0.536,-0.008
18540.416713828246,0.52,-0.016
18540.416958821614,0.52,-0.016
18540.417203814985,0.536,0.0
18540.41744880835,0.536,-0.016
18540.417693801723,0.52,0.0
18540.41793879509,0.52,-0.016
18540.418183788457,0.528,0.0
18540.418428781828,0.52,0.0
18540.418673775195,0.536,-0.016
18540.418918768566,0.536,-0.008
18540.419163761933,0.52,-0.016
18540.419408755304,0.512,-0.008
18540.41965374867,0.528,-0.016
18540.41989874204,0.52,-0.008
18540.42014373541,0.536,-0.016
18540.420388728777,0.528,-0.008
18540.420633722148,0.512,-0.016
18540.420878715515,0.52,-0.016
18540.421123708886,0.528,0.0
18540.421368702253,0.536,-0.008
18540.42161369562,0.52,-0.016
18540.42185868899,0.536,-0.008
18540.42210368236,0.52,-0.016
18540.42234867573,0.52,-0.016
18540.422593669096,0.528,0.0
18540.422838662464,0.52,-0.016
18540.423083655834,0.536,0.0
18540.4233286492,0.544,-0.016
18540.423573642573,0.512,0.0
18540.42381863594,0.52,-0.008
18540.42406362931,0.544,-0.016
18540.424308622678,0.528,-0.016
18540.424553616045,0.544,0.0
18540.424798609416,0.528,-0.016
18540.425043602783,0.544,0.0
18540.425288596154,0.528,-0.008
18540.42553358952,0.544,-0.016
18540.425778582892,0.536,-0.016
18540.42602357626,0.52,-0.008
18540.426268569627,0.536,-0.016
18540.426513562998,0.528,-0.008
18540.426758556365,0.528,-0.008
18540.427003549736,0.544,-0.016
18540.427248543103,0.52,-0.016
18540.427493536474,0.544,-0.008
18540.42773852984,0.544,-0.016
18540.42798352321,0.528,0.0
18540.42822851658,0.528,-0.016
18540.428473509946,0.536,0.0
18540.428718503317,0.536,-0.008
18540.428963496684,0.52,-0.016
18540.429208490055,0.528,-0.016
18540.429453483423,0.536,-0.008
18540.42969847679,0.528,-0.016
18540.42994347016,0.536,0.0
18540.430188463528,0.52,-0.008
18540.4304334569,0.544,-0.016
18540.430678450266,0.528,-0.016
18540.430923443637,0.544,0.0
18540.431168437004,0.528,-0.008
18540.43141343037,0.544,-0.016
18540.431658423742,0.528,-0.016
18540.43190341711,0.536,-0.008
18540.43214841048,0.528,-0.016
18540.432393403848,0.544,-0.008
18540.43263839722,0.528,-0.016
18540.432883390586,0.544,0.0
18540.433128383953,0.528,-0.016
18540.433373377324,0.544,0.0
18540.43361837069,0.528,-0.016
18540.433863364062,0.536,0.0
18540.43410835743,0.528,-0.008
18540.4343533508,0.536,-0.016
18540.434598344167,0.536,-0.016
18540.434843337534,0.528,0.0
18540.435088330905,0.544,0.0
18540.435333324273,0.52,-0.016
18540.435578317643,0.528,-0.016
18540.43582331101,0.544,0.0
18540.43606830438,0.528,-0.016
18540.43631329775,0.544,0.0
18540.436558291116,0.528,-0.016
18540.436803284487,0.544,0.0
18540.437048277854,0.528,-0.016
18540.437293271225,0.544,-0.008
18540.437538264592,0.528,-0.016
18540.437783257963,0.544,0.0
18540.43802825133,0.528,-0.008
18540.438273244697,0.536,-0.016
18540.43851823807,0.528,-0.016
18540.438763231436,0.536,-0.008
18540.439008224806,0.528,-0.016
18540.439253218174,0.536,0.0
18540.439498211545,0.528,-0.016
18540.43974320491,0.544,-0.008
18540.43998819828,0.536,-0.016
18540.44023319165,0.52,-0.008
18540.440478185017,0.528,-0.016
18540.440723178388,0.544,0.0
18540.440968171755,0.528,-0.016
18540.441213165122,0.544,0.0
18540.441458158493,0.544,-0.016
18540.44170315186,0.52,-0.008
18540.44194814523,0.528,-0.016
18540.4421931386,0.536,-0.008
18540.44243813197,0.544,-0.016
18540.442683125337,0.528,0.0
18540.442928118704,0.528,-0.016
18540.443173112075,0.536,0.0
18540.443418105442,0.528,-0.016
18540.443663098813,0.544,0.0
18540.44390809218,0.528,-0.016
18540.44415308555,0.544,0.0
18540.44439807892,0.528,-0.016
18540.444643072286,0.536,0.0
18540.444888065656,0.536,-0.016
18540.445133059024,0.52,0.0
18540.445378052395,0.528,-0.008
18540.44562304576,0.544,-0.016
18540.445868039133,0.528,-0.016
18540.4461130325,0.536,0.0
18540.446358025867,0.528,-0.016
18540.446603019238,0.544,0.0
18540.446848012605,0.544,0.0
18540.447093005976,0.528,-0.016
18540.447337999343,0.544,0.0
18540.447582992714,0.52,-0.016
18540.44782798608,0.528,-0.016
18540.44807297945,0.544,0.0
18540.44831797282,0.528,-0.008
18540.448562966187,0.536,0.04
18540.448807959558,0.528,0.04
18540.449052952925,0.544,0.152
18540.449297946296,0.528,0.16
18540.449542939663,0.544,0.272
18540.44978793303,0.544,0.28
18540.4500329264,0.52,0.328
18540.45027791977,0.528,0.328
18540.45052291314,0.544,0.36
18540.450767906506,0.528,0.36
18540.451012899877,0.544,0.368
18540.451257893244,0.528,0.36
18540.45150288661,0.544,0.376
18540.451747879983,0.536,0.376
18540.45199287335,0.528,0.392
18540.45223786672,0.528,0.392
18540.452482860088,0.544,0.376
18540.45272785346,0.528,0.376
18540.452972846826,0.544,0.352
18540.453217840193,0.528,0.352
18540.453462833564,0.536,0.376
18540.45370782693,0.528,0.376
18540.453952820302,0.536,0.36
18540.45419781367,0.528,0.36
18540.45444280704,0.536,0.376
18540.454687800408,0.536,0.376
18540.454932793775,0.52,0.384
18540.455177787146,0.52,0.384
18540.455422780513,0.536,0.392
18540.455667773884,0.52,0.384
18540.45591276725,0.536,0.36
18540.456157760622,0.536,0.36
18540.45640275399,0.52,0.352
18540.456647747356,0.52,0.352
18540.456892740727,0.528,0.368
18540.457137734094,0.52,0.376
18540.457382727465,0.536,0.352
18540.457627720833,0.52,0.36
18540.457872714203,0.536,0.352
18540.45811770757,0.52,0.36
18540.458362700938,0.536,0.352
18540.45860769431,0.528,0.352
18540.458852687676,0.544,0.384
18540.459097681047,0.512,0.376
18540.459342674414,0.528,0.368
18540.45958766778,0.536,0.368
18540.459832661152,0.512,0.392
18540.46007765452,0.52,0.384
18540.46032264789,0.528,0.392
18540.460567641258,0.512,0.384
18540.46081263463,0.536,0.392
18540.461057627996,0.536,0.384
18540.461302621363,0.52,0.376
18540.461547614734,0.52,0.384
18540.4617926081,0.544,0.392
18540.462037601472,0.544,0.384
18540.46228259484,0.52,0.384
18540.46252758821,0.536,0.384
18540.462772581577,0.52,0.392
18540.463017574944,0.52,0.392
18540.463262568315,0.528,0.36
18540.463507561682,0.52,0.36
18540.463752555053,0.528,0.368
18540.46399754842,0.52,0.368
18540.46424254179,0.528,0.392
18540.46448753516,0.536,0.384
18540.464732528526,0.512,0.36
18540.464977521897,0.512,0.36
18540.465222515264,0.528,0.376
18540.465467508635,0.52,0.384
18540.465712502002,0.544,0.376
18540.465957495373,0.536,0.384
18540.46620248874,0.52,0.36
18540.466447482107,0.52,0.368
18540.46669247548,0.544,0.384
18540.466937468846,0.52,0.384
18540.467182462216,0.536,0.392
18540.467427455584,0.536,0.384
18540.467672448955,0.52,0.392
18540.46791744232,0.52,0.392
18540.46816243569,0.536,0.36
18540.46840742906,0.52,0.36
18540.468652422427,0.528,0.352
18540.468897415798,0.528,0.352
18540.469142409165,0.512,0.384
18540.469387402536,0.52,0.384
18540.469632395903,0.536,0.352
18540.46987738927,0.52,0.36
18540.47012238264,0.528,0.352
18540.47036737601,0.52,0.352
18540.47061236938,0.544,0.36
18540.470857362747,0.544,0.352
18540.471102356118,0.512,0.352
18540.471347349485,0.512,0.352
18540.471592342852,0.536,0.36
18540.471837336223,0.52,0.352
18540.47208232959,0.536,0.36
18540.47232732296,0.536,0.34400000000000003
18540.47257231633,0.52,0.36
18540.4728173097,0.528,0.352
18540.473062303066,0.52,0.368
18540.473307296434,0.528,0.368
18540.473552289805,0.512,0.384
18540.47379728317,0.512,0.392
18540.474042276543,0.528,0.376
18540.47428726991,0.52,0.376
18540.47453226328,0.536,0.36
18540.474777256648,0.52,0.36
18540.475022250015,0.536,0.352
18540.475267243386,0.52,0.36
18540.475512236753,0.536,0.376
18540.475757230124,0.536,0.376
18540.47600222349,0.512,0.368
18540.476247216862,0.528,0.368
18540.47649221023,0.536,0.384
18540.476737203597,0.528,0.392
18540.476982196968,0.544,0.368
18540.477227190335,0.544,0.368
18540.477472183706,0.528,0.352
18540.477717177073,0.528,0.36
18540.47796217044,0.536,0.352
18540.47820716381,0.544,0.36
18540.47845215718,0.52,0.384
18540.47869715055,0.52,0.392
18540.478942143916,0.536,0.376
18540.479187137287,0.52,0.376
18540.479432130654,0.544,0.36
18540.47967712402,0.52,0.36
18540.479922117393,0.536,0.352
18540.48016711076,0.52,0.36
18540.48041210413,0.536,0.34400000000000003
18540.480657097498,0.52,0.352
18540.48090209087,0.536,0.36
18540.481147084236,0.536,0.352
18540.481392077603,0.52,0.352
18540.481637070974,0.52,0.352
18540.48188206434,0.536,0.384
18540.482127057712,0.52,0.384
18540.48237205108,0.536,0.36
18540.48261704445,0.536,0.368
18540.482862037818,0.52,0.352
18540.483107031185,0.528,0.36
18540.483352024556,0.512,0.36
18540.483597017923,0.52,0.36
18540.483842011294,0.528,0.368
18540.48408700466,0.536,0.34400000000000003
18540.484331998032,0.512,0.368
18540.4845769914,0.536,0.368
18540.484821984766,0.512,0.352
18540.485066978137,0.52,0.36
18540.485311971504,0.536,0.352
18540.485556964875,0.528,0.36
18540.485801958243,0.512,0.36
18540.486046951613,0.52,0.36
18540.48629194498,0.544,0.36
18540.486536938348,0.536,0.36
18540.48678193172,0.52,0.36
18540.487026925086,0.52,0.36
18540.487271918457,0.536,0.352
18540.487516911824,0.52,0.36
18540.487761905195,0.536,0.376
18540.488006898562,0.536,0.376
18540.48825189193,0.52,0.4
18540.4884968853,0.52,0.376
18540.488741878667,0.536,0.392
18540.48898687204,0.52,0.384
18540.489231865406,0.544,0.392
18540.489476858776,0.52,0.384
18540.489721852144,0.536,0.368
18540.48996684551,0.536,0.368
18540.49021183888,0.52,0.352
18540.49045683225,0.52,0.352
18540.49070182562,0.536,0.352
18540.490946818987,0.52,0.352
18540.491191812358,0.544,0.36
18540.491436805725,0.528,0.36
18540.491681799092,0.544,0.376
18540.491926792463,0.528,0.376
18540.49217178583,0.536,0.392
18540.4924167792,0.528,0.392
18540.49266177257,0.536,0.384
18540.49290676594,0.528,0.384
18540.493151759307,0.544,0.4
18540.493396752674,0.528,0.384
18540.493641746045,0.544,0.36
18540.493886739412,0.536,0.36
18540.494131732783,0.52,0.352
18540.49437672615,0.528,0.368
18540.49462171952,0.544,0.352
18540.49486671289,0.528,0.36
18540.495111706256,0.536,0.352
18540.495356699626,0.528,0.36
18540.495601692994,0.544,0.368
18540.495846686365,0.544,0.368
18540.49609167973,0.528,0.392
18540.4963366731,0.528,0.392
18540.49658166647,0.544,0.36
18540.496826659837,0.528,0.36
18540.497071653208,0.544,0.36
18540.497316646575,0.528,0.368
18540.497561639946,0.544,0.392
18540.497806633313,0.528,0.384
18540.49805162668,0.536,0.392
18540.49829662005,0.528,0.384
18540.49854161342,0.536,0.392
18540.49878660679,0.544,0.392
18540.499031600157,0.52,0.376
18540.499276593528,0.536,0.376
18540.499521586895,0.52,0.392
18540.499766580262,0.52,0.392
18540.500011573633,0.536,0.376
18540.500256567,0.52,0.384
18540.50050156037,0.528,0.4
18540.50074655374,0.52,0.384
18540.50099154711,0.544,0.392
18540.501236540476,0.536,0.384
18540.501481533844,0.52,0.36
18540.501726527214,0.52,0.36
18540.50197152058,0.536,0.352
18540.502216513953,0.52,0.352
18540.50246150732,0.536,0.36
18540.50270650069,0.52,0.36
18540.502951494058,0.536,0.376
18540.503196487425,0.52,0.392
18540.503441480796,0.536,0.368
18540.503686474163,0.52,0.376
18540.503931467534,0.536,0.36
18540.5041764609,0.52,0.352
18540.504421454272,0.536,0.368
18540.50466644764,0.536,0.368
18540.504911441007,0.52,0.376
18540.505156434378,0.528,0.368
18540.505401427745,0.512,0.36
18540.505646421116,0.512,0.352
18540.505891414483,0.528,0.376
18540.506136407854,0.52,0.376
18540.50638140122,0.528,0.392
18540.50662639459,0.528,0.4
18540.50687138796,0.544,0.384
18540.507116381326,0.512,0.384
18540.507361374697,0.536,0.392
18540.507606368064,0.52,0.384
18540.507851361435,0.536,0.392
18540.508096354803,0.52,0.384
18540.50834134817,0.536,0.392
18540.50858634154,0.512,0.384
18540.508831334908,0.536,0.4
18540.50907632828,0.52,0.384
18540.509321321646,0.536,0.36
18540.509566315017,0.52,0.36
18540.509811308384,0.536,0.28800000000000003
18540.51005630175,0.52,0.28
18540.510301295122,0.544,0.128
18540.51054628849,0.536,0.12
18540.51079128186,0.52,0.032
18540.511036275228,0.536,0.024
18540.5112812686,0.52,0.0
18540.511526261966,0.536,0.008
18540.511771255333,0.52,-0.008
18540.512016248704,0.536,-0.008
18540.51226124207,0.52,0.0
18540.512506235442,0.52,-0.008
18540.51275122881,0.536,0.0
18540.51299622218,0.52,0.0
18540.513241215547,0.536,-0.016
18540.513486208914,0.544,0.0
18540.513731202285,0.52,-0.016
18540.513976195653,0.512,-0.016
18540.514221189023,0.536,0.0
18540.51446618239,0.536,-0.016
18540.514711175758,0.52,0.0
18540.51495616913,0.52,-0.016
18540.515201162496,0.536,0.0
18540.515446155867,0.536,-0.016
18540.515691149234,0.52,0.0
18540.515936142605,0.52,0.0
18540.516181135972,0.528,-0.016
18540.51642612934,0.52,0.0
18540.51667112271,0.536,-0.016
18540.516916116077,0.52,0.0
18540.51716110945,0.536,-0.016
18540.517406102816,0.52,0.0
18540.517651096186,0.536,-0.016
18540.517896089554,0.52,0.0
18540.51814108292,0.536,-0.016
18540.51838607629,0.512,0.0
18540.51863106966,0.536,-0.016
18540.51887606303,0.52,-0.016
18540.519121056397,0.528,0.0
18540.519366049768,0.52,-0.016
18540.519611043135,0.536,0.0
18540.519856036502,0.52,0.0
18540.520101029873,0.528,-0.016
18540.52034602324,0.528,0.0
18540.52059101661,0.52,-0.016
18540.52083600998,0.52,-0.016
18540.52108100335,0.544,0.0
18540.521325996717,0.528,0.0
18540.521570990084,0.512,-0.016
18540.521815983455,0.528,-0.016
18540.522060976822,0.512,0.0
18540.522305970193,0.52,0.0
18540.52255096356,0.528,-0.016
18540.52279595693,0.52,0.0
18540.5230409503,0.536,-0.016
18540.523285943666,0.52,0.0
18540.523530937036,0.536,-0.016
18540.523775930404,0.52,0.0
18540.524020923775,0.536,-0.016
18540.52426591714,0.536,-0.016
18540.524510910513,0.52,0.0
18540.52475590388,0.52,-0.016
18540.525000897247,0.528,0.0
18540.525245890618,0.512,-0.016
18540.525490883985,0.536,0.0
18540.525735877356,0.52,-0.016
18540.525980870723,0.536,0.0
18540.526225864094,0.52,-0.016
18540.52647085746,0.536,0.0
18540.52671585083,0.536,0.0
18540.5269608442,0.52,-0.016
18540.527205837567,0.52,0.0
18540.527450830938,0.536,-0.016
18540.527695824305,0.512,-0.016
18540.527940817676,0.528,0.0
18540.528185811043,0.52,-0.016
