Time,Channel 1,Channel 2
13952.130778330564,0.528,0.368
13952.13100905915,0.512,0.384
13952.131239787737,0.512,0.384
13952.131470516324,0.528,0.368
13952.13170124491,0.52,0.368
13952.131931973498,0.496,0.384
13952.132162702084,0.496,0.368
13952.13239343067,0.512,0.376
13952.132624159256,0.504,0.376
13952.132854887843,0.528,0.368
13952.13308561643,0.52,0.368
13952.133316345016,0.496,0.384
13952.133547073603,0.496,0.368
13952.13377780219,0.512,0.384
13952.134008530777,0.496,0.376
13952.134239259361,0.512,0.368
13952.134469987948,0.504,0.368
13952.134700716535,0.52,0.376
13952.134931445122,0.52,0.376
13952.135162173709,0.536,0.368
13952.135392902295,0.52,0.368
13952.135623630882,0.536,0.376
13952.135854359467,0.52,0.368
13952.136085088054,0.504,0.376
13952.13631581664,0.512,0.368
13952.136546545227,0.536,0.376
13952.136777273814,0.52,0.376
13952.1370080024,0.504,0.4
13952.137238730988,0.504,0.392
13952.137469459574,0.52,0.432
13952.13770018816,0.504,0.432
13952.137930916746,0.512,0.384
13952.138161645333,0.504,0.376
13952.13839237392,0.512,0.368
13952.138623102506,0.504,0.368
13952.138853831093,0.512,0.384
13952.13908455968,0.504,0.368
13952.139315288265,0.52,0.392
13952.139546016851,0.52,0.392
13952.139776745438,0.504,0.44
13952.140007474025,0.52,0.44
13952.140238202612,0.536,0.4
13952.140468931198,0.512,0.392
13952.140699659785,0.528,0.376
13952.140930388372,0.52,0.376
13952.141161116957,0.504,0.40800000000000003
13952.141391845544,0.504,0.424
13952.14162257413,0.52,0.384
13952.141853302717,0.504,0.384
13952.142084031304,0.52,0.376
13952.14231475989,0.504,0.376
13952.142545488477,0.528,0.4
13952.142776217062,0.52,0.4
13952.14300694565,0.536,0.424
13952.143237674236,0.52,0.424
13952.143468402823,0.536,0.44
13952.14369913141,0.512,0.424
13952.143929859996,0.536,0.44
13952.144160588583,0.528,0.44
13952.14439131717,0.512,0.384
13952.144622045755,0.512,0.384
13952.144852774341,0.504,0.40800000000000003
13952.145083502928,0.504,0.40800000000000003
13952.145314231515,0.52,0.376
13952.145544960102,0.504,0.376
13952.145775688688,0.528,0.368
13952.146006417275,0.528,0.376
13952.14623714586,0.512,0.368
13952.146467874447,0.52,0.368
13952.146698603034,0.496,0.376
13952.14692933162,0.52,0.368
13952.147160060207,0.504,0.384
13952.147390788794,0.504,0.368
13952.14762151738,0.512,0.376
13952.147852245967,0.512,0.368
13952.148082974552,0.496,0.376
13952.14831370314,0.504,0.368
13952.148544431726,0.512,0.384
13952.148775160313,0.504,0.376
13952.1490058889,0.52,0.368
13952.149236617486,0.504,0.376
13952.149467346073,0.528,0.368
13952.149698074658,0.52,0.368
13952.149928803245,0.528,0.376
13952.150159531831,0.536,0.368
13952.150390260418,0.504,0.384
13952.150620989005,0.52,0.368
13952.150851717592,0.496,0.376
13952.151082446178,0.504,0.368
13952.151313174765,0.512,0.376
13952.15154390335,0.504,0.368
13952.151774631937,0.536,0.376
13952.152005360524,0.528,0.368
13952.15223608911,0.504,0.376
13952.152466817697,0.504,0.368
13952.152697546284,0.536,0.384
13952.15292827487,0.536,0.368
13952.153159003456,0.52,0.376
13952.153389732042,0.536,0.368
13952.15362046063,0.528,0.376
13952.153851189216,0.536,0.368
13952.154081917803,0.52,0.376
13952.15431264639,0.528,0.368
13952.154543374976,0.544,0.384
13952.154774103563,0.52,0.376
13952.155004832148,0.544,0.368
13952.155235560735,0.536,0.368
13952.155466289321,0.52,0.376
13952.155697017908,0.528,0.376
13952.155927746495,0.504,0.368
13952.156158475082,0.504,0.368
13952.156389203668,0.512,0.384
13952.156619932253,0.496,0.368
13952.15685066084,0.512,0.384
13952.157081389427,0.504,0.368
13952.157312118014,0.512,0.376
13952.1575428466,0.496,0.368
13952.157773575187,0.512,0.376
13952.158004303774,0.504,0.368
13952.15823503236,0.528,0.376
13952.158465760946,0.52,0.368
13952.158696489532,0.536,0.376
13952.158927218119,0.528,0.368
13952.159157946706,0.504,0.376
13952.159388675293,0.512,0.368
13952.15961940388,0.528,0.376
13952.159850132466,0.528,0.368
13952.160080861051,0.504,0.376
13952.160311589638,0.512,0.368
13952.160542318225,0.536,0.368
13952.160773046811,0.528,0.368
13952.161003775398,0.504,0.384
13952.161234503985,0.504,0.368
13952.161465232572,0.512,0.376
13952.161695961158,0.504,0.368
13952.161926689743,0.52,0.376
13952.16215741833,0.504,0.368
13952.162388146917,0.536,0.376
13952.162618875504,0.528,0.368
13952.16284960409,0.504,0.376
13952.163080332677,0.504,0.368
13952.163311061264,0.528,0.376
13952.163541789849,0.512,0.368
13952.163772518436,0.528,0.384
13952.164003247022,0.512,0.368
13952.164233975609,0.536,0.376
13952.164464704196,0.528,0.368
13952.164695432783,0.504,0.376
13952.16492616137,0.512,0.368
13952.165156889956,0.536,0.376
13952.165387618541,0.52,0.368
13952.165618347128,0.536,0.376
13952.165849075715,0.52,0.376
13952.166079804301,0.536,0.368
13952.166310532888,0.528,0.368
13952.166541261475,0.512,0.384
13952.166771990062,0.504,0.376
13952.167002718646,0.528,0.368
13952.167233447233,0.52,0.376
13952.16746417582,0.536,0.368
13952.167694904407,0.52,0.384
13952.167925632994,0.512,0.368
13952.16815636158,0.528,0.368
13952.168387090167,0.504,0.376
13952.168617818754,0.504,0.368
13952.168848547339,0.536,0.376
13952.169079275925,0.52,0.376
13952.169310004512,0.536,0.36
13952.169540733099,0.536,0.36
13952.169771461686,0.504,0.296
13952.170002190272,0.504,0.296
13952.17023291886,0.512,0.168
13952.170463647444,0.496,0.16
13952.170694376031,0.52,0.056
13952.170925104618,0.504,0.056
13952.171155833204,0.52,0.008
13952.171386561791,0.52,0.016
13952.171617290378,0.504,-0.008
13952.171848018965,0.512,-0.008
13952.172078747551,0.536,0.0
13952.172309476136,0.536,0.0
13952.172540204723,0.512,-0.016
13952.17277093331,0.504,-0.008
13952.173001661897,0.52,0.0
13952.173232390483,0.512,0.0
13952.17346311907,0.504,-0.016
13952.173693847657,0.504,-0.016
13952.173924576242,0.52,0.0
13952.174155304829,0.504,-0.008
13952.174386033415,0.536,0.0
13952.174616762002,0.52,0.0
13952.174847490589,0.536,-0.016
13952.175078219176,0.528,0.0
13952.175308947762,0.544,-0.016
13952.17553967635,0.528,0.0
13952.175770404934,0.544,-0.016
13952.176001133521,0.528,0.0
13952.176231862108,0.544,-0.016
13952.176462590694,0.528,-0.016
13952.176693319281,0.536,0.0
13952.176924047868,0.528,0.0
13952.177154776455,0.536,-0.016
13952.17738550504,0.536,0.0
13952.177616233626,0.52,-0.016
13952.177846962213,0.528,0.0
13952.1780776908,0.544,-0.016
13952.178308419387,0.528,-0.016
13952.178539147973,0.544,0.0
13952.17876987656,0.528,0.0
13952.179000605147,0.544,-0.016
13952.179231333732,0.528,0.0
13952.179462062319,0.544,-0.016
13952.179692790905,0.528,0.0
13952.179923519492,0.544,-0.016
13952.180154248079,0.528,-0.016
13952.180384976666,0.536,0.0
13952.180615705252,0.528,0.0
13952.180846433837,0.536,-0.016
13952.181077162424,0.544,-0.008
13952.18130789101,0.52,0.0
13952.181538619598,0.528,-0.016
13952.181769348184,0.504,0.0
13952.182000076771,0.504,-0.016
13952.182230805358,0.528,0.0
13952.182461533945,0.52,-0.016
13952.18269226253,0.544,0.0
13952.182922991116,0.528,-0.016
13952.183153719703,0.544,0.0
13952.18338444829,0.528,0.0
13952.183615176877,0.544,-0.016
13952.183845905463,0.528,0.0
13952.18407663405,0.544,-0.016
13952.184307362635,0.528,0.0
13952.184538091222,0.544,-0.016
13952.184768819809,0.536,-0.016
13952.184999548395,0.528,0.0
13952.185230276982,0.528,0.0
13952.185461005569,0.544,-0.016
13952.185691734156,0.528,-0.016
13952.185922462742,0.544,0.0
13952.186153191327,0.528,-0.016
13952.186383919914,0.544,0.0
13952.1866146485,0.528,-0.016
13952.186845377088,0.544,0.0
13952.187076105674,0.536,-0.016
13952.187306834261,0.528,0.0
13952.187537562848,0.528,-0.016
13952.187768291433,0.536,0.0
13952.18799902002,0.528,0.0
13952.188229748606,0.536,-0.016
13952.188460477193,0.528,-0.016
13952.18869120578,0.544,0.0
13952.188921934367,0.528,-0.016
13952.189152662953,0.544,0.0
13952.18938339154,0.528,-0.016
13952.189614120125,0.544,0.0
13952.189844848712,0.528,-0.016
13952.190075577299,0.544,0.0
13952.190306305885,0.544,-0.016
13952.190537034472,0.528,0.0
13952.190767763059,0.528,-0.016
13952.190998491646,0.544,0.0
13952.19122922023,0.544,-0.016
13952.191459948817,0.528,0.0
13952.191690677404,0.528,0.0
13952.19192140599,0.552,-0.016
13952.192152134578,0.528,-0.016
13952.192382863164,0.544,0.0
13952.192613591751,0.528,-0.016
13952.192844320338,0.536,0.0
13952.193075048923,0.528,-0.016
13952.19330577751,0.544,0.0
13952.193536506096,0.528,-0.016
13952.193767234683,0.544,0.0
13952.19399796327,0.528,-0.016
13952.194228691857,0.544,0.0
13952.194459420443,0.528,-0.016
13952.194690149028,0.544,0.0
13952.194920877615,0.544,0.0
13952.195151606202,0.528,-0.016
13952.195382334789,0.528,0.0
13952.195613063375,0.544,-0.016
13952.195843791962,0.528,-0.016
13952.196074520549,0.544,0.0
13952.196305249136,0.528,-0.016
13952.19653597772,0.544,-0.008
13952.196766706307,0.528,-0.016
13952.196997434894,0.536,0.0
13952.19722816348,0.528,-0.016
13952.197458892068,0.536,0.0
13952.197689620654,0.528,-0.016
13952.197920349241,0.544,0.0
13952.198151077826,0.528,-0.016
13952.198381806413,0.544,0.0
13952.198612535,0.528,-0.016
13952.198843263586,0.544,0.0
13952.199073992173,0.528,-0.016
13952.19930472076,0.536,0.0
13952.199535449347,0.544,-0.016
13952.199766177933,0.528,0.0
13952.199996906518,0.544,-0.016
13952.200227635105,0.528,0.0
13952.200458363692,0.528,0.0
13952.200689092278,0.544,-0.016
13952.200919820865,0.544,-0.016
13952.201150549452,0.528,0.0
13952.201381278039,0.528,0.0
13952.201612006624,0.536,-0.016
13952.20184273521,0.528,-0.016
13952.202073463797,0.544,0.0
13952.202304192384,0.528,-0.016
13952.20253492097,0.544,0.0
13952.202765649557,0.528,-0.016
13952.202996378144,0.544,0.0
13952.203227106731,0.544,0.0
13952.203457835316,0.528,-0.016
13952.203688563903,0.544,-0.016
13952.20391929249,0.528,0.0
13952.204150021076,0.536,-0.016
13952.204380749663,0.528,0.0
13952.20461147825,0.544,-0.008
13952.204842206836,0.528,-0.016
13952.205072935421,0.528,-0.016
13952.205303664008,0.544,-0.008
13952.205534392595,0.528,-0.016
13952.205765121182,0.544,-0.008
13952.205995849768,0.528,-0.016
13952.206226578355,0.544,0.0
13952.206457306942,0.528,-0.016
13952.206688035529,0.544,0.0
13952.206918764114,0.544,-0.016
13952.2071494927,0.528,-0.008
13952.207380221287,0.528,-0.016
13952.207610949874,0.544,0.0
13952.20784167846,0.528,-0.016
13952.208072407047,0.544,0.0
13952.208303135634,0.528,0.0
13952.20853386422,0.544,-0.016
13952.208764592806,0.528,-0.016
13952.208995321393,0.544,0.0
13952.20922604998,0.544,-0.016
13952.209456778566,0.528,-0.008
13952.209687507153,0.528,-0.008
13952.20991823574,0.544,-0.016
13952.210148964326,0.528,-0.016
13952.210379692911,0.544,-0.008
13952.210610421498,0.544,-0.016
13952.210841150085,0.528,-0.008
13952.211071878672,0.528,-0.016
13952.211302607258,0.544,0.0
13952.211533335845,0.528,-0.016
13952.211764064432,0.536,-0.008
13952.211994793017,0.536,-0.016
13952.212225521604,0.528,0.0
13952.21245625019,0.544,-0.016
13952.212686978777,0.528,0.0
13952.212917707364,0.544,0.0
13952.21314843595,0.528,-0.016
13952.213379164537,0.544,-0.008
13952.213609893124,0.528,-0.016
13952.21384062171,0.528,-0.016
13952.214071350296,0.544,0.0
13952.214302078883,0.528,-0.016
13952.21453280747,0.544,0.0
13952.214763536056,0.528,-0.016
13952.214994264643,0.544,0.0
13952.21522499323,0.528,-0.016
13952.215455721815,0.544,0.0
13952.215686450401,0.528,-0.008
13952.215917178988,0.544,-0.016
13952.216147907575,0.528,-0.016
13952.216378636162,0.544,0.0
13952.216609364748,0.528,-0.016
13952.216840093335,0.552,0.0
13952.217070821922,0.544,-0.016
13952.217301550507,0.528,0.0
13952.217532279094,0.544,0.0
13952.21776300768,0.528,-0.016
13952.217993736267,0.528,0.0
13952.218224464854,0.544,-0.016
13952.21845519344,0.544,-0.016
13952.218685922027,0.52,0.0
13952.218916650612,0.52,-0.016
13952.219147379199,0.536,0.0
13952.219378107786,0.536,-0.016
13952.219608836373,0.512,-0.008
13952.21983956496,0.504,-0.016
13952.220070293546,0.512,0.0
13952.220301022133,0.504,0.0
13952.22053175072,0.52,-0.016
13952.220762479305,0.52,-0.016
13952.220993207891,0.504,0.0
13952.221223936478,0.504,-0.016
13952.221454665065,0.512,0.0
13952.221685393652,0.512,-0.016
13952.221916122238,0.536,0.0
13952.222146850825,0.536,-0.016
13952.22237757941,0.52,0.0
13952.222608307997,0.52,-0.016
13952.222839036584,0.536,0.0
13952.22306976517,0.52,-0.016
13952.223300493757,0.536,0.0
13952.223531222344,0.528,-0.016
13952.22376195093,0.504,0.0
13952.223992679517,0.504,0.0
13952.224223408102,0.512,-0.016
13952.224454136689,0.504,-0.016
13952.224684865276,0.528,0.0
13952.224915593863,0.528,-0.016
13952.22514632245,0.504,-0.008
13952.225377051036,0.504,-0.016
13952.225607779623,0.52,0.0
13952.225838508208,0.504,-0.008
13952.226069236795,0.52,-0.016
13952.226299965381,0.504,-0.016
13952.226530693968,0.52,0.0
13952.226761422555,0.504,-0.016
13952.226992151142,0.512,0.0
13952.227222879728,0.512,-0.008
13952.227453608315,0.496,0.008
13952.2276843369,0.496,0.016
13952.227915065487,0.512,0.128
13952.228145794073,0.496,0.128
13952.22837652266,0.512,0.296
13952.228607251247,0.512,0.296
13952.228837979834,0.496,0.392
13952.22906870842,0.504,0.392
13952.229299437005,0.52,0.376
13952.229530165592,0.512,0.384
13952.229760894179,0.528,0.368
13952.229991622766,0.52,0.376
13952.230222351352,0.504,0.424
13952.23045307994,0.52,0.40800000000000003
13952.230683808526,0.496,0.424
13952.230914537113,0.504,0.41600000000000004
13952.231145265698,0.528,0.432
13952.231375994284,0.52,0.424
13952.231606722871,0.528,0.44
13952.231837451458,0.52,0.44
13952.232068180045,0.536,0.41600000000000004
13952.232298908631,0.528,0.424
13952.232529637218,0.504,0.376
13952.232760365803,0.52,0.376
13952.23299109439,0.496,0.368
13952.233221822977,0.512,0.368
13952.233452551563,0.496,0.376
13952.23368328015,0.504,0.368
13952.233914008737,0.536,0.384
13952.234144737324,0.52,0.376
13952.23437546591,0.536,0.41600000000000004
13952.234606194495,0.52,0.432
13952.234836923082,0.528,0.40800000000000003
13952.235067651669,0.52,0.392
13952.235298380256,0.528,0.40800000000000003
13952.235529108842,0.52,0.4
13952.23575983743,0.528,0.432
13952.235990566016,0.52,0.424
13952.2362212946,0.536,0.44
13952.236452023188,0.536,0.44
13952.236682751774,0.504,0.41600000000000004
13952.236913480361,0.504,0.424
13952.237144208948,0.52,0.384
13952.237374937535,0.504,0.376
13952.237605666121,0.52,0.384
13952.237836394708,0.504,0.384
13952.238067123293,0.528,0.4
13952.23829785188,0.528,0.4
13952.238528580467,0.512,0.432
13952.238759309053,0.512,0.41600000000000004
13952.23899003764,0.496,0.44
13952.239220766227,0.496,0.44
13952.239451494814,0.52,0.41600000000000004
13952.239682223399,0.504,0.41600000000000004
13952.239912951985,0.512,0.432
13952.240143680572,0.496,0.424
13952.240374409159,0.512,0.44
13952.240605137746,0.528,0.44
13952.240835866332,0.512,0.41600000000000004
13952.24106659492,0.496,0.424
13952.241297323506,0.528,0.44
13952.24152805209,0.528,0.44
13952.241758780678,0.52,0.424
13952.241989509264,0.52,0.432
13952.242220237851,0.536,0.392
13952.242450966438,0.536,0.384
13952.242681695025,0.512,0.4
13952.242912423611,0.512,0.368
13952.243143152196,0.528,0.384
13952.243373880783,0.528,0.376
13952.24360460937,0.512,0.368
13952.243835337957,0.496,0.368
13952.244066066543,0.528,0.384
13952.24429679513,0.52,0.376
13952.244527523717,0.528,0.4
13952.244758252304,0.52,0.392
13952.244988980889,0.528,0.41600000000000004
13952.245219709475,0.528,0.41600000000000004
13952.245450438062,0.496,0.432
13952.245681166649,0.504,0.424
13952.245911895236,0.528,0.44
13952.246142623822,0.52,0.44
13952.24637335241,0.528,0.41600000000000004
13952.246604080994,0.528,0.41600000000000004
13952.24683480958,0.512,0.432
13952.247065538168,0.528,0.44
13952.247296266754,0.512,0.41600000000000004
13952.247526995341,0.496,0.44
13952.247757723928,0.52,0.424
13952.247988452515,0.512,0.44
13952.248219181101,0.528,0.424
13952.248449909686,0.512,0.424
13952.248680638273,0.528,0.44
13952.24891136686,0.504,0.432
13952.249142095447,0.528,0.41600000000000004
13952.249372824033,0.52,0.424
13952.24960355262,0.528,0.432
13952.249834281207,0.52,0.44
13952.250065009792,0.536,0.424
13952.250295738379,0.528,0.432
13952.250526466965,0.504,0.424
13952.250757195552,0.512,0.424
13952.250987924139,0.504,0.44
13952.251218652726,0.504,0.432
13952.251449381312,0.528,0.384
13952.2516801099,0.52,0.392
13952.251910838484,0.536,0.376
13952.25214156707,0.52,0.368
13952.252372295658,0.536,0.384
13952.252603024244,0.52,0.376
13952.252833752831,0.528,0.368
13952.253064481418,0.52,0.376
13952.253295210005,0.528,0.424
13952.25352593859,0.52,0.41600000000000004
13952.253756667176,0.536,0.432
13952.253987395763,0.536,0.432
13952.25421812435,0.52,0.41600000000000004
13952.254448852937,0.52,0.41600000000000004
13952.254679581523,0.528,0.432
13952.25491031011,0.52,0.432
13952.255141038697,0.536,0.40800000000000003
13952.255371767282,0.536,0.4
13952.255602495869,0.512,0.376
13952.255833224455,0.528,0.376
13952.256063953042,0.504,0.41600000000000004
13952.256294681629,0.512,0.40800000000000003
13952.256525410216,0.496,0.376
13952.256756138802,0.504,0.376
13952.256986867387,0.52,0.392
13952.257217595974,0.52,0.384
13952.25744832456,0.528,0.424
13952.257679053148,0.528,0.41600000000000004
13952.257909781734,0.52,0.432
13952.258140510321,0.536,0.44
13952.258371238908,0.512,0.41600000000000004
13952.258601967495,0.536,0.41600000000000004
13952.25883269608,0.512,0.432
13952.259063424666,0.504,0.41600000000000004
13952.259294153253,0.536,0.432
13952.25952488184,0.52,0.44
13952.259755610427,0.528,0.40800000000000003
13952.259986339013,0.52,0.41600000000000004
13952.2602170676,0.536,0.376
13952.260447796185,0.528,0.384
13952.260678524772,0.52,0.40800000000000003
13952.260909253358,0.52,0.392
13952.261139981945,0.528,0.424
13952.261370710532,0.52,0.392
13952.261601439119,0.544,0.4
13952.261832167706,0.52,0.4
13952.262062896292,0.536,0.432
13952.262293624877,0.52,0.424
13952.262524353464,0.536,0.44
13952.26275508205,0.536,0.432
13952.262985810637,0.504,0.41600000000000004
13952.263216539224,0.504,0.424
13952.263447267811,0.512,0.44
13952.263677996398,0.504,0.424
13952.263908724983,0.52,0.384
13952.26413945357,0.504,0.384
13952.264370182156,0.528,0.432
13952.264600910743,0.528,0.432
13952.26483163933,0.504,0.41600000000000004
13952.265062367916,0.504,0.41600000000000004
13952.265293096503,0.512,0.432
13952.26552382509,0.52,0.432
13952.265754553675,0.496,0.40800000000000003
13952.265985282262,0.52,0.392
13952.266216010848,0.496,0.424
13952.266446739435,0.504,0.432
13952.266677468022,0.52,0.41600000000000004
13952.266908196609,0.496,0.424
13952.267138925195,0.52,0.376
13952.26736965378,0.504,0.376
13952.267600382367,0.52,0.4
13952.267831110954,0.504,0.392
13952.26806183954,0.52,0.432
13952.268292568127,0.52,0.424
13952.268523296714,0.496,0.40800000000000003
13952.268754025301,0.504,0.41600000000000004
13952.268984753888,0.52,0.424
13952.269215482473,0.512,0.424
13952.26944621106,0.528,0.4
13952.269676939646,0.52,0.40800000000000003
13952.269907668233,0.512,0.432
13952.27013839682,0.512,0.44
13952.270369125406,0.496,0.392
13952.270599853993,0.504,0.392
13952.270830582578,0.528,0.376
13952.271061311165,0.52,0.376
13952.271292039752,0.528,0.368
13952.271522768338,0.52,0.368
13952.271753496925,0.528,0.41600000000000004
13952.271984225512,0.536,0.40800000000000003
13952.272214954099,0.512,0.432
13952.272445682685,0.528,0.41600000000000004
13952.27267641127,0.512,0.392
13952.272907139857,0.512,0.384
13952.273137868444,0.504,0.40800000000000003
13952.27336859703,0.504,0.4
13952.273599325617,0.52,0.44
13952.273830054204,0.504,0.41600000000000004
13952.274060782791,0.512,0.44
13952.274291511376,0.496,0.44
13952.274522239963,0.52,0.40800000000000003
13952.27475296855,0.496,0.40800000000000003
13952.274983697136,0.512,0.432
13952.275214425723,0.504,0.432
13952.27544515431,0.528,0.4
13952.275675882896,0.52,0.392
13952.275906611483,0.528,0.40800000000000003
13952.276137340068,0.528,0.40800000000000003
13952.276368068655,0.512,0.432
13952.276598797242,0.52,0.41600000000000004
13952.276829525828,0.504,0.376
13952.277060254415,0.504,0.384
13952.277290983002,0.512,0.368
13952.277521711589,0.504,0.368
13952.277752440174,0.536,0.376
13952.27798316876,0.52,0.376
13952.278213897347,0.504,0.368
13952.278444625934,0.512,0.368
13952.27867535452,0.496,0.376
13952.278906083107,0.504,0.368
13952.279136811694,0.512,0.376
13952.27936754028,0.496,0.368
13952.279598268866,0.52,0.376
13952.279828997453,0.504,0.368
13952.28005972604,0.52,0.376
13952.280290454626,0.504,0.368
13952.280521183213,0.512,0.376
13952.2807519118,0.512,0.368
13952.280982640386,0.496,0.376
13952.281213368971,0.496,0.368
13952.281444097558,0.512,0.376
13952.281674826145,0.504,0.368
13952.281905554732,0.528,0.384
13952.282136283318,0.512,0.368
13952.282367011905,0.536,0.376
13952.282597740492,0.512,0.376
13952.282828469079,0.528,0.368
13952.283059197664,0.536,0.368
13952.28328992625,0.496,0.368
13952.283520654837,0.504,0.368
13952.283751383424,0.512,0.384
13952.28398211201,0.496,0.368
13952.284212840597,0.52,0.368
13952.284443569184,0.528,0.368
13952.284674297769,0.512,0.36
13952.284905026356,0.52,0.36
13952.285135754943,0.504,0.304
13952.28536648353,0.504,0.304
13952.285597212116,0.536,0.176
13952.285827940703,0.536,0.168
13952.28605866929,0.512,0.056
13952.286289397876,0.536,0.056
13952.286520126461,0.512,0.008
13952.286750855048,0.52,0.016
13952.286981583635,0.504,-0.008
13952.287212312222,0.512,-0.008
13952.287443040808,0.496,0.0
13952.287673769395,0.512,0.0
13952.287904497982,0.496,-0.008
13952.288135226567,0.504,0.0
13952.288365955153,0.512,-0.008
13952.28859668374,0.512,0.0
13952.288827412327,0.496,-0.008
13952.289058140914,0.512,0.0
13952.2892888695,0.496,-0.016
13952.289519598087,0.496,0.0
13952.289750326674,0.52,-0.016
13952.289981055259,0.52,-0.016
13952.290211783846,0.496,0.0
13952.290442512432,0.496,0.0
13952.29067324102,0.512,-0.016
13952.290903969606,0.504,0.0
13952.291134698193,0.52,-0.016
13952.29136542678,0.504,0.0
13952.291596155364,0.528,-0.016
13952.291826883951,0.528,0.0
13952.292057612538,0.52,-0.016
13952.292288341125,0.536,-0.016
13952.292519069711,0.512,0.0
13952.292749798298,0.504,-0.008
13952.292980526885,0.512,0.0
13952.293211255472,0.496,0.0
13952.293441984057,0.512,-0.016
13952.293672712643,0.504,0.0
13952.29390344123,0.512,-0.016
13952.294134169817,0.52,0.0
13952.294364898404,0.496,-0.016
13952.29459562699,0.496,0.0
13952.294826355577,0.512,-0.016
13952.295057084162,0.504,0.0
13952.295287812749,0.512,-0.016
13952.295518541336,0.496,0.0
13952.295749269922,0.512,-0.016
13952.29597999851,0.496,0.0
13952.296210727096,0.512,-0.008
13952.296441455683,0.504,0.0
13952.29667218427,0.512,-0.016
13952.296902912854,0.512,0.0
13952.297133641441,0.496,-0.016
13952.297364370028,0.504,-0.016
13952.297595098615,0.52,0.0
13952.297825827201,0.512,-0.016
13952.298056555788,0.528,0.0
13952.298287284375,0.52,-0.016
13952.29851801296,0.536,0.0
13952.298748741547,0.528,0.0
13952.298979470133,0.512,-0.016
13952.29921019872,0.504,-0.016
13952.299440927307,0.536,0.0
13952.299671655894,0.52,-0.008
13952.29990238448,0.528,0.0
13952.300133113067,0.528,-0.016
13952.300363841652,0.512,0.0
13952.300594570239,0.52,-0.016
13952.300825298826,0.504,0.0
13952.301056027412,0.512,0.0
13952.301286756,0.528,-0.016
13952.301517484586,0.52,0.0
