Time,Channel 1,Channel 2
26189.358790221213,0.5760000000000001,0.0
26189.35903363824,0.56,-0.008
26189.359277055264,0.5760000000000001,0.0
26189.359520472288,0.552,-0.016
26189.35976388931,0.544,-0.008
26189.36000730634,0.5760000000000001,0.0
26189.360250723363,0.552,0.0
26189.360494140386,0.5680000000000001,-0.008
26189.36073755741,0.552,-0.008
26189.360980974438,0.5680000000000001,0.0
26189.36122439146,0.56,0.0
26189.361467808485,0.528,-0.008
26189.36171122551,0.536,0.0
26189.361954642533,0.5680000000000001,-0.008
26189.36219805956,0.552,0.0
26189.362441476584,0.5680000000000001,-0.008
26189.362684893607,0.552,0.0
26189.36292831063,0.5680000000000001,-0.016
26189.36317172766,0.552,-0.008
26189.363415144682,0.5680000000000001,0.0
26189.363658561706,0.56,-0.008
26189.36390197873,0.528,0.0
26189.364145395757,0.52,0.0
26189.36438881278,0.56,-0.016
26189.364632229805,0.552,0.0
26189.36487564683,0.56,-0.008
26189.365119063856,0.5680000000000001,-0.008
26189.36536248088,0.544,0.0
26189.365605897903,0.552,0.0
26189.365849314927,0.528,-0.008
26189.366092731954,0.544,-0.008
26189.366336148978,0.52,0.0
26189.366579566,0.536,-0.008
26189.366822983025,0.5680000000000001,0.0
26189.367066400053,0.552,0.0
26189.367309817077,0.528,-0.008
26189.3675532341,0.52,0.0
26189.367796651124,0.552,-0.008
26189.368040068148,0.544,-0.008
26189.368283485175,0.5680000000000001,0.0
26189.3685269022,0.56,-0.008
26189.368770319223,0.544,0.0
26189.369013736246,0.52,0.0
26189.369257153274,0.552,-0.016
26189.369500570298,0.544,-0.016
26189.36974398732,0.56,0.0
26189.369987404345,0.5680000000000001,0.0
26189.370230821372,0.544,-0.016
26189.370474238396,0.552,-0.016
26189.37071765542,0.5680000000000001,0.0
26189.370961072444,0.56,0.0
26189.37120448947,0.52,-0.016
26189.371447906495,0.52,-0.008
26189.37169132352,0.5760000000000001,0.0
26189.371934740542,0.552,-0.008
26189.37217815757,0.5680000000000001,0.0
26189.372421574593,0.5680000000000001,-0.008
26189.372664991617,0.536,0.0
26189.37290840864,0.544,-0.016
26189.373151825668,0.52,0.0
26189.373395242692,0.536,-0.016
26189.373638659716,0.5680000000000001,0.0
26189.37388207674,0.5680000000000001,0.0
26189.374125493763,0.544,-0.016
26189.37436891079,0.552,-0.016
26189.374612327814,0.56,0.0
26189.374855744838,0.552,-0.008
26189.37509916186,0.56,0.0
26189.37534257889,0.544,-0.008
26189.375585995913,0.56,0.0
26189.375829412937,0.544,0.0
26189.37607282996,0.5680000000000001,-0.016
26189.376316246988,0.544,0.0
26189.37655966401,0.5680000000000001,-0.016
26189.376803081035,0.5680000000000001,0.0
26189.37704649806,0.544,-0.016
26189.377289915086,0.56,0.0
26189.37753333211,0.544,-0.016
26189.377776749134,0.544,-0.008
26189.378020166158,0.5680000000000001,0.0
26189.378263583185,0.544,0.0
26189.37850700021,0.5680000000000001,-0.016
26189.378750417232,0.544,-0.016
26189.378993834256,0.5680000000000001,0.0
26189.379237251283,0.552,0.0
26189.379480668307,0.5680000000000001,-0.016
26189.37972408533,0.544,0.0
26189.379967502355,0.5680000000000001,-0.008
26189.38021091938,0.552,-0.008
26189.380454336406,0.52,0.0
26189.38069775343,0.52,0.0
26189.380941170453,0.56,-0.016
26189.381184587477,0.5680000000000001,0.0
26189.381428004504,0.544,-0.008
26189.381671421528,0.552,0.0
26189.381914838552,0.5680000000000001,-0.008
26189.382158255576,0.56,0.0
26189.382401672603,0.544,-0.016
26189.382645089627,0.544,-0.008
26189.38288850665,0.5680000000000001,0.0
26189.383131923674,0.544,0.0
26189.3833753407,0.56,-0.008
26189.383618757725,0.552,-0.008
26189.38386217475,0.5680000000000001,0.0
26189.384105591773,0.56,-0.016
26189.3843490088,0.544,0.0
26189.384592425824,0.56,-0.008
26189.384835842848,0.52,0.0
26189.38507925987,0.528,0.0
26189.3853226769,0.56,-0.016
26189.385566093923,0.544,-0.008
26189.385809510946,0.5680000000000001,0.0
26189.38605292797,0.5680000000000001,0.0
26189.386296344994,0.544,-0.016
26189.38653976202,0.56,-0.016
26189.386783179045,0.536,0.0
26189.38702659607,0.56,-0.008
26189.387270013092,0.52,0.0
26189.38751343012,0.52,0.0
26189.387756847143,0.536,-0.008
26189.388000264167,0.528,0.0
26189.38824368119,0.5680000000000001,-0.016
26189.38848709822,0.544,0.0
26189.388730515242,0.5680000000000001,-0.008
26189.388973932266,0.56,0.0
26189.38921734929,0.544,-0.016
26189.389460766317,0.552,-0.008
26189.38970418334,0.56,0.0
26189.389947600364,0.544,0.0
26189.390191017388,0.552,-0.016
26189.390434434416,0.52,-0.016
26189.39067785144,0.544,0.0
26189.390921268463,0.536,0.0
26189.391164685487,0.56,-0.016
26189.391408102514,0.56,-0.008
26189.391651519538,0.544,0.0
26189.39189493656,0.552,-0.016
26189.392138353585,0.52,0.0
26189.39238177061,0.544,0.0
26189.392625187636,0.5680000000000001,-0.016
26189.39286860466,0.5680000000000001,0.0
26189.393112021684,0.544,-0.008
26189.393355438708,0.552,0.0
26189.393598855735,0.5680000000000001,-0.016
26189.39384227276,0.552,0.0
26189.394085689783,0.52,-0.016
26189.394329106806,0.544,0.0
26189.394572523834,0.56,-0.016
26189.394815940857,0.552,0.0
26189.39505935788,0.536,-0.016
26189.395302774905,0.5680000000000001,0.0
26189.395546191932,0.52,-0.008
26189.395789608956,0.52,0.0
26189.39603302598,0.56,-0.016
26189.396276443003,0.56,-0.008
26189.39651986003,0.544,0.0
26189.396763277055,0.56,-0.008
26189.39700669408,0.528,0.032
26189.397250111102,0.544,0.032
26189.39749352813,0.56,0.14400000000000002
26189.397736945153,0.552,0.152
26189.397980362177,0.5680000000000001,0.28800000000000003
26189.3982237792,0.56,0.296
26189.398467196224,0.544,0.368
26189.39871061325,0.52,0.36
26189.398954030275,0.56,0.384
26189.3991974473,0.544,0.376
26189.399440864323,0.5680000000000001,0.424
26189.39968428135,0.552,0.432
26189.399927698374,0.5680000000000001,0.392
26189.400171115398,0.544,0.392
26189.40041453242,0.5680000000000001,0.384
26189.40065794945,0.5680000000000001,0.384
26189.400901366473,0.536,0.392
26189.401144783496,0.52,0.376
26189.40138820052,0.56,0.41600000000000004
26189.401631617548,0.56,0.40800000000000003
26189.40187503457,0.544,0.384
26189.402118451595,0.544,0.424
26189.40236186862,0.56,0.392
26189.402605285646,0.56,0.4
26189.40284870267,0.544,0.384
26189.403092119694,0.5680000000000001,0.384
26189.403335536717,0.544,0.392
26189.403578953745,0.544,0.384
26189.40382237077,0.56,0.432
26189.404065787792,0.544,0.424
26189.404309204816,0.52,0.392
26189.40455262184,0.52,0.392
26189.404796038867,0.552,0.432
26189.40503945589,0.56,0.44
26189.405282872915,0.536,0.392
26189.40552628994,0.528,0.392
26189.405769706966,0.544,0.376
26189.40601312399,0.536,0.376
26189.406256541013,0.5680000000000001,0.392
26189.406499958037,0.544,0.376
26189.406743375064,0.56,0.4
26189.406986792088,0.56,0.392
26189.40723020911,0.544,0.41600000000000004
26189.407473626135,0.56,0.40800000000000003
26189.407717043163,0.528,0.384
26189.407960460187,0.528,0.376
26189.40820387721,0.5680000000000001,0.392
26189.408447294234,0.56,0.376
26189.40869071126,0.552,0.384
26189.408934128285,0.56,0.384
26189.40917754531,0.544,0.392
26189.409420962333,0.544,0.392
26189.40966437936,0.52,0.40800000000000003
26189.409907796384,0.52,0.40800000000000003
26189.410151213408,0.552,0.384
26189.41039463043,0.552,0.384
26189.410638047455,0.5760000000000001,0.392
26189.410881464482,0.56,0.376
26189.411124881506,0.5760000000000001,0.392
26189.41136829853,0.56,0.384
26189.411611715554,0.5760000000000001,0.4
26189.41185513258,0.5760000000000001,0.384
26189.412098549605,0.552,0.392
26189.41234196663,0.5680000000000001,0.392
26189.412585383652,0.536,0.44
26189.41282880068,0.52,0.424
26189.413072217703,0.544,0.392
26189.413315634727,0.52,0.384
26189.41355905175,0.5680000000000001,0.392
26189.413802468778,0.552,0.376
26189.414045885802,0.5680000000000001,0.392
26189.414289302826,0.552,0.384
26189.41453271985,0.56,0.432
26189.414776136877,0.544,0.40800000000000003
26189.4150195539,0.56,0.384
26189.415262970924,0.544,0.384
26189.415506387948,0.56,0.376
26189.415749804975,0.552,0.376
26189.415993222,0.528,0.392
26189.416236639023,0.544,0.376
26189.416480056047,0.56,0.384
26189.41672347307,0.552,0.376
26189.416966890098,0.5680000000000001,0.392
26189.41721030712,0.552,0.384
26189.417453724145,0.536,0.376
26189.41769714117,0.544,0.384
26189.417940558196,0.52,0.376
26189.41818397522,0.52,0.376
26189.418427392244,0.5680000000000001,0.392
26189.418670809267,0.56,0.376
26189.418914226295,0.544,0.384
26189.41915764332,0.5680000000000001,0.392
26189.419401060342,0.536,0.376
26189.419644477366,0.56,0.376
26189.419887894393,0.536,0.392
26189.420131311417,0.528,0.376
26189.42037472844,0.56,0.384
26189.420618145465,0.56,0.376
26189.420861562492,0.5760000000000001,0.384
26189.421104979516,0.5680000000000001,0.376
26189.42134839654,0.56,0.384
26189.421591813563,0.56,0.376
26189.42183523059,0.5760000000000001,0.384
26189.422078647614,0.5760000000000001,0.376
26189.422322064638,0.56,0.392
26189.422565481662,0.56,0.376
26189.422808898686,0.5760000000000001,0.384
26189.423052315713,0.56,0.376
26189.423295732737,0.5760000000000001,0.384
26189.42353914976,0.56,0.376
26189.423782566784,0.5760000000000001,0.384
26189.42402598381,0.56,0.384
26189.424269400835,0.5760000000000001,0.376
26189.42451281786,0.56,0.376
26189.424756234883,0.5760000000000001,0.384
26189.42499965191,0.56,0.384
26189.425243068934,0.5760000000000001,0.376
26189.425486485958,0.56,0.376
26189.42572990298,0.5760000000000001,0.384
26189.42597332001,0.56,0.384
26189.426216737033,0.5760000000000001,0.40800000000000003
26189.426460154056,0.56,0.424
26189.42670357108,0.5760000000000001,0.4
26189.426946988107,0.56,0.40800000000000003
26189.42719040513,0.5760000000000001,0.384
26189.427433822155,0.5760000000000001,0.4
26189.42767723918,0.56,0.384
26189.427920656206,0.56,0.432
26189.42816407323,0.5760000000000001,0.392
26189.428407490253,0.56,0.392
26189.428650907277,0.5760000000000001,0.384
26189.4288943243,0.56,0.384
26189.42913774133,0.5760000000000001,0.44
26189.429381158352,0.56,0.44
26189.429624575376,0.5760000000000001,0.424
26189.4298679924,0.56,0.432
26189.430111409427,0.5760000000000001,0.392
26189.43035482645,0.56,0.392
26189.430598243474,0.5760000000000001,0.384
26189.430841660498,0.5760000000000001,0.384
26189.431085077525,0.56,0.4
26189.43132849455,0.56,0.392
26189.431571911573,0.5760000000000001,0.44
26189.431815328597,0.5680000000000001,0.44
26189.432058745624,0.56,0.392
26189.432302162648,0.56,0.392
26189.43254557967,0.584,0.432
26189.432788996695,0.56,0.432
26189.433032413723,0.5760000000000001,0.384
26189.433275830746,0.56,0.384
26189.43351924777,0.5760000000000001,0.376
26189.433762664794,0.56,0.376
26189.43400608182,0.584,0.392
26189.434249498845,0.56,0.384
26189.43449291587,0.5760000000000001,0.376
26189.434736332892,0.56,0.376
26189.434979749916,0.5760000000000001,0.384
26189.435223166944,0.5680000000000001,0.376
26189.435466583967,0.584,0.392
26189.43571000099,0.56,0.376
26189.435953418015,0.5760000000000001,0.384
26189.436196835042,0.56,0.376
26189.436440252066,0.5760000000000001,0.384
26189.43668366909,0.56,0.376
26189.436927086113,0.5760000000000001,0.384
26189.43717050314,0.56,0.376
26189.437413920165,0.584,0.384
26189.43765733719,0.584,0.376
26189.437900754212,0.56,0.384
26189.43814417124,0.56,0.376
26189.438387588263,0.5760000000000001,0.392
26189.438631005287,0.56,0.376
26189.43887442231,0.584,0.384
26189.439117839338,0.584,0.384
26189.43936125636,0.56,0.376
26189.439604673385,0.56,0.376
26189.43984809041,0.5760000000000001,0.392
26189.440091507437,0.5760000000000001,0.376
26189.44033492446,0.56,0.384
26189.440578341484,0.5760000000000001,0.376
26189.440821758508,0.56,0.392
26189.44106517553,0.56,0.384
26189.44130859256,0.5680000000000001,0.376
26189.441552009583,0.56,0.376
26189.441795426606,0.5760000000000001,0.392
26189.44203884363,0.56,0.376
26189.442282260658,0.5760000000000001,0.392
26189.44252567768,0.5760000000000001,0.376
26189.442769094705,0.56,0.392
26189.44301251173,0.5760000000000001,0.376
26189.443255928756,0.56,0.392
26189.44349934578,0.56,0.384
26189.443742762804,0.5760000000000001,0.432
26189.443986179827,0.5760000000000001,0.44
26189.444229596855,0.56,0.4
26189.44447301388,0.56,0.4
26189.444716430902,0.584,0.384
26189.444959847926,0.56,0.384
26189.445203264953,0.5760000000000001,0.392
26189.445446681977,0.56,0.392
26189.445690099,0.584,0.384
26189.445933516025,0.5760000000000001,0.384
26189.446176933052,0.56,0.40800000000000003
26189.446420350076,0.56,0.41600000000000004
26189.4466637671,0.5760000000000001,0.4
26189.446907184123,0.5680000000000001,0.4
26189.447150601147,0.584,0.376
26189.447394018174,0.5760000000000001,0.4
26189.447637435198,0.56,0.424
26189.44788085222,0.56,0.4
26189.448124269245,0.584,0.384
26189.448367686273,0.5760000000000001,0.384
26189.448611103297,0.56,0.432
26189.44885452032,0.56,0.432
26189.449097937344,0.5760000000000001,0.384
26189.44934135437,0.56,0.4
26189.449584771395,0.584,0.384
26189.44982818842,0.5760000000000001,0.392
26189.450071605443,0.56,0.41600000000000004
26189.45031502247,0.5680000000000001,0.40800000000000003
26189.450558439494,0.584,0.384
26189.450801856518,0.584,0.392
26189.45104527354,0.56,0.384
26189.45128869057,0.5760000000000001,0.384
26189.451532107592,0.56,0.392
26189.451775524616,0.5680000000000001,0.376
26189.45201894164,0.544,0.392
26189.452262358667,0.52,0.384
26189.45250577569,0.56,0.392
26189.452749192715,0.544,0.384
26189.45299260974,0.5680000000000001,0.392
26189.453236026762,0.552,0.4
26189.45347944379,0.5680000000000001,0.424
26189.453722860813,0.56,0.41600000000000004
26189.453966277837,0.544,0.384
26189.45420969486,0.552,0.384
26189.454453111888,0.5760000000000001,0.4
26189.454696528912,0.5680000000000001,0.384
26189.454939945936,0.544,0.392
26189.45518336296,0.552,0.392
26189.455426779987,0.528,0.376
26189.45567019701,0.536,0.41600000000000004
26189.455913614034,0.56,0.384
26189.456157031058,0.552,0.392
26189.456400448085,0.5680000000000001,0.376
26189.45664386511,0.5680000000000001,0.392
26189.456887282133,0.544,0.376
26189.457130699157,0.552,0.392
26189.457374116184,0.56,0.40800000000000003
26189.457617533208,0.552,0.40800000000000003
26189.45786095023,0.5680000000000001,0.328
26189.458104367255,0.544,0.32
26189.458347784283,0.56,0.152
26189.458591201306,0.52,0.14400000000000002
26189.45883461833,0.5760000000000001,0.048
26189.459078035354,0.552,0.048
26189.459321452377,0.5680000000000001,0.008
26189.459564869405,0.56,0.008
