Time,Channel 1,Channel 2
8819.983314752579,0.528,0.384
8819.983567388852,0.504,0.4
8819.983820025127,0.512,0.384
8819.9840726614,0.536,0.384
8819.984325297673,0.52,0.384
8819.984577933947,0.544,0.392
8819.984830570222,0.52,0.392
8819.985083206495,0.496,0.4
8819.985335842768,0.504,0.4
8819.985588479041,0.528,0.40800000000000003
8819.985841115316,0.52,0.392
8819.98609375159,0.536,0.40800000000000003
8819.986346387863,0.536,0.4
8819.986599024136,0.504,0.384
8819.986851660411,0.504,0.376
8819.987104296684,0.52,0.40800000000000003
8819.987356932957,0.496,0.40800000000000003
8819.987609569233,0.52,0.392
8819.987862205506,0.496,0.4
8819.988114841779,0.512,0.40800000000000003
8819.988367478052,0.504,0.4
8819.988620114327,0.536,0.392
8819.9888727506,0.528,0.4
8819.989125386874,0.52,0.384
8819.989378023147,0.536,0.384
8819.989630659422,0.512,0.4
8819.989883295695,0.52,0.392
8819.990135931968,0.496,0.384
8819.990388568242,0.504,0.384
8819.990641204517,0.536,0.392
8819.99089384079,0.536,0.384
8819.991146477063,0.52,0.312
8819.991399113338,0.52,0.32
8819.991651749611,0.536,0.168
8819.991904385884,0.52,0.152
8819.992157022158,0.528,0.048
8819.992409658433,0.528,0.048
8819.992662294706,0.504,0.0
8819.99291493098,0.504,0.016
8819.993167567252,0.528,-0.008
8819.993420203527,0.52,-0.008
8819.9936728398,0.536,0.008
8819.993925476074,0.52,0.0
8819.994178112347,0.504,-0.008
8819.994430748622,0.504,-0.008
8819.994683384895,0.528,0.0
8819.994936021169,0.528,-0.008
8819.995188657444,0.504,0.0
8819.995441293717,0.504,0.0
8819.99569392999,0.536,-0.008
8819.995946566263,0.544,0.0
8819.996199202538,0.504,-0.008
8819.996451838811,0.504,-0.008
8819.996704475085,0.52,0.0
8819.996957111358,0.512,0.0
8819.997209747633,0.536,-0.008
8819.997462383906,0.52,0.0
8819.99771502018,0.528,-0.008
8819.997967656453,0.528,0.0
8819.998220292728,0.504,-0.008
8819.998472929,0.504,-0.008
8819.998725565274,0.528,0.0
8819.99897820155,0.52,0.0
8819.999230837822,0.536,-0.008
8819.999483474096,0.536,-0.008
8819.999736110369,0.512,0.0
8819.999988746644,0.512,0.0
8820.000241382917,0.544,-0.008
8820.00049401919,0.528,0.0
8820.000746655463,0.536,-0.008
8820.000999291738,0.544,0.0
8820.001251928012,0.528,-0.008
8820.001504564285,0.544,-0.008
8820.001757200558,0.528,0.0
8820.002009836833,0.528,0.0
8820.002262473106,0.544,-0.008
8820.00251510938,0.528,-0.008
8820.002767745655,0.544,0.0
8820.003020381928,0.528,0.0
8820.003273018201,0.544,-0.008
8820.003525654474,0.528,-0.008
8820.00377829075,0.552,0.0
8820.004030927023,0.544,-0.008
8820.004283563296,0.528,0.0
8820.004536199569,0.528,0.0
8820.004788835844,0.544,-0.008
8820.005041472117,0.528,0.0
8820.00529410839,0.544,-0.008
8820.005546744664,0.52,-0.008
8820.005799380939,0.536,0.0
8820.006052017212,0.52,0.0
8820.006304653485,0.536,-0.008
8820.00655728976,0.52,0.0
8820.006809926033,0.536,-0.008
8820.007062562307,0.504,0.0
8820.00731519858,0.52,-0.008
8820.007567834855,0.512,0.0
8820.007820471128,0.528,-0.008
8820.008073107401,0.52,0.0
8820.008325743675,0.536,-0.008
8820.00857837995,0.528,0.0
8820.008831016223,0.52,-0.008
8820.009083652496,0.52,0.0
8820.00933628877,0.496,-0.008
8820.009588925044,0.504,0.0
8820.009841561317,0.536,-0.008
8820.01009419759,0.536,0.0
8820.010346833866,0.504,-0.008
8820.010599470139,0.52,0.0
8820.010852106412,0.536,-0.016
8820.011104742685,0.52,-0.008
8820.01135737896,0.544,0.0
8820.011610015234,0.528,0.0
8820.011862651507,0.504,-0.016
8820.01211528778,0.504,0.0
8820.012367924055,0.52,-0.008
8820.012620560328,0.512,0.0
8820.012873196602,0.536,-0.016
8820.013125832875,0.52,0.0
8820.01337846915,0.536,-0.016
8820.013631105423,0.536,0.0
8820.013883741696,0.504,-0.008
8820.014136377971,0.512,0.0
8820.014389014244,0.528,-0.008
8820.014641650518,0.536,0.0
8820.01489428679,0.52,-0.008
8820.015146923066,0.52,-0.008
8820.01539955934,0.544,0.0
8820.015652195612,0.536,0.0
8820.015904831886,0.512,-0.008
8820.01615746816,0.504,0.0
8820.016410104434,0.536,-0.008
8820.016662740707,0.552,0.0
8820.01691537698,0.528,-0.016
8820.017168013255,0.544,0.0
8820.017420649529,0.52,-0.008
8820.017673285802,0.536,0.0
8820.017925922077,0.52,-0.016
8820.01817855835,0.528,0.0
8820.018431194623,0.504,-0.008
8820.018683830896,0.496,-0.008
8820.018936467171,0.512,0.0
8820.019189103445,0.512,0.0
8820.019441739718,0.528,-0.016
8820.019694375991,0.536,0.0
8820.019947012266,0.52,-0.016
8820.02019964854,0.536,-0.008
8820.020452284813,0.512,0.0
8820.020704921086,0.528,0.0
8820.02095755736,0.512,-0.016
8820.021210193634,0.504,0.0
8820.021462829907,0.528,-0.008
8820.021715466182,0.536,0.0
8820.021968102456,0.52,-0.016
8820.022220738729,0.528,-0.008
8820.022473375002,0.512,0.0
8820.022726011277,0.528,0.0
8820.02297864755,0.544,-0.016
8820.023231283823,0.536,0.0
8820.023483920097,0.528,-0.016
8820.023736556372,0.528,0.0
8820.023989192645,0.544,-0.008
8820.024241828918,0.544,-0.016
8820.024494465191,0.528,0.0
8820.024747101466,0.528,-0.008
8820.02499973774,0.544,0.0
8820.025252374013,0.528,0.0
8820.025505010288,0.544,-0.008
8820.025757646561,0.528,0.0
8820.026010282834,0.544,-0.008
8820.026262919107,0.536,0.0
8820.026515555383,0.528,-0.016
8820.026768191656,0.528,0.0
8820.027020827929,0.544,-0.016
8820.027273464202,0.552,0.0
8820.027526100477,0.528,-0.008
8820.02777873675,0.544,0.0
8820.028031373024,0.528,-0.008
8820.028284009297,0.528,0.0
8820.028536645572,0.544,-0.016
8820.028789281845,0.536,-0.008
8820.029041918118,0.52,0.0
8820.029294554393,0.528,0.0
8820.029547190667,0.504,-0.016
8820.02979982694,0.504,-0.016
8820.030052463213,0.536,0.0
8820.030305099488,0.52,0.0
8820.030557735761,0.536,-0.016
8820.030810372034,0.536,0.0
8820.031063008308,0.52,-0.016
8820.031315644583,0.512,0.0
8820.031568280856,0.536,-0.016
8820.03182091713,0.544,0.0
8820.032073553402,0.528,-0.016
8820.032326189677,0.528,0.0
8820.03257882595,0.552,-0.016
8820.032831462224,0.528,-0.016
8820.033084098499,0.544,0.0
8820.033336734772,0.544,0.0
8820.033589371045,0.52,-0.016
8820.033842007319,0.52,-0.016
8820.034094643594,0.528,0.0
8820.034347279867,0.536,0.0
8820.03459991614,0.512,-0.008
8820.034852552413,0.504,0.0
8820.035105188688,0.528,-0.016
8820.035357824961,0.52,0.0
8820.035610461235,0.544,-0.016
8820.035863097508,0.52,0.0
8820.036115733783,0.536,-0.008
8820.036368370056,0.536,0.0
8820.03662100633,0.52,-0.008
8820.036873642604,0.536,0.0
8820.037126278878,0.504,-0.008
8820.03737891515,0.504,0.0
8820.037631551424,0.528,-0.016
8820.0378841877,0.52,-0.008
8820.038136823972,0.536,0.0
8820.038389460246,0.528,0.0
8820.038642096519,0.504,-0.016
8820.038894732794,0.504,0.0
8820.039147369067,0.536,-0.016
8820.03940000534,0.528,0.0
8820.039652641613,0.512,-0.016
8820.039905277888,0.512,-0.008
8820.040157914162,0.528,0.0
8820.040410550435,0.52,0.0
8820.04066318671,0.536,-0.016
8820.040915822983,0.536,0.0
8820.041168459256,0.512,-0.016
8820.04142109553,0.512,-0.016
8820.041673731805,0.536,0.0
8820.041926368078,0.52,0.0
8820.042179004351,0.536,-0.016
8820.042431640624,0.52,0.0
8820.0426842769,0.544,-0.016
8820.042936913173,0.536,0.0
8820.043189549446,0.504,-0.016
8820.043442185719,0.512,0.0
8820.043694821994,0.536,-0.016
8820.043947458267,0.528,0.0
8820.04420009454,0.504,-0.016
8820.044452730815,0.504,0.0
8820.044705367089,0.52,-0.008
8820.044958003362,0.52,-0.016
8820.045210639635,0.528,0.0
8820.04546327591,0.52,0.0
8820.045715912183,0.544,-0.016
8820.045968548457,0.528,0.0
8820.04622118473,0.512,-0.008
8820.046473821005,0.52,-0.016
8820.046726457278,0.528,0.0
8820.046979093551,0.52,-0.008
8820.047231729824,0.536,0.0
8820.0474843661,0.536,0.0
8820.047737002373,0.504,-0.016
8820.047989638646,0.52,0.0
8820.048242274921,0.528,-0.016
8820.048494911194,0.536,-0.016
8820.048747547467,0.512,0.0
8820.04900018374,0.512,0.0
8820.049252820016,0.52,-0.016
8820.049505456289,0.52,-0.016
8820.049758092562,0.504,0.0
8820.050010728835,0.504,-0.016
8820.05026336511,0.552,0.0
8820.050516001384,0.528,0.0
8820.050768637657,0.552,-0.008
8820.05102127393,0.544,0.0
8820.051273910205,0.528,-0.016
8820.051526546478,0.544,0.0
8820.051779182751,0.536,-0.016
8820.052031819027,0.528,-0.016
8820.0522844553,0.536,0.0
8820.052537091573,0.528,0.0
8820.052789727846,0.544,-0.016
8820.053042364121,0.528,0.0
8820.053295000394,0.544,-0.016
8820.053547636668,0.528,0.0
8820.05380027294,0.552,-0.008
8820.054052909216,0.528,0.0
8820.05430554549,0.544,0.024
8820.054558181762,0.52,0.016
8820.054810818036,0.536,0.128
8820.05506345431,0.536,0.136
8820.055316090584,0.52,0.28
8820.055568726857,0.536,0.28800000000000003
8820.055821363132,0.512,0.36
8820.056073999405,0.52,0.36
8820.056326635678,0.536,0.384
8820.056579271952,0.52,0.384
8820.056831908227,0.536,0.4
8820.0570845445,0.52,0.392
8820.057337180773,0.528,0.4
8820.057589817046,0.536,0.392
8820.057842453321,0.52,0.392
8820.058095089595,0.528,0.392
8820.058347725868,0.504,0.4
8820.058600362141,0.536,0.392
8820.058852998416,0.52,0.4
8820.05910563469,0.52,0.4
8820.059358270963,0.536,0.392
8820.059610907238,0.528,0.392
8820.05986354351,0.504,0.4
8820.060116179784,0.504,0.392
8820.060368816057,0.528,0.40800000000000003
8820.060621452332,0.528,0.392
8820.060874088605,0.52,0.4
8820.061126724879,0.52,0.392
8820.061379361152,0.536,0.4
8820.061631997427,0.52,0.4
8820.0618846337,0.536,0.392
8820.062137269973,0.528,0.392
8820.062389906247,0.504,0.4
8820.062642542522,0.52,0.392
8820.062895178795,0.536,0.4
8820.063147815068,0.52,0.4
8820.063400451343,0.528,0.392
8820.063653087616,0.536,0.392
8820.06390572389,0.512,0.4
8820.064158360163,0.504,0.392
8820.064410996438,0.536,0.392
8820.064663632711,0.536,0.392
8820.064916268984,0.52,0.392
8820.065168905257,0.528,0.392
8820.065421541532,0.512,0.4
8820.065674177806,0.512,0.392
8820.065926814079,0.536,0.4
8820.066179450352,0.52,0.392
8820.066432086627,0.536,0.4
8820.0666847229,0.512,0.392
8820.066937359174,0.536,0.4
8820.067189995449,0.544,0.392
8820.067442631722,0.528,0.4
8820.067695267995,0.528,0.4
8820.067947904268,0.552,0.392
8820.068200540543,0.544,0.392
8820.068453176817,0.536,0.4
8820.06870581309,0.544,0.392
8820.068958449363,0.528,0.4
8820.069211085638,0.552,0.392
8820.069463721911,0.528,0.4
8820.069716358184,0.528,0.392
8820.069968994458,0.536,0.4
8820.070221630733,0.536,0.4
8820.070474267006,0.52,0.392
8820.07072690328,0.528,0.4
8820.070979539554,0.504,0.392
8820.071232175827,0.504,0.392
8820.0714848121,0.512,0.4
8820.071737448374,0.504,0.392
8820.071990084649,0.536,0.4
8820.072242720922,0.536,0.392
8820.072495357195,0.504,0.4
8820.072747993469,0.528,0.392
8820.073000629744,0.544,0.4
8820.073253266017,0.528,0.392
8820.07350590229,0.544,0.392
8820.073758538563,0.536,0.392
8820.074011174838,0.528,0.392
8820.074263811111,0.528,0.392
8820.074516447385,0.544,0.392
8820.07476908366,0.528,0.392
8820.075021719933,0.544,0.4
8820.075274356206,0.544,0.392
8820.07552699248,0.52,0.4
8820.075779628754,0.52,0.392
8820.076032265028,0.536,0.392
8820.0762849013,0.504,0.392
8820.076537537574,0.528,0.4
8820.076790173849,0.52,0.392
8820.077042810122,0.528,0.4
8820.077295446396,0.512,0.392
8820.077548082669,0.544,0.4
8820.077800718944,0.528,0.392
8820.078053355217,0.544,0.392
8820.07830599149,0.528,0.392
8820.078558627765,0.544,0.4
8820.078811264038,0.544,0.392
8820.079063900312,0.528,0.392
8820.079316536585,0.536,0.392
8820.07956917286,0.528,0.4
8820.079821809133,0.536,0.392
8820.080074445406,0.528,0.4
8820.08032708168,0.528,0.392
8820.080579717955,0.544,0.4
8820.080832354228,0.52,0.392
8820.081084990501,0.536,0.4
8820.081337626774,0.536,0.392
8820.08159026305,0.52,0.392
8820.081842899323,0.512,0.392
8820.082095535596,0.536,0.4
8820.08234817187,0.536,0.392
8820.082600808144,0.52,0.4
8820.082853444417,0.52,0.4
8820.08310608069,0.536,0.392
8820.083358716965,0.528,0.392
8820.083611353239,0.504,0.392
8820.083863989512,0.504,0.392
8820.084116625785,0.528,0.4
8820.08436926206,0.52,0.392
8820.084621898333,0.536,0.4
8820.084874534607,0.52,0.392
8820.08512717088,0.536,0.4
8820.085379807155,0.512,0.392
8820.085632443428,0.536,0.4
8820.085885079701,0.512,0.392
8820.086137715976,0.536,0.4
8820.08639035225,0.52,0.4
8820.086642988523,0.536,0.392
8820.086895624796,0.52,0.392
8820.087148261071,0.504,0.4
8820.087400897344,0.504,0.392
8820.087653533617,0.528,0.4
8820.08790616989,0.52,0.392
8820.088158806166,0.536,0.4
8820.088411442439,0.528,0.392
8820.088664078712,0.52,0.4
8820.088916714985,0.52,0.392
8820.08916935126,0.536,0.4
8820.089421987534,0.52,0.392
8820.089674623807,0.544,0.4
8820.089927260082,0.52,0.392
8820.090179896355,0.496,0.392
8820.090432532628,0.52,0.392
8820.090685168901,0.496,0.392
8820.090937805177,0.504,0.392
8820.09119044145,0.528,0.4
8820.091443077723,0.512,0.392
8820.091695713996,0.528,0.4
8820.091948350271,0.528,0.4
8820.092200986544,0.512,0.392
8820.092453622818,0.512,0.392
8820.09270625909,0.536,0.4
8820.092958895366,0.52,0.392
8820.09321153164,0.528,0.4
8820.093464167912,0.52,0.392
8820.093716804187,0.536,0.4
8820.09396944046,0.544,0.392
8820.094222076734,0.52,0.4
8820.094474713007,0.52,0.392
8820.094727349282,0.536,0.4
8820.094979985555,0.512,0.392
8820.095232621828,0.536,0.4
8820.095485258102,0.52,0.392
8820.095737894377,0.536,0.4
8820.09599053065,0.528,0.4
8820.096243166923,0.544,0.392
8820.096495803196,0.544,0.392
8820.096748439471,0.528,0.4
8820.097001075745,0.528,0.392
8820.097253712018,0.544,0.4
8820.097506348293,0.528,0.4
8820.097758984566,0.536,0.392
8820.09801162084,0.528,0.392
8820.098264257113,0.536,0.4
8820.098516893388,0.528,0.392
8820.09876952966,0.544,0.4
8820.099022165934,0.528,0.4
8820.099274802207,0.544,0.392
8820.099527438482,0.544,0.392
8820.099780074755,0.528,0.392
8820.100032711029,0.528,0.392
8820.100285347302,0.552,0.392
8820.100537983577,0.528,0.392
8820.10079061985,0.552,0.4
8820.101043256123,0.528,0.4
8820.101295892398,0.552,0.392
8820.101548528672,0.528,0.392
8820.101801164945,0.544,0.384
8820.102053801218,0.528,0.384
8820.102306437493,0.552,0.4
8820.102559073766,0.528,0.392
8820.10281171004,0.544,0.4
8820.103064346313,0.528,0.4
8820.103316982588,0.544,0.392
8820.103569618861,0.544,0.392
8820.103822255134,0.528,0.384
8820.104074891407,0.544,0.376
8820.104327527682,0.528,0.4
8820.104580163956,0.528,0.4
8820.104832800229,0.544,0.40800000000000003
8820.105085436504,0.544,0.40800000000000003
8820.105338072777,0.528,0.392
8820.10559070905,0.536,0.392
8820.105843345324,0.528,0.40800000000000003
8820.106095981599,0.528,0.4
8820.106348617872,0.552,0.384
8820.106601254145,0.544,0.384
8820.106853890418,0.528,0.4
8820.107106526693,0.544,0.392
8820.107359162967,0.528,0.384
8820.10761179924,0.528,0.392
8820.107864435513,0.544,0.384
8820.108117071788,0.544,0.4
8820.108369708061,0.528,0.384
8820.108622344334,0.544,0.392
8820.10887498061,0.52,0.40800000000000003
8820.109127616883,0.52,0.40800000000000003
8820.109380253156,0.536,0.392
8820.10963288943,0.544,0.40800000000000003
8820.109885525704,0.504,0.392
8820.110138161977,0.504,0.392
8820.11039079825,0.528,0.4
8820.110643434524,0.52,0.4
8820.110896070799,0.536,0.384
8820.111148707072,0.52,0.392
8820.111401343345,0.536,0.376
8820.111653979618,0.52,0.384
8820.111906615894,0.528,0.40800000000000003
8820.112159252167,0.528,0.4
8820.11241188844,0.504,0.384
8820.112664524715,0.504,0.384
8820.112917160988,0.528,0.392
8820.113169797261,0.52,0.4
8820.113422433535,0.528,0.384
8820.11367506981,0.528,0.384
8820.113927706083,0.512,0.4
8820.114180342356,0.504,0.392
8820.11443297863,0.528,0.384
8820.114685614904,0.52,0.4
8820.114938251178,0.536,0.384
8820.11519088745,0.528,0.384
8820.115443523724,0.512,0.392
8820.115696159999,0.536,0.40800000000000003
8820.115948796272,0.512,0.392
8820.116201432545,0.512,0.392
8820.11645406882,0.552,0.384
8820.116706705094,0.544,0.384
8820.116959341367,0.528,0.376
8820.11721197764,0.544,0.376
8820.117464613915,0.528,0.312
8820.117717250188,0.528,0.304
8820.117969886462,0.544,0.16
8820.118222522735,0.544,0.152
8820.11847515901,0.528,0.048
8820.118727795283,0.544,0.048
8820.118980431556,0.528,0.008
8820.11923306783,0.528,0.016
8820.119485704105,0.544,-0.008
8820.119738340378,0.544,0.0
8820.119990976651,0.528,-0.008
8820.120243612926,0.528,-0.008
8820.1204962492,0.544,0.0
8820.120748885472,0.52,0.0
8820.121001521746,0.536,-0.008
8820.12125415802,0.536,0.0
8820.121506794294,0.512,-0.008
8820.121759430567,0.536,0.0
8820.12201206684,0.52,-0.008
8820.122264703115,0.536,-0.008
8820.122517339389,0.52,0.0
8820.122769975662,0.52,0.0
8820.123022611935,0.536,-0.008
8820.12327524821,0.536,-0.008
8820.123527884483,0.504,0.0
8820.123780520757,0.496,-0.008
8820.124033157032,0.528,0.0
8820.124285793305,0.528,0.0
8820.124538429578,0.504,-0.016
8820.124791065851,0.504,0.0
8820.125043702126,0.536,-0.008
8820.1252963384,0.52,0.0
8820.125548974673,0.528,-0.008
8820.125801610946,0.528,0.0
8820.126054247221,0.52,-0.008
8820.126306883494,0.544,0.0
8820.126559519767,0.496,-0.008
8820.12681215604,0.504,0.0
8820.127064792316,0.536,-0.008
8820.127317428589,0.528,-0.008
8820.127570064862,0.52,0.0
8820.127822701137,0.52,-0.008
8820.12807533741,0.536,0.0
8820.128327973684,0.536,-0.008
8820.128580609957,0.52,0.0
8820.128833246232,0.528,0.0
8820.129085882505,0.512,-0.008
8820.129338518778,0.536,-0.008
8820.129591155051,0.504,0.0
8820.129843791326,0.52,0.0
8820.1300964276,0.528,-0.008
8820.130349063873,0.52,0.0
8820.130601700146,0.528,-0.008
8820.130854336421,0.536,0.0
8820.131106972694,0.504,-0.008
8820.131359608968,0.504,-0.008
8820.131612245243,0.536,0.0
8820.131864881516,0.536,-0.008
8820.132117517789,0.512,0.0
8820.132370154062,0.528,-0.008
8820.132622790337,0.504,0.0
8820.13287542661,0.504,-0.008
8820.133128062884,0.528,0.0
8820.133380699157,0.52,0.0
8820.133633335432,0.536,-0.008
8820.133885971705,0.52,-0.008
8820.134138607978,0.536,0.0
8820.134391244252,0.512,-0.008
8820.134643880527,0.536,0.0
8820.1348965168,0.528,0.0
8820.135149153073,0.504,-0.008
8820.135401789348,0.512,0.0
8820.135654425621,0.536,-0.008
8820.135907061895,0.536,0.0
8820.136159698168,0.504,-0.008
8820.136412334443,0.504,0.0
8820.136664970716,0.528,-0.008
8820.13691760699,0.536,0.0
8820.137170243263,0.512,-0.008
8820.137422879538,0.504,0.0
8820.13767551581,0.512,-0.016
8820.137928152084,0.504,-0.008
