Time,Channel 1,Channel 2
2313.2472465217115,0.512,0.392
2313.247510925134,0.512,0.392
2313.2477753285566,0.536,0.4
2313.2480397319796,0.528,0.4
2313.248304135402,0.512,0.392
2313.2485685388247,0.512,0.392
2313.248832942247,0.544,0.4
2313.24909734567,0.528,0.392
2313.2493617490927,0.536,0.4
2313.2496261525152,0.528,0.392
2313.2498905559382,0.544,0.4
2313.2501549593608,0.528,0.392
2313.2504193627833,0.536,0.4
2313.2506837662063,0.528,0.392
2313.250948169629,0.544,0.4
2313.2512125730514,0.528,0.392
2313.2514769764744,0.544,0.4
2313.251741379897,0.528,0.392
2313.2520057833194,0.536,0.4
2313.252270186742,0.528,0.392
2313.252534590165,0.544,0.4
2313.2527989935875,0.528,0.392
2313.25306339701,0.544,0.4
2313.253327800433,0.528,0.392
2313.2535922038555,0.536,0.4
2313.253856607278,0.528,0.392
2313.254121010701,0.544,0.4
2313.2543854141236,0.528,0.392
2313.254649817546,0.544,0.40800000000000003
2313.2549142209687,0.528,0.392
2313.2551786243916,0.544,0.4
2313.255443027814,0.528,0.392
2313.2557074312367,0.544,0.4
2313.2559718346597,0.536,0.392
2313.2562362380822,0.528,0.40800000000000003
2313.2565006415048,0.528,0.392
2313.2567650449278,0.544,0.4
2313.2570294483503,0.544,0.392
2313.257293851773,0.528,0.4
2313.257558255196,0.528,0.392
2313.2578226586184,0.544,0.4
2313.258087062041,0.528,0.392
2313.2583514654634,0.544,0.4
2313.2586158688864,0.528,0.392
2313.258880272309,0.536,0.4
2313.2591446757315,0.528,0.392
2313.2594090791545,0.544,0.41600000000000004
2313.259673482577,0.536,0.40800000000000003
2313.2599378859995,0.52,0.448
2313.2602022894225,0.528,0.432
2313.260466692845,0.512,0.4
2313.2607310962676,0.52,0.392
2313.2609954996906,0.536,0.40800000000000003
2313.261259903113,0.528,0.392
2313.2615243065356,0.52,0.4
2313.261788709958,0.536,0.392
2313.262053113381,0.52,0.4
2313.2623175168037,0.52,0.392
2313.2625819202262,0.536,0.4
2313.2628463236492,0.52,0.392
2313.2631107270718,0.536,0.4
2313.2633751304943,0.52,0.392
2313.2636395339173,0.536,0.4
2313.26390393734,0.536,0.392
2313.2641683407624,0.512,0.40800000000000003
2313.2644327441853,0.512,0.4
2313.264697147608,0.544,0.44
2313.2649615510304,0.528,0.40800000000000003
2313.265225954453,0.52,0.392
2313.265490357876,0.52,0.392
2313.2657547612985,0.512,0.40800000000000003
2313.266019164721,0.52,0.4
2313.266283568144,0.544,0.44
2313.2665479715665,0.544,0.44
2313.266812374989,0.528,0.4
2313.267076778412,0.528,0.4
2313.2673411818346,0.536,0.40800000000000003
2313.267605585257,0.528,0.40800000000000003
2313.26786998868,0.544,0.44
2313.2681343921026,0.536,0.448
2313.268398795525,0.52,0.40800000000000003
2313.2686631989477,0.528,0.40800000000000003
2313.2689276023707,0.512,0.392
2313.2691920057932,0.504,0.392
2313.2694564092158,0.544,0.4
2313.2697208126388,0.528,0.392
2313.2699852160613,0.544,0.4
2313.270249619484,0.528,0.392
2313.270514022907,0.544,0.4
2313.2707784263293,0.528,0.392
2313.271042829752,0.544,0.4
2313.271307233175,0.528,0.392
2313.2715716365974,0.544,0.40800000000000003
2313.27183604002,0.536,0.4
2313.2721004434425,0.528,0.392
2313.2723648468655,0.528,0.392
2313.272629250288,0.536,0.4
2313.2728936537105,0.528,0.392
2313.2731580571335,0.536,0.4
2313.273422460556,0.528,0.392
2313.2736868639786,0.544,0.392
2313.2739512674016,0.528,0.392
2313.274215670824,0.536,0.392
2313.2744800742466,0.528,0.392
2313.274744477669,0.536,0.376
2313.275008881092,0.528,0.376
2313.2752732845147,0.544,0.312
2313.2755376879372,0.528,0.312
2313.27580209136,0.544,0.176
2313.2760664947828,0.528,0.168
2313.2763308982053,0.536,0.056
2313.2765953016283,0.528,0.056
2313.276859705051,0.544,0.016
2313.2771241084733,0.536,0.016
2313.2773885118963,0.528,-0.008
2313.277652915319,0.528,0.0
2313.2779173187414,0.544,-0.008
2313.278181722164,0.528,0.0
2313.278446125587,0.544,-0.008
2313.2787105290095,0.544,0.0
2313.278974932432,0.528,-0.008
2313.279239335855,0.544,0.0
2313.2795037392775,0.528,-0.008
2313.2797681427,0.544,0.0
2313.280032546123,0.528,-0.016
2313.2802969495456,0.528,0.0
2313.280561352968,0.536,-0.016
2313.280825756391,0.528,-0.016
2313.2810901598136,0.544,0.0
2313.281354563236,0.528,0.0
2313.2816189666587,0.544,-0.016
2313.2818833700817,0.528,-0.016
2313.282147773504,0.544,0.0
2313.2824121769268,0.52,-0.016
2313.2826765803497,0.536,0.0
2313.2829409837723,0.536,0.0
2313.283205387195,0.52,-0.008
2313.283469790618,0.512,0.0
2313.2837341940403,0.528,-0.016
2313.283998597463,0.536,0.0
2313.284263000886,0.512,-0.016
2313.2845274043084,0.536,0.0
2313.284791807731,0.512,-0.008
2313.2850562111535,0.504,0.0
2313.2853206145764,0.52,-0.016
2313.285585017999,0.512,0.0
2313.2858494214215,0.528,-0.008
2313.2861138248445,0.52,-0.008
2313.286378228267,0.536,0.0
2313.2866426316896,0.528,0.0
2313.2869070351126,0.52,-0.008
2313.287171438535,0.536,0.0
2313.2874358419576,0.512,-0.008
2313.2877002453806,0.512,-0.016
2313.287964648803,0.536,0.0
2313.2882290522257,0.536,0.0
2313.288493455648,0.528,-0.008
2313.288757859071,0.536,-0.016
2313.2890222624937,0.52,0.0
2313.2892866659163,0.52,0.0
2313.2895510693393,0.528,-0.008
2313.289815472762,0.528,0.0
2313.2900798761843,0.512,-0.008
2313.2903442796073,0.504,-0.008
2313.29060868303,0.536,0.0
2313.2908730864524,0.52,-0.008
2313.2911374898754,0.536,0.0
2313.291401893298,0.52,-0.008
2313.2916662967205,0.536,0.0
2313.291930700143,0.528,0.0
2313.292195103566,0.52,-0.008
2313.2924595069885,0.528,-0.008
2313.292723910411,0.504,0.0
2313.292988313834,0.512,0.0
2313.2932527172566,0.528,-0.016
2313.293517120679,0.52,0.0
2313.293781524102,0.536,-0.008
2313.2940459275246,0.52,0.0
2313.294310330947,0.528,-0.008
2313.2945747343697,0.512,0.0
2313.2948391377927,0.536,-0.016
2313.295103541215,0.52,-0.008
2313.2953679446377,0.536,0.0
2313.2956323480607,0.52,0.0
2313.2958967514833,0.536,-0.016
2313.296161154906,0.528,0.0
2313.296425558329,0.504,-0.008
2313.2966899617513,0.512,0.0
2313.296954365174,0.536,-0.008
2313.297218768597,0.536,0.0
2313.2974831720194,0.52,-0.008
2313.297747575442,0.52,-0.008
2313.2980119788645,0.536,0.0
2313.2982763822874,0.52,0.0
2313.29854078571,0.536,-0.008
2313.2988051891325,0.528,0.0
2313.2990695925555,0.512,-0.008
2313.299333995978,0.504,0.0
2313.2995983994006,0.528,-0.016
2313.2998628028236,0.52,0.0
2313.300127206246,0.528,-0.008
2313.3003916096686,0.52,0.0
2313.3006560130916,0.536,-0.016
2313.300920416514,0.52,-0.008
2313.3011848199367,0.528,0.0
2313.301449223359,0.528,0.0
2313.301713626782,0.512,-0.016
2313.3019780302047,0.52,0.0
2313.3022424336273,0.536,-0.016
2313.3025068370503,0.52,0.0
2313.302771240473,0.536,-0.016
2313.3030356438953,0.52,0.0
2313.3033000473183,0.528,-0.016
2313.303564450741,0.504,0.0
2313.3038288541634,0.528,-0.016
2313.3040932575864,0.528,0.0
2313.304357661009,0.512,-0.016
2313.3046220644314,0.512,0.0
2313.304886467854,0.536,-0.016
2313.305150871277,0.536,-0.008
2313.3054152746995,0.512,0.0
2313.305679678122,0.536,0.0
2313.305944081545,0.512,-0.008
2313.3062084849676,0.512,0.0
2313.30647288839,0.528,-0.016
2313.306737291813,0.528,0.0
2313.3070016952356,0.504,-0.016
2313.307266098658,0.52,0.0
2313.307530502081,0.528,-0.016
2313.3077949055037,0.528,-0.016
2313.308059308926,0.512,0.0
2313.3083237123487,0.52,-0.008
2313.3085881157717,0.504,0.0
2313.3088525191943,0.512,0.0
2313.309116922617,0.528,-0.016
2313.30938132604,0.52,-0.008
2313.3096457294623,0.528,0.0
2313.309910132885,0.528,0.0
2313.310174536308,0.512,-0.008
2313.3104389397304,0.512,-0.008
2313.310703343153,0.528,0.0
2313.310967746576,0.536,0.0
2313.3112321499984,0.512,-0.016
2313.311496553421,0.52,-0.008
2313.3117609568435,0.504,0.0
2313.3120253602665,0.52,0.0
2313.312289763689,0.528,-0.008
2313.3125541671116,0.512,0.0
2313.3128185705345,0.536,-0.016
2313.313082973957,0.52,0.0
2313.3133473773796,0.536,-0.016
2313.3136117808026,0.536,0.0
2313.313876184225,0.512,-0.016
2313.3141405876477,0.536,0.0
2313.31440499107,0.512,-0.016
2313.314669394493,0.512,-0.016
2313.3149337979157,0.528,0.0
2313.3151982013383,0.52,0.0
2313.3154626047613,0.536,-0.016
2313.315727008184,0.52,0.0
2313.3159914116063,0.536,-0.016
2313.3162558150293,0.536,0.0
2313.316520218452,0.512,-0.008
2313.3167846218744,0.504,0.0
2313.3170490252974,0.536,-0.016
2313.31731342872,0.528,0.0
2313.3175778321424,0.536,-0.016
2313.317842235565,0.536,0.0
2313.318106638988,0.52,-0.016
2313.3183710424105,0.528,0.0
2313.318635445833,0.536,-0.016
2313.318899849256,0.528,0.0
2313.3191642526785,0.544,-0.016
2313.319428656101,0.528,0.0
2313.319693059524,0.536,-0.016
2313.3199574629466,0.528,0.0
2313.320221866369,0.544,-0.008
2313.320486269792,0.528,0.0
2313.3207506732147,0.544,-0.016
2313.321015076637,0.528,-0.016
2313.3212794800597,0.536,0.0
2313.3215438834827,0.528,0.0
2313.3218082869053,0.544,-0.016
2313.322072690328,0.52,0.0
2313.322337093751,0.544,-0.008
2313.3226014971733,0.544,0.0
2313.322865900596,0.528,-0.016
2313.323130304019,0.528,-0.016
2313.3233947074414,0.544,0.0
2313.323659110864,0.528,-0.016
2313.323923514287,0.544,0.0
2313.3241879177094,0.528,0.0
2313.324452321132,0.544,-0.016
2313.3247167245545,0.528,0.0
2313.3249811279775,0.544,-0.008
2313.3252455314,0.528,-0.016
2313.3255099348225,0.544,0.0
2313.3257743382455,0.528,0.0
2313.326038741668,0.544,-0.016
2313.3263031450906,0.528,-0.008
2313.3265675485136,0.544,0.0
2313.326831951936,0.528,-0.016
2313.3270963553587,0.544,0.0
2313.3273607587817,0.528,0.0
2313.327625162204,0.544,-0.016
2313.3278895656267,0.528,-0.016
2313.3281539690493,0.536,0.0
2313.3284183724722,0.528,0.0
2313.328682775895,0.536,-0.016
2313.3289471793173,0.528,-0.016
2313.3292115827403,0.536,0.0
2313.329475986163,0.528,0.0
2313.3297403895854,0.544,-0.016
2313.3300047930084,0.544,0.0
2313.330269196431,0.528,-0.016
2313.3305335998534,0.528,0.0
2313.3307980032764,0.536,-0.016
2313.331062406699,0.528,0.0
2313.3313268101215,0.544,-0.016
2313.331591213544,0.528,0.0
2313.331855616967,0.544,-0.016
2313.3321200203895,0.528,0.0
2313.332384423812,0.536,-0.016
2313.332648827235,0.528,-0.008
2313.3329132306576,0.544,0.0
2313.33317763408,0.528,-0.016
2313.333442037503,0.536,0.0
2313.3337064409257,0.528,0.0
2313.333970844348,0.544,-0.016
2313.3342352477707,0.528,-0.016
2313.3344996511937,0.544,0.0
2313.3347640546162,0.544,-0.016
2313.335028458039,0.528,0.0
2313.3352928614618,0.528,0.0
2313.3355572648843,0.544,-0.016
2313.335821668307,0.528,-0.016
2313.33608607173,0.544,0.0
2313.3363504751524,0.528,0.0
2313.336614878575,0.536,-0.016
2313.336879281998,0.528,0.0
2313.3371436854204,0.544,-0.016
2313.337408088843,0.528,0.0
2313.3376724922655,0.544,-0.016
2313.3379368956885,0.528,0.0
2313.338201299111,0.544,-0.016
2313.3384657025335,0.528,-0.016
2313.3387301059565,0.544,0.0
2313.338994509379,0.528,0.0
2313.3392589128016,0.544,-0.016
2313.3395233162246,0.528,0.0
2313.339787719647,0.544,-0.016
2313.3400521230697,0.544,0.0
2313.3403165264926,0.52,-0.016
2313.340580929915,0.544,-0.008
2313.3408453333377,0.52,0.0
2313.3411097367602,0.52,-0.008
2313.3413741401832,0.536,0.016
2313.3416385436058,0.52,0.024
2313.3419029470283,0.528,0.128
2313.3421673504513,0.52,0.136
2313.342431753874,0.536,0.28
2313.3426961572964,0.52,0.28800000000000003
2313.3429605607193,0.536,0.36
2313.343224964142,0.52,0.36
2313.3434893675644,0.544,0.4
2313.3437537709874,0.52,0.384
2313.34401817441,0.536,0.4
2313.3442825778325,0.536,0.392
2313.344546981255,0.52,0.4
2313.344811384678,0.536,0.392
2313.3450757881005,0.512,0.392
2313.345340191523,0.512,0.392
2313.345604594946,0.536,0.392
2313.3458689983686,0.528,0.392
2313.346133401791,0.512,0.4
2313.346397805214,0.512,0.392
2313.3466622086366,0.528,0.4
2313.346926612059,0.512,0.4
2313.347191015482,0.536,0.392
2313.3474554189047,0.528,0.392
2313.3477198223272,0.544,0.4
2313.3479842257498,0.528,0.392
2313.3482486291728,0.544,0.4
2313.3485130325953,0.528,0.392
2313.348777436018,0.544,0.4
2313.349041839441,0.528,0.392
2313.3493062428633,0.536,0.4
2313.349570646286,0.528,0.392
2313.349835049709,0.544,0.40800000000000003
2313.3500994531314,0.536,0.4
2313.350363856554,0.512,0.392
2313.350628259977,0.52,0.392
2313.3508926633995,0.536,0.40800000000000003
2313.351157066822,0.528,0.4
2313.3514214702445,0.504,0.392
2313.3516858736675,0.512,0.384
2313.35195027709,0.544,0.40800000000000003
2313.3522146805126,0.528,0.392
2313.3524790839356,0.544,0.40800000000000003
2313.352743487358,0.528,0.392
2313.3530078907806,0.544,0.44
2313.3532722942036,0.544,0.448
2313.353536697626,0.528,0.41600000000000004
2313.3538011010487,0.544,0.41600000000000004
2313.3540655044712,0.528,0.4
2313.354329907894,0.536,0.4
2313.3545943113168,0.52,0.424
2313.3548587147393,0.528,0.4
2313.3551231181623,0.52,0.392
2313.355387521585,0.52,0.392
2313.3556519250074,0.528,0.40800000000000003
2313.3559163284303,0.528,0.40800000000000003
2313.356180731853,0.512,0.432
2313.3564451352754,0.512,0.424
2313.3567095386984,0.528,0.392
2313.356973942121,0.52,0.4
2313.3572383455435,0.528,0.424
2313.357502748966,0.528,0.44
2313.357767152389,0.52,0.4
2313.3580315558115,0.52,0.4
2313.358295959234,0.536,0.40800000000000003
2313.358560362657,0.512,0.4
2313.3588247660796,0.536,0.432
2313.359089169502,0.528,0.424
2313.359353572925,0.512,0.4
2313.3596179763476,0.504,0.392
2313.35988237977,0.544,0.432
2313.360146783193,0.544,0.44
2313.3604111866157,0.52,0.4
2313.360675590038,0.528,0.40800000000000003
2313.3609399934608,0.544,0.392
2313.3612043968837,0.528,0.40800000000000003
2313.3614688003063,0.544,0.392
2313.361733203729,0.544,0.392
2313.361997607152,0.528,0.40800000000000003
2313.3622620105743,0.528,0.392
2313.362526413997,0.544,0.40800000000000003
2313.36279081742,0.528,0.392
2313.3630552208424,0.544,0.4
2313.363319624265,0.528,0.392
2313.363584027688,0.536,0.4
2313.3638484311105,0.528,0.392
2313.364112834533,0.544,0.4
2313.3643772379555,0.528,0.392
2313.3646416413785,0.544,0.4
2313.364906044801,0.528,0.392
2313.3651704482236,0.544,0.41600000000000004
2313.3654348516466,0.528,0.41600000000000004
2313.365699255069,0.544,0.448
2313.3659636584916,0.528,0.432
2313.3662280619146,0.544,0.4
2313.366492465337,0.528,0.40800000000000003
2313.3667568687597,0.544,0.392
2313.3670212721827,0.528,0.392
2313.367285675605,0.544,0.392
2313.3675500790278,0.528,0.392
2313.3678144824503,0.544,0.4
2313.3680788858733,0.528,0.392
2313.368343289296,0.544,0.4
2313.3686076927183,0.528,0.4
2313.3688720961413,0.536,0.392
2313.369136499564,0.528,0.392
2313.3694009029864,0.544,0.4
2313.3696653064094,0.544,0.392
2313.369929709832,0.52,0.4
2313.3701941132545,0.52,0.4
2313.3704585166774,0.536,0.392
2313.3707229201,0.52,0.392
2313.3709873235225,0.536,0.4
2313.371251726945,0.528,0.4
2313.371516130368,0.512,0.392
2313.3717805337906,0.52,0.392
2313.372044937213,0.528,0.4
2313.372309340636,0.52,0.392
2313.3725737440586,0.528,0.40800000000000003
2313.372838147481,0.52,0.392
2313.373102550904,0.536,0.40800000000000003
2313.3733669543267,0.52,0.392
2313.373631357749,0.536,0.4
2313.3738957611718,0.536,0.4
2313.3741601645947,0.52,0.392
2313.3744245680173,0.536,0.392
2313.37468897144,0.504,0.4
2313.374953374863,0.504,0.392
2313.3752177782853,0.536,0.4
2313.375482181708,0.528,0.392
2313.375746585131,0.544,0.4
2313.3760109885534,0.528,0.392
2313.376275391976,0.536,0.4
2313.376539795399,0.528,0.4
2313.3768041988214,0.544,0.392
2313.377068602244,0.528,0.392
2313.3773330056665,0.544,0.4
2313.3775974090895,0.528,0.392
2313.377861812512,0.544,0.4
2313.3781262159346,0.528,0.392
2313.3783906193576,0.544,0.4
2313.37865502278,0.528,0.392
2313.3789194262026,0.544,0.4
2313.3791838296256,0.528,0.392
2313.379448233048,0.544,0.4
2313.3797126364707,0.528,0.392
2313.3799770398937,0.544,0.4
2313.380241443316,0.544,0.4
2313.3805058467387,0.528,0.392
2313.3807702501613,0.528,0.392
2313.3810346535843,0.544,0.4
2313.381299057007,0.528,0.392
2313.3815634604293,0.544,0.4
2313.3818278638523,0.536,0.392
2313.382092267275,0.528,0.40800000000000003
2313.3823566706974,0.528,0.392
2313.3826210741204,0.536,0.4
2313.382885477543,0.536,0.392
2313.3831498809654,0.528,0.4
2313.3834142843884,0.528,0.392
2313.383678687811,0.544,0.4
2313.3839430912335,0.544,0.392
2313.384207494656,0.52,0.4
2313.384471898079,0.52,0.4
2313.3847363015016,0.528,0.44
2313.385000704924,0.52,0.44
2313.385265108347,0.544,0.40800000000000003
2313.3855295117696,0.536,0.4
2313.385793915192,0.512,0.40800000000000003
2313.386058318615,0.52,0.4
2313.3863227220377,0.536,0.44
2313.38658712546,0.52,0.4
2313.386851528883,0.536,0.392
2313.3871159323057,0.536,0.392
2313.3873803357283,0.512,0.40800000000000003
2313.387644739151,0.512,0.392
2313.387909142574,0.528,0.4
2313.3881735459963,0.52,0.392
2313.388437949419,0.536,0.4
2313.388702352842,0.52,0.392
2313.3889667562644,0.536,0.41600000000000004
2313.389231159687,0.528,0.41600000000000004
2313.38949556311,0.512,0.448
2313.3897599665324,0.52,0.424
2313.390024369955,0.536,0.4
2313.390288773378,0.52,0.4
2313.3905531768005,0.536,0.41600000000000004
2313.390817580223,0.536,0.40800000000000003
2313.3910819836456,0.512,0.44
2313.3913463870686,0.52,0.432
2313.391610790491,0.536,0.40800000000000003
2313.3918751939136,0.528,0.432
2313.3921395973366,0.512,0.392
2313.392404000759,0.52,0.4
2313.3926684041817,0.528,0.392
2313.3929328076047,0.52,0.4
2313.393197211027,0.536,0.448
2313.3934616144497,0.512,0.456
2313.3937260178723,0.528,0.432
2313.3939904212953,0.504,0.448
2313.394254824718,0.528,0.4
2313.3945192281403,0.512,0.392
2313.3947836315633,0.536,0.40800000000000003
2313.395048034986,0.52,0.392
2313.3953124384084,0.536,0.432
2313.3955768418314,0.536,0.44
2313.395841245254,0.512,0.4
2313.3961056486764,0.504,0.4
2313.3963700520994,0.536,0.44
2313.396634455522,0.536,0.432
2313.3968988589445,0.512,0.4
2313.397163262367,0.496,0.40800000000000003
2313.39742766579,0.528,0.392
2313.3976920692126,0.52,0.392
2313.397956472635,0.536,0.4
2313.398220876058,0.528,0.392
2313.3984852794806,0.52,0.4
2313.398749682903,0.52,0.392
2313.399014086326,0.536,0.4
2313.3992784897487,0.528,0.392
2313.399542893171,0.512,0.4
2313.399807296594,0.52,0.392
2313.4000717000167,0.536,0.40800000000000003
2313.4003361034393,0.528,0.392
2313.400600506862,0.544,0.4
2313.400864910285,0.528,0.392
2313.4011293137073,0.544,0.4
2313.40139371713,0.528,0.392
2313.401658120553,0.544,0.384
2313.4019225239754,0.544,0.392
2313.402186927398,0.528,0.432
2313.402451330821,0.528,0.448
2313.4027157342434,0.544,0.4
2313.402980137666,0.544,0.40800000000000003
2313.403244541089,0.528,0.392
2313.4035089445115,0.528,0.392
2313.403773347934,0.544,0.4
2313.4040377513566,0.528,0.392
2313.4043021547795,0.544,0.432
2313.404566558202,0.528,0.44
2313.4048309616246,0.544,0.392
2313.4050953650476,0.528,0.392
2313.40535976847,0.544,0.40800000000000003
2313.4056241718927,0.528,0.4
2313.4058885753157,0.544,0.44
2313.406152978738,0.528,0.432
2313.4064173821607,0.544,0.4
2313.4066817855837,0.528,0.392
2313.4069461890062,0.544,0.384
2313.407210592429,0.528,0.384
2313.4074749958513,0.544,0.32
2313.4077393992743,0.528,0.304
2313.408003802697,0.544,0.184
2313.4082682061194,0.528,0.176
2313.4085326095424,0.544,0.048
2313.408797012965,0.528,0.056
2313.4090614163874,0.544,0.008
2313.4093258198104,0.528,0.008
2313.409590223233,0.536,0.0
2313.4098546266555,0.528,0.0
2313.4101190300785,0.536,-0.008
2313.410383433501,0.528,0.0
2313.4106478369235,0.544,-0.008
2313.410912240346,0.528,-0.008
2313.411176643769,0.544,0.0
2313.4114410471916,0.528,-0.008
2313.411705450614,0.544,0.0
2313.411969854037,0.544,0.0
2313.4122342574597,0.528,-0.008
2313.412498660882,0.528,0.0
2313.412763064305,0.544,-0.008
2313.4130274677277,0.528,0.0
2313.4132918711502,0.544,-0.008
2313.413556274573,0.528,-0.008
2313.413820677996,0.536,0.0
2313.4140850814183,0.544,0.0
2313.414349484841,0.528,-0.008
2313.414613888264,0.528,0.0
2313.4148782916864,0.536,-0.008
2313.415142695109,0.528,-0.008
2313.415407098532,0.544,0.0
2313.4156715019544,0.528,0.0
2313.415935905377,0.544,-0.008
2313.4162003088,0.528,-0.008
2313.4164647122225,0.544,0.0
2313.416729115645,0.528,-0.008
2313.4169935190675,0.544,0.0
2313.4172579224905,0.528,0.0
2313.417522325913,0.544,-0.008
2313.4177867293356,0.528,0.0
2313.4180511327586,0.544,-0.008
2313.418315536181,0.528,-0.008
