Time,Channel 1,Channel 2
24750.743906950156,0.544,0.392
24750.744152944884,0.536,0.392
24750.74439893961,0.52,0.384
24750.744644934337,0.512,0.384
24750.74489092906,0.544,0.384
24750.74513692379,0.536,0.384
24750.745382918518,0.512,0.392
24750.745628913242,0.512,0.384
24750.74587490797,0.536,0.392
24750.7461209027,0.536,0.384
24750.746366897423,0.52,0.392
24750.74661289215,0.52,0.392
24750.746858886876,0.536,0.384
24750.747104881604,0.512,0.384
24750.747350876332,0.544,0.392
24750.747596871057,0.528,0.376
24750.747842865785,0.544,0.392
24750.748088860513,0.536,0.384
24750.748334855238,0.528,0.392
24750.748580849966,0.528,0.384
24750.74882684469,0.544,0.392
24750.74907283942,0.528,0.384
24750.749318834147,0.536,0.376
24750.74956482887,0.528,0.384
24750.7498108236,0.544,0.376
24750.750056818328,0.528,0.384
24750.750302813052,0.544,0.376
24750.75054880778,0.552,0.376
24750.750794802505,0.528,0.392
24750.751040797233,0.552,0.384
24750.75128679196,0.528,0.376
24750.751532786686,0.528,0.384
24750.751778781414,0.544,0.384
24750.752024776142,0.528,0.384
24750.752270770867,0.544,0.392
24750.752516765595,0.528,0.384
24750.752762760323,0.544,0.392
24750.753008755048,0.552,0.384
24750.753254749776,0.528,0.376
24750.7535007445,0.536,0.376
24750.75374673923,0.544,0.392
24750.753992733957,0.528,0.384
24750.75423872868,0.544,0.376
24750.75448472341,0.528,0.384
24750.754730718138,0.552,0.392
24750.754976712862,0.528,0.384
24750.75522270759,0.544,0.392
24750.755468702315,0.528,0.392
24750.755714697043,0.544,0.384
24750.75596069177,0.528,0.384
24750.756206686496,0.544,0.392
24750.756452681224,0.544,0.384
24750.756698675952,0.536,0.392
24750.756944670677,0.544,0.376
24750.757190665405,0.528,0.384
24750.75743666013,0.528,0.376
24750.757682654857,0.552,0.384
24750.757928649586,0.536,0.384
24750.75817464431,0.528,0.392
24750.75842063904,0.544,0.376
24750.758666633767,0.528,0.392
24750.75891262849,0.536,0.384
24750.75915862322,0.528,0.384
24750.759404617944,0.528,0.384
24750.759650612672,0.544,0.392
24750.7598966074,0.544,0.384
24750.760142602125,0.528,0.392
24750.760388596853,0.528,0.384
24750.76063459158,0.544,0.392
24750.760880586306,0.528,0.384
24750.761126581034,0.552,0.392
24750.76137257576,0.528,0.384
24750.761618570486,0.544,0.392
24750.761864565215,0.528,0.384
24750.76211055994,0.536,0.376
24750.762356554667,0.528,0.384
24750.762602549396,0.544,0.368
24750.76284854412,0.536,0.36
24750.76309453885,0.544,0.296
24750.763340533573,0.528,0.296
24750.7635865283,0.544,0.152
24750.76383252303,0.528,0.14400000000000002
24750.764078517754,0.544,0.048
24750.764324512482,0.552,0.048
24750.76457050721,0.528,0.008
24750.764816501935,0.528,0.016
24750.765062496663,0.544,-0.008
24750.765308491387,0.552,0.0
24750.765554486115,0.528,-0.008
24750.765800480844,0.536,-0.008
24750.766046475568,0.528,0.0
24750.766292470296,0.528,0.0
24750.766538465024,0.544,-0.008
24750.76678445975,0.536,0.0
24750.767030454477,0.544,-0.008
24750.7672764492,0.544,0.0
24750.76752244393,0.528,-0.008
24750.767768438658,0.528,0.0
24750.768014433383,0.544,-0.016
24750.76826042811,0.544,-0.008
24750.76850642284,0.528,0.0
24750.768752417564,0.536,-0.008
24750.76899841229,0.552,0.0
24750.769244407016,0.528,0.0
24750.769490401744,0.544,-0.008
24750.769736396473,0.536,0.0
24750.769982391197,0.544,-0.008
24750.770228385925,0.528,-0.008
24750.770474380653,0.552,0.0
24750.770720375378,0.528,0.0
24750.770966370106,0.544,-0.008
24750.771212364834,0.528,-0.008
24750.77145835956,0.552,0.0
24750.771704354287,0.528,-0.008
24750.77195034901,0.544,0.0
24750.77219634374,0.528,0.0
24750.772442338468,0.544,-0.008
24750.772688333192,0.528,0.0
24750.77293432792,0.552,-0.016
24750.77318032265,0.528,0.0
24750.773426317373,0.536,-0.008
24750.7736723121,0.536,-0.008
24750.773918306826,0.52,0.0
24750.774164301554,0.528,0.0
24750.774410296282,0.512,-0.008
24750.774656291007,0.512,-0.008
24750.774902285735,0.52,0.0
24750.775148280463,0.52,0.0
24750.775394275188,0.536,-0.008
24750.775640269916,0.528,-0.008
24750.77588626464,0.544,0.0
24750.77613225937,0.528,0.0
24750.776378254097,0.512,-0.016
24750.77662424882,0.512,-0.008
24750.77687024355,0.528,0.0
24750.777116238278,0.528,0.0
24750.777362233002,0.536,-0.008
24750.77760822773,0.512,-0.008
24750.777854222455,0.536,0.0
24750.778100217183,0.528,0.0
24750.77834621191,0.544,-0.008
24750.778592206636,0.528,0.0
24750.778838201364,0.544,-0.008
24750.779084196092,0.528,0.0
24750.779330190817,0.544,-0.008
24750.779576185545,0.528,-0.008
24750.77982218027,0.544,0.0
24750.780068174998,0.528,0.0
24750.780314169726,0.512,-0.016
24750.78056016445,0.504,0.0
24750.78080615918,0.528,-0.008
24750.781052153907,0.52,0.0
24750.78129814863,0.536,-0.008
24750.78154414336,0.536,-0.008
24750.781790138084,0.512,0.0
24750.782036132812,0.52,0.0
24750.78228212754,0.536,-0.016
24750.782528122265,0.528,0.0
24750.782774116993,0.536,-0.016
24750.78302011172,0.52,0.0
24750.783266106446,0.536,-0.016
24750.783512101174,0.52,0.0
24750.7837580959,0.536,-0.016
24750.784004090627,0.536,0.0
24750.784250085355,0.52,-0.008
24750.78449608008,0.512,0.0
24750.784742074808,0.544,-0.008
24750.784988069536,0.544,0.0
24750.78523406426,0.528,-0.008
24750.78548005899,0.528,0.0
24750.785726053713,0.536,-0.016
24750.78597204844,0.528,0.0
24750.78621804317,0.544,-0.016
24750.786464037894,0.528,0.0
24750.786710032622,0.544,-0.008
24750.78695602735,0.528,0.0
24750.787202022075,0.544,-0.016
24750.787448016803,0.528,-0.008
24750.787694011527,0.544,0.0
24750.787940006256,0.544,0.0
24750.788186000984,0.528,-0.016
24750.78843199571,0.528,0.0
24750.788677990437,0.536,-0.008
24750.788923985165,0.528,-0.016
24750.78916997989,0.544,0.0
24750.789415974617,0.544,-0.008
24750.789661969346,0.52,0.0
24750.78990796407,0.52,-0.008
24750.7901539588,0.536,0.0
24750.790399953523,0.544,0.0
24750.79064594825,0.52,-0.016
24750.79089194298,0.528,-0.008
24750.791137937704,0.512,0.0
24750.791383932432,0.512,0.0
24750.79162992716,0.52,-0.008
24750.791875921885,0.528,-0.008
24750.792121916613,0.512,0.0
24750.792367911337,0.512,0.0
24750.792613906066,0.528,-0.008
24750.792859900794,0.512,0.0
24750.79310589552,0.52,-0.016
24750.793351890246,0.512,-0.008
24750.793597884975,0.528,0.0
24750.7938438797,0.512,0.0
24750.794089874427,0.528,-0.016
24750.794335869152,0.512,0.0
24750.79458186388,0.544,-0.016
24750.79482785861,0.52,0.0
24750.795073853333,0.544,-0.016
24750.79531984806,0.528,-0.008
24750.79556584279,0.512,0.0
24750.795811837514,0.528,0.0
24750.79605783224,0.512,-0.016
24750.796303826966,0.52,0.0
24750.796549821694,0.544,-0.008
24750.796795816423,0.536,0.0
24750.797041811147,0.52,-0.008
24750.797287805875,0.52,0.0
24750.797533800604,0.536,-0.016
24750.797779795328,0.528,-0.008
24750.798025790056,0.544,0.0
24750.79827178478,0.528,0.0
24750.79851777951,0.536,-0.016
24750.798763774237,0.528,0.0
24750.79900976896,0.544,-0.008
24750.79925576369,0.528,0.0
24750.799501758418,0.536,-0.008
24750.799747753143,0.536,0.0
24750.79999374787,0.528,-0.016
24750.800239742595,0.528,0.0
24750.800485737323,0.544,-0.008
24750.80073173205,0.528,-0.008
24750.800977726776,0.544,0.0
24750.801223721504,0.528,-0.016
24750.801469716233,0.544,0.0
24750.801715710957,0.544,-0.016
24750.801961705685,0.528,0.0
24750.80220770041,0.528,-0.016
24750.802453695138,0.544,0.0
24750.802699689866,0.528,0.0
24750.80294568459,0.536,-0.008
24750.80319167932,0.528,-0.008
24750.803437674047,0.544,0.0
24750.80368366877,0.528,-0.008
24750.8039296635,0.544,0.0
24750.804175658224,0.528,0.0
24750.804421652952,0.544,-0.016
24750.80466764768,0.544,-0.016
24750.804913642405,0.528,0.0
24750.805159637133,0.528,0.0
24750.80540563186,0.544,-0.016
24750.805651626586,0.528,0.0
24750.805897621314,0.552,-0.008
24750.80614361604,0.528,0.0
24750.806389610767,0.544,-0.016
24750.806635605495,0.544,0.0
24750.80688160022,0.528,-0.016
24750.807127594948,0.528,0.0
24750.807373589676,0.544,-0.016
24750.8076195844,0.544,0.0
24750.80786557913,0.528,-0.016
24750.808111573857,0.536,-0.016
24750.80835756858,0.528,0.0
24750.80860356331,0.528,0.0
24750.808849558034,0.544,-0.016
24750.809095552762,0.544,-0.008
24750.80934154749,0.528,0.0
24750.809587542215,0.528,0.0
24750.809833536943,0.544,-0.008
24750.81007953167,0.544,0.0
24750.810325526396,0.528,-0.008
24750.810571521124,0.528,0.0
24750.81081751585,0.544,-0.016
24750.811063510577,0.528,0.0
24750.811309505305,0.544,-0.016
24750.81155550003,0.544,-0.008
24750.811801494758,0.528,0.0
24750.812047489486,0.528,0.0
24750.81229348421,0.544,-0.016
24750.81253947894,0.528,0.0
24750.812785473663,0.544,-0.016
24750.81303146839,0.544,0.0
24750.81327746312,0.528,-0.008
24750.813523457844,0.528,-0.008
24750.813769452572,0.544,0.0
24750.8140154473,0.552,0.0
24750.814261442025,0.528,-0.016
24750.814507436753,0.528,0.0
24750.814753431478,0.552,-0.016
24750.814999426206,0.528,0.0
24750.815245420934,0.552,-0.016
24750.81549141566,0.528,-0.016
24750.815737410387,0.544,0.0
24750.815983405115,0.528,-0.008
24750.81622939984,0.544,0.0
24750.816475394568,0.528,0.0
24750.816721389292,0.544,-0.016
24750.81696738402,0.544,0.0
24750.81721337875,0.528,-0.016
24750.817459373473,0.528,-0.016
24750.8177053682,0.544,0.0
24750.81795136293,0.536,0.0
24750.818197357654,0.544,-0.016
24750.818443352382,0.544,-0.008
24750.818689347107,0.528,0.0
24750.818935341835,0.528,0.0
24750.819181336563,0.544,-0.016
24750.819427331287,0.528,-0.008
24750.819673326016,0.552,0.0
24750.819919320744,0.544,0.0
24750.82016531547,0.528,-0.008
24750.820411310197,0.528,0.0
24750.82065730492,0.544,-0.016
24750.82090329965,0.536,-0.016
24750.821149294377,0.544,0.0
24750.821395289102,0.528,-0.016
24750.82164128383,0.544,0.0
24750.82188727856,0.544,0.0
24750.822133273283,0.528,-0.016
24750.82237926801,0.544,-0.008
24750.822625262736,0.528,0.0
24750.822871257464,0.528,0.0
24750.823117252192,0.544,-0.016
24750.823363246916,0.544,-0.016
24750.823609241645,0.528,0.0
24750.823855236373,0.528,-0.016
24750.824101231097,0.544,0.0
24750.824347225825,0.544,-0.008
24750.82459322055,0.528,0.024
24750.82483921528,0.536,0.024
24750.825085210006,0.528,0.128
24750.82533120473,0.528,0.136
24750.82557719946,0.544,0.28
24750.825823194187,0.528,0.28
24750.82606918891,0.552,0.352
24750.82631518364,0.552,0.352
24750.826561178368,0.528,0.376
24750.826807173093,0.544,0.376
24750.82705316782,0.528,0.384
24750.827299162545,0.544,0.376
24750.827545157274,0.528,0.384
24750.827791152,0.544,0.376
24750.828037146726,0.536,0.392
24750.828283141454,0.536,0.384
24750.828529136183,0.544,0.384
24750.828775130907,0.528,0.384
24750.829021125635,0.544,0.376
24750.82926712036,0.528,0.376
24750.829513115088,0.552,0.392
24750.829759109816,0.536,0.392
24750.83000510454,0.552,0.384
24750.83025109927,0.544,0.384
24750.830497093997,0.528,0.376
24750.83074308872,0.552,0.384
24750.83098908345,0.528,0.392
24750.831235078174,0.528,0.392
24750.831481072903,0.544,0.376
24750.83172706763,0.528,0.384
24750.831973062355,0.544,0.384
24750.832219057083,0.536,0.392
24750.83246505181,0.552,0.376
24750.832711046536,0.528,0.392
24750.832957041264,0.544,0.376
24750.83320303599,0.528,0.384
24750.833449030717,0.544,0.392
24750.833695025445,0.536,0.384
24750.83394102017,0.528,0.392
24750.834187014898,0.544,0.384
24750.834433009626,0.528,0.376
24750.83467900435,0.528,0.384
24750.83492499908,0.544,0.384
24750.835170993803,0.528,0.376
24750.83541698853,0.544,0.392
24750.83566298326,0.528,0.384
24750.835908977984,0.544,0.392
24750.836154972712,0.544,0.384
24750.83640096744,0.528,0.384
24750.836646962165,0.536,0.392
24750.836892956893,0.552,0.376
24750.837138951618,0.552,0.376
24750.837384946346,0.528,0.392
24750.837630941074,0.536,0.384
24750.8378769358,0.528,0.392
24750.838122930527,0.552,0.384
24750.838368925255,0.528,0.392
24750.83861491998,0.528,0.384
24750.838860914708,0.536,0.392
24750.839106909432,0.544,0.384
24750.83935290416,0.528,0.384
24750.83959889889,0.528,0.384
24750.839844893613,0.544,0.392
24750.84009088834,0.528,0.384
24750.84033688307,0.544,0.384
24750.840582877794,0.544,0.384
24750.840828872522,0.528,0.392
24750.841074867247,0.528,0.384
24750.841320861975,0.536,0.392
24750.841566856703,0.544,0.384
24750.841812851428,0.528,0.376
24750.842058846156,0.528,0.376
24750.842304840884,0.544,0.392
24750.84255083561,0.544,0.384
24750.842796830337,0.528,0.376
24750.84304282506,0.528,0.384
24750.84328881979,0.544,0.376
24750.843534814518,0.528,0.376
24750.843780809242,0.552,0.392
24750.84402680397,0.528,0.384
24750.8442727987,0.544,0.392
24750.844518793423,0.528,0.376
24750.84476478815,0.544,0.392
24750.84501078288,0.528,0.392
24750.845256777604,0.544,0.384
24750.845502772332,0.536,0.376
24750.845748767057,0.544,0.392
24750.845994761785,0.528,0.376
24750.846240756513,0.544,0.384
24750.846486751238,0.536,0.384
24750.846732745966,0.544,0.4
24750.846978740694,0.528,0.384
24750.84722473542,0.544,0.424
24750.847470730147,0.528,0.432
24750.84771672487,0.544,0.392
24750.8479627196,0.528,0.384
24750.848208714327,0.544,0.40800000000000003
24750.848454709052,0.528,0.4
24750.84870070378,0.544,0.44
24750.84894669851,0.552,0.44
24750.849192693233,0.528,0.424
24750.84943868796,0.528,0.424
24750.849684682686,0.544,0.392
24750.849930677414,0.552,0.4
24750.850176672142,0.528,0.384
24750.850422666867,0.544,0.384
24750.850668661595,0.528,0.392
24750.850914656323,0.536,0.384
24750.851160651047,0.544,0.4
24750.851406645776,0.552,0.4
24750.8516526405,0.528,0.432
24750.85189863523,0.528,0.432
24750.852144629956,0.544,0.4
24750.85239062468,0.544,0.4
24750.85263661941,0.528,0.384
24750.852882614137,0.528,0.384
24750.853128608862,0.544,0.4
24750.85337460359,0.536,0.392
24750.853620598315,0.552,0.424
24750.853866593043,0.544,0.424
24750.85411258777,0.528,0.392
24750.854358582495,0.544,0.384
24750.854604577224,0.528,0.4
24750.854850571952,0.536,0.4
24750.855096566676,0.544,0.384
24750.855342561405,0.528,0.376
24750.85558855613,0.544,0.41600000000000004
24750.855834550857,0.544,0.41600000000000004
24750.856080545585,0.528,0.44
24750.85632654031,0.528,0.44
24750.856572535038,0.544,0.424
24750.856818529766,0.536,0.44
24750.85706452449,0.552,0.40800000000000003
24750.85731051922,0.528,0.4
24750.857556513944,0.544,0.424
24750.85780250867,0.528,0.432
24750.8580485034,0.544,0.41600000000000004
24750.858294498124,0.544,0.424
24750.858540492853,0.528,0.44
24750.85878648758,0.528,0.432
24750.859032482305,0.552,0.424
24750.859278477034,0.528,0.41600000000000004
24750.859524471758,0.552,0.392
24750.859770466486,0.544,0.384
24750.860016461214,0.528,0.432
24750.86026245594,0.536,0.41600000000000004
24750.860508450667,0.552,0.44
24750.860754445395,0.544,0.432
24750.86100044012,0.528,0.44
24750.861246434848,0.528,0.432
24750.861492429573,0.544,0.384
24750.8617384243,0.528,0.384
24750.86198441903,0.544,0.392
24750.862230413753,0.528,0.384
24750.86247640848,0.552,0.41600000000000004
24750.86272240321,0.536,0.424
24750.862968397934,0.552,0.392
24750.863214392662,0.536,0.392
24750.86346038739,0.552,0.376
24750.863706382115,0.552,0.376
24750.863952376843,0.528,0.392
24750.864198371568,0.552,0.384
24750.864444366296,0.528,0.376
24750.864690361024,0.536,0.376
24750.86493635575,0.544,0.392
24750.865182350477,0.536,0.392
24750.865428345205,0.552,0.376
24750.86567433993,0.544,0.376
24750.865920334658,0.528,0.392
24750.866166329382,0.528,0.392
24750.86641232411,0.544,0.376
24750.86665831884,0.544,0.376
24750.866904313563,0.528,0.392
24750.86715030829,0.528,0.392
24750.86739630302,0.544,0.376
24750.867642297744,0.544,0.384
24750.867888292472,0.528,0.384
24750.868134287197,0.528,0.384
24750.868380281925,0.544,0.384
24750.868626276653,0.528,0.392
24750.868872271378,0.552,0.376
24750.869118266106,0.536,0.384
24750.869364260834,0.544,0.392
24750.86961025556,0.544,0.392
24750.869856250287,0.528,0.376
24750.87010224501,0.528,0.376
24750.87034823974,0.544,0.384
24750.870594234468,0.536,0.384
24750.870840229192,0.544,0.384
24750.87108622392,0.536,0.392
24750.87133221865,0.544,0.376
24750.871578213373,0.552,0.376
24750.8718242081,0.528,0.392
24750.872070202826,0.528,0.384
24750.872316197554,0.544,0.392
24750.872562192282,0.528,0.384
24750.872808187007,0.552,0.392
24750.873054181735,0.552,0.384
24750.873300176463,0.528,0.392
24750.873546171188,0.528,0.392
24750.873792165916,0.552,0.384
24750.87403816064,0.544,0.392
24750.87428415537,0.528,0.384
24750.874530150097,0.536,0.384
24750.87477614482,0.544,0.392
24750.87502213955,0.528,0.384
24750.875268134278,0.544,0.392
24750.875514129002,0.536,0.376
24750.87576012373,0.552,0.392
24750.876006118455,0.528,0.384
24750.876252113183,0.536,0.392
24750.87649810791,0.528,0.384
24750.876744102636,0.544,0.384
24750.876990097364,0.536,0.384
24750.877236092092,0.528,0.376
24750.877482086817,0.544,0.384
24750.877728081545,0.528,0.376
24750.87797407627,0.536,0.376
24750.878220070997,0.552,0.392
24750.878466065726,0.544,0.384
24750.87871206045,0.528,0.392
24750.87895805518,0.544,0.384
24750.879204049907,0.536,0.376
24750.87945004463,0.528,0.384
24750.87969603936,0.544,0.392
24750.879942034084,0.536,0.384
24750.880188028812,0.544,0.392
24750.88043402354,0.528,0.376
24750.880680018265,0.544,0.392
24750.880926012993,0.544,0.384
24750.88117200772,0.528,0.376
24750.881418002446,0.528,0.376
24750.881663997174,0.544,0.392
24750.881909991902,0.528,0.384
24750.882155986626,0.544,0.384
24750.882401981355,0.552,0.392
24750.88264797608,0.528,0.376
24750.882893970807,0.552,0.384
24750.883139965536,0.528,0.392
24750.88338596026,0.528,0.384
24750.88363195499,0.552,0.392
24750.883877949716,0.528,0.376
24750.88412394444,0.544,0.392
24750.88436993917,0.536,0.384
24750.884615933894,0.544,0.384
24750.884861928622,0.536,0.384
24750.88510792335,0.544,0.376
24750.885353918075,0.536,0.376
24750.885599912803,0.544,0.368
24750.88584590753,0.544,0.36
24750.886091902255,0.528,0.304
24750.886337896984,0.528,0.296
24750.886583891708,0.536,0.152
24750.886829886436,0.528,0.14400000000000002
24750.887075881164,0.544,0.048
24750.88732187589,0.528,0.048
24750.887567870617,0.552,0.008
24750.887813865345,0.536,0.016
24750.88805986007,0.528,-0.008
24750.888305854798,0.528,-0.008
24750.888551849523,0.544,0.0
24750.88879784425,0.528,-0.008
24750.88904383898,0.552,0.0
24750.889289833704,0.536,0.0
24750.88953582843,0.552,-0.008
24750.88978182316,0.536,0.0
24750.890027817884,0.544,-0.008
24750.890273812613,0.528,0.0
24750.890519807337,0.544,-0.008
24750.890765802065,0.528,0.0
24750.891011796793,0.536,-0.008
24750.891257791518,0.544,0.0
24750.891503786246,0.52,-0.008
24750.891749780974,0.512,0.0
24750.8919957757,0.544,-0.008
24750.892241770427,0.528,-0.008
24750.89248776515,0.544,0.0
24750.89273375988,0.544,-0.008
24750.892979754608,0.528,0.0
24750.893225749332,0.528,-0.008
24750.89347174406,0.544,0.0
24750.89371773879,0.528,-0.008
24750.893963733513,0.536,0.0
24750.89420972824,0.528,-0.008
24750.894455722966,0.544,0.0
24750.894701717694,0.552,0.0
24750.894947712422,0.528,-0.008
24750.895193707147,0.528,0.0
24750.895439701875,0.544,-0.008
24750.895685696603,0.536,0.0
24750.895931691328,0.544,-0.008
24750.896177686056,0.528,-0.008
24750.89642368078,0.544,0.0
24750.89666967551,0.536,0.0
24750.896915670237,0.552,-0.016
24750.89716166496,0.544,0.0
24750.89740765969,0.528,-0.016
24750.897653654418,0.528,0.0
24750.897899649142,0.544,-0.016
24750.89814564387,0.528,0.0
24750.898391638595,0.552,-0.016
24750.898637633323,0.544,-0.008
24750.89888362805,0.528,0.0
24750.899129622776,0.536,0.0
24750.899375617504,0.544,-0.008
24750.899621612232,0.528,-0.008
24750.899867606957,0.552,0.0
24750.900113601685,0.552,0.0
24750.900359596413,0.528,-0.008
24750.900605591138,0.552,0.0
24750.900851585866,0.528,-0.016
24750.90109758059,0.536,0.0
24750.90134357532,0.544,-0.008
24750.901589570047,0.528,-0.008
24750.90183556477,0.544,0.0
24750.9020815595,0.528,0.0
24750.902327554228,0.536,-0.008
24750.902573548952,0.528,0.0
24750.90281954368,0.544,-0.008
24750.903065538405,0.528,0.0
24750.903311533133,0.544,-0.008
24750.90355752786,0.544,0.0
24750.903803522586,0.528,-0.008
24750.904049517314,0.528,-0.008
24750.904295512042,0.544,0.0
24750.904541506767,0.528,0.0
24750.904787501495,0.536,-0.016
24750.90503349622,0.552,-0.008
24750.905279490948,0.512,0.0
24750.905525485676,0.512,0.0
24750.9057714804,0.544,-0.008
24750.90601747513,0.528,0.0
24750.906263469857,0.544,-0.016
24750.90650946458,0.528,-0.008
24750.90675545931,0.544,0.0
