Time,Channel 1,Channel 2
20805.328573729596,0.512,0.424
20805.328826586407,0.496,0.40800000000000003
20805.329079443218,0.52,0.432
20805.32933230003,0.52,0.424
20805.329585156836,0.536,0.384
20805.329838013648,0.536,0.376
20805.33009087046,0.504,0.4
20805.33034372727,0.504,0.4
20805.33059658408,0.52,0.368
20805.330849440892,0.52,0.368
20805.331102297703,0.496,0.4
20805.331355154514,0.504,0.4
20805.331608011325,0.552,0.424
20805.331860868137,0.536,0.41600000000000004
20805.332113724948,0.552,0.432
20805.33236658176,0.536,0.432
20805.33261943857,0.552,0.41600000000000004
20805.33287229538,0.536,0.424
20805.333125152192,0.552,0.40800000000000003
20805.333378009,0.552,0.4
20805.33363086581,0.536,0.376
20805.333883722622,0.552,0.384
20805.334136579433,0.536,0.41600000000000004
20805.334389436244,0.552,0.40800000000000003
20805.334642293055,0.536,0.376
20805.334895149866,0.552,0.376
20805.335148006678,0.536,0.36
20805.33540086349,0.544,0.368
20805.3356537203,0.552,0.368
20805.33590657711,0.552,0.368
20805.336159433922,0.536,0.376
20805.336412290733,0.544,0.376
20805.336665147544,0.56,0.36
20805.336918004356,0.544,0.36
20805.337170861163,0.56,0.368
20805.337423717974,0.544,0.368
20805.337676574785,0.552,0.368
20805.337929431596,0.544,0.368
20805.338182288408,0.56,0.40800000000000003
20805.33843514522,0.56,0.40800000000000003
20805.33868800203,0.536,0.424
20805.33894085884,0.544,0.424
20805.339193715652,0.56,0.4
20805.339446572463,0.552,0.40800000000000003
20805.339699429274,0.544,0.36
20805.339952286085,0.544,0.36
20805.340205142897,0.56,0.368
20805.340457999708,0.544,0.368
20805.34071085652,0.552,0.41600000000000004
20805.340963713326,0.544,0.40800000000000003
20805.341216570137,0.56,0.424
20805.34146942695,0.544,0.424
20805.34172228376,0.56,0.40800000000000003
20805.34197514057,0.56,0.41600000000000004
20805.342227997382,0.536,0.424
20805.342480854193,0.544,0.41600000000000004
20805.342733711004,0.56,0.424
20805.342986567815,0.544,0.424
20805.343239424627,0.552,0.384
20805.343492281438,0.544,0.384
20805.34374513825,0.56,0.36
20805.34399799506,0.552,0.36
20805.34425085187,0.536,0.40800000000000003
20805.344503708682,0.536,0.4
20805.34475656549,0.512,0.376
20805.3450094223,0.52,0.376
20805.345262279112,0.504,0.36
20805.345515135923,0.504,0.368
20805.345767992734,0.52,0.36
20805.346020849545,0.504,0.36
20805.346273706356,0.552,0.34400000000000003
20805.346526563168,0.544,0.34400000000000003
20805.34677941998,0.512,0.28
20805.34703227679,0.504,0.272
20805.3472851336,0.544,0.128
20805.347537990412,0.528,0.12
20805.347790847223,0.504,0.04
20805.348043704034,0.504,0.04
20805.348296560845,0.52,0.008
20805.348549417653,0.504,0.008
20805.348802274464,0.52,-0.008
20805.349055131275,0.528,-0.008
20805.349307988086,0.504,0.0
20805.349560844897,0.504,0.0
20805.34981370171,0.52,-0.008
20805.35006655852,0.512,0.0
20805.35031941533,0.52,-0.008
20805.350572272142,0.504,0.0
20805.350825128953,0.536,-0.008
20805.351077985764,0.528,-0.008
20805.351330842575,0.544,0.0
20805.351583699387,0.512,0.0
20805.351836556198,0.552,-0.008
20805.35208941301,0.56,0.0
20805.352342269816,0.536,-0.008
20805.352595126627,0.544,0.0
20805.35284798344,0.552,-0.008
20805.35310084025,0.544,0.0
20805.35335369706,0.552,-0.008
20805.353606553872,0.544,-0.008
20805.353859410683,0.552,0.0
20805.354112267494,0.536,0.0
20805.354365124305,0.552,-0.008
20805.354617981116,0.544,-0.008
20805.354870837928,0.56,0.0
20805.35512369474,0.544,0.0
20805.35537655155,0.56,-0.008
20805.35562940836,0.544,0.0
20805.355882265172,0.56,-0.008
20805.35613512198,0.544,0.0
20805.35638797879,0.56,-0.008
20805.356640835602,0.544,-0.008
20805.356893692413,0.56,0.0
20805.357146549224,0.552,0.0
20805.357399406035,0.536,-0.008
20805.357652262846,0.544,0.0
20805.357905119658,0.56,-0.008
20805.35815797647,0.56,0.0
20805.35841083328,0.544,-0.008
20805.35866369009,0.544,0.0
20805.358916546902,0.56,-0.008
20805.359169403713,0.56,-0.008
20805.359422260524,0.544,0.0
20805.359675117335,0.56,0.0
20805.359927974143,0.544,-0.008
20805.360180830954,0.544,-0.008
20805.360433687765,0.56,0.0
20805.360686544576,0.544,0.0
20805.360939401387,0.56,-0.008
20805.3611922582,0.544,-0.008
20805.36144511501,0.56,0.0
20805.36169797182,0.544,-0.008
20805.361950828632,0.56,0.0
20805.362203685443,0.544,0.0
20805.362456542254,0.56,-0.008
20805.362709399065,0.544,-0.008
20805.362962255876,0.56,0.0
20805.363215112688,0.544,0.0
20805.3634679695,0.56,-0.008
20805.363720826306,0.544,0.0
20805.363973683117,0.56,-0.008
20805.36422653993,0.544,-0.008
20805.36447939674,0.56,0.0
20805.36473225355,0.56,0.0
20805.364985110362,0.544,-0.008
20805.365237967173,0.544,0.0
20805.365490823984,0.56,-0.016
20805.365743680795,0.544,0.0
20805.365996537606,0.56,-0.008
20805.366249394418,0.552,-0.008
20805.36650225123,0.544,0.0
20805.36675510804,0.544,0.0
20805.36700796485,0.56,-0.008
20805.367260821662,0.544,0.0
20805.36751367847,0.56,-0.008
20805.36776653528,0.544,0.0
20805.36801939209,0.56,-0.016
20805.368272248903,0.544,0.0
20805.368525105714,0.56,-0.008
20805.368777962525,0.544,0.0
20805.369030819336,0.552,-0.016
20805.369283676147,0.544,-0.016
20805.36953653296,0.56,0.0
20805.36978938977,0.544,0.0
20805.37004224658,0.552,-0.016
20805.370295103392,0.544,0.0
20805.370547960203,0.56,-0.008
20805.370800817014,0.544,0.0
20805.371053673825,0.56,-0.016
20805.371306530633,0.544,0.0
20805.371559387444,0.56,-0.008
20805.371812244255,0.544,0.0
20805.372065101066,0.56,-0.016
20805.372317957877,0.56,0.0
20805.37257081469,0.544,-0.016
20805.3728236715,0.544,0.0
20805.37307652831,0.56,-0.016
20805.373329385122,0.544,0.0
20805.373582241933,0.56,-0.016
20805.373835098744,0.544,0.0
20805.374087955555,0.56,-0.016
20805.374340812366,0.544,-0.008
20805.374593669178,0.56,0.0
20805.37484652599,0.544,-0.016
20805.375099382796,0.56,0.0
20805.375352239607,0.544,-0.008
20805.37560509642,0.56,0.0
20805.37585795323,0.544,0.0
20805.37611081004,0.56,-0.016
20805.376363666852,0.544,-0.008
20805.376616523663,0.56,0.0
20805.376869380474,0.544,0.0
20805.377122237285,0.56,-0.008
20805.377375094096,0.56,0.0
20805.377627950907,0.544,-0.008
20805.37788080772,0.544,0.0
20805.37813366453,0.56,-0.008
20805.37838652134,0.56,0.0
20805.378639378152,0.544,-0.008
20805.37889223496,0.544,0.0
20805.37914509177,0.552,-0.008
20805.37939794858,0.552,0.0
20805.379650805393,0.544,-0.016
20805.379903662204,0.544,0.0
20805.380156519015,0.56,-0.016
20805.380409375826,0.544,0.0
20805.380662232637,0.56,-0.008
20805.38091508945,0.544,0.0
20805.38116794626,0.56,-0.008
20805.38142080307,0.544,0.0
20805.381673659882,0.552,-0.008
20805.381926516693,0.544,-0.008
20805.382179373504,0.56,0.0
20805.382432230315,0.56,0.0
20805.382685087123,0.544,-0.008
20805.382937943934,0.544,0.0
20805.383190800745,0.56,-0.008
20805.383443657556,0.544,0.0
20805.383696514367,0.56,-0.008
20805.38394937118,0.544,0.0
20805.38420222799,0.56,-0.008
20805.3844550848,0.544,-0.016
20805.384707941612,0.56,0.0
20805.384960798423,0.544,0.0
20805.385213655234,0.56,-0.008
20805.385466512045,0.544,-0.008
20805.385719368856,0.56,0.0
20805.385972225668,0.544,0.0
20805.38622508248,0.56,-0.008
20805.386477939286,0.544,0.0
20805.386730796097,0.56,-0.016
20805.38698365291,0.544,0.0
20805.38723650972,0.552,-0.016
20805.38748936653,0.544,-0.008
20805.38774222334,0.56,0.0
20805.387995080153,0.544,0.0
20805.388247936964,0.56,-0.016
20805.388500793775,0.544,0.0
20805.388753650586,0.56,-0.008
20805.389006507397,0.536,-0.016
20805.38925936421,0.552,0.0
20805.38951222102,0.536,-0.016
20805.38976507783,0.552,0.0
20805.390017934642,0.536,0.0
20805.39027079145,0.552,-0.008
20805.39052364826,0.536,0.0
20805.39077650507,0.552,-0.016
20805.391029361883,0.536,-0.016
20805.391282218694,0.552,0.0
20805.391535075505,0.536,0.0
20805.391787932316,0.544,-0.016
20805.392040789127,0.544,0.0
20805.39229364594,0.512,-0.016
20805.39254650275,0.504,0.0
20805.39279935956,0.544,-0.016
20805.393052216372,0.544,0.0
20805.393305073183,0.528,-0.016
20805.393557929994,0.544,-0.008
20805.393810786805,0.528,0.0
20805.394063643613,0.536,0.0
20805.394316500424,0.552,-0.008
20805.394569357235,0.544,0.0
20805.394822214046,0.528,-0.016
20805.395075070857,0.528,0.0
20805.39532792767,0.504,-0.016
20805.39558078448,0.504,0.0
20805.39583364129,0.512,-0.008
20805.3960864981,0.504,0.0
20805.396339354913,0.528,-0.008
20805.396592211724,0.52,0.0
20805.396845068535,0.544,-0.008
20805.397097925346,0.528,-0.008
20805.397350782157,0.496,0.0
20805.39760363897,0.496,0.0
20805.397856495776,0.52,-0.016
20805.398109352587,0.52,0.0
20805.3983622094,0.496,-0.008
20805.39861506621,0.496,-0.008
20805.39886792302,0.544,0.0
20805.39912077983,0.544,-0.008
20805.399373636643,0.528,0.0
20805.399626493454,0.528,0.0
20805.399879350265,0.544,-0.016
20805.400132207076,0.536,0.0
20805.400385063887,0.512,-0.008
20805.4006379207,0.528,0.0
20805.40089077751,0.552,-0.016
20805.40114363432,0.544,-0.008
20805.401396491132,0.56,0.0
20805.40164934794,0.552,0.0
20805.40190220475,0.536,-0.008
20805.40215506156,0.552,0.0
20805.402407918373,0.528,-0.016
20805.402660775184,0.536,0.0
20805.402913631995,0.512,-0.016
20805.403166488806,0.528,0.0
20805.403419345617,0.552,-0.016
20805.40367220243,0.552,0.0
20805.40392505924,0.528,-0.016
20805.40417791605,0.552,0.0
20805.40443077286,0.512,-0.016
20805.404683629673,0.512,-0.008
20805.404936486484,0.504,0.0
20805.405189343295,0.504,0.0
20805.405442200103,0.536,-0.016
20805.405695056914,0.528,-0.008
20805.405947913725,0.544,0.0
20805.406200770536,0.528,-0.008
20805.406453627347,0.544,0.0
20805.40670648416,0.528,0.0
20805.40695934097,0.544,-0.008
20805.40721219778,0.544,-0.008
20805.40746505459,0.528,0.0
20805.407717911403,0.536,-0.008
20805.407970768214,0.504,0.0
20805.408223625025,0.504,0.0
20805.408476481836,0.52,-0.016
20805.408729338647,0.496,0.0
20805.40898219546,0.512,-0.016
20805.409235052266,0.496,0.0
20805.409487909077,0.512,-0.008
20805.40974076589,0.512,-0.008
20805.4099936227,0.496,0.032
20805.41024647951,0.512,0.04
20805.41049933632,0.496,0.14400000000000002
20805.410752193133,0.504,0.152
20805.411005049944,0.544,0.28
20805.411257906755,0.528,0.28
20805.411510763566,0.544,0.336
20805.411763620377,0.528,0.336
20805.41201647719,0.544,0.352
20805.412269334,0.536,0.352
20805.41252219081,0.504,0.36
20805.412775047622,0.52,0.36
20805.41302790443,0.504,0.352
20805.41328076124,0.512,0.36
20805.41353361805,0.496,0.36
20805.413786474863,0.496,0.36
20805.414039331674,0.512,0.36
20805.414292188485,0.512,0.36
20805.414545045296,0.496,0.36
20805.414797902107,0.504,0.36
20805.41505075892,0.496,0.352
20805.41530361573,0.496,0.36
20805.41555647254,0.512,0.36
20805.41580932935,0.496,0.36
20805.416062186163,0.504,0.36
20805.416315042974,0.496,0.36
20805.416567899785,0.504,0.36
20805.416820756593,0.496,0.36
20805.417073613404,0.52,0.36
20805.417326470215,0.504,0.36
20805.417579327026,0.496,0.36
20805.417832183837,0.496,0.36
20805.41808504065,0.512,0.36
20805.41833789746,0.504,0.36
20805.41859075427,0.496,0.36
20805.41884361108,0.496,0.36
20805.419096467893,0.512,0.36
20805.419349324704,0.496,0.36
20805.419602181515,0.512,0.36
20805.419855038326,0.496,0.36
20805.420107895137,0.536,0.36
20805.42036075195,0.528,0.36
20805.420613608756,0.544,0.36
20805.420866465567,0.528,0.36
20805.42111932238,0.536,0.36
20805.42137217919,0.528,0.36
20805.421625036,0.536,0.36
20805.42187789281,0.536,0.36
20805.422130749623,0.512,0.36
20805.422383606434,0.528,0.36
20805.422636463245,0.504,0.36
20805.422889320056,0.504,0.36
20805.423142176867,0.488,0.36
20805.42339503368,0.496,0.36
20805.42364789049,0.504,0.36
20805.4239007473,0.504,0.36
20805.42415360411,0.536,0.36
20805.42440646092,0.528,0.36
20805.42465931773,0.544,0.36
20805.42491217454,0.528,0.36
20805.425165031353,0.544,0.352
20805.425417888164,0.528,0.36
20805.425670744975,0.544,0.36
20805.425923601786,0.528,0.36
20805.426176458597,0.544,0.36
20805.42642931541,0.528,0.36
20805.42668217222,0.544,0.36
20805.42693502903,0.52,0.36
20805.42718788584,0.544,0.36
20805.427440742653,0.544,0.36
20805.427693599464,0.52,0.36
20805.427946456275,0.528,0.36
20805.428199313083,0.544,0.36
20805.428452169894,0.528,0.36
20805.428705026705,0.544,0.36
20805.428957883516,0.528,0.36
20805.429210740327,0.544,0.36
20805.42946359714,0.536,0.36
20805.42971645395,0.544,0.36
20805.42996931076,0.528,0.36
20805.43022216757,0.544,0.352
20805.430475024383,0.536,0.36
20805.430727881194,0.52,0.36
20805.430980738005,0.528,0.36
20805.431233594816,0.504,0.36
20805.431486451627,0.504,0.36
20805.43173930844,0.536,0.36
20805.431992165246,0.544,0.36
20805.432245022057,0.528,0.36
20805.432497878868,0.544,0.36
20805.43275073568,0.528,0.36
20805.43300359249,0.536,0.36
20805.4332564493,0.52,0.36
20805.433509306113,0.528,0.36
20805.433762162924,0.536,0.36
20805.434015019735,0.528,0.36
20805.434267876546,0.536,0.36
20805.434520733357,0.536,0.36
20805.43477359017,0.504,0.36
20805.43502644698,0.512,0.36
20805.43527930379,0.496,0.36
20805.4355321606,0.504,0.36
20805.43578501741,0.496,0.368
20805.43603787422,0.512,0.368
20805.43629073103,0.496,0.392
20805.436543587843,0.496,0.384
20805.436796444654,0.512,0.36
20805.437049301465,0.496,0.36
20805.437302158276,0.512,0.368
20805.437555015087,0.512,0.36
20805.4378078719,0.536,0.41600000000000004
20805.43806072871,0.528,0.40800000000000003
20805.43831358552,0.544,0.424
20805.43856644233,0.528,0.424
20805.438819299143,0.544,0.4
20805.439072155954,0.536,0.4
20805.439325012765,0.504,0.368
20805.439577869573,0.504,0.368
20805.439830726384,0.536,0.36
20805.440083583195,0.528,0.368
20805.440336440006,0.544,0.41600000000000004
20805.440589296817,0.544,0.40800000000000003
20805.44084215363,0.504,0.424
20805.44109501044,0.504,0.40800000000000003
20805.44134786725,0.536,0.424
20805.44160072406,0.544,0.41600000000000004
20805.441853580873,0.528,0.432
20805.442106437684,0.544,0.432
20805.442359294495,0.528,0.376
20805.442612151306,0.528,0.384
20805.442865008117,0.544,0.40800000000000003
20805.44311786493,0.528,0.40800000000000003
20805.443370721736,0.544,0.376
20805.443623578547,0.552,0.368
20805.443876435358,0.528,0.368
20805.44412929217,0.544,0.36
20805.44438214898,0.528,0.368
20805.44463500579,0.528,0.376
20805.444887862603,0.544,0.41600000000000004
20805.445140719414,0.544,0.4
20805.445393576225,0.528,0.424
20805.445646433036,0.544,0.41600000000000004
20805.445899289847,0.504,0.424
20805.44615214666,0.504,0.432
20805.44640500347,0.512,0.40800000000000003
20805.44665786028,0.52,0.40800000000000003
20805.44691071709,0.496,0.424
20805.4471635739,0.496,0.424
20805.44741643071,0.512,0.4
20805.44766928752,0.512,0.4
20805.447922144333,0.496,0.424
20805.448175001144,0.52,0.432
20805.448427857955,0.496,0.41600000000000004
20805.448680714766,0.496,0.424
20805.448933571577,0.512,0.376
20805.44918642839,0.504,0.376
20805.4494392852,0.496,0.368
20805.44969214201,0.512,0.368
20805.44994499882,0.496,0.36
20805.450197855633,0.504,0.368
20805.450450712444,0.496,0.36
20805.450703569255,0.504,0.36
20805.450956426062,0.496,0.4
20805.451209282874,0.496,0.392
20805.451462139685,0.52,0.41600000000000004
20805.451714996496,0.52,0.41600000000000004
20805.451967853307,0.496,0.424
20805.452220710118,0.496,0.41600000000000004
20805.45247356693,0.504,0.432
20805.45272642374,0.496,0.41600000000000004
20805.45297928055,0.512,0.424
20805.453232137363,0.496,0.41600000000000004
20805.453484994174,0.512,0.424
20805.453737850985,0.496,0.424
20805.453990707796,0.512,0.368
20805.454243564607,0.512,0.376
20805.45449642142,0.544,0.36
20805.454749278226,0.528,0.368
20805.455002135037,0.544,0.36
20805.455254991848,0.544,0.368
20805.45550784866,0.528,0.36
20805.45576070547,0.528,0.368
20805.45601356228,0.544,0.376
20805.456266419093,0.528,0.368
20805.456519275904,0.544,0.4
20805.456772132715,0.528,0.4
20805.457024989526,0.544,0.424
20805.457277846337,0.544,0.41600000000000004
20805.45753070315,0.496,0.424
20805.45778355996,0.496,0.41600000000000004
20805.45803641677,0.512,0.424
20805.45828927358,0.512,0.424
20805.45854213039,0.496,0.376
20805.4587949872,0.496,0.368
20805.45904784401,0.52,0.36
20805.459300700822,0.52,0.36
20805.459553557634,0.536,0.368
20805.459806414445,0.528,0.36
20805.460059271256,0.536,0.368
20805.460312128067,0.528,0.368
20805.460564984878,0.544,0.4
20805.46081784169,0.536,0.4
20805.4610706985,0.52,0.41600000000000004
20805.46132355531,0.528,0.392
20805.461576412123,0.496,0.36
20805.461829268934,0.496,0.36
20805.462082125745,0.512,0.368
20805.462334982552,0.496,0.36
20805.462587839364,0.512,0.384
20805.462840696175,0.504,0.384
20805.463093552986,0.536,0.4
20805.463346409797,0.528,0.392
20805.463599266608,0.544,0.36
20805.46385212342,0.528,0.36
20805.46410498023,0.496,0.368
20805.46435783704,0.504,0.368
20805.464610693853,0.496,0.352
20805.464863550664,0.496,0.368
20805.465116407475,0.52,0.384
20805.465369264286,0.504,0.384
20805.465622121097,0.496,0.40800000000000003
20805.46587497791,0.496,0.392
20805.466127834716,0.512,0.368
20805.466380691527,0.496,0.376
20805.466633548338,0.504,0.36
20805.46688640515,0.496,0.36
20805.46713926196,0.504,0.368
20805.46739211877,0.496,0.36
20805.467644975583,0.504,0.368
20805.467897832394,0.496,0.36
20805.468150689205,0.512,0.368
20805.468403546016,0.496,0.36
20805.468656402827,0.512,0.368
20805.468909259638,0.496,0.368
20805.46916211645,0.504,0.40800000000000003
20805.46941497326,0.504,0.40800000000000003
20805.46966783007,0.496,0.432
20805.46992068688,0.496,0.41600000000000004
20805.47017354369,0.528,0.424
20805.4704264005,0.528,0.432
20805.470679257312,0.544,0.4
20805.470932114124,0.528,0.384
20805.471184970935,0.544,0.368
20805.471437827746,0.528,0.368
20805.471690684557,0.544,0.36
20805.471943541368,0.536,0.36
20805.47219639818,0.504,0.36
20805.47244925499,0.512,0.36
20805.4727021118,0.496,0.336
20805.472954968613,0.512,0.34400000000000003
20805.473207825424,0.496,0.272
20805.473460682235,0.488,0.256
20805.473713539042,0.528,0.128
20805.473966395853,0.528,0.12
20805.474219252665,0.504,0.04
20805.474472109476,0.496,0.04
20805.474724966287,0.512,0.0
20805.474977823098,0.504,0.008
20805.47523067991,0.496,-0.008
20805.47548353672,0.496,0.0
20805.47573639353,0.504,-0.008
20805.475989250343,0.496,-0.008
20805.476242107154,0.536,0.0
20805.476494963965,0.52,0.0
20805.476747820776,0.544,-0.008
20805.477000677587,0.544,0.0
20805.4772535344,0.52,-0.008
20805.477506391206,0.528,-0.008
20805.477759248017,0.504,0.0
20805.478012104828,0.504,-0.008
20805.47826496164,0.496,0.0
20805.47851781845,0.496,0.0
20805.47877067526,0.504,-0.008
20805.479023532072,0.496,0.0
20805.479276388884,0.512,-0.008
20805.479529245695,0.496,-0.008
20805.479782102506,0.504,0.0
20805.480034959317,0.496,0.0
20805.480287816128,0.504,-0.008
20805.48054067294,0.504,0.0
20805.48079352975,0.496,-0.008
20805.48104638656,0.496,-0.008
20805.48129924337,0.512,0.0
20805.48155210018,0.496,0.0
20805.48180495699,0.512,-0.008
20805.482057813802,0.512,-0.008
20805.482310670614,0.536,0.0
20805.482563527425,0.52,0.0
20805.482816384236,0.544,-0.008
20805.483069241047,0.528,0.0
20805.483322097858,0.544,-0.008
20805.48357495467,0.528,0.0
20805.48382781148,0.504,-0.008
20805.48408066829,0.52,-0.008
20805.484333525103,0.496,0.0
20805.484586381914,0.504,0.0
20805.484839238725,0.496,-0.008
20805.485092095532,0.496,0.0
20805.485344952343,0.512,-0.008
20805.485597809155,0.512,0.0
20805.485850665966,0.496,-0.016
20805.486103522777,0.504,0.0
20805.486356379588,0.496,-0.016
20805.4866092364,0.496,0.0
20805.48686209321,0.504,-0.016
20805.48711495002,0.496,0.0
20805.487367806832,0.504,-0.016
20805.487620663644,0.496,0.0
20805.487873520455,0.512,-0.008
20805.488126377266,0.496,0.0
20805.488379234077,0.504,-0.008
20805.488632090888,0.504,0.0
20805.488884947696,0.488,-0.008
20805.489137804507,0.504,-0.008
20805.489390661318,0.496,0.0
