Time,Channel 1,Channel 2
6056.674942563772,0.512,0.384
6056.675209944049,0.544,0.392
6056.6754773243265,0.544,0.384
6056.675744704604,0.52,0.392
6056.676012084881,0.528,0.384
6056.676279465159,0.544,0.392
6056.676546845436,0.544,0.384
6056.676814225713,0.512,0.384
6056.677081605991,0.504,0.392
6056.677348986268,0.536,0.384
6056.677616366545,0.528,0.376
6056.677883746823,0.544,0.392
6056.6781511271,0.52,0.384
6056.6784185073775,0.504,0.392
6056.678685887655,0.496,0.384
6056.678953267932,0.528,0.392
6056.67922064821,0.52,0.392
6056.679488028487,0.544,0.41600000000000004
6056.679755408764,0.544,0.4
6056.680022789041,0.52,0.384
6056.680290169318,0.504,0.384
6056.6805575495955,0.536,0.41600000000000004
6056.680824929873,0.528,0.4
6056.68109231015,0.544,0.384
6056.681359690428,0.528,0.384
6056.681627070705,0.504,0.41600000000000004
6056.681894450982,0.496,0.40800000000000003
6056.68216183126,0.528,0.384
6056.682429211537,0.52,0.384
6056.682696591814,0.528,0.392
6056.682963972092,0.512,0.384
6056.683231352369,0.536,0.376
6056.6834987326465,0.536,0.384
6056.683766112924,0.512,0.384
6056.684033493201,0.504,0.384
6056.684300873479,0.536,0.384
6056.684568253756,0.52,0.384
6056.684835634033,0.544,0.41600000000000004
6056.68510301431,0.512,0.41600000000000004
6056.685370394587,0.528,0.4
6056.6856377748645,0.528,0.4
6056.685905155142,0.544,0.384
6056.686172535419,0.536,0.384
6056.686439915697,0.504,0.4
6056.686707295974,0.52,0.384
6056.686974676251,0.536,0.40800000000000003
6056.687242056529,0.544,0.392
6056.687509436806,0.496,0.376
6056.687776817083,0.504,0.384
6056.688044197361,0.536,0.384
6056.688311577638,0.544,0.384
6056.6885789579155,0.512,0.4
6056.688846338193,0.528,0.392
6056.68911371847,0.504,0.384
6056.689381098748,0.528,0.392
6056.689648479025,0.544,0.384
6056.689915859301,0.536,0.384
6056.690183239579,0.504,0.40800000000000003
6056.690450619856,0.504,0.4
6056.6907180001335,0.552,0.384
6056.690985380411,0.536,0.392
6056.691252760688,0.56,0.384
6056.691520140966,0.536,0.384
6056.691787521243,0.56,0.392
6056.69205490152,0.536,0.4
6056.692322281798,0.56,0.384
6056.692589662075,0.552,0.384
6056.692857042352,0.536,0.392
6056.69312442263,0.536,0.376
6056.693391802907,0.56,0.40800000000000003
6056.6936591831845,0.544,0.41600000000000004
6056.693926563462,0.56,0.384
6056.694193943739,0.56,0.384
6056.694461324017,0.544,0.4
6056.694728704294,0.544,0.384
6056.69499608457,0.56,0.384
6056.695263464848,0.56,0.384
6056.695530845125,0.544,0.392
6056.6957982254025,0.56,0.384
6056.69606560568,0.536,0.392
6056.696332985957,0.544,0.4
6056.696600366235,0.552,0.384
6056.696867746512,0.552,0.392
6056.697135126789,0.536,0.4
6056.697402507067,0.536,0.41600000000000004
6056.697669887344,0.56,0.392
6056.6979372676215,0.544,0.4
6056.698204647899,0.56,0.384
6056.698472028176,0.552,0.384
6056.698739408454,0.536,0.4
6056.699006788731,0.544,0.384
6056.699274169008,0.56,0.41600000000000004
6056.699541549286,0.56,0.41600000000000004
6056.699808929563,0.544,0.392
6056.7000763098395,0.552,0.384
6056.700343690117,0.536,0.4
6056.700611070394,0.544,0.41600000000000004
6056.700878450672,0.56,0.384
6056.701145830949,0.56,0.384
6056.701413211226,0.544,0.392
6056.701680591504,0.544,0.4
6056.701947971781,0.552,0.376
6056.702215352058,0.544,0.384
6056.702482732336,0.56,0.41600000000000004
6056.702750112613,0.544,0.41600000000000004
6056.7030174928905,0.56,0.392
6056.703284873168,0.544,0.4
6056.703552253445,0.56,0.384
6056.703819633723,0.544,0.384
6056.704087014,0.56,0.384
6056.704354394277,0.544,0.384
6056.704621774555,0.56,0.40800000000000003
6056.704889154832,0.544,0.40800000000000003
6056.7051565351085,0.56,0.424
6056.705423915386,0.544,0.41600000000000004
6056.705691295663,0.56,0.392
6056.705958675941,0.544,0.392
6056.706226056218,0.56,0.384
6056.706493436495,0.544,0.384
6056.706760816773,0.56,0.392
6056.70702819705,0.544,0.392
6056.707295577327,0.56,0.384
6056.707562957605,0.544,0.384
6056.707830337882,0.56,0.392
6056.7080977181595,0.544,0.392
6056.708365098437,0.56,0.384
6056.708632478714,0.544,0.384
6056.708899858992,0.56,0.41600000000000004
6056.709167239269,0.544,0.4
6056.709434619546,0.56,0.392
6056.709701999824,0.544,0.384
6056.7099693801,0.552,0.392
6056.7102367603775,0.544,0.376
6056.710504140655,0.56,0.4
6056.710771520932,0.56,0.392
6056.71103890121,0.544,0.384
6056.711306281487,0.544,0.384
6056.711573661764,0.56,0.392
6056.711841042042,0.544,0.384
6056.712108422319,0.552,0.40800000000000003
6056.712375802596,0.544,0.4
6056.712643182874,0.56,0.41600000000000004
6056.712910563151,0.544,0.40800000000000003
6056.7131779434285,0.5680000000000001,0.41600000000000004
6056.713445323706,0.544,0.4
6056.713712703983,0.56,0.41600000000000004
6056.713980084261,0.544,0.40800000000000003
6056.714247464538,0.56,0.384
6056.714514844815,0.544,0.384
6056.714782225093,0.552,0.4
6056.715049605369,0.544,0.4
6056.7153169856465,0.56,0.41600000000000004
6056.715584365924,0.544,0.40800000000000003
6056.715851746201,0.56,0.424
6056.716119126479,0.544,0.424
6056.716386506756,0.56,0.384
6056.716653887033,0.544,0.384
6056.716921267311,0.56,0.4
6056.717188647588,0.544,0.40800000000000003
6056.717456027865,0.56,0.392
6056.717723408143,0.544,0.384
6056.71799078842,0.56,0.4
6056.7182581686975,0.544,0.384
6056.718525548975,0.56,0.4
6056.718792929252,0.544,0.392
6056.71906030953,0.56,0.384
6056.719327689807,0.536,0.384
6056.719595070084,0.56,0.4
6056.719862450362,0.544,0.4
6056.720129830638,0.56,0.384
6056.7203972109155,0.544,0.4
6056.720664591193,0.56,0.424
6056.72093197147,0.544,0.424
6056.721199351748,0.56,0.384
6056.721466732025,0.544,0.392
6056.721734112302,0.56,0.40800000000000003
6056.72200149258,0.544,0.392
6056.722268872857,0.56,0.384
6056.722536253134,0.544,0.376
6056.722803633412,0.56,0.392
6056.723071013689,0.544,0.392
6056.7233383939665,0.56,0.384
6056.723605774244,0.56,0.384
6056.723873154521,0.536,0.384
6056.724140534799,0.544,0.384
6056.724407915076,0.56,0.392
6056.724675295353,0.56,0.384
6056.724942675631,0.544,0.384
6056.725210055907,0.544,0.384
6056.7254774361845,0.552,0.392
6056.725744816462,0.544,0.384
6056.726012196739,0.552,0.392
6056.726279577017,0.544,0.384
6056.726546957294,0.56,0.392
6056.726814337571,0.544,0.384
6056.727081717849,0.56,0.392
6056.727349098126,0.544,0.384
6056.727616478403,0.56,0.384
6056.727883858681,0.544,0.392
6056.728151238958,0.552,0.384
6056.7284186192355,0.544,0.384
6056.728685999513,0.56,0.384
6056.72895337979,0.56,0.384
6056.729220760068,0.536,0.368
6056.729488140345,0.544,0.368
6056.729755520622,0.56,0.304
6056.730022900899,0.544,0.296
6056.730290281176,0.56,0.152
6056.7305576614535,0.544,0.14400000000000002
6056.730825041731,0.56,0.048
6056.731092422008,0.544,0.048
6056.731359802286,0.56,0.008
6056.731627182563,0.544,0.008
6056.73189456284,0.56,-0.008
6056.732161943118,0.56,0.0
6056.732429323395,0.536,-0.008
6056.732696703672,0.528,-0.008
6056.73296408395,0.544,0.0
6056.733231464227,0.544,0.0
6056.7334988445045,0.528,-0.008
6056.733766224782,0.536,0.0
6056.734033605059,0.504,-0.008
6056.734300985337,0.504,0.0
6056.734568365614,0.544,-0.008
6056.734835745891,0.528,-0.008
6056.735103126168,0.544,0.0
6056.735370506445,0.528,0.0
6056.7356378867225,0.544,-0.008
6056.735905267,0.504,-0.008
6056.736172647277,0.544,0.0
6056.736440027555,0.536,-0.008
6056.736707407832,0.56,0.0
6056.736974788109,0.544,0.0
6056.737242168387,0.56,-0.008
6056.737509548664,0.544,0.0
6056.7377769289415,0.56,-0.008
6056.738044309219,0.544,0.0
6056.738311689496,0.56,-0.008
6056.738579069774,0.544,0.0
6056.738846450051,0.56,-0.008
6056.739113830328,0.536,0.0
6056.739381210606,0.56,-0.008
6056.739648590883,0.544,0.0
6056.73991597116,0.56,-0.008
6056.740183351437,0.56,0.0
6056.740450731714,0.536,-0.008
6056.740718111992,0.544,0.0
6056.740985492269,0.56,-0.008
6056.741252872546,0.544,0.0
6056.741520252824,0.56,-0.008
6056.741787633101,0.552,0.0
6056.742055013378,0.536,-0.008
6056.742322393656,0.528,0.0
6056.742589773933,0.544,-0.016
6056.7428571542105,0.528,-0.016
6056.743124534488,0.536,0.0
6056.743391914765,0.504,0.0
6056.743659295043,0.528,-0.016
6056.74392667532,0.536,0.0
6056.744194055597,0.504,-0.008
6056.744461435875,0.52,-0.008
6056.744728816152,0.544,0.0
6056.744996196429,0.536,-0.008
6056.745263576706,0.504,0.0
6056.745530956983,0.504,0.0
6056.745798337261,0.536,-0.008
6056.746065717538,0.528,0.0
6056.746333097815,0.544,-0.008
6056.746600478093,0.544,-0.008
6056.74686785837,0.528,0.0
6056.747135238647,0.528,-0.008
6056.747402618925,0.544,0.0
6056.747669999202,0.536,-0.008
6056.7479373794795,0.504,0.0
6056.748204759757,0.512,0.0
6056.748472140034,0.544,-0.008
6056.748739520312,0.528,0.0
6056.749006900589,0.544,-0.008
6056.749274280866,0.528,0.0
6056.749541661144,0.496,-0.008
6056.749809041421,0.496,0.0
6056.7500764216975,0.512,-0.008
6056.750343801975,0.512,0.0
6056.750611182252,0.544,-0.016
6056.75087856253,0.536,0.0
6056.751145942807,0.504,-0.008
6056.751413323084,0.496,0.0
6056.751680703362,0.528,-0.008
6056.751948083639,0.544,0.0
6056.752215463916,0.52,-0.016
6056.752482844194,0.512,0.0
6056.752750224471,0.528,-0.008
6056.7530176047485,0.52,-0.008
6056.753284985026,0.536,0.0
6056.753552365303,0.528,0.0
6056.753819745581,0.536,-0.008
6056.754087125858,0.528,-0.008
6056.754354506135,0.544,0.0
6056.754621886413,0.528,-0.008
6056.75488926669,0.544,0.0
6056.7551566469665,0.528,-0.008
6056.755424027244,0.544,0.0
6056.755691407521,0.52,-0.008
6056.755958787799,0.544,0.0
6056.756226168076,0.528,0.0
6056.756493548353,0.544,-0.016
6056.756760928631,0.528,-0.008
6056.757028308908,0.544,0.0
6056.757295689185,0.528,0.0
6056.757563069463,0.496,-0.008
6056.75783044974,0.496,0.0
6056.7580978300175,0.528,-0.016
6056.758365210295,0.528,0.0
6056.758632590572,0.536,-0.008
6056.75889997085,0.528,0.0
6056.759167351127,0.544,-0.008
6056.759434731404,0.544,0.0
6056.759702111682,0.52,-0.008
6056.759969491959,0.512,0.0
6056.7602368722355,0.528,-0.008
6056.760504252513,0.528,0.0
6056.76077163279,0.544,-0.016
6056.761039013068,0.544,-0.008
6056.761306393345,0.52,0.0
6056.761573773622,0.528,-0.008
6056.7618411539,0.496,0.0
6056.762108534177,0.496,0.0
6056.762375914454,0.528,-0.016
6056.762643294732,0.504,0.0
6056.762910675009,0.536,-0.016
6056.7631780552865,0.544,0.0
6056.763445435564,0.504,-0.016
6056.763712815841,0.496,0.0
6056.763980196119,0.528,-0.008
6056.764247576396,0.52,0.0
6056.764514956673,0.536,-0.008
6056.764782336951,0.52,0.0
6056.765049717228,0.544,-0.016
6056.7653170975045,0.528,0.0
6056.765584477782,0.544,-0.008
6056.765851858059,0.528,-0.008
6056.766119238337,0.544,0.0
6056.766386618614,0.544,0.0
6056.766653998891,0.52,-0.008
6056.766921379169,0.528,0.0
6056.767188759446,0.536,-0.008
6056.767456139723,0.536,0.0
6056.767723520001,0.52,-0.016
6056.767990900278,0.536,-0.008
6056.7682582805555,0.52,0.0
6056.768525660833,0.52,0.0
6056.76879304111,0.504,-0.008
6056.769060421388,0.504,0.0
6056.769327801665,0.544,-0.016
6056.769595181942,0.536,0.0
6056.76986256222,0.552,-0.016
6056.770129942496,0.544,0.0
6056.7703973227735,0.552,-0.016
6056.770664703051,0.536,0.0
6056.770932083328,0.544,-0.008
6056.771199463606,0.536,0.0
6056.771466843883,0.552,-0.008
6056.77173422416,0.56,-0.008
6056.772001604438,0.536,0.0
6056.772268984715,0.536,0.0
6056.772536364992,0.552,-0.008
6056.77280374527,0.552,-0.008
6056.773071125547,0.544,0.0
6056.7733385058245,0.544,0.0
6056.773605886102,0.56,-0.016
6056.773873266379,0.552,0.0
6056.774140646657,0.536,-0.016
6056.774408026934,0.544,0.0
6056.774675407211,0.552,-0.016
6056.774942787489,0.552,0.0
6056.775210167765,0.536,-0.016
6056.7754775480425,0.56,-0.008
6056.77574492832,0.536,0.0
6056.776012308597,0.536,0.0
6056.776279688875,0.56,-0.016
6056.776547069152,0.56,0.0
6056.776814449429,0.544,-0.016
6056.777081829707,0.56,-0.008
6056.777349209984,0.536,0.0
6056.7776165902615,0.544,0.0
6056.777883970539,0.56,-0.016
6056.778151350816,0.536,0.0
6056.778418731094,0.552,-0.008
6056.778686111371,0.552,0.0
6056.778953491648,0.528,-0.008
6056.779220871926,0.536,-0.016
6056.779488252203,0.496,0.0
6056.77975563248,0.504,0.0
6056.780023012758,0.544,-0.008
6056.780290393034,0.544,0.0
6056.780557773312,0.552,-0.008
6056.780825153589,0.544,0.0
6056.781092533866,0.528,-0.008
6056.781359914144,0.528,0.0
6056.781627294421,0.544,-0.008
6056.781894674698,0.528,0.0
6056.782162054976,0.544,-0.016
6056.782429435253,0.528,-0.008
6056.7826968155305,0.544,0.0
6056.782964195808,0.528,0.0
6056.783231576085,0.544,-0.016
6056.783498956363,0.528,0.0
6056.78376633664,0.544,-0.016
6056.784033716917,0.528,0.0
6056.784301097195,0.544,-0.016
6056.784568477472,0.536,0.0
6056.784835857749,0.504,-0.008
6056.785103238027,0.504,0.0
6056.785370618303,0.536,-0.008
6056.785637998581,0.528,-0.008
6056.785905378858,0.536,0.0
6056.786172759135,0.512,-0.016
6056.786440139413,0.536,0.0
6056.78670751969,0.536,0.0
6056.786974899967,0.512,-0.008
6056.787242280245,0.528,0.0
6056.787509660522,0.544,-0.008
6056.7877770407995,0.528,-0.016
6056.788044421077,0.544,0.0
6056.788311801354,0.536,0.0
6056.788579181632,0.504,-0.016
6056.788846561909,0.536,0.0
6056.789113942186,0.552,-0.016
6056.789381322464,0.56,0.0
6056.789648702741,0.536,-0.016
6056.789916083018,0.552,0.0
6056.790183463295,0.536,-0.008
6056.790450843572,0.552,0.0
6056.79071822385,0.528,-0.008
6056.790985604127,0.528,0.0
6056.791252984404,0.544,-0.008
6056.791520364682,0.528,-0.008
6056.791787744959,0.536,0.0
6056.792055125236,0.536,0.0
6056.792322505514,0.512,-0.008
6056.792589885791,0.52,-0.008
6056.7928572660685,0.544,0.0
6056.793124646346,0.528,-0.016
6056.793392026623,0.544,0.0
6056.793659406901,0.544,0.0
6056.793926787178,0.504,-0.008
6056.794194167455,0.512,0.0
6056.794461547733,0.536,-0.016
6056.79472892801,0.528,0.0
6056.794996308287,0.544,-0.016
6056.795263688564,0.536,-0.016
6056.795531068841,0.504,0.0
6056.795798449119,0.504,-0.008
6056.796065829396,0.528,0.0
6056.796333209673,0.544,-0.008
6056.796600589951,0.52,0.024
6056.796867970228,0.528,0.032
6056.797135350505,0.496,0.136
6056.797402730783,0.496,0.136
6056.79767011106,0.512,0.28
6056.7979374913375,0.512,0.28800000000000003
6056.798204871615,0.536,0.36
6056.798472251892,0.544,0.36
6056.79873963217,0.512,0.41600000000000004
6056.799007012447,0.512,0.40800000000000003
6056.799274392724,0.544,0.384
6056.799541773002,0.544,0.384
6056.799809153279,0.504,0.392
6056.800076533556,0.496,0.384
6056.800343913833,0.52,0.384
6056.80061129411,0.52,0.384
6056.800878674388,0.544,0.41600000000000004
6056.801146054665,0.528,0.41600000000000004
6056.801413434942,0.544,0.40800000000000003
6056.80168081522,0.536,0.40800000000000003
6056.801948195497,0.496,0.384
6056.802215575774,0.496,0.4
6056.802482956052,0.536,0.384
6056.802750336329,0.528,0.392
6056.8030177166065,0.544,0.376
6056.803285096884,0.528,0.384
6056.803552477161,0.544,0.392
6056.803819857439,0.528,0.392
6056.804087237716,0.544,0.384
6056.804354617993,0.528,0.376
6056.804621998271,0.544,0.392
6056.804889378548,0.544,0.4
6056.805156758825,0.528,0.41600000000000004
6056.805424139102,0.528,0.424
6056.805691519379,0.544,0.4
6056.805958899657,0.52,0.4
6056.806226279934,0.544,0.384
6056.806493660211,0.528,0.384
6056.806761040489,0.544,0.41600000000000004
6056.807028420766,0.544,0.40800000000000003
6056.807295801043,0.528,0.384
6056.807563181321,0.528,0.392
6056.807830561598,0.536,0.384
6056.8080979418755,0.536,0.376
6056.808365322153,0.52,0.392
6056.80863270243,0.528,0.4
6056.808900082708,0.536,0.384
6056.809167462985,0.544,0.384
6056.809434843262,0.496,0.392
6056.80970222354,0.512,0.384
6056.809969603817,0.544,0.384
6056.8102369840935,0.536,0.392
6056.810504364371,0.52,0.41600000000000004
6056.810771744648,0.536,0.4
6056.811039124926,0.504,0.384
6056.811306505203,0.496,0.384
6056.81157388548,0.512,0.376
6056.811841265758,0.504,0.384
6056.812108646035,0.536,0.392
6056.812376026312,0.536,0.384
6056.81264340659,0.512,0.384
6056.812910786867,0.512,0.384
6056.8131781671445,0.504,0.392
6056.813445547422,0.496,0.392
6056.813712927699,0.536,0.384
6056.813980307977,0.528,0.384
6056.814247688254,0.544,0.392
6056.814515068531,0.512,0.384
6056.814782448809,0.536,0.41600000000000004
6056.815049829086,0.528,0.40800000000000003
6056.815317209363,0.544,0.424
6056.81558458964,0.544,0.424
6056.815851969917,0.52,0.392
6056.816119350195,0.512,0.392
6056.816386730472,0.536,0.384
6056.816654110749,0.528,0.384
6056.816921491027,0.544,0.392
6056.817188871304,0.504,0.384
6056.8174562515815,0.544,0.384
6056.817723631859,0.528,0.384
6056.817991012136,0.544,0.392
6056.818258392414,0.528,0.392
6056.818525772691,0.536,0.424
6056.818793152968,0.528,0.40800000000000003
6056.819060533246,0.544,0.424
6056.819327913523,0.544,0.41600000000000004
6056.8195952938,0.528,0.424
6056.819862674078,0.544,0.41600000000000004
6056.820130054355,0.504,0.384
6056.820397434632,0.504,0.392
6056.820664814909,0.544,0.384
6056.820932195186,0.536,0.392
6056.821199575464,0.52,0.384
6056.821466955741,0.504,0.384
6056.821734336018,0.536,0.4
6056.822001716296,0.528,0.41600000000000004
6056.822269096573,0.544,0.392
6056.8225364768505,0.528,0.392
6056.822803857128,0.544,0.384
6056.823071237405,0.536,0.384
6056.823338617683,0.512,0.384
6056.82360599796,0.528,0.392
6056.823873378237,0.544,0.376
6056.824140758515,0.528,0.384
6056.824408138792,0.544,0.384
6056.824675519069,0.528,0.384
6056.824942899347,0.544,0.384
6056.825210279624,0.528,0.384
6056.825477659901,0.504,0.392
6056.825745040178,0.504,0.376
6056.826012420455,0.544,0.392
6056.826279800733,0.536,0.384
6056.82654718101,0.552,0.376
6056.826814561287,0.552,0.376
6056.827081941565,0.536,0.392
6056.827349321842,0.56,0.384
6056.8276167021195,0.536,0.376
6056.827884082397,0.536,0.384
6056.828151462674,0.56,0.392
6056.828418842952,0.56,0.384
6056.828686223229,0.536,0.392
6056.828953603506,0.544,0.384
6056.829220983784,0.56,0.4
6056.829488364061,0.544,0.4
6056.829755744338,0.56,0.41600000000000004
6056.830023124616,0.552,0.424
6056.830290504892,0.536,0.4
6056.83055788517,0.536,0.4
6056.830825265447,0.56,0.392
6056.831092645724,0.544,0.4
6056.831360026002,0.56,0.384
6056.831627406279,0.544,0.392
6056.831894786556,0.56,0.376
6056.832162166834,0.544,0.384
6056.832429547111,0.56,0.392
6056.8326969273885,0.544,0.384
6056.832964307666,0.552,0.376
6056.833231687943,0.56,0.384
6056.833499068221,0.544,0.40800000000000003
6056.833766448498,0.56,0.41600000000000004
6056.834033828775,0.536,0.392
6056.834301209053,0.544,0.392
6056.83456858933,0.56,0.384
6056.834835969607,0.544,0.384
6056.835103349885,0.56,0.392
6056.835370730161,0.544,0.384
6056.835638110439,0.56,0.392
6056.835905490716,0.56,0.384
6056.836172870993,0.536,0.376
6056.836440251271,0.56,0.376
6056.836707631548,0.544,0.392
6056.836975011825,0.544,0.384
6056.837242392103,0.552,0.384
6056.83750977238,0.544,0.384
6056.8377771526575,0.56,0.392
6056.838044532935,0.544,0.376
6056.838311913212,0.552,0.392
6056.83857929349,0.56,0.384
6056.838846673767,0.544,0.376
6056.839114054044,0.544,0.376
6056.839381434322,0.552,0.4
6056.839648814599,0.544,0.392
6056.839916194876,0.56,0.384
6056.840183575154,0.544,0.384
6056.84045095543,0.56,0.384
6056.840718335708,0.56,0.384
6056.840985715985,0.544,0.40800000000000003
6056.841253096262,0.536,0.41600000000000004
6056.84152047654,0.56,0.392
6056.841787856817,0.544,0.392
6056.842055237094,0.56,0.384
6056.842322617372,0.544,0.384
6056.842589997649,0.56,0.41600000000000004
6056.8428573779265,0.544,0.40800000000000003
6056.843124758204,0.56,0.41600000000000004
6056.843392138481,0.544,0.424
6056.843659518759,0.56,0.392
6056.843926899036,0.544,0.4
6056.844194279313,0.56,0.384
6056.844461659591,0.544,0.384
6056.844729039868,0.56,0.40800000000000003
6056.844996420145,0.544,0.4
6056.845263800423,0.56,0.384
6056.845531180699,0.544,0.384
6056.845798560977,0.552,0.392
6056.846065941254,0.544,0.384
6056.846333321531,0.56,0.392
6056.846600701809,0.544,0.384
6056.846868082086,0.56,0.392
6056.847135462363,0.544,0.384
6056.847402842641,0.56,0.392
6056.847670222918,0.544,0.392
6056.8479376031955,0.56,0.384
6056.848204983473,0.544,0.384
6056.84847236375,0.56,0.40800000000000003
6056.848739744028,0.544,0.376
6056.849007124305,0.56,0.392
6056.849274504582,0.56,0.384
6056.84954188486,0.544,0.384
6056.849809265137,0.544,0.384
6056.850076645414,0.56,0.392
6056.850344025691,0.544,0.392
6056.850611405968,0.56,0.384
6056.850878786246,0.544,0.384
6056.851146166523,0.552,0.392
6056.8514135468,0.544,0.384
6056.851680927078,0.56,0.40800000000000003
6056.851948307355,0.536,0.40800000000000003
6056.852215687632,0.56,0.41600000000000004
6056.85248306791,0.544,0.424
6056.852750448187,0.56,0.4
6056.8530178284645,0.544,0.4
6056.853285208742,0.56,0.384
6056.853552589019,0.544,0.384
6056.853819969297,0.552,0.384
6056.854087349574,0.56,0.376
6056.854354729851,0.544,0.392
6056.854622110129,0.544,0.384
6056.854889490406,0.552,0.392
6056.8551568706835,0.544,0.384
6056.85542425096,0.56,0.40800000000000003
6056.855691631237,0.544,0.41600000000000004
6056.855959011515,0.56,0.392
6056.856226391792,0.544,0.4
6056.856493772069,0.56,0.384
6056.856761152347,0.544,0.392
6056.857028532624,0.56,0.4
6056.8572959129015,0.544,0.4
6056.857563293179,0.56,0.384
6056.857830673456,0.544,0.392
6056.858098053734,0.56,0.384
6056.858365434011,0.544,0.392
6056.858632814288,0.56,0.41600000000000004
6056.858900194566,0.544,0.40800000000000003
6056.859167574843,0.56,0.424
6056.85943495512,0.552,0.424
6056.859702335398,0.536,0.392
6056.859969715675,0.544,0.392
6056.8602370959525,0.528,0.384
6056.860504476229,0.536,0.384
6056.860771856506,0.552,0.4
6056.861039236784,0.544,0.41600000000000004
6056.861306617061,0.528,0.392
6056.861573997338,0.496,0.4
6056.861841377616,0.536,0.376
6056.862108757893,0.528,0.376
6056.8623761381705,0.544,0.4
6056.862643518448,0.536,0.4
6056.862910898725,0.504,0.36
6056.863178279003,0.512,0.36
6056.86344565928,0.544,0.304
6056.863713039557,0.536,0.304
6056.863980419835,0.52,0.16
6056.864247800112,0.536,0.14400000000000002
6056.864515180389,0.504,0.048
6056.864782560667,0.496,0.048
6056.865049940944,0.536,0.008
6056.8653173212215,0.536,0.016
6056.865584701498,0.552,0.0
6056.865852081775,0.544,0.0
6056.866119462053,0.56,-0.008
6056.86638684233,0.544,-0.008
6056.866654222607,0.56,0.0
6056.866921602885,0.552,-0.008
6056.867188983162,0.536,0.0
6056.8674563634395,0.56,-0.008
6056.867723743717,0.544,0.0
6056.867991123994,0.56,0.0
6056.868258504272,0.536,-0.008
6056.868525884549,0.552,-0.008
6056.868793264826,0.536,0.0
6056.869060645104,0.544,-0.008
6056.869328025381,0.56,0.0
6056.869595405658,0.544,0.0
6056.869862785936,0.552,-0.008
6056.870130166213,0.544,0.0
6056.87039754649,0.56,-0.016
6056.870664926767,0.544,0.0
6056.870932307044,0.56,-0.008
6056.871199687322,0.552,-0.008
6056.871467067599,0.536,0.0
6056.871734447876,0.528,0.0
6056.872001828154,0.544,-0.008
6056.872269208431,0.544,-0.008
6056.8725365887085,0.528,0.0
6056.872803968986,0.536,0.0
6056.873071349263,0.496,-0.008
6056.873338729541,0.504,0.0
6056.873606109818,0.544,-0.008
6056.873873490095,0.528,0.0
6056.874140870373,0.544,-0.008
6056.87440825065,0.544,0.0
6056.874675630927,0.52,-0.008
6056.874943011205,0.528,-0.008
6056.875210391482,0.544,0.0
6056.875477771759,0.528,-0.008
6056.875745152036,0.544,0.0
6056.876012532313,0.544,0.0
6056.876279912591,0.504,-0.008
6056.876547292868,0.528,0.0
6056.876814673145,0.496,-0.008
6056.877082053423,0.504,0.0
6056.8773494337,0.544,-0.008
6056.8776168139775,0.52,0.0
6056.877884194255,0.544,-0.008
6056.878151574532,0.536,-0.008
6056.87841895481,0.512,0.0
6056.878686335087,0.512,0.0
6056.878953715364,0.528,-0.008
6056.879221095642,0.504,0.0
6056.879488475919,0.536,-0.008
6056.879755856196,0.544,0.0
6056.880023236474,0.528,-0.008
6056.880290616751,0.528,0.0
6056.880557997028,0.544,-0.008
