Time,Channel 1,Channel 2
15704.600066914161,0.52,-0.016
15704.60033358256,0.504,-0.008
15704.60060025096,0.512,0.0
15704.600866919358,0.504,0.0
15704.601133587757,0.52,-0.016
15704.601400256157,0.52,0.0
15704.601666924556,0.504,-0.008
15704.601933592956,0.504,-0.008
15704.602200261354,0.52,0.0
15704.602466929753,0.504,0.0
15704.602733598153,0.52,-0.016
15704.603000266552,0.504,0.0
15704.603266934952,0.52,-0.008
15704.603533603351,0.504,0.0
15704.603800271749,0.52,-0.008
15704.604066940148,0.504,0.0
15704.604333608548,0.52,-0.016
15704.604600276947,0.504,0.0
15704.604866945347,0.52,-0.016
15704.605133613746,0.504,0.0
15704.605400282144,0.52,-0.016
15704.605666950543,0.504,0.0
15704.605933618943,0.52,-0.016
15704.606200287342,0.504,0.0
15704.606466955742,0.512,-0.016
15704.606733624141,0.504,-0.016
15704.607000292539,0.52,0.0
15704.607266960938,0.504,-0.016
15704.607533629338,0.52,0.0
15704.607800297737,0.504,-0.016
15704.608066966137,0.52,0.0
15704.608333634535,0.504,0.0
15704.608600302934,0.512,-0.016
15704.608866971334,0.504,0.0
15704.609133639733,0.512,-0.016
15704.609400308133,0.504,0.0
15704.609666976532,0.52,-0.016
15704.60993364493,0.504,-0.016
15704.61020031333,0.52,0.0
15704.610466981729,0.512,-0.016
15704.610733650128,0.496,0.0
15704.611000318528,0.504,-0.016
15704.611266986927,0.52,0.0
15704.611533655325,0.512,-0.016
15704.611800323724,0.52,0.0
15704.612066992124,0.504,0.0
15704.612333660523,0.52,-0.016
15704.612600328923,0.504,-0.016
15704.612866997322,0.52,0.0
15704.61313366572,0.528,-0.016
15704.61340033412,0.504,0.0
15704.613667002519,0.504,-0.016
15704.613933670918,0.512,0.0
15704.614200339318,0.504,0.0
15704.614467007717,0.52,-0.016
15704.614733676115,0.504,0.0
15704.615000344515,0.52,-0.016
15704.615267012914,0.504,-0.016
15704.615533681314,0.512,0.0
15704.615800349713,0.52,-0.016
15704.61606701811,0.496,0.0
15704.61633368651,0.504,-0.016
15704.61660035491,0.52,0.0
15704.61686702331,0.52,0.0
15704.617133691709,0.504,-0.016
15704.617400360108,0.52,0.0
15704.617667028506,0.504,-0.016
15704.617933696905,0.504,0.0
15704.618200365305,0.52,-0.016
15704.618467033704,0.504,-0.016
15704.618733702104,0.52,0.0
15704.619000370503,0.504,-0.016
15704.619267038901,0.512,0.0
15704.6195337073,0.504,-0.016
15704.6198003757,0.512,0.0
15704.6200670441,0.504,0.0
15704.620333712499,0.52,-0.016
15704.620600380898,0.504,0.0
15704.620867049296,0.512,-0.016
15704.621133717696,0.504,0.0
15704.621400386095,0.52,-0.016
15704.621667054495,0.504,0.0
15704.621933722894,0.52,-0.016
15704.622200391292,0.504,-0.016
15704.622467059691,0.52,0.0
15704.62273372809,0.504,0.0
15704.62300039649,0.512,-0.016
15704.62326706489,0.504,-0.016
15704.62353373329,0.52,0.0
15704.623800401687,0.504,0.0
15704.624067070086,0.52,-0.016
15704.624333738486,0.52,-0.016
15704.624600406885,0.504,0.0
15704.624867075285,0.504,-0.016
15704.625133743684,0.52,0.0
15704.625400412082,0.52,-0.016
15704.625667080481,0.504,0.0
15704.625933748881,0.504,0.0
15704.62620041728,0.52,-0.016
15704.62646708568,0.504,-0.016
15704.62673375408,0.52,0.0
15704.627000422477,0.504,-0.016
15704.627267090877,0.52,-0.008
15704.627533759276,0.504,-0.016
15704.627800427676,0.512,0.0
15704.628067096075,0.504,-0.016
15704.628333764473,0.52,0.0
15704.628600432872,0.504,-0.016
15704.628867101272,0.512,0.0
15704.629133769671,0.504,-0.016
15704.62940043807,0.52,0.0
15704.62966710647,0.504,-0.016
15704.629933774868,0.52,0.0
15704.630200443267,0.504,-0.016
15704.630467111667,0.52,0.0
15704.630733780066,0.504,-0.016
15704.631000448466,0.52,0.0
15704.631267116865,0.504,-0.016
15704.631533785263,0.52,0.0
15704.631800453662,0.504,-0.016
15704.632067122062,0.52,0.0
15704.632333790461,0.504,-0.016
15704.63260045886,0.512,0.0
15704.63286712726,0.504,-0.016
15704.633133795658,0.52,0.0
15704.633400464058,0.512,-0.016
15704.633667132457,0.504,0.0
15704.633933800857,0.504,-0.016
15704.634200469256,0.52,0.0
15704.634467137656,0.528,-0.016
15704.634733806053,0.504,0.0
15704.635000474453,0.504,-0.016
15704.635267142852,0.512,0.0
15704.635533811252,0.504,-0.016
15704.635800479651,0.512,0.0
15704.636067148049,0.504,-0.016
15704.636333816448,0.52,0.0
15704.636600484848,0.504,0.0
15704.636867153247,0.512,-0.016
15704.637133821647,0.52,0.0
15704.637400490046,0.504,-0.016
15704.637667158444,0.504,-0.016
15704.637933826843,0.52,0.0
15704.638200495243,0.504,0.0
15704.638467163642,0.52,-0.016
15704.638733832042,0.504,-0.016
15704.639000500441,0.512,0.0
15704.639267168839,0.504,-0.016
15704.639533837239,0.52,0.0
15704.639800505638,0.504,-0.016
15704.640067174038,0.52,0.0
15704.640333842437,0.504,-0.016
15704.640600510837,0.52,0.0
15704.640867179234,0.504,-0.016
15704.641133847634,0.52,0.0
15704.641400516033,0.504,-0.016
15704.641667184433,0.52,0.0
15704.641933852832,0.504,-0.016
15704.64220052123,0.52,0.0
15704.64246718963,0.504,-0.016
15704.642733858029,0.512,0.0
15704.643000526428,0.504,-0.016
15704.643267194828,0.52,0.0
15704.643533863227,0.504,-0.016
15704.643800531625,0.52,0.0
15704.644067200024,0.52,-0.016
15704.644333868424,0.504,0.0
15704.644600536823,0.504,0.0
15704.644867205223,0.52,-0.016
15704.645133873622,0.504,-0.016
15704.64540054202,0.52,0.0
15704.64566721042,0.504,-0.016
15704.645933878819,0.52,0.0
15704.646200547219,0.504,-0.016
15704.646467215618,0.512,0.0
15704.646733884018,0.504,0.0
15704.647000552415,0.512,-0.016
15704.647267220815,0.504,0.0
15704.647533889214,0.52,-0.016
15704.647800557614,0.504,-0.016
15704.648067226013,0.52,0.0
15704.64833389441,0.504,-0.016
15704.64860056281,0.512,0.0
15704.64886723121,0.504,0.0
15704.64913389961,0.52,-0.016
15704.649400568009,0.504,-0.016
15704.649667236408,0.528,0.0
15704.649933904806,0.512,0.0
15704.650200573205,0.52,-0.016
15704.650467241605,0.512,0.0
15704.650733910004,0.528,-0.016
15704.651000578404,0.512,0.0
15704.651267246803,0.528,-0.016
15704.651533915201,0.52,-0.016
15704.6518005836,0.512,0.0
15704.652067252,0.512,-0.016
15704.6523339204,0.528,0.0
15704.652600588799,0.528,-0.016
15704.652867257199,0.512,0.0
15704.653133925596,0.512,0.0
15704.653400593996,0.528,-0.016
15704.653667262395,0.528,-0.016
15704.653933930795,0.512,0.0
15704.654200599194,0.512,-0.016
15704.654467267594,0.52,0.0
15704.654733935991,0.512,-0.016
15704.65500060439,0.52,0.0
15704.65526727279,0.512,-0.016
15704.65553394119,0.528,0.0
15704.65580060959,0.512,-0.016
15704.656067277987,0.52,0.0
15704.656333946386,0.52,0.0
15704.656600614786,0.512,-0.016
15704.656867283185,0.512,0.0
15704.657133951585,0.528,-0.016
15704.657400619984,0.512,-0.016
15704.657667288382,0.528,0.0
15704.657933956782,0.512,-0.008
15704.658200625181,0.528,-0.016
15704.65846729358,0.512,-0.016
15704.65873396198,0.528,0.0
15704.65900063038,0.512,0.0
15704.659267298777,0.528,-0.016
15704.659533967177,0.512,-0.016
15704.659800635576,0.52,0.0
15704.660067303976,0.512,-0.008
15704.660333972375,0.528,0.024
15704.660600640775,0.512,0.016
15704.660867309172,0.528,0.128
15704.661133977572,0.512,0.136
15704.661400645971,0.528,0.28800000000000003
15704.66166731437,0.512,0.28
15704.66193398277,0.528,0.352
15704.662200651168,0.512,0.352
15704.662467319567,0.52,0.384
15704.662733987967,0.512,0.384
15704.663000656366,0.528,0.4
15704.663267324766,0.512,0.4
15704.663533993165,0.52,0.384
15704.663800661563,0.52,0.384
15704.664067329963,0.512,0.4
15704.664333998362,0.512,0.4
15704.664600666762,0.528,0.384
15704.664867335161,0.512,0.392
15704.66513400356,0.528,0.4
15704.665400671958,0.512,0.392
15704.665667340358,0.528,0.4
15704.665934008757,0.52,0.392
15704.666200677157,0.512,0.392
15704.666467345556,0.512,0.392
15704.666734013956,0.528,0.4
15704.667000682353,0.512,0.384
15704.667267350753,0.52,0.4
15704.667534019152,0.512,0.392
15704.667800687552,0.528,0.4
15704.668067355951,0.512,0.392
15704.668334024349,0.528,0.4
15704.668600692748,0.512,0.392
15704.668867361148,0.528,0.392
15704.669134029547,0.512,0.392
15704.669400697947,0.528,0.4
15704.669667366346,0.512,0.392
15704.669934034744,0.528,0.392
15704.670200703144,0.512,0.392
15704.670467371543,0.528,0.4
15704.670734039943,0.512,0.392
15704.671000708342,0.528,0.4
15704.671267376742,0.512,0.392
15704.67153404514,0.528,0.4
15704.671800713539,0.512,0.392
15704.672067381938,0.528,0.4
15704.672334050338,0.512,0.392
15704.672600718737,0.528,0.384
15704.672867387137,0.512,0.384
15704.673134055534,0.52,0.4
15704.673400723934,0.512,0.392
15704.673667392333,0.52,0.392
15704.673934060733,0.52,0.392
15704.674200729132,0.512,0.4
15704.674467397532,0.512,0.4
15704.67473406593,0.528,0.384
15704.675000734329,0.512,0.392
15704.675267402728,0.528,0.4
15704.675534071128,0.52,0.384
15704.675800739527,0.504,0.4
15704.676067407925,0.504,0.392
15704.676334076325,0.512,0.4
15704.676600744724,0.504,0.392
15704.676867413124,0.52,0.4
15704.677134081523,0.512,0.392
15704.677400749923,0.504,0.4
15704.67766741832,0.504,0.4
15704.67793408672,0.52,0.392
15704.67820075512,0.504,0.392
15704.678467423519,0.52,0.4
15704.678734091918,0.504,0.4
15704.679000760318,0.512,0.392
15704.679267428715,0.504,0.392
15704.679534097115,0.52,0.392
15704.679800765514,0.504,0.392
15704.680067433914,0.52,0.392
15704.680334102313,0.504,0.392
15704.680600770713,0.52,0.392
15704.68086743911,0.504,0.384
15704.68113410751,0.512,0.4
15704.68140077591,0.504,0.384
15704.681667444309,0.512,0.392
15704.681934112708,0.504,0.392
15704.682200781106,0.528,0.384
15704.682467449506,0.528,0.392
15704.682734117905,0.512,0.376
15704.683000786305,0.528,0.376
15704.683267454704,0.504,0.4
15704.683534123104,0.504,0.392
15704.683800791501,0.52,0.392
15704.6840674599,0.512,0.392
15704.6843341283,0.504,0.4
15704.6846007967,0.504,0.4
15704.6848674651,0.52,0.384
15704.685134133499,0.504,0.392
15704.685400801896,0.528,0.392
15704.685667470296,0.512,0.4
15704.685934138695,0.52,0.384
15704.686200807095,0.512,0.392
15704.686467475494,0.528,0.4
15704.686734143894,0.512,0.392
15704.687000812291,0.528,0.4
15704.687267480691,0.528,0.392
15704.68753414909,0.512,0.4
15704.68780081749,0.512,0.392
15704.68806748589,0.528,0.384
15704.688334154287,0.512,0.368
15704.688600822687,0.528,0.392
15704.688867491086,0.512,0.384
15704.689134159486,0.52,0.4
15704.689400827885,0.512,0.392
15704.689667496285,0.528,0.4
15704.689934164682,0.512,0.392
15704.690200833082,0.52,0.392
15704.690467501481,0.512,0.4
15704.69073416988,0.528,0.384
15704.69100083828,0.512,0.392
15704.69126750668,0.528,0.4
15704.691534175077,0.512,0.4
15704.691800843477,0.52,0.384
15704.692067511876,0.512,0.392
15704.692334180276,0.52,0.4
15704.692600848675,0.512,0.4
15704.692867517075,0.52,0.384
15704.693134185472,0.512,0.384
15704.693400853872,0.52,0.392
15704.693667522271,0.512,0.384
15704.693934190671,0.528,0.4
15704.69420085907,0.512,0.4
15704.69446752747,0.528,0.392
15704.694734195868,0.512,0.4
15704.695000864267,0.528,0.392
15704.695267532667,0.512,0.392
15704.695534201066,0.52,0.4
15704.695800869466,0.512,0.4
15704.696067537863,0.536,0.392
15704.696334206263,0.512,0.392
15704.696600874662,0.52,0.4
15704.696867543062,0.512,0.392
15704.697134211461,0.528,0.392
15704.69740087986,0.512,0.392
15704.697667548258,0.528,0.4
15704.697934216658,0.512,0.392
15704.698200885057,0.528,0.4
15704.698467553457,0.512,0.384
15704.698734221856,0.528,0.4
15704.699000890256,0.504,0.384
15704.699267558653,0.52,0.4
15704.699534227053,0.52,0.4
15704.699800895452,0.504,0.392
15704.700067563852,0.504,0.392
15704.700334232251,0.512,0.4
15704.70060090065,0.52,0.4
15704.700867569049,0.504,0.392
15704.701134237448,0.504,0.392
15704.701400905848,0.528,0.4
15704.701667574247,0.528,0.392
15704.701934242647,0.512,0.4
15704.702200911044,0.512,0.392
15704.702467579444,0.52,0.4
15704.702734247843,0.512,0.392
15704.703000916243,0.52,0.4
15704.703267584642,0.512,0.392
15704.703534253042,0.52,0.4
15704.70380092144,0.512,0.392
15704.704067589839,0.528,0.4
15704.704334258238,0.512,0.4
15704.704600926638,0.52,0.384
15704.704867595037,0.512,0.384
15704.705134263437,0.52,0.4
15704.705400931834,0.512,0.392
15704.705667600234,0.528,0.4
15704.705934268633,0.528,0.392
15704.706200937033,0.512,0.4
15704.706467605432,0.512,0.392
15704.706734273832,0.52,0.392
15704.70700094223,0.512,0.392
15704.707267610629,0.528,0.392
15704.707534279029,0.512,0.392
15704.707800947428,0.528,0.384
15704.708067615828,0.512,0.392
15704.708334284225,0.52,0.4
15704.708600952625,0.512,0.392
15704.708867621024,0.52,0.4
15704.709134289424,0.504,0.392
15704.709400957823,0.52,0.384
15704.709667626223,0.52,0.384
15704.70993429462,0.504,0.4
15704.71020096302,0.504,0.392
15704.71046763142,0.528,0.4
15704.710734299819,0.52,0.4
15704.711000968218,0.504,0.392
15704.711267636618,0.504,0.392
15704.711534305015,0.512,0.4
15704.711800973415,0.504,0.4
15704.712067641814,0.52,0.392
15704.712334310214,0.504,0.392
15704.712600978613,0.512,0.384
15704.712867647013,0.504,0.392
15704.71313431541,0.512,0.4
15704.71340098381,0.504,0.4
15704.71366765221,0.52,0.384
15704.713934320609,0.504,0.384
15704.714200989009,0.52,0.4
15704.714467657408,0.504,0.392
15704.714734325806,0.52,0.4
15704.715000994205,0.504,0.392
15704.715267662605,0.52,0.384
15704.715534331004,0.504,0.392
15704.715800999404,0.52,0.392
15704.716067667801,0.504,0.392
15704.7163343362,0.512,0.4
15704.7166010046,0.504,0.4
15704.716867673,0.52,0.392
15704.7171343414,0.52,0.392
15704.717401009799,0.504,0.392
15704.717667678196,0.504,0.4
15704.717934346596,0.52,0.384
15704.718201014995,0.504,0.392
15704.718467683395,0.52,0.4
15704.718734351794,0.52,0.4
15704.719001020194,0.504,0.384
15704.719267688592,0.504,0.384
15704.719534356991,0.512,0.368
15704.71980102539,0.504,0.392
15704.72006769379,0.512,0.376
15704.72033436219,0.504,0.384
15704.720601030589,0.512,0.376
15704.720867698987,0.52,0.384
15704.721134367386,0.504,0.376
15704.721401035786,0.504,0.4
15704.721667704185,0.52,0.384
15704.721934372585,0.504,0.392
15704.722201040982,0.528,0.4
15704.722467709382,0.504,0.392
15704.722734377781,0.52,0.4
15704.72300104618,0.504,0.4
15704.72326771458,0.512,0.376
15704.72353438298,0.52,0.376
15704.723801051377,0.504,0.392
15704.724067719777,0.504,0.384
15704.724334388176,0.52,0.392
15704.724601056576,0.504,0.392
15704.724867724975,0.52,0.376
15704.725134393375,0.504,0.384
15704.725401061773,0.528,0.392
15704.725667730172,0.52,0.376
15704.725934398572,0.504,0.4
15704.726201066971,0.504,0.384
15704.72646773537,0.52,0.368
15704.72673440377,0.504,0.368
15704.727001072168,0.52,0.296
15704.727267740567,0.504,0.296
15704.727534408967,0.52,0.152
15704.727801077366,0.504,0.14400000000000002
15704.728067745766,0.52,0.048
15704.728334414163,0.504,0.048
15704.728601082563,0.52,0.0
15704.728867750962,0.504,0.008
15704.729134419362,0.52,-0.008
15704.729401087761,0.504,0.0
15704.72966775616,0.52,-0.008
15704.729934424558,0.512,0.0
15704.730201092958,0.504,-0.008
15704.730467761357,0.504,0.0
15704.730734429757,0.512,-0.008
15704.731001098156,0.504,0.0
15704.731267766556,0.512,-0.016
15704.731534434954,0.504,-0.008
15704.731801103353,0.512,0.0
15704.732067771753,0.504,-0.008
15704.732334440152,0.512,0.0
15704.732601108552,0.504,0.0
15704.732867776951,0.52,-0.008
15704.733134445349,0.504,-0.008
15704.733401113748,0.52,0.0
15704.733667782148,0.504,0.0
15704.733934450547,0.52,-0.008
15704.734201118947,0.504,-0.008
15704.734467787346,0.512,0.0
15704.734734455744,0.504,0.0
15704.735001124143,0.52,-0.016
15704.735267792543,0.504,0.0
15704.735534460942,0.512,-0.016
15704.735801129342,0.504,-0.016
15704.73606779774,0.52,0.0
15704.736334466139,0.504,0.0
15704.736601134538,0.52,-0.016
15704.736867802938,0.512,0.0
15704.737134471337,0.528,-0.016
15704.737401139737,0.512,-0.008
15704.737667808135,0.528,0.0
15704.737934476534,0.512,0.0
15704.738201144934,0.504,-0.016
15704.738467813333,0.512,0.0
15704.738734481733,0.504,-0.016
15704.739001150132,0.504,-0.008
15704.73926781853,0.528,0.0
15704.73953448693,0.504,0.0
15704.739801155329,0.528,-0.016
15704.740067823728,0.504,-0.008
15704.740334492128,0.512,0.0
15704.740601160527,0.504,-0.016
15704.740867828925,0.52,0.0
15704.741134497324,0.504,0.0
15704.741401165724,0.512,-0.016
15704.741667834123,0.504,0.0
15704.741934502523,0.52,-0.016
15704.74220117092,0.504,-0.008
15704.74246783932,0.52,0.0
15704.74273450772,0.504,0.0
15704.743001176119,0.52,-0.016
15704.743267844518,0.52,-0.016
15704.743534512918,0.504,0.0
15704.743801181316,0.504,0.0
15704.744067849715,0.512,-0.016
15704.744334518115,0.504,0.0
15704.744601186514,0.52,-0.016
15704.744867854914,0.504,-0.016
15704.745134523313,0.52,0.0
15704.74540119171,0.52,0.0
15704.74566786011,0.504,-0.016
15704.74593452851,0.504,-0.016
15704.74620119691,0.52,0.0
15704.746467865309,0.512,-0.016
15704.746734533708,0.504,0.0
15704.747001202106,0.512,-0.016
15704.747267870505,0.504,0.0
15704.747534538905,0.504,-0.016
15704.747801207304,0.512,0.0
15704.748067875704,0.504,0.0
15704.748334544101,0.52,-0.016
15704.748601212501,0.512,-0.016
15704.7488678809,0.504,0.0
15704.7491345493,0.504,0.0
15704.7494012177,0.52,-0.016
15704.749667886099,0.504,0.0
15704.749934554497,0.52,-0.016
15704.750201222896,0.504,-0.016
15704.750467891296,0.512,0.0
15704.750734559695,0.504,0.0
