Time,Channel 1,Channel 2
11491.878956116636,0.536,0.384
11491.879212825696,0.52,0.384
11491.879469534755,0.504,0.376
11491.879726243815,0.496,0.376
11491.879982952873,0.512,0.376
11491.880239661932,0.512,0.376
11491.880496370992,0.496,0.376
11491.88075308005,0.496,0.376
11491.88100978911,0.512,0.376
11491.881266498169,0.512,0.376
11491.881523207227,0.536,0.376
11491.881779916286,0.528,0.376
11491.882036625346,0.504,0.376
11491.882293334405,0.504,0.376
11491.882550043463,0.512,0.376
11491.882806752523,0.496,0.376
11491.883063461582,0.52,0.384
11491.88332017064,0.512,0.384
11491.8835768797,0.496,0.376
11491.88383358876,0.504,0.376
11491.884090297819,0.528,0.376
11491.884347006877,0.528,0.384
11491.884603715936,0.504,0.368
11491.884860424996,0.496,0.376
11491.885117134054,0.512,0.376
11491.885373843113,0.504,0.376
11491.885630552173,0.52,0.376
11491.88588726123,0.512,0.376
11491.88614397029,0.496,0.384
11491.88640067935,0.504,0.376
11491.88665738841,0.528,0.376
11491.886914097468,0.536,0.376
11491.887170806527,0.504,0.384
11491.887427515587,0.504,0.376
11491.887684224645,0.512,0.376
11491.887940933704,0.512,0.376
11491.888197642764,0.496,0.376
11491.888454351823,0.496,0.376
11491.888711060881,0.512,0.376
11491.88896776994,0.496,0.376
11491.889224479,0.512,0.384
11491.889481188058,0.504,0.376
11491.889737897118,0.528,0.376
11491.889994606177,0.52,0.376
11491.890251315235,0.496,0.384
11491.890508024295,0.496,0.376
11491.890764733354,0.52,0.368
11491.891021442414,0.52,0.376
11491.891278151472,0.536,0.384
11491.891534860531,0.528,0.384
11491.891791569591,0.512,0.368
11491.892048278649,0.512,0.376
11491.892304987708,0.496,0.368
11491.892561696768,0.512,0.376
11491.892818405828,0.496,0.384
11491.893075114886,0.504,0.376
11491.893331823945,0.536,0.384
11491.893588533005,0.536,0.384
11491.893845242063,0.512,0.4
11491.894101951122,0.512,0.40800000000000003
11491.894358660182,0.496,0.432
11491.89461536924,0.496,0.44
11491.8948720783,0.52,0.40800000000000003
11491.895128787359,0.512,0.4
11491.895385496418,0.536,0.424
11491.895642205476,0.528,0.424
11491.895898914536,0.512,0.384
11491.896155623595,0.504,0.384
11491.896412332653,0.52,0.40800000000000003
11491.896669041713,0.504,0.40800000000000003
11491.896925750772,0.52,0.432
11491.897182459832,0.496,0.41600000000000004
11491.89743916889,0.52,0.448
11491.89769587795,0.512,0.432
11491.897952587009,0.528,0.44
11491.898209296067,0.52,0.44
11491.898466005126,0.536,0.424
11491.898722714186,0.52,0.424
11491.898979423246,0.536,0.368
11491.899236132303,0.528,0.36
11491.899492841363,0.512,0.224
11491.899749550423,0.512,0.20800000000000002
11491.90000625948,0.528,0.07200000000000001
11491.90026296854,0.528,0.07200000000000001
11491.9005196776,0.504,0.016
11491.900776386658,0.504,0.016
11491.901033095717,0.52,-0.008
11491.901289804777,0.52,0.0
11491.901546513836,0.528,-0.008
11491.901803222894,0.528,0.0
11491.902059931954,0.504,-0.008
11491.902316641013,0.496,0.0
11491.902573350071,0.52,-0.016
11491.90283005913,0.504,-0.008
11491.90308676819,0.496,0.0
11491.90334347725,0.504,0.0
11491.903600186308,0.536,-0.016
11491.903856895367,0.528,0.0
11491.904113604427,0.52,-0.016
11491.904370313485,0.536,-0.016
11491.904627022544,0.512,0.0
11491.904883731604,0.52,0.0
11491.905140440662,0.504,-0.016
11491.905397149721,0.52,0.0
11491.905653858781,0.536,-0.008
11491.90591056784,0.528,0.0
11491.906167276898,0.544,-0.016
11491.906423985958,0.528,0.0
11491.906680695018,0.544,-0.016
11491.906937404076,0.544,0.0
11491.907194113135,0.528,-0.016
11491.907450822195,0.528,0.0
11491.907707531254,0.544,-0.016
11491.907964240312,0.544,0.0
11491.908220949372,0.528,-0.016
11491.908477658431,0.528,0.0
11491.90873436749,0.544,-0.016
11491.908991076549,0.552,0.0
11491.909247785608,0.528,-0.016
11491.909504494666,0.544,0.0
11491.909761203726,0.528,-0.016
11491.910017912785,0.536,-0.016
11491.910274621845,0.552,0.0
11491.910531330903,0.536,0.0
11491.910788039962,0.544,-0.016
11491.911044749022,0.536,0.0
11491.91130145808,0.544,-0.016
11491.91155816714,0.536,0.0
11491.911814876199,0.544,-0.016
11491.912071585259,0.536,-0.016
11491.912328294316,0.552,0.0
11491.912585003376,0.552,-0.008
11491.912841712436,0.528,0.0
11491.913098421493,0.544,0.0
11491.913355130553,0.528,-0.016
11491.913611839613,0.544,0.0
11491.91386854867,0.528,-0.016
11491.91412525773,0.536,0.0
11491.91438196679,0.544,-0.016
11491.91463867585,0.536,0.0
11491.914895384907,0.544,-0.016
11491.915152093967,0.536,0.0
11491.915408803026,0.552,-0.016
11491.915665512084,0.536,0.0
11491.915922221144,0.552,-0.016
11491.916178930203,0.536,0.0
11491.916435639263,0.552,-0.016
11491.91669234832,0.536,0.0
11491.91694905738,0.544,-0.008
11491.91720576644,0.536,0.0
11491.917462475498,0.552,-0.016
11491.917719184557,0.544,0.0
11491.917975893617,0.528,-0.016
11491.918232602677,0.536,0.0
11491.918489311734,0.552,-0.016
11491.918746020794,0.536,0.0
11491.919002729854,0.552,-0.016
11491.919259438911,0.536,-0.016
11491.919516147971,0.552,0.0
11491.91977285703,0.536,0.0
11491.920029566088,0.552,-0.016
11491.920286275148,0.536,0.0
11491.920542984208,0.552,-0.016
11491.920799693267,0.536,0.0
11491.921056402325,0.552,-0.016
11491.921313111385,0.536,-0.016
11491.921569820444,0.552,0.0
11491.921826529502,0.552,0.0
11491.922083238562,0.536,-0.016
11491.922339947621,0.552,-0.016
11491.922596656681,0.536,0.0
11491.922853365739,0.536,0.0
11491.923110074798,0.552,-0.016
11491.923366783858,0.536,-0.016
11491.923623492916,0.544,0.0
11491.923880201975,0.536,-0.016
11491.924136911035,0.544,0.0
11491.924393620093,0.536,0.0
11491.924650329152,0.544,-0.016
11491.924907038212,0.536,-0.016
11491.925163747272,0.552,0.0
11491.92542045633,0.536,0.0
11491.925677165389,0.544,-0.016
11491.925933874449,0.536,0.0
11491.926190583506,0.552,-0.016
11491.926447292566,0.536,0.0
11491.926704001626,0.552,-0.016
11491.926960710685,0.536,0.0
11491.927217419743,0.552,-0.016
11491.927474128803,0.552,-0.016
11491.927730837862,0.536,0.0
11491.92798754692,0.528,-0.016
11491.92824425598,0.552,0.0
11491.92850096504,0.536,-0.016
11491.928757674097,0.544,0.0
11491.929014383157,0.536,0.0
11491.929271092216,0.552,-0.016
11491.929527801276,0.536,0.0
11491.929784510334,0.552,-0.016
11491.930041219393,0.552,0.0
11491.930297928453,0.536,-0.016
11491.93055463751,0.536,-0.016
11491.93081134657,0.552,0.0
11491.93106805563,0.536,0.0
11491.93132476469,0.552,-0.016
11491.931581473747,0.536,-0.016
11491.931838182807,0.544,0.0
11491.932094891867,0.536,-0.008
11491.932351600924,0.552,-0.016
11491.932608309984,0.536,-0.016
11491.932865019044,0.552,0.0
11491.933121728101,0.536,-0.016
11491.933378437161,0.552,0.0
11491.93363514622,0.536,0.0
11491.93389185528,0.544,-0.016
11491.934148564338,0.536,-0.016
11491.934405273398,0.552,0.0
11491.934661982457,0.536,-0.016
11491.934918691515,0.552,0.0
11491.935175400575,0.536,-0.016
11491.935432109634,0.552,0.0
11491.935688818694,0.536,-0.016
11491.935945527752,0.552,0.0
11491.936202236811,0.536,-0.016
11491.936458945871,0.552,0.0
11491.936715654929,0.536,-0.016
11491.936972363988,0.544,0.0
11491.937229073048,0.552,-0.016
11491.937485782108,0.536,0.0
11491.937742491165,0.536,0.0
11491.937999200225,0.552,-0.016
11491.938255909285,0.552,-0.016
11491.938512618342,0.528,0.0
11491.938769327402,0.536,-0.016
11491.939026036462,0.552,0.0
11491.93928274552,0.536,0.0
11491.939539454579,0.544,-0.016
11491.939796163639,0.536,-0.016
11491.940052872698,0.552,0.0
11491.940309581756,0.536,0.0
11491.940566290816,0.552,-0.016
11491.940822999875,0.536,-0.016
11491.941079708933,0.552,0.0
11491.941336417993,0.536,-0.016
11491.941593127052,0.552,0.0
11491.941849836112,0.536,-0.016
11491.94210654517,0.552,-0.008
11491.94236325423,0.536,-0.008
11491.942619963289,0.552,-0.016
11491.942876672347,0.544,-0.016
11491.943133381406,0.536,-0.008
11491.943390090466,0.544,-0.016
11491.943646799524,0.528,0.0
11491.943903508583,0.528,0.0
11491.944160217643,0.536,-0.016
11491.944416926703,0.528,0.0
11491.94467363576,0.544,-0.016
11491.94493034482,0.528,0.0
11491.94518705388,0.544,-0.016
11491.945443762937,0.528,-0.016
11491.945700471997,0.544,0.0
11491.945957181057,0.528,-0.016
11491.946213890116,0.544,0.0
11491.946470599174,0.536,-0.016
11491.946727308234,0.512,0.0
11491.946984017293,0.52,-0.016
11491.947240726351,0.504,-0.008
11491.94749743541,0.512,-0.016
11491.94775414447,0.528,0.0
11491.948010853528,0.52,-0.016
11491.948267562588,0.504,0.0
11491.948524271647,0.504,-0.016
11491.948780980707,0.52,0.0
11491.949037689765,0.496,-0.016
11491.949294398824,0.52,0.0
11491.949551107884,0.512,-0.016
11491.949807816942,0.528,0.0
11491.950064526001,0.512,-0.016
11491.950321235061,0.504,0.0
11491.95057794412,0.504,0.0
11491.950834653178,0.528,-0.016
11491.951091362238,0.52,-0.016
11491.951348071298,0.536,0.0
11491.951604780355,0.528,-0.016
11491.951861489415,0.504,0.0
11491.952118198475,0.504,-0.016
11491.952374907532,0.52,0.0
11491.952631616592,0.52,0.0
11491.952888325652,0.504,-0.016
11491.953145034711,0.496,-0.008
11491.953401743769,0.536,-0.016
11491.953658452829,0.528,-0.016
11491.953915161888,0.544,0.0
11491.954171870946,0.528,-0.016
11491.954428580006,0.544,0.0
11491.954685289065,0.544,-0.016
11491.954941998125,0.528,0.0
11491.955198707183,0.528,-0.016
11491.955455416242,0.544,0.0
11491.955712125302,0.528,-0.016
11491.95596883436,0.544,0.0
11491.95622554342,0.552,0.0
11491.956482252479,0.528,-0.016
11491.956738961539,0.544,0.0
11491.956995670596,0.528,-0.016
11491.957252379656,0.544,-0.016
11491.957509088716,0.528,0.0
11491.957765797773,0.544,0.0
11491.958022506833,0.528,-0.016
11491.958279215893,0.536,-0.016
11491.95853592495,0.544,0.0
11491.95879263401,0.544,-0.016
11491.95904934307,0.528,0.0
11491.95930605213,0.536,0.0
11491.959562761187,0.552,-0.016
11491.959819470247,0.528,-0.016
11491.960076179306,0.544,0.0
11491.960332888364,0.544,-0.016
11491.960589597424,0.528,0.0
11491.960846306483,0.536,-0.016
11491.961103015543,0.504,0.0
11491.9613597246,0.504,-0.016
11491.96161643366,0.52,0.0
11491.96187314272,0.512,-0.016
11491.962129851778,0.528,0.0
11491.962386560837,0.512,0.0
11491.962643269897,0.504,-0.016
11491.962899978955,0.512,-0.008
11491.963156688014,0.504,0.016
11491.963413397074,0.496,0.016
11491.963670106134,0.52,0.112
11491.963926815191,0.496,0.12
11491.964183524251,0.512,0.28800000000000003
11491.96444023331,0.504,0.28800000000000003
11491.964696942368,0.512,0.384
11491.964953651428,0.504,0.392
11491.965210360488,0.52,0.432
11491.965467069547,0.504,0.424
11491.965723778605,0.512,0.44
11491.965980487665,0.504,0.432
11491.966237196724,0.52,0.44
11491.966493905782,0.52,0.448
11491.966750614842,0.504,0.424
11491.967007323901,0.496,0.432
11491.967264032959,0.512,0.448
11491.967520742019,0.512,0.448
11491.967777451078,0.496,0.41600000000000004
11491.968034160138,0.504,0.41600000000000004
11491.968290869196,0.496,0.44
11491.968547578255,0.496,0.432
11491.968804287315,0.52,0.448
11491.969060996373,0.504,0.432
11491.969317705432,0.52,0.448
11491.969574414492,0.52,0.432
11491.969831123552,0.536,0.448
11491.97008783261,0.52,0.448
11491.970344541669,0.504,0.432
11491.970601250729,0.496,0.432
11491.970857959786,0.512,0.448
11491.971114668846,0.504,0.448
11491.971371377906,0.52,0.432
11491.971628086963,0.512,0.448
11491.971884796023,0.496,0.432
11491.972141505083,0.496,0.448
11491.972398214142,0.512,0.424
11491.9726549232,0.496,0.424
11491.97291163226,0.512,0.448
11491.97316834132,0.496,0.432
11491.973425050377,0.512,0.44
11491.973681759437,0.496,0.424
11491.973938468496,0.512,0.44
11491.974195177556,0.496,0.448
11491.974451886614,0.512,0.40800000000000003
11491.974708595673,0.496,0.40800000000000003
11491.974965304733,0.512,0.376
11491.97522201379,0.504,0.384
11491.97547872285,0.528,0.424
11491.97573543191,0.528,0.41600000000000004
11491.97599214097,0.504,0.448
11491.976248850027,0.512,0.432
11491.976505559087,0.496,0.448
11491.976762268147,0.496,0.44
11491.977018977204,0.504,0.424
11491.977275686264,0.496,0.424
11491.977532395324,0.512,0.4
11491.977789104381,0.496,0.424
11491.978045813441,0.52,0.448
11491.9783025225,0.528,0.448
11491.97855923156,0.512,0.384
11491.978815940618,0.512,0.384
11491.979072649678,0.496,0.392
11491.979329358737,0.504,0.4
11491.979586067795,0.536,0.432
11491.979842776855,0.512,0.41600000000000004
11491.980099485914,0.536,0.44
11491.980356194974,0.528,0.432
11491.980612904032,0.504,0.456
11491.980869613091,0.512,0.432
11491.98112632215,0.496,0.448
11491.981383031209,0.504,0.448
11491.981639740268,0.496,0.432
11491.981896449328,0.504,0.432
11491.982153158386,0.512,0.392
11491.982409867445,0.496,0.384
11491.982666576505,0.512,0.40800000000000003
11491.982923285565,0.504,0.424
11491.983179994622,0.496,0.392
11491.983436703682,0.504,0.4
11491.983693412742,0.512,0.384
11491.9839501218,0.504,0.392
11491.984206830859,0.512,0.432
11491.984463539919,0.504,0.424
11491.984720248978,0.528,0.448
11491.984976958036,0.512,0.432
11491.985233667096,0.496,0.448
11491.985490376155,0.504,0.424
11491.985747085213,0.496,0.44
11491.986003794273,0.496,0.432
11491.986260503332,0.504,0.448
11491.98651721239,0.496,0.44
11491.98677392145,0.504,0.392
11491.98703063051,0.496,0.392
11491.987287339569,0.52,0.376
11491.987544048627,0.528,0.392
11491.987800757686,0.496,0.4
11491.988057466746,0.496,0.40800000000000003
11491.988314175804,0.512,0.44
11491.988570884863,0.512,0.432
11491.988827593923,0.496,0.448
11491.989084302983,0.512,0.448
11491.98934101204,0.496,0.432
11491.9895977211,0.496,0.448
11491.98985443016,0.512,0.432
11491.990111139217,0.496,0.448
11491.990367848277,0.512,0.4
11491.990624557337,0.496,0.40800000000000003
11491.990881266394,0.512,0.376
11491.991137975454,0.496,0.376
11491.991394684514,0.528,0.4
11491.991651393573,0.52,0.424
11491.991908102631,0.536,0.384
11491.99216481169,0.536,0.392
11491.99242152075,0.504,0.376
11491.992678229808,0.504,0.376
11491.992934938868,0.536,0.41600000000000004
11491.993191647927,0.52,0.424
11491.993448356987,0.536,0.44
11491.993705066045,0.528,0.432
11491.993961775104,0.512,0.44
11491.994218484164,0.504,0.448
11491.994475193222,0.512,0.424
11491.994731902281,0.512,0.432
11491.99498861134,0.496,0.448
11491.9952453204,0.504,0.448
11491.995502029458,0.528,0.424
11491.995758738518,0.528,0.432
11491.996015447578,0.504,0.448
11491.996272156635,0.504,0.432
11491.996528865695,0.496,0.448
11491.996785574755,0.504,0.448
11491.997042283812,0.528,0.424
11491.997298992872,0.52,0.448
11491.997555701932,0.528,0.40800000000000003
11491.997812410991,0.536,0.40800000000000003
11491.998069120049,0.512,0.384
11491.998325829109,0.504,0.4
11491.998582538168,0.528,0.424
11491.998839247226,0.52,0.432
11491.999095956286,0.536,0.392
11491.999352665345,0.528,0.384
11491.999609374405,0.496,0.41600000000000004
11491.999866083463,0.496,0.40800000000000003
11492.000122792522,0.512,0.384
11492.000379501582,0.52,0.392
11492.00063621064,0.496,0.44
11492.0008929197,0.496,0.41600000000000004
11492.001149628759,0.512,0.384
11492.001406337817,0.512,0.376
11492.001663046876,0.496,0.392
11492.001919755936,0.496,0.376
11492.002176464996,0.512,0.40800000000000003
11492.002433174053,0.52,0.40800000000000003
11492.002689883113,0.496,0.44
11492.002946592173,0.496,0.41600000000000004
11492.00320330123,0.512,0.448
11492.00346001029,0.512,0.424
11492.00371671935,0.496,0.448
11492.00397342841,0.496,0.44
11492.004230137467,0.512,0.392
11492.004486846527,0.496,0.376
11492.004743555586,0.512,0.4
11492.005000264644,0.488,0.4
11492.005256973704,0.52,0.432
11492.005513682763,0.512,0.432
11492.005770391821,0.536,0.384
11492.00602710088,0.528,0.384
11492.00628380994,0.496,0.376
11492.006540519,0.512,0.368
11492.006797228058,0.496,0.384
11492.007053937117,0.496,0.368
11492.007310646177,0.52,0.384
11492.007567355235,0.512,0.376
11492.007824064294,0.528,0.384
11492.008080773354,0.52,0.376
11492.008337482413,0.528,0.384
11492.008594191471,0.528,0.376
11492.00885090053,0.504,0.384
11492.00910760959,0.504,0.376
11492.009364318648,0.52,0.384
11492.009621027708,0.504,0.376
11492.009877736768,0.528,0.384
11492.010134445825,0.536,0.376
11492.010391154885,0.496,0.384
11492.010647863945,0.512,0.376
11492.010904573004,0.496,0.384
11492.011161282062,0.504,0.384
11492.011417991122,0.496,0.376
11492.011674700181,0.496,0.376
11492.011931409239,0.512,0.384
11492.012188118299,0.496,0.376
11492.012444827358,0.512,0.384
11492.012701536418,0.496,0.376
11492.012958245476,0.528,0.376
11492.013214954535,0.528,0.376
11492.013471663595,0.504,0.376
11492.013728372653,0.504,0.376
11492.013985081712,0.496,0.376
11492.014241790772,0.496,0.376
11492.014498499831,0.52,0.376
11492.01475520889,0.52,0.376
11492.015011917949,0.536,0.376
11492.015268627008,0.52,0.376
11492.015525336066,0.544,0.376
11492.015782045126,0.528,0.376
11492.016038754186,0.496,0.384
11492.016295463243,0.496,0.384
11492.016552172303,0.52,0.376
11492.016808881363,0.496,0.376
11492.017065590422,0.52,0.376
11492.01732229948,0.504,0.376
11492.01757900854,0.512,0.384
11492.0178357176,0.52,0.376
11492.018092426657,0.496,0.384
11492.018349135717,0.512,0.376
11492.018605844776,0.496,0.376
11492.018862553836,0.512,0.376
11492.019119262894,0.496,0.376
11492.019375971953,0.52,0.376
11492.019632681013,0.536,0.384
11492.01988939007,0.536,0.376
11492.02014609913,0.512,0.376
11492.02040280819,0.504,0.376
11492.020659517248,0.528,0.384
11492.020916226307,0.52,0.376
11492.021172935367,0.536,0.376
11492.021429644426,0.536,0.376
11492.021686353484,0.52,0.376
11492.021943062544,0.536,0.376
11492.022199771603,0.512,0.384
11492.022456480661,0.504,0.376
11492.02271318972,0.536,0.376
11492.02296989878,0.52,0.376
11492.02322660784,0.536,0.368
11492.023483316898,0.52,0.376
11492.023740025958,0.536,0.384
11492.023996735017,0.536,0.376
11492.024253444075,0.504,0.384
11492.024510153135,0.52,0.376
11492.024766862194,0.496,0.384
11492.025023571252,0.504,0.376
11492.025280280312,0.528,0.384
11492.025536989371,0.52,0.376
11492.02579369843,0.536,0.384
11492.026050407489,0.528,0.376
11492.026307116548,0.504,0.376
11492.026563825608,0.504,0.376
11492.026820534666,0.52,0.36
11492.027077243725,0.512,0.36
11492.027333952785,0.496,0.312
11492.027590661844,0.504,0.312
11492.027847370902,0.536,0.184
11492.028104079962,0.52,0.184
11492.028360789021,0.536,0.064
11492.02861749808,0.536,0.064
11492.028874207139,0.512,0.016
11492.029130916198,0.52,0.016
11492.029387625256,0.504,-0.008
11492.029644334316,0.52,-0.008
11492.029901043376,0.496,0.0
11492.030157752435,0.512,-0.008
11492.030414461493,0.496,0.0
11492.030671170553,0.496,0.0
11492.030927879612,0.512,-0.008
11492.03118458867,0.512,-0.008
11492.03144129773,0.528,0.0
11492.03169800679,0.528,-0.008
11492.031954715849,0.496,0.0
11492.032211424907,0.496,0.0
11492.032468133966,0.536,-0.016
11492.032724843026,0.528,0.0
11492.032981552084,0.544,-0.016
11492.033238261143,0.528,0.0
11492.033494970203,0.544,-0.016
11492.033751679262,0.528,0.0
11492.03400838832,0.544,-0.016
11492.03426509738,0.544,0.0
11492.03452180644,0.528,-0.016
11492.034778515497,0.544,0.0
11492.035035224557,0.528,-0.008
11492.035291933616,0.544,0.0
11492.035548642674,0.528,-0.016
11492.035805351734,0.528,0.0
11492.036062060793,0.544,-0.016
11492.036318769853,0.536,0.0
11492.03657547891,0.52,-0.016
11492.03683218797,0.52,0.0
11492.03708889703,0.544,-0.016
11492.037345606088,0.536,0.0
11492.037602315148,0.504,-0.016
11492.037859024207,0.512,-0.016
11492.038115733267,0.504,0.0
11492.038372442325,0.504,0.0
11492.038629151384,0.52,-0.016
11492.038885860444,0.504,0.0
11492.039142569502,0.528,-0.008
11492.039399278561,0.52,0.0
11492.03965598762,0.536,-0.016
11492.039912696679,0.536,0.0
11492.040169405738,0.504,-0.016
11492.040426114798,0.512,0.0
11492.040682823857,0.504,-0.016
11492.040939532915,0.504,0.0
11492.041196241975,0.52,-0.016
11492.041452951034,0.504,-0.016
11492.041709660092,0.52,0.0
11492.041966369152,0.52,0.0
11492.042223078211,0.496,-0.016
11492.042479787271,0.496,0.0
11492.042736496329,0.512,-0.016
11492.042993205388,0.504,-0.016
11492.043249914448,0.52,0.0
11492.043506623506,0.52,-0.016
11492.043763332566,0.496,0.0
11492.044020041625,0.504,0.0
11492.044276750683,0.512,-0.016
11492.044533459743,0.504,0.0
11492.044790168802,0.52,-0.016
11492.045046877862,0.512,0.0
11492.04530358692,0.496,-0.016
11492.04556029598,0.504,0.0
11492.045817005039,0.528,-0.016
11492.046073714097,0.528,0.0
11492.046330423156,0.504,-0.016
11492.046587132216,0.512,0.0
11492.046843841275,0.496,-0.016
11492.047100550333,0.512,-0.016
11492.047357259393,0.496,0.0
11492.047613968452,0.504,0.0
