Time,Channel 1,Channel 2
13216.236608454783,0.512,0.4
13216.236860384146,0.504,0.392
13216.237112313509,0.512,0.384
13216.237364242872,0.504,0.384
13216.237616172235,0.52,0.392
13216.237868101596,0.504,0.384
13216.23812003096,0.512,0.392
13216.238371960322,0.504,0.384
13216.238623889685,0.52,0.392
13216.238875819048,0.504,0.384
13216.23912774841,0.52,0.384
13216.239379677772,0.504,0.384
13216.239631607135,0.528,0.384
13216.239883536498,0.504,0.384
13216.24013546586,0.512,0.392
13216.240387395223,0.504,0.384
13216.240639324586,0.52,0.4
13216.240891253949,0.504,0.384
13216.241143183312,0.512,0.392
13216.241395112673,0.504,0.384
13216.241647042036,0.52,0.392
13216.241898971399,0.504,0.384
13216.242150900762,0.52,0.392
13216.242402830125,0.504,0.384
13216.242654759486,0.52,0.392
13216.242906688849,0.504,0.384
13216.243158618212,0.512,0.392
13216.243410547575,0.504,0.384
13216.243662476936,0.512,0.384
13216.2439144063,0.504,0.384
13216.244166335662,0.512,0.392
13216.244418265025,0.504,0.384
13216.244670194388,0.52,0.392
13216.24492212375,0.52,0.384
13216.245174053112,0.504,0.392
13216.245425982475,0.504,0.384
13216.245677911838,0.512,0.392
13216.245929841201,0.504,0.384
13216.246181770563,0.512,0.392
13216.246433699926,0.504,0.384
13216.246685629289,0.512,0.392
13216.246937558652,0.504,0.384
13216.247189488013,0.52,0.384
13216.247441417376,0.504,0.384
13216.247693346739,0.52,0.392
13216.247945276102,0.504,0.384
13216.248197205465,0.52,0.392
13216.248449134826,0.52,0.384
13216.248701064189,0.504,0.4
13216.248952993552,0.504,0.384
13216.249204922915,0.512,0.392
13216.249456852278,0.528,0.384
13216.24970878164,0.504,0.392
13216.249960711002,0.496,0.384
13216.250212640365,0.528,0.392
13216.250464569728,0.52,0.384
13216.25071649909,0.504,0.392
13216.250968428452,0.512,0.384
13216.251220357815,0.496,0.4
13216.251472287178,0.496,0.384
13216.251724216541,0.504,0.392
13216.251976145903,0.504,0.384
13216.252228075266,0.496,0.4
13216.252480004629,0.496,0.384
13216.252731933992,0.512,0.384
13216.252983863355,0.496,0.384
13216.253235792716,0.512,0.392
13216.253487722079,0.504,0.384
13216.253739651442,0.496,0.392
13216.253991580805,0.496,0.384
13216.254243510166,0.504,0.392
13216.254495439529,0.512,0.392
13216.254747368892,0.496,0.384
13216.254999298255,0.504,0.384
13216.255251227618,0.512,0.392
13216.25550315698,0.504,0.384
13216.255755086342,0.52,0.384
13216.256007015705,0.504,0.384
13216.256258945068,0.52,0.392
13216.256510874431,0.504,0.384
13216.256762803792,0.52,0.392
13216.257014733155,0.504,0.384
13216.257266662518,0.512,0.392
13216.257518591881,0.504,0.384
13216.257770521244,0.52,0.392
13216.258022450605,0.52,0.384
13216.258274379968,0.504,0.4
13216.258526309332,0.504,0.384
13216.258778238695,0.52,0.384
13216.259030168056,0.504,0.384
13216.259282097419,0.52,0.392
13216.259534026782,0.504,0.384
13216.259785956145,0.52,0.392
13216.260037885508,0.504,0.384
13216.260289814869,0.52,0.392
13216.260541744232,0.504,0.384
13216.260793673595,0.52,0.4
13216.261045602958,0.504,0.384
13216.26129753232,0.512,0.392
13216.261549461682,0.504,0.4
13216.261801391045,0.512,0.384
13216.262053320408,0.504,0.384
13216.262305249771,0.512,0.392
13216.262557179132,0.504,0.392
13216.262809108495,0.52,0.384
13216.263061037858,0.504,0.384
13216.263312967221,0.52,0.392
13216.263564896584,0.504,0.384
13216.263816825945,0.512,0.392
13216.264068755308,0.504,0.384
13216.264320684671,0.52,0.392
13216.264572614034,0.52,0.392
13216.264824543397,0.504,0.384
13216.265076472759,0.504,0.384
13216.265328402122,0.52,0.384
13216.265580331485,0.504,0.384
13216.265832260848,0.512,0.392
13216.266084190209,0.504,0.384
13216.266336119572,0.52,0.392
13216.266588048935,0.504,0.384
13216.266839978298,0.512,0.392
13216.26709190766,0.504,0.384
13216.267343837022,0.52,0.392
13216.267595766385,0.504,0.384
13216.267847695748,0.52,0.392
13216.268099625111,0.504,0.384
13216.268351554474,0.52,0.392
13216.268603483835,0.504,0.384
13216.268855413198,0.52,0.4
13216.269107342561,0.504,0.384
13216.269359271924,0.52,0.392
13216.269611201285,0.504,0.384
13216.269863130648,0.52,0.4
13216.270115060011,0.504,0.384
13216.270366989374,0.512,0.384
13216.270618918737,0.504,0.384
13216.270870848099,0.52,0.392
13216.271122777462,0.504,0.384
13216.271374706825,0.52,0.4
13216.271626636188,0.504,0.384
13216.27187856555,0.512,0.392
13216.272130494912,0.504,0.384
13216.272382424275,0.52,0.392
13216.272634353638,0.512,0.384
13216.272886283,0.504,0.392
13216.273138212362,0.504,0.384
13216.273390141725,0.512,0.384
13216.273642071088,0.504,0.384
13216.273894000451,0.52,0.4
13216.274145929814,0.504,0.384
13216.274397859175,0.512,0.392
13216.274649788538,0.504,0.384
13216.274901717901,0.528,0.384
13216.275153647264,0.504,0.384
13216.275405576627,0.52,0.4
13216.275657505988,0.504,0.384
13216.275909435351,0.52,0.392
13216.276161364714,0.512,0.384
13216.276413294077,0.504,0.392
13216.27666522344,0.504,0.4
13216.276917152802,0.512,0.384
13216.277169082165,0.52,0.392
13216.277421011528,0.504,0.384
13216.27767294089,0.504,0.384
13216.277924870252,0.512,0.392
13216.278176799615,0.504,0.384
13216.278428728978,0.52,0.384
13216.27868065834,0.504,0.384
13216.278932587704,0.52,0.392
13216.279184517065,0.504,0.384
13216.279436446428,0.512,0.392
13216.279688375791,0.504,0.384
13216.279940305154,0.52,0.392
13216.280192234517,0.504,0.384
13216.280444163878,0.512,0.392
13216.280696093241,0.504,0.384
13216.280948022604,0.52,0.392
13216.281199951967,0.504,0.384
13216.281451881328,0.52,0.392
13216.281703810691,0.504,0.384
13216.281955740054,0.52,0.384
13216.282207669417,0.504,0.384
13216.28245959878,0.52,0.392
13216.282711528142,0.504,0.384
13216.282963457505,0.512,0.392
13216.283215386868,0.504,0.384
13216.28346731623,0.52,0.392
13216.283719245594,0.504,0.384
13216.283971174955,0.52,0.392
13216.284223104318,0.504,0.384
13216.28447503368,0.52,0.392
13216.284726963044,0.504,0.4
13216.284978892405,0.52,0.384
13216.285230821768,0.504,0.384
13216.285482751131,0.52,0.392
13216.285734680494,0.52,0.384
13216.285986609857,0.504,0.368
13216.286238539218,0.504,0.368
13216.286490468581,0.52,0.304
13216.286742397944,0.504,0.296
13216.286994327307,0.52,0.152
13216.28724625667,0.504,0.14400000000000002
13216.287498186031,0.52,0.048
13216.287750115394,0.504,0.048
13216.288002044757,0.52,0.008
13216.28825397412,0.504,0.008
13216.288505903482,0.52,-0.008
13216.288757832845,0.504,-0.008
13216.289009762208,0.512,0.0
13216.28926169157,0.504,0.0
13216.289513620934,0.512,-0.016
13216.289765550295,0.504,0.0
13216.290017479658,0.52,-0.008
13216.29026940902,0.504,0.0
13216.290521338384,0.512,-0.008
13216.290773267747,0.504,0.0
13216.291025197108,0.512,-0.016
13216.291277126471,0.504,-0.016
13216.291529055834,0.512,0.0
13216.291780985197,0.504,-0.008
13216.292032914558,0.52,0.0
13216.292284843921,0.504,0.0
13216.292536773284,0.52,-0.016
13216.292788702647,0.504,0.0
13216.29304063201,0.512,-0.016
13216.293292561371,0.504,0.0
13216.293544490734,0.512,-0.016
13216.293796420097,0.504,0.0
13216.29404834946,0.52,-0.016
13216.294300278823,0.504,-0.008
13216.294552208185,0.512,0.0
13216.294804137548,0.504,-0.016
13216.29505606691,0.52,0.0
13216.295307996274,0.504,0.0
13216.295559925637,0.52,-0.016
13216.295811854998,0.504,-0.016
13216.29606378436,0.52,0.0
13216.296315713724,0.504,0.0
13216.296567643087,0.512,-0.016
13216.296819572448,0.504,-0.016
13216.297071501811,0.512,0.0
13216.297323431174,0.504,0.0
13216.297575360537,0.512,-0.016
13216.2978272899,0.504,0.0
13216.298079219261,0.512,-0.016
13216.298331148624,0.504,0.0
13216.298583077987,0.52,-0.016
13216.29883500735,0.504,-0.016
13216.299086936713,0.512,0.0
13216.299338866074,0.504,-0.016
13216.299590795437,0.512,0.0
13216.2998427248,0.504,0.0
13216.300094654163,0.52,-0.016
13216.300346583525,0.504,0.0
13216.300598512888,0.52,-0.016
13216.30085044225,0.504,-0.016
13216.301102371614,0.52,0.0
13216.301354300977,0.504,0.0
13216.301606230338,0.512,-0.016
13216.3018581597,0.504,0.0
13216.302110089064,0.52,-0.016
13216.302362018427,0.504,-0.016
13216.30261394779,0.512,0.0
13216.30286587715,0.504,0.0
13216.303117806514,0.52,-0.016
13216.303369735877,0.504,-0.016
13216.30362166524,0.52,0.0
13216.303873594601,0.504,-0.016
13216.304125523964,0.52,0.0
13216.304377453327,0.504,-0.016
13216.30462938269,0.52,0.0
13216.304881312053,0.504,-0.016
13216.305133241414,0.52,0.0
13216.305385170777,0.504,0.0
13216.30563710014,0.512,-0.016
13216.305889029503,0.504,-0.016
13216.306140958866,0.512,0.0
13216.306392888227,0.504,-0.016
13216.30664481759,0.52,0.0
13216.306896746953,0.504,0.0
13216.307148676317,0.512,-0.016
13216.307400605678,0.504,-0.016
13216.30765253504,0.52,0.0
13216.307904464404,0.504,-0.016
13216.308156393767,0.52,0.0
13216.30840832313,0.504,0.0
13216.30866025249,0.512,-0.016
13216.308912181854,0.504,-0.016
13216.309164111217,0.52,0.0
13216.30941604058,0.504,-0.016
13216.309667969943,0.52,0.0
13216.309919899304,0.52,-0.016
13216.310171828667,0.504,0.0
13216.31042375803,0.504,-0.016
13216.310675687393,0.512,0.0
13216.310927616754,0.504,0.0
13216.311179546117,0.52,-0.016
13216.31143147548,0.504,-0.016
13216.311683404843,0.52,0.0
13216.311935334206,0.504,0.0
13216.312187263567,0.52,-0.016
13216.31243919293,0.504,0.0
13216.312691122293,0.512,-0.016
13216.312943051656,0.504,0.0
13216.31319498102,0.52,-0.016
13216.31344691038,0.504,-0.016
13216.313698839744,0.52,0.0
13216.313950769107,0.504,0.0
13216.31420269847,0.52,-0.016
13216.314454627833,0.52,-0.016
13216.314706557194,0.504,0.0
13216.314958486557,0.512,-0.016
13216.31521041592,0.496,0.0
13216.315462345283,0.512,-0.016
13216.315714274644,0.496,0.0
13216.315966204007,0.496,-0.016
13216.31621813337,0.512,0.0
13216.316470062733,0.496,-0.016
13216.316721992096,0.504,0.0
13216.316973921457,0.496,-0.016
13216.31722585082,0.512,0.0
13216.317477780183,0.496,-0.016
13216.317729709546,0.504,0.0
13216.31798163891,0.496,-0.016
13216.31823356827,0.512,0.0
13216.318485497633,0.496,-0.016
13216.318737426996,0.512,0.0
13216.31898935636,0.496,0.0
13216.31924128572,0.512,-0.016
13216.319493215084,0.496,-0.016
13216.319745144447,0.512,0.0
13216.31999707381,0.504,0.0
13216.320249003173,0.512,-0.016
13216.320500932534,0.496,0.0
13216.320752861897,0.52,-0.016
13216.32100479126,0.496,-0.016
13216.321256720623,0.52,0.0
13216.321508649986,0.496,-0.016
13216.321760579347,0.504,0.0
13216.32201250871,0.512,0.0
13216.322264438073,0.496,-0.016
13216.322516367436,0.512,-0.016
13216.322768296797,0.496,0.0
13216.32302022616,0.496,-0.016
13216.323272155523,0.504,0.0
13216.323524084886,0.504,-0.008
13216.32377601425,0.496,-0.016
13216.32402794361,0.512,-0.016
13216.324279872973,0.496,0.0
13216.324531802336,0.504,-0.016
13216.3247837317,0.496,0.0
13216.325035661062,0.496,-0.016
13216.325287590424,0.512,0.0
13216.325539519787,0.496,-0.016
13216.32579144915,0.512,0.0
13216.326043378513,0.512,-0.016
13216.326295307874,0.496,0.0
13216.326547237237,0.496,-0.016
13216.3267991666,0.512,0.0
13216.327051095963,0.496,0.0
13216.327303025326,0.512,-0.016
13216.327554954687,0.496,-0.016
13216.32780688405,0.512,0.0
13216.328058813413,0.496,0.0
13216.328310742776,0.512,-0.016
13216.328562672139,0.512,0.0
13216.3288146015,0.496,-0.016
13216.329066530863,0.504,0.0
13216.329318460226,0.512,-0.016
13216.32957038959,0.512,-0.016
13216.32982231895,0.496,0.0
13216.330074248313,0.496,-0.008
13216.330326177676,0.52,-0.016
13216.33057810704,0.504,-0.008
13216.330830036402,0.52,-0.016
13216.331081965764,0.528,0.0
13216.331333895127,0.496,-0.016
13216.33158582449,0.504,-0.016
13216.331837753853,0.512,0.0
13216.332089683216,0.512,0.0
13216.332341612577,0.496,-0.016
13216.33259354194,0.504,-0.008
13216.332845471303,0.496,-0.016
13216.333097400666,0.496,-0.016
13216.333349330029,0.504,0.0
13216.33360125939,0.504,-0.016
13216.333853188753,0.52,0.0
13216.334105118116,0.504,-0.016
13216.334357047479,0.512,-0.008
13216.33460897684,0.504,-0.016
13216.334860906203,0.52,0.0
13216.335112835566,0.52,-0.016
13216.33536476493,0.504,0.0
13216.335616694292,0.504,-0.016
13216.335868623653,0.512,0.0
13216.336120553016,0.496,-0.016
13216.33637248238,0.512,0.0
13216.336624411742,0.512,0.0
13216.336876341105,0.496,-0.016
13216.337128270467,0.504,0.0
13216.33738019983,0.52,-0.016
13216.337632129193,0.512,-0.008
13216.337884058556,0.496,-0.016
13216.338135987917,0.496,0.0
13216.33838791728,0.504,-0.016
13216.338639846643,0.496,-0.016
13216.338891776006,0.52,0.0
13216.339143705369,0.504,-0.016
13216.33939563473,0.52,0.0
13216.339647564093,0.504,-0.016
13216.339899493456,0.52,0.0
13216.340151422819,0.496,-0.016
13216.340403352182,0.52,0.0
13216.340655281543,0.496,-0.016
13216.340907210906,0.512,0.0
13216.34115914027,0.512,-0.016
13216.341411069632,0.496,0.0
13216.341662998993,0.496,0.0
13216.341914928356,0.512,-0.016
13216.34216685772,0.504,0.0
13216.342418787082,0.512,-0.016
13216.342670716445,0.496,-0.016
13216.342922645807,0.512,0.0
13216.34317457517,0.512,0.0
13216.343426504533,0.504,-0.016
13216.343678433896,0.496,-0.016
13216.343930363259,0.52,0.0
13216.34418229262,0.496,-0.008
13216.344434221983,0.512,-0.016
13216.344686151346,0.496,-0.016
13216.344938080709,0.512,-0.008
13216.34519001007,0.512,-0.016
13216.345441939433,0.496,0.0
13216.345693868796,0.496,-0.016
13216.345945798159,0.512,0.0
13216.346197727522,0.504,-0.016
13216.346449656883,0.52,0.0
13216.346701586246,0.496,-0.016
13216.34695351561,0.52,0.0
13216.347205444972,0.512,-0.016
13216.347457374335,0.496,-0.008
13216.347709303696,0.504,-0.016
13216.34796123306,0.496,0.0
13216.348213162422,0.496,-0.016
13216.348465091785,0.512,0.0
13216.348717021147,0.504,-0.016
13216.34896895051,0.512,0.0
13216.349220879873,0.504,-0.008
13216.349472809236,0.528,0.024
13216.349724738599,0.528,0.016
13216.34997666796,0.504,0.12
13216.350228597323,0.512,0.128
13216.350480526686,0.496,0.28
13216.350732456049,0.504,0.28
13216.350984385412,0.504,0.352
13216.351236314773,0.496,0.352
13216.351488244136,0.512,0.376
13216.351740173499,0.496,0.376
13216.351992102862,0.512,0.384
13216.352244032225,0.504,0.376
13216.352495961586,0.512,0.376
13216.35274789095,0.512,0.376
13216.352999820312,0.496,0.376
13216.353251749675,0.504,0.376
13216.353503679036,0.52,0.392
13216.3537556084,0.504,0.392
13216.354007537762,0.512,0.4
13216.354259467125,0.504,0.392
13216.354511396488,0.52,0.4
13216.35476332585,0.496,0.392
13216.355015255212,0.512,0.4
13216.355267184575,0.496,0.392
13216.355519113938,0.52,0.40800000000000003
13216.355771043302,0.504,0.392
13216.356022972663,0.52,0.4
13216.356274902026,0.496,0.392
13216.356526831389,0.512,0.4
13216.356778760752,0.504,0.4
13216.357030690113,0.512,0.384
13216.357282619476,0.504,0.384
13216.357534548839,0.512,0.392
13216.357786478202,0.512,0.384
13216.358038407565,0.496,0.392
13216.358290336926,0.504,0.384
13216.358542266289,0.512,0.384
13216.358794195652,0.504,0.384
13216.359046125015,0.512,0.392
13216.359298054378,0.504,0.384
13216.35954998374,0.52,0.392
13216.359801913102,0.512,0.384
13216.360053842465,0.504,0.392
13216.360305771828,0.52,0.384
13216.36055770119,0.504,0.392
13216.360809630552,0.512,0.384
13216.361061559915,0.504,0.384
13216.361313489278,0.52,0.384
13216.361565418641,0.504,0.384
13216.361817348003,0.512,0.392
13216.362069277366,0.504,0.384
13216.362321206729,0.504,0.392
13216.362573136092,0.52,0.384
13216.362825065455,0.52,0.384
13216.363076994816,0.504,0.392
13216.363328924179,0.504,0.384
13216.363580853542,0.52,0.384
13216.363832782905,0.504,0.384
13216.364084712266,0.52,0.392
13216.364336641629,0.504,0.384
13216.364588570992,0.52,0.384
13216.364840500355,0.52,0.384
13216.365092429718,0.504,0.392
13216.36534435908,0.52,0.392
13216.365596288442,0.504,0.384
13216.365848217805,0.504,0.384
13216.366100147168,0.52,0.392
13216.366352076531,0.504,0.392
13216.366604005892,0.52,0.376
13216.366855935255,0.504,0.376
13216.367107864618,0.512,0.392
13216.367359793981,0.504,0.392
13216.367611723343,0.512,0.4
13216.367863652706,0.504,0.4
13216.368115582069,0.52,0.384
13216.368367511432,0.504,0.392
13216.368619440795,0.512,0.384
13216.368871370156,0.504,0.392
13216.369123299519,0.512,0.384
13216.369375228882,0.504,0.384
13216.369627158245,0.52,0.392
13216.369879087608,0.504,0.384
13216.370131016969,0.52,0.384
13216.370382946332,0.52,0.384
13216.370634875695,0.504,0.384
13216.370886805058,0.504,0.384
13216.371138734421,0.52,0.384
13216.371390663782,0.504,0.384
13216.371642593145,0.52,0.392
13216.371894522508,0.504,0.384
13216.372146451871,0.52,0.384
13216.372398381232,0.512,0.384
13216.372650310595,0.504,0.384
13216.372902239958,0.504,0.384
13216.373154169321,0.52,0.392
13216.373406098684,0.504,0.384
13216.373658028046,0.512,0.392
13216.373909957409,0.504,0.384
13216.374161886772,0.52,0.384
13216.374413816135,0.504,0.384
13216.374665745498,0.52,0.392
13216.374917674859,0.504,0.392
13216.375169604222,0.52,0.384
13216.375421533585,0.504,0.384
13216.375673462948,0.52,0.376
13216.375925392309,0.512,0.376
13216.376177321672,0.504,0.384
13216.376429251035,0.504,0.376
13216.376681180398,0.512,0.392
13216.376933109761,0.504,0.384
13216.377185039122,0.512,0.392
13216.377436968485,0.504,0.384
13216.377688897848,0.52,0.4
13216.377940827211,0.504,0.392
13216.378192756574,0.512,0.4
13216.378444685935,0.504,0.392
13216.378696615298,0.512,0.376
13216.378948544661,0.504,0.384
13216.379200474024,0.52,0.392
13216.379452403386,0.504,0.392
13216.379704332749,0.52,0.4
13216.379956262112,0.52,0.392
13216.380208191475,0.504,0.4
13216.380460120838,0.504,0.392
13216.380712050199,0.52,0.40800000000000003
13216.380963979562,0.504,0.392
13216.381215908925,0.52,0.4
13216.381467838288,0.504,0.4
13216.38171976765,0.512,0.392
13216.381971697012,0.504,0.392
13216.382223626375,0.52,0.4
13216.382475555738,0.504,0.392
13216.382727485101,0.512,0.4
13216.382979414462,0.52,0.392
13216.383231343825,0.504,0.4
13216.383483273188,0.504,0.4
13216.383735202551,0.52,0.392
13216.383987131914,0.52,0.392
13216.384239061275,0.504,0.4
13216.384490990638,0.504,0.392
13216.384742920001,0.512,0.4
13216.384994849364,0.504,0.392
13216.385246778727,0.512,0.40800000000000003
13216.385498708089,0.52,0.4
13216.385750637452,0.504,0.392
13216.386002566815,0.504,0.392
13216.386254496178,0.52,0.4
13216.386506425539,0.504,0.392
13216.386758354902,0.52,0.384
13216.387010284265,0.504,0.392
13216.387262213628,0.52,0.40800000000000003
13216.38751414299,0.504,0.392
13216.387766072352,0.512,0.4
13216.388018001715,0.504,0.392
13216.388269931078,0.52,0.40800000000000003
13216.388521860441,0.504,0.392
13216.388773789804,0.52,0.4
13216.389025719165,0.536,0.392
13216.389277648528,0.504,0.384
13216.389529577891,0.504,0.392
13216.389781507254,0.512,0.40800000000000003
13216.390033436617,0.504,0.392
13216.390285365978,0.52,0.392
13216.390537295341,0.504,0.392
13216.390789224704,0.52,0.4
13216.391041154067,0.504,0.392
13216.391293083429,0.52,0.4
13216.391545012792,0.504,0.392
13216.391796942155,0.52,0.40800000000000003
13216.392048871518,0.504,0.4
13216.39230080088,0.52,0.384
13216.392552730242,0.504,0.376
13216.392804659605,0.52,0.392
13216.393056588968,0.52,0.392
13216.39330851833,0.504,0.4
13216.393560447694,0.504,0.392
13216.393812377055,0.52,0.40800000000000003
13216.394064306418,0.504,0.40800000000000003
13216.394316235781,0.512,0.384
13216.394568165144,0.504,0.384
13216.394820094505,0.512,0.4
13216.395072023868,0.504,0.4
13216.395323953231,0.52,0.384
13216.395575882594,0.504,0.392
13216.395827811957,0.52,0.384
13216.396079741318,0.504,0.392
13216.396331670681,0.52,0.392
13216.396583600044,0.504,0.392
13216.396835529407,0.512,0.4
13216.39708745877,0.512,0.392
13216.397339388132,0.52,0.4
13216.397591317495,0.504,0.392
13216.397843246858,0.52,0.384
13216.39809517622,0.504,0.392
13216.398347105582,0.512,0.392
13216.398599034945,0.504,0.392
13216.398850964308,0.528,0.4
13216.39910289367,0.504,0.392
13216.399354823034,0.512,0.40800000000000003
13216.399606752395,0.504,0.392
13216.399858681758,0.52,0.4
13216.40011061112,0.504,0.392
13216.400362540484,0.52,0.384
13216.400614469847,0.528,0.384
13216.400866399208,0.504,0.392
13216.401118328571,0.52,0.384
13216.401370257934,0.504,0.376
13216.401622187297,0.504,0.376
13216.401874116658,0.52,0.4
13216.402126046021,0.504,0.40800000000000003
13216.402377975384,0.512,0.384
13216.402629904747,0.512,0.384
13216.40288183411,0.504,0.392
13216.403133763471,0.504,0.384
13216.403385692834,0.52,0.392
13216.403637622197,0.504,0.384
13216.40388955156,0.52,0.392
13216.404141480923,0.504,0.384
13216.404393410285,0.512,0.384
13216.404645339648,0.504,0.384
13216.40489726901,0.512,0.392
13216.405149198374,0.504,0.384
13216.405401127735,0.52,0.392
13216.405653057098,0.504,0.384
13216.40590498646,0.52,0.384
13216.406156915824,0.52,0.384
13216.406408845187,0.504,0.376
13216.406660774548,0.504,0.384
13216.406912703911,0.52,0.4
13216.407164633274,0.512,0.392
13216.407416562637,0.504,0.4
13216.407668492,0.504,0.392
13216.407920421361,0.52,0.4
13216.408172350724,0.504,0.392
13216.408424280087,0.512,0.4
13216.40867620945,0.504,0.392
13216.408928138813,0.52,0.4
13216.409180068174,0.504,0.392
13216.409431997537,0.52,0.4
13216.4096839269,0.504,0.4
13216.409935856263,0.512,0.384
13216.410187785625,0.52,0.4
13216.410439714988,0.504,0.392
13216.41069164435,0.504,0.392
13216.410943573714,0.512,0.4
13216.411195503077,0.512,0.4
13216.411447432438,0.504,0.392
13216.4116993618,0.504,0.392
13216.411951291164,0.52,0.376
13216.412203220527,0.504,0.376
13216.41245514989,0.52,0.32
13216.412707079251,0.504,0.312
13216.412959008614,0.52,0.168
13216.413210937977,0.504,0.152
13216.41346286734,0.512,0.056
13216.413714796701,0.504,0.048
13216.413966726064,0.52,0.016
13216.414218655427,0.512,0.008
13216.41447058479,0.504,-0.008
13216.414722514153,0.52,0.0
13216.414974443514,0.504,-0.008
13216.415226372877,0.504,0.0
13216.41547830224,0.52,-0.008
13216.415730231603,0.504,-0.008
13216.415982160966,0.52,0.0
13216.416234090328,0.504,0.0
13216.41648601969,0.52,-0.016
13216.416737949054,0.512,0.0
13216.416989878417,0.504,-0.016
13216.417241807778,0.504,0.0
13216.41749373714,0.52,-0.016
13216.417745666504,0.504,0.0
13216.417997595867,0.52,-0.008
13216.41824952523,0.52,0.0
13216.418501454591,0.504,-0.016
13216.418753383954,0.504,-0.008
13216.419005313317,0.52,0.0
13216.41925724268,0.504,-0.016
13216.419509172043,0.52,0.0
13216.419761101404,0.504,0.0
13216.420013030767,0.512,-0.016
13216.42026496013,0.504,-0.008
13216.420516889493,0.512,0.0
13216.420768818854,0.504,-0.016
13216.421020748217,0.52,0.0
13216.42127267758,0.504,0.0
13216.421524606943,0.52,-0.016
13216.421776536306,0.504,0.0
13216.422028465668,0.52,-0.016
13216.42228039503,0.504,0.0
13216.422532324394,0.512,-0.016
13216.422784253757,0.504,0.0
13216.42303618312,0.528,-0.016
13216.42328811248,0.52,0.0
13216.423540041844,0.504,-0.016
13216.423791971207,0.504,-0.016
13216.42404390057,0.512,0.0
13216.424295829931,0.504,-0.016
13216.424547759294,0.52,0.0
13216.424799688657,0.512,0.0
13216.42505161802,0.504,-0.016
13216.425303547383,0.512,0.0
13216.425555476744,0.504,-0.016
13216.425807406107,0.504,0.0
13216.42605933547,0.52,-0.016
13216.426311264833,0.504,-0.008
13216.426563194196,0.52,0.0
13216.426815123557,0.504,-0.008
13216.42706705292,0.512,0.0
13216.427318982283,0.504,0.0
13216.427570911646,0.52,-0.016
13216.42782284101,0.504,0.0
13216.42807477037,0.512,-0.016
13216.428326699734,0.504,0.0
13216.428578629097,0.512,-0.016
13216.42883055846,0.504,0.0
13216.42908248782,0.52,-0.016
13216.429334417184,0.504,0.0
13216.429586346547,0.512,-0.016
13216.42983827591,0.504,0.0
13216.430090205273,0.512,-0.016
13216.430342134634,0.504,-0.016
13216.430594063997,0.52,0.0
13216.43084599336,0.504,0.0
13216.431097922723,0.52,-0.016
13216.431349852086,0.504,-0.016
13216.431601781447,0.52,0.0
13216.43185371081,0.504,-0.016
13216.432105640173,0.52,0.0
13216.432357569536,0.504,0.0
13216.432609498897,0.52,-0.016
13216.43286142826,0.512,0.0
13216.433113357623,0.504,-0.016
13216.433365286986,0.504,-0.016
13216.43361721635,0.52,0.0
13216.43386914571,0.504,0.0
13216.434121075074,0.512,-0.016
