Time,Channel 1,Channel 2
11853.7468447721,0.512,0.392
11853.747074820796,0.528,0.4
11853.747304869494,0.512,0.392
11853.74753491819,0.528,0.4
11853.747764966885,0.528,0.392
11853.747995015581,0.512,0.4
11853.748225064277,0.512,0.392
11853.748455112975,0.528,0.4
11853.74868516167,0.52,0.4
11853.748915210366,0.504,0.392
11853.749145259062,0.504,0.392
11853.749375307758,0.512,0.4
11853.749605356456,0.504,0.392
11853.749835405151,0.52,0.4
11853.750065453847,0.504,0.392
11853.750295502543,0.528,0.4
11853.750525551239,0.52,0.392
11853.750755599936,0.512,0.4
11853.750985648632,0.528,0.4
11853.751215697328,0.512,0.392
11853.751445746024,0.512,0.4
11853.751675794721,0.528,0.392
11853.751905843417,0.528,0.392
11853.752135892113,0.512,0.4
11853.752365940809,0.512,0.392
11853.752595989505,0.528,0.4
11853.752826038202,0.52,0.392
11853.753056086898,0.504,0.4
11853.753286135594,0.512,0.392
11853.75351618429,0.528,0.4
11853.753746232986,0.512,0.392
11853.753976281683,0.528,0.392
11853.754206330379,0.512,0.392
11853.754436379075,0.528,0.392
11853.75466642777,0.512,0.392
11853.754896476468,0.528,0.392
11853.755126525164,0.512,0.384
11853.75535657386,0.52,0.4
11853.755586622556,0.512,0.392
11853.755816671252,0.528,0.4
11853.75604671995,0.512,0.392
11853.756276768645,0.528,0.392
11853.75650681734,0.512,0.392
11853.756736866037,0.528,0.4
11853.756966914732,0.52,0.392
11853.75719696343,0.512,0.4
11853.757427012126,0.52,0.392
11853.757657060822,0.512,0.4
11853.757887109517,0.512,0.392
11853.758117158215,0.52,0.392
11853.758347206911,0.512,0.392
11853.758577255607,0.528,0.4
11853.758807304303,0.528,0.392
11853.759037352998,0.512,0.392
11853.759267401696,0.512,0.392
11853.759497450392,0.52,0.4
11853.759727499088,0.52,0.392
11853.759957547783,0.512,0.4
11853.76018759648,0.512,0.4
11853.760417645177,0.528,0.384
11853.760647693873,0.512,0.384
11853.760877742568,0.528,0.41600000000000004
11853.761107791264,0.512,0.41600000000000004
11853.761337839962,0.528,0.392
11853.761567888658,0.528,0.392
11853.761797937354,0.512,0.384
11853.76202798605,0.512,0.384
11853.762258034745,0.528,0.41600000000000004
11853.762488083443,0.512,0.41600000000000004
11853.762718132139,0.528,0.4
11853.762948180834,0.512,0.392
11853.76317822953,0.528,0.384
11853.763408278226,0.512,0.384
11853.763638326924,0.52,0.4
11853.76386837562,0.512,0.392
11853.764098424315,0.528,0.41600000000000004
11853.764328473011,0.512,0.4
11853.764558521709,0.52,0.384
11853.764788570405,0.52,0.384
11853.7650186191,0.512,0.424
11853.765248667796,0.512,0.40800000000000003
11853.765478716492,0.528,0.424
11853.76570876519,0.52,0.41600000000000004
11853.765938813885,0.512,0.392
11853.766168862581,0.512,0.40800000000000003
11853.766398911277,0.52,0.424
11853.766628959973,0.512,0.424
11853.76685900867,0.528,0.40800000000000003
11853.767089057366,0.528,0.40800000000000003
11853.767319106062,0.496,0.392
11853.767549154758,0.504,0.384
11853.767779203454,0.528,0.40800000000000003
11853.768009252151,0.512,0.40800000000000003
11853.768239300847,0.528,0.41600000000000004
11853.768469349543,0.512,0.40800000000000003
11853.768699398239,0.528,0.384
11853.768929446936,0.52,0.384
11853.769159495632,0.512,0.4
11853.769389544328,0.512,0.4
11853.769619593024,0.528,0.41600000000000004
11853.76984964172,0.528,0.4
11853.770079690417,0.512,0.41600000000000004
11853.770309739113,0.512,0.424
11853.770539787809,0.528,0.392
11853.770769836505,0.512,0.4
11853.7709998852,0.528,0.384
11853.771229933898,0.528,0.384
11853.771459982594,0.512,0.40800000000000003
11853.77169003129,0.512,0.40800000000000003
11853.771920079986,0.528,0.424
11853.772150128683,0.512,0.424
11853.77238017738,0.52,0.40800000000000003
11853.772610226075,0.512,0.40800000000000003
11853.77284027477,0.52,0.424
11853.773070323467,0.512,0.41600000000000004
11853.773300372164,0.528,0.424
11853.77353042086,0.512,0.424
11853.773760469556,0.528,0.384
11853.773990518252,0.512,0.384
11853.774220566947,0.528,0.424
11853.774450615645,0.512,0.424
11853.77468066434,0.528,0.392
11853.774910713037,0.512,0.392
11853.775140761732,0.52,0.424
11853.77537081043,0.512,0.40800000000000003
11853.775600859126,0.528,0.424
11853.775830907822,0.512,0.424
11853.776060956518,0.528,0.40800000000000003
11853.776291005213,0.512,0.41600000000000004
11853.776521053911,0.528,0.432
11853.776751102607,0.512,0.41600000000000004
11853.776981151303,0.528,0.432
11853.777211199998,0.512,0.424
11853.777441248694,0.528,0.41600000000000004
11853.777671297392,0.528,0.424
11853.777901346088,0.512,0.40800000000000003
11853.778131394783,0.512,0.40800000000000003
11853.77836144348,0.52,0.384
11853.778591492177,0.52,0.392
11853.778821540873,0.504,0.424
11853.779051589569,0.52,0.432
11853.779281638264,0.504,0.392
11853.77951168696,0.512,0.392
11853.779741735658,0.52,0.384
11853.779971784354,0.536,0.384
11853.78020183305,0.504,0.392
11853.780431881745,0.504,0.384
11853.780661930441,0.52,0.424
11853.780891979139,0.512,0.424
11853.781122027834,0.528,0.41600000000000004
11853.78135207653,0.52,0.41600000000000004
11853.781582125226,0.504,0.392
11853.781812173924,0.504,0.392
11853.78204222262,0.52,0.4
11853.782272271315,0.504,0.392
11853.782502320011,0.512,0.392
11853.782732368707,0.504,0.384
11853.782962417405,0.52,0.4
11853.7831924661,0.504,0.4
11853.783422514796,0.512,0.392
11853.783652563492,0.504,0.392
11853.783882612188,0.52,0.4
11853.784112660886,0.52,0.392
11853.784342709581,0.512,0.4
11853.784572758277,0.512,0.392
11853.784802806973,0.52,0.392
11853.785032855669,0.52,0.392
11853.785262904366,0.504,0.392
11853.785492953062,0.504,0.392
11853.785723001758,0.52,0.4
11853.785953050454,0.512,0.392
11853.786183099151,0.504,0.4
11853.786413147847,0.504,0.392
11853.786643196543,0.52,0.392
11853.786873245239,0.504,0.392
11853.787103293935,0.52,0.4
11853.787333342632,0.504,0.392
11853.787563391328,0.512,0.384
11853.787793440024,0.504,0.392
11853.78802348872,0.52,0.4
11853.788253537416,0.504,0.4
11853.788483586113,0.52,0.392
11853.788713634809,0.504,0.392
11853.788943683505,0.52,0.4
11853.7891737322,0.504,0.392
11853.789403780898,0.52,0.4
11853.789633829594,0.504,0.392
11853.78986387829,0.52,0.4
11853.790093926986,0.52,0.392
11853.790323975682,0.496,0.4
11853.79055402438,0.504,0.392
11853.790784073075,0.528,0.4
11853.79101412177,0.52,0.392
11853.791244170467,0.504,0.4
11853.791474219162,0.512,0.392
11853.79170426786,0.52,0.4
11853.791934316556,0.512,0.392
11853.792164365252,0.52,0.384
11853.792394413947,0.504,0.4
11853.792624462645,0.528,0.392
11853.792854511341,0.528,0.392
11853.793084560037,0.504,0.392
11853.793314608733,0.504,0.392
11853.793544657428,0.52,0.376
11853.793774706126,0.504,0.376
11853.794004754822,0.52,0.304
11853.794234803518,0.504,0.304
11853.794464852213,0.512,0.152
11853.79469490091,0.504,0.14400000000000002
11853.794924949607,0.52,0.04
11853.795154998303,0.52,0.04
11853.795385046998,0.504,0.008
11853.795615095694,0.512,0.008
11853.795845144392,0.528,-0.008
11853.796075193088,0.52,0.0
11853.796305241784,0.504,-0.008
11853.79653529048,0.504,-0.008
11853.796765339175,0.52,0.0
11853.796995387873,0.512,0.0
11853.797225436569,0.52,-0.008
11853.797455485264,0.52,0.0
11853.79768553396,0.504,-0.008
11853.797915582656,0.512,0.0
11853.798145631354,0.496,-0.008
11853.79837568005,0.496,-0.008
11853.798605728745,0.512,0.0
11853.798835777441,0.504,0.0
11853.799065826139,0.52,-0.008
11853.799295874835,0.512,-0.008
11853.79952592353,0.528,0.0
11853.799755972226,0.528,-0.008
11853.799986020922,0.504,0.0
11853.80021606962,0.504,0.0
11853.800446118315,0.52,-0.008
11853.800676167011,0.528,0.0
11853.800906215707,0.504,-0.008
11853.801136264403,0.504,0.0
11853.8013663131,0.52,-0.008
11853.801596361796,0.52,0.0
11853.801826410492,0.504,-0.008
11853.802056459188,0.512,0.0
11853.802286507884,0.504,-0.008
11853.802516556581,0.504,0.0
11853.802746605277,0.52,-0.008
11853.802976653973,0.52,0.0
11853.803206702669,0.512,-0.008
11853.803436751366,0.528,0.0
11853.803666800062,0.504,-0.008
11853.803896848758,0.504,0.0
11853.804126897454,0.52,-0.008
11853.80435694615,0.504,0.0
11853.804586994847,0.52,-0.008
11853.804817043543,0.504,-0.008
11853.805047092239,0.52,0.0
11853.805277140935,0.528,-0.008
11853.80550718963,0.504,0.0
11853.805737238328,0.504,0.0
11853.805967287024,0.52,-0.008
11853.80619733572,0.504,0.0
11853.806427384416,0.52,-0.008
11853.806657433113,0.512,-0.008
11853.80688748181,0.504,0.0
11853.807117530505,0.504,-0.008
11853.8073475792,0.52,0.0
11853.807577627897,0.512,0.0
11853.807807676594,0.52,-0.008
11853.80803772529,0.512,0.0
11853.808267773986,0.504,-0.008
11853.808497822682,0.504,-0.008
11853.808727871377,0.52,0.0
11853.808957920075,0.504,-0.008
11853.80918796877,0.52,0.0
11853.809418017467,0.504,-0.008
11853.809648066162,0.52,0.0
11853.80987811486,0.512,0.0
11853.810108163556,0.52,-0.008
11853.810338212252,0.528,0.0
11853.810568260948,0.504,-0.008
11853.810798309643,0.504,0.0
11853.811028358341,0.512,-0.008
11853.811258407037,0.504,0.0
11853.811488455733,0.52,-0.008
11853.811718504428,0.512,0.0
11853.811948553124,0.52,-0.008
11853.812178601822,0.52,0.0
11853.812408650518,0.496,-0.008
11853.812638699213,0.512,0.0
11853.81286874791,0.528,-0.016
11853.813098796607,0.52,-0.008
11853.813328845303,0.512,0.0
11853.813558893999,0.512,0.0
11853.813788942694,0.52,-0.008
11853.81401899139,0.512,-0.008
11853.814249040088,0.528,0.0
11853.814479088784,0.528,0.0
11853.81470913748,0.512,-0.008
11853.814939186175,0.52,-0.008
11853.815169234871,0.512,0.0
11853.815399283569,0.512,0.0
11853.815629332265,0.528,-0.016
11853.81585938096,0.512,0.0
11853.816089429656,0.528,-0.016
11853.816319478354,0.512,-0.008
11853.81654952705,0.528,0.0
11853.816779575745,0.512,-0.008
11853.817009624441,0.528,0.0
11853.817239673137,0.512,-0.008
11853.817469721835,0.52,0.0
11853.81769977053,0.528,0.0
11853.817929819226,0.512,-0.008
11853.818159867922,0.512,0.0
11853.818389916618,0.528,-0.016
11853.818619965316,0.528,-0.008
11853.818850014011,0.512,0.0
11853.819080062707,0.512,-0.008
11853.819310111403,0.528,0.0
11853.819540160099,0.512,0.0
11853.819770208796,0.528,-0.016
11853.820000257492,0.512,-0.008
11853.820230306188,0.528,0.0
11853.820460354884,0.512,0.0
11853.820690403581,0.528,-0.008
11853.820920452277,0.512,-0.008
11853.821150500973,0.52,0.0
11853.821380549669,0.512,-0.008
11853.821610598365,0.52,0.0
11853.821840647062,0.512,0.0
11853.822070695758,0.536,-0.008
11853.822300744454,0.512,0.0
11853.82253079315,0.528,-0.008
11853.822760841846,0.512,0.0
11853.822990890543,0.528,-0.008
11853.823220939239,0.528,0.0
11853.823450987935,0.512,-0.016
11853.82368103663,0.512,0.0
11853.823911085328,0.52,-0.008
11853.824141134024,0.512,0.0
11853.82437118272,0.528,-0.016
11853.824601231416,0.512,0.0
11853.824831280112,0.528,-0.008
11853.82506132881,0.512,-0.008
11853.825291377505,0.528,0.0
11853.8255214262,0.512,0.0
11853.825751474897,0.528,-0.008
11853.825981523592,0.512,0.0
11853.82621157229,0.528,-0.008
11853.826441620986,0.528,0.0
11853.826671669682,0.512,-0.016
11853.826901718377,0.512,-0.008
11853.827131767075,0.528,0.0
11853.827361815771,0.512,0.0
11853.827591864467,0.528,-0.008
11853.827821913163,0.512,-0.008
11853.828051961858,0.528,0.0
11853.828282010556,0.512,0.0
11853.828512059252,0.528,-0.016
11853.828742107948,0.512,0.0
11853.828972156643,0.528,-0.016
11853.82920220534,0.52,-0.016
11853.829432254037,0.512,0.0
11853.829662302733,0.512,-0.008
11853.829892351428,0.52,0.0
11853.830122400124,0.512,0.0
11853.830352448822,0.52,-0.016
11853.830582497518,0.512,0.0
11853.830812546214,0.52,-0.008
11853.83104259491,0.512,-0.008
11853.831272643605,0.528,0.0
11853.831502692303,0.52,0.0
11853.831732740999,0.512,-0.016
11853.831962789694,0.512,-0.008
11853.83219283839,0.528,0.0
11853.832422887086,0.512,0.0
11853.832652935784,0.528,-0.016
11853.83288298448,0.528,-0.008
11853.833113033175,0.512,0.0
11853.833343081871,0.512,0.0
11853.833573130569,0.52,-0.016
11853.833803179265,0.512,0.0
11853.83403322796,0.528,-0.016
11853.834263276656,0.512,0.0
11853.834493325352,0.52,-0.016
11853.83472337405,0.512,0.0
11853.834953422745,0.528,-0.016
11853.835183471441,0.528,0.0
11853.835413520137,0.512,-0.008
11853.835643568833,0.512,0.0
11853.83587361753,0.528,-0.008
11853.836103666226,0.512,0.0
11853.836333714922,0.528,-0.016
11853.836563763618,0.512,-0.016
11853.836793812314,0.52,0.0
11853.837023861011,0.52,0.0
11853.837253909707,0.512,-0.016
11853.837483958403,0.512,0.0
11853.837714007099,0.52,-0.008
11853.837944055796,0.512,0.0
11853.838174104492,0.528,-0.008
11853.838404153188,0.52,0.0
11853.838634201884,0.512,-0.008
11853.83886425058,0.512,0.0
11853.839094299277,0.528,-0.008
11853.839324347973,0.512,-0.008
11853.839554396669,0.528,0.0
11853.839784445365,0.512,0.0
11853.84001449406,0.528,-0.008
11853.840244542758,0.512,-0.008
11853.840474591454,0.528,0.0
11853.84070464015,0.512,0.0
11853.840934688846,0.528,-0.016
11853.841164737543,0.512,-0.008
11853.84139478624,0.528,0.0
11853.841624834935,0.512,0.0
11853.84185488363,0.528,-0.016
11853.842084932327,0.512,-0.016
11853.842314981024,0.528,0.0
11853.84254502972,0.512,0.0
11853.842775078416,0.528,-0.016
11853.843005127112,0.512,0.0
11853.843235175807,0.528,-0.008
11853.843465224505,0.512,0.0
11853.8436952732,0.528,-0.008
11853.843925321897,0.512,-0.016
11853.844155370592,0.52,0.0
11853.84438541929,0.528,0.0
11853.844615467986,0.512,-0.016
11853.844845516682,0.512,-0.016
11853.845075565378,0.528,0.0
11853.845305614073,0.512,0.0
11853.845535662771,0.528,-0.008
11853.845765711467,0.512,0.0
11853.845995760163,0.528,-0.016
11853.846225808858,0.512,0.0
11853.846455857554,0.528,-0.016
11853.846685906252,0.512,0.0
11853.846915954948,0.528,-0.016
11853.847146003644,0.52,-0.016
11853.84737605234,0.512,0.0
11853.847606101037,0.512,-0.008
11853.847836149733,0.528,0.0
11853.848066198429,0.512,-0.016
11853.848296247124,0.528,0.0
11853.84852629582,0.512,-0.008
11853.848756344518,0.528,0.0
11853.848986393214,0.512,0.0
11853.84921644191,0.528,-0.016
11853.849446490605,0.512,0.0
11853.849676539301,0.536,-0.016
11853.849906587999,0.512,0.0
11853.850136636695,0.528,-0.016
11853.85036668539,0.512,-0.016
11853.850596734086,0.528,0.0
11853.850826782784,0.52,-0.008
11853.85105683148,0.512,0.0
11853.851286880175,0.512,-0.008
11853.851516928871,0.536,0.024
11853.851746977567,0.512,0.032
11853.851977026265,0.536,0.136
11853.85220707496,0.512,0.14400000000000002
11853.852437123656,0.528,0.28800000000000003
11853.852667172352,0.512,0.28800000000000003
11853.852897221048,0.528,0.36
11853.853127269746,0.512,0.36
11853.853357318441,0.52,0.384
11853.853587367137,0.512,0.384
11853.853817415833,0.52,0.392
11853.854047464529,0.512,0.384
11853.854277513226,0.52,0.4
11853.854507561922,0.512,0.392
11853.854737610618,0.528,0.392
11853.854967659314,0.512,0.392
11853.855197708011,0.52,0.4
11853.855427756707,0.512,0.392
11853.855657805403,0.52,0.384
11853.855887854099,0.528,0.392
11853.856117902795,0.512,0.384
11853.856347951492,0.512,0.392
11853.856578000188,0.528,0.41600000000000004
11853.856808048884,0.512,0.40800000000000003
11853.85703809758,0.52,0.424
11853.857268146276,0.512,0.40800000000000003
11853.857498194973,0.528,0.424
11853.857728243669,0.512,0.41600000000000004
11853.857958292365,0.52,0.432
11853.85818834106,0.512,0.41600000000000004
11853.858418389758,0.528,0.432
11853.858648438454,0.512,0.424
11853.85887848715,0.536,0.392
11853.859108535846,0.512,0.384
11853.859338584542,0.52,0.4
11853.85956863324,0.512,0.392
11853.859798681935,0.528,0.41600000000000004
11853.86002873063,0.52,0.41600000000000004
11853.860258779327,0.512,0.432
11853.860488828022,0.512,0.432
11853.86071887672,0.52,0.41600000000000004
11853.860948925416,0.512,0.41600000000000004
11853.861178974112,0.536,0.432
11853.861409022807,0.528,0.424
11853.861639071505,0.512,0.392
11853.861869120201,0.512,0.392
11853.862099168897,0.52,0.4
11853.862329217593,0.52,0.4
11853.862559266288,0.512,0.432
11853.862789314986,0.528,0.41600000000000004
11853.863019363682,0.512,0.424
11853.863249412378,0.512,0.424
11853.863479461073,0.536,0.4
11853.86370950977,0.528,0.4
11853.863939558467,0.512,0.392
11853.864169607163,0.528,0.4
11853.864399655859,0.512,0.41600000000000004
11853.864629704554,0.512,0.40800000000000003
11853.864859753252,0.528,0.392
11853.865089801948,0.52,0.392
11853.865319850644,0.512,0.392
11853.86554989934,0.512,0.4
11853.865779948035,0.528,0.384
11853.866009996733,0.512,0.4
11853.866240045429,0.528,0.384
11853.866470094124,0.52,0.4
11853.86670014282,0.512,0.384
11853.866930191516,0.512,0.392
11853.867160240214,0.528,0.4
11853.86739028891,0.512,0.392
11853.867620337605,0.52,0.392
11853.867850386301,0.512,0.392
11853.868080434999,0.528,0.4
11853.868310483695,0.52,0.392
11853.86854053239,0.512,0.392
11853.868770581086,0.512,0.4
11853.869000629782,0.528,0.392
11853.86923067848,0.512,0.392
11853.869460727175,0.528,0.392
11853.869690775871,0.512,0.392
11853.869920824567,0.528,0.4
11853.870150873263,0.512,0.384
11853.87038092196,0.52,0.4
11853.870610970656,0.512,0.384
11853.870841019352,0.528,0.392
11853.871071068048,0.512,0.384
11853.871301116744,0.528,0.4
11853.871531165441,0.512,0.384
11853.871761214137,0.528,0.4
11853.871991262833,0.512,0.384
11853.872221311529,0.528,0.41600000000000004
11853.872451360226,0.512,0.424
11853.872681408922,0.52,0.40800000000000003
11853.872911457618,0.512,0.4
11853.873141506314,0.528,0.392
11853.87337155501,0.512,0.392
11853.873601603707,0.528,0.384
11853.873831652403,0.512,0.392
11853.874061701099,0.528,0.4
11853.874291749795,0.512,0.392
11853.87452179849,0.528,0.41600000000000004
11853.874751847188,0.512,0.432
11853.874981895884,0.528,0.40800000000000003
11853.87521194458,0.512,0.424
11853.875441993276,0.528,0.392
11853.875672041973,0.512,0.392
11853.87590209067,0.528,0.384
11853.876132139365,0.512,0.392
11853.87636218806,0.528,0.384
11853.876592236757,0.512,0.392
11853.876822285454,0.528,0.41600000000000004
11853.87705233415,0.512,0.40800000000000003
11853.877282382846,0.528,0.384
11853.877512431542,0.512,0.384
11853.877742480237,0.528,0.41600000000000004
11853.877972528935,0.512,0.40800000000000003
11853.87820257763,0.528,0.424
11853.878432626327,0.52,0.424
11853.878662675022,0.512,0.40800000000000003
11853.87889272372,0.52,0.40800000000000003
11853.879122772416,0.512,0.392
11853.879352821112,0.512,0.4
11853.879582869808,0.528,0.384
11853.879812918503,0.512,0.384
11853.880042967201,0.52,0.392
11853.880273015897,0.52,0.392
11853.880503064593,0.512,0.424
11853.880733113288,0.512,0.424
11853.880963161984,0.528,0.4
11853.881193210682,0.512,0.4
11853.881423259378,0.528,0.384
11853.881653308074,0.512,0.384
11853.88188335677,0.528,0.4
11853.882113405467,0.512,0.384
11853.882343454163,0.52,0.4
11853.882573502859,0.512,0.4
11853.882803551554,0.528,0.424
11853.88303360025,0.512,0.41600000000000004
11853.883263648948,0.52,0.424
11853.883493697644,0.512,0.41600000000000004
11853.88372374634,0.528,0.432
11853.883953795035,0.512,0.41600000000000004
11853.884183843731,0.528,0.424
11853.884413892429,0.512,0.41600000000000004
11853.884643941125,0.528,0.432
11853.88487398982,0.512,0.41600000000000004
11853.885104038516,0.528,0.424
11853.885334087214,0.512,0.424
11853.88556413591,0.52,0.4
11853.885794184605,0.52,0.4
11853.886024233301,0.512,0.384
11853.886254281997,0.512,0.384
11853.886484330695,0.528,0.4
11853.88671437939,0.512,0.392
11853.886944428086,0.528,0.424
11853.887174476782,0.512,0.40800000000000003
11853.887404525478,0.52,0.392
11853.887634574176,0.512,0.392
11853.887864622871,0.528,0.384
11853.888094671567,0.52,0.392
11853.888324720263,0.512,0.384
11853.888554768959,0.512,0.392
11853.888784817656,0.528,0.384
11853.889014866352,0.512,0.384
11853.889244915048,0.528,0.40800000000000003
11853.889474963744,0.528,0.392
11853.889705012441,0.512,0.41600000000000004
11853.889935061137,0.512,0.424
11853.890165109833,0.528,0.384
11853.890395158529,0.52,0.384
11853.890625207225,0.512,0.392
11853.890855255922,0.512,0.392
11853.891085304618,0.536,0.40800000000000003
11853.891315353314,0.512,0.384
11853.89154540201,0.528,0.424
11853.891775450706,0.512,0.424
11853.892005499403,0.528,0.392
11853.892235548099,0.512,0.4
11853.892465596795,0.528,0.384
11853.89269564549,0.52,0.4
11853.892925694188,0.512,0.424
11853.893155742884,0.512,0.41600000000000004
11853.89338579158,0.528,0.384
11853.893615840276,0.512,0.384
11853.893845888972,0.52,0.4
11853.89407593767,0.512,0.392
11853.894305986365,0.528,0.424
11853.89453603506,0.512,0.40800000000000003
11853.894766083757,0.528,0.392
11853.894996132452,0.512,0.4
11853.89522618115,0.528,0.384
11853.895456229846,0.512,0.392
11853.895686278542,0.536,0.384
11853.895916327238,0.512,0.392
11853.896146375935,0.52,0.41600000000000004
11853.896376424631,0.512,0.40800000000000003
11853.896606473327,0.528,0.424
11853.896836522023,0.512,0.41600000000000004
11853.897066570718,0.528,0.392
11853.897296619416,0.528,0.41600000000000004
11853.897526668112,0.512,0.392
11853.897756716808,0.512,0.384
11853.897986765503,0.52,0.4
11853.8982168142,0.528,0.4
11853.898446862897,0.512,0.424
11853.898676911593,0.512,0.41600000000000004
11853.898906960289,0.528,0.424
11853.899137008984,0.512,0.41600000000000004
11853.899367057682,0.528,0.392
11853.899597106378,0.528,0.4
11853.899827155074,0.512,0.424
11853.90005720377,0.512,0.424
11853.900287252465,0.528,0.41600000000000004
11853.900517301163,0.512,0.424
11853.900747349859,0.528,0.40800000000000003
11853.900977398554,0.512,0.41600000000000004
11853.90120744725,0.528,0.392
11853.901437495946,0.512,0.384
11853.901667544644,0.528,0.392
11853.90189759334,0.512,0.384
11853.902127642035,0.52,0.392
11853.902357690731,0.512,0.384
11853.902587739429,0.52,0.40800000000000003
11853.902817788125,0.52,0.4
11853.90304783682,0.512,0.424
11853.903277885516,0.528,0.424
11853.903507934212,0.512,0.384
11853.90373798291,0.52,0.392
11853.903968031605,0.512,0.41600000000000004
11853.904198080301,0.52,0.41600000000000004
11853.904428128997,0.512,0.4
11853.904658177693,0.512,0.384
11853.90488822639,0.528,0.4
11853.905118275086,0.512,0.384
11853.905348323782,0.528,0.41600000000000004
11853.905578372478,0.512,0.41600000000000004
11853.905808421174,0.52,0.392
11853.906038469871,0.512,0.392
11853.906268518567,0.528,0.40800000000000003
11853.906498567263,0.52,0.41600000000000004
11853.906728615959,0.512,0.392
11853.906958664656,0.512,0.392
11853.907188713352,0.52,0.40800000000000003
11853.907418762048,0.52,0.384
11853.907648810744,0.536,0.4
11853.90787885944,0.528,0.392
11853.908108908137,0.504,0.41600000000000004
11853.908338956833,0.504,0.41600000000000004
11853.908569005529,0.512,0.376
11853.908799054225,0.512,0.376
11853.90902910292,0.52,0.304
11853.909259151618,0.52,0.304
11853.909489200314,0.504,0.16
11853.90971924901,0.528,0.14400000000000002
11853.909949297706,0.504,0.048
11853.910179346403,0.504,0.048
11853.9104093951,0.528,0.016
11853.910639443795,0.536,0.008
11853.91086949249,0.504,0.0
11853.911099541187,0.52,0.0
11853.911329589884,0.504,-0.008
11853.91155963858,0.52,-0.008
11853.911789687276,0.504,0.0
11853.912019735972,0.512,-0.008
11853.912249784667,0.528,0.0
11853.912479833365,0.512,-0.008
11853.91270988206,0.528,0.0
11853.912939930757,0.528,0.0
11853.913169979453,0.504,-0.008
11853.91340002815,0.504,-0.008
11853.913630076846,0.52,0.0
11853.913860125542,0.504,-0.008
11853.914090174238,0.52,0.0
11853.914320222933,0.504,0.0
11853.914550271631,0.528,-0.008
11853.914780320327,0.512,0.0
11853.915010369023,0.52,-0.008
11853.915240417718,0.52,-0.008
11853.915470466414,0.504,0.0
11853.915700515112,0.504,-0.008
11853.915930563808,0.52,0.0
11853.916160612504,0.512,0.0
11853.9163906612,0.528,-0.008
11853.916620709897,0.512,-0.008
11853.916850758593,0.504,0.0
11853.917080807289,0.504,0.0
11853.917310855984,0.52,-0.008
11853.91754090468,0.512,0.0
11853.917770953378,0.528,-0.008
11853.918001002074,0.512,0.0
11853.91823105077,0.528,-0.008
11853.918461099465,0.528,0.0
11853.918691148161,0.504,-0.008
11853.918921196859,0.528,-0.008
11853.919151245555,0.504,0.0
11853.91938129425,0.52,-0.008
11853.919611342946,0.504,0.0
11853.919841391644,0.504,0.0
11853.92007144034,0.528,-0.008
11853.920301489035,0.504,0.0
11853.920531537731,0.52,-0.008
11853.920761586427,0.504,0.0
11853.920991635125,0.528,-0.008
11853.92122168382,0.52,0.0
11853.921451732516,0.504,-0.008
11853.921681781212,0.504,-0.008
11853.921911829908,0.52,0.0
11853.922141878606,0.512,0.0
11853.922371927301,0.536,-0.008
11853.922601975997,0.528,0.0
11853.922832024693,0.504,-0.008
11853.923062073389,0.504,0.0
11853.923292122086,0.52,-0.008
11853.923522170782,0.504,0.0
