Time,Channel 1,Channel 2
23913.738535161814,0.536,0.392
23913.738806095123,0.52,0.4
23913.739077028433,0.528,0.41600000000000004
23913.739347961742,0.536,0.41600000000000004
23913.739618895055,0.52,0.4
23913.739889828365,0.52,0.392
23913.740160761674,0.536,0.424
23913.740431694983,0.536,0.41600000000000004
23913.740702628296,0.52,0.424
23913.740973561606,0.536,0.432
23913.741244494915,0.52,0.41600000000000004
23913.741515428224,0.536,0.432
23913.741786361534,0.52,0.41600000000000004
23913.742057294847,0.52,0.41600000000000004
23913.742328228156,0.536,0.432
23913.742599161465,0.536,0.424
23913.742870094775,0.52,0.432
23913.743141028088,0.52,0.432
23913.743411961397,0.536,0.41600000000000004
23913.743682894707,0.536,0.41600000000000004
23913.743953828016,0.528,0.432
23913.744224761325,0.528,0.424
23913.74449569464,0.544,0.40800000000000003
23913.744766627948,0.528,0.4
23913.745037561257,0.544,0.41600000000000004
23913.745308494566,0.528,0.4
23913.74557942788,0.544,0.41600000000000004
23913.74585036119,0.528,0.4
23913.746121294498,0.544,0.41600000000000004
23913.746392227808,0.544,0.40800000000000003
23913.74666316112,0.528,0.41600000000000004
23913.74693409443,0.528,0.41600000000000004
23913.74720502774,0.536,0.40800000000000003
23913.74747596105,0.528,0.40800000000000003
23913.747746894358,0.536,0.41600000000000004
23913.74801782767,0.528,0.41600000000000004
23913.74828876098,0.544,0.40800000000000003
23913.74855969429,0.528,0.40800000000000003
23913.7488306276,0.544,0.41600000000000004
23913.749101560912,0.528,0.40800000000000003
23913.74937249422,0.544,0.41600000000000004
23913.74964342753,0.528,0.40800000000000003
23913.74991436084,0.544,0.41600000000000004
23913.75018529415,0.536,0.41600000000000004
23913.750456227463,0.52,0.40800000000000003
23913.750727160772,0.528,0.40800000000000003
23913.75099809408,0.544,0.40800000000000003
23913.75126902739,0.544,0.40800000000000003
23913.751539960704,0.528,0.40800000000000003
23913.751810894013,0.536,0.40800000000000003
23913.752081827322,0.52,0.40800000000000003
23913.75235276063,0.528,0.40800000000000003
23913.752623693945,0.544,0.41600000000000004
23913.752894627254,0.528,0.40800000000000003
23913.753165560564,0.536,0.392
23913.753436493873,0.528,0.392
23913.753707427182,0.544,0.328
23913.753978360495,0.528,0.32
23913.754249293805,0.544,0.176
23913.754520227114,0.528,0.176
23913.754791160423,0.536,0.048
23913.755062093736,0.528,0.048
23913.755333027046,0.544,0.008
23913.755603960355,0.528,0.016
23913.755874893664,0.544,-0.008
23913.756145826974,0.536,-0.008
23913.756416760287,0.52,0.0
23913.756687693596,0.528,-0.008
23913.756958626906,0.544,0.0
23913.757229560215,0.544,0.0
23913.757500493528,0.52,-0.008
23913.757771426837,0.528,0.0
23913.758042360147,0.536,-0.008
23913.758313293456,0.528,-0.008
23913.75858422677,0.536,0.0
23913.75885516008,0.52,-0.008
23913.759126093388,0.544,0.0
23913.759397026697,0.536,0.0
23913.759667960006,0.52,-0.008
23913.75993889332,0.52,-0.008
23913.76020982663,0.528,0.0
23913.76048075994,0.52,0.0
23913.760751693248,0.536,-0.008
23913.76102262656,0.536,0.0
23913.76129355987,0.512,-0.008
23913.76156449318,0.536,0.0
23913.76183542649,0.52,-0.008
23913.762106359798,0.528,0.0
23913.76237729311,0.536,-0.008
23913.76264822642,0.544,-0.008
23913.76291915973,0.512,0.0
23913.76319009304,0.52,0.0
23913.763461026352,0.528,-0.008
23913.76373195966,0.52,0.0
23913.76400289297,0.536,-0.008
23913.76427382628,0.528,0.0
23913.76454475959,0.536,-0.008
23913.764815692903,0.536,0.0
23913.765086626212,0.512,-0.008
23913.76535755952,0.52,0.0
23913.76562849283,0.536,-0.008
23913.765899426144,0.536,-0.008
23913.766170359453,0.52,0.0
23913.766441292762,0.512,0.0
23913.766712226072,0.528,-0.008
23913.766983159385,0.52,-0.008
23913.767254092694,0.536,0.0
23913.767525026004,0.536,0.0
23913.767795959313,0.52,-0.008
23913.768066892622,0.52,0.0
23913.768337825935,0.536,-0.008
23913.768608759245,0.52,0.0
23913.768879692554,0.536,-0.008
23913.769150625863,0.52,-0.008
23913.769421559176,0.536,0.0
23913.769692492486,0.528,-0.008
23913.769963425795,0.52,0.0
23913.770234359105,0.52,0.0
23913.770505292414,0.536,-0.008
23913.770776225727,0.52,0.0
23913.771047159036,0.536,-0.008
23913.771318092346,0.52,-0.008
23913.771589025655,0.536,0.0
23913.771859958968,0.52,0.0
23913.772130892277,0.536,-0.008
23913.772401825587,0.536,-0.008
23913.772672758896,0.52,0.0
23913.77294369221,0.52,0.0
23913.77321462552,0.536,-0.008
23913.773485558828,0.536,0.0
23913.773756492137,0.52,-0.008
23913.774027425447,0.536,-0.008
23913.77429835876,0.52,0.0
23913.77456929207,0.52,0.0
23913.77484022538,0.536,-0.008
23913.775111158688,0.536,-0.008
23913.775382092,0.512,0.0
23913.77565302531,0.528,0.0
23913.77592395862,0.536,-0.008
23913.77619489193,0.528,-0.008
23913.776465825238,0.544,0.0
23913.77673675855,0.536,-0.008
23913.77700769186,0.528,0.0
23913.77727862517,0.52,0.0
23913.77754955848,0.544,-0.008
23913.777820491792,0.528,-0.008
23913.7780914251,0.544,0.0
23913.77836235841,0.528,-0.008
23913.77863329172,0.536,0.0
23913.778904225033,0.544,0.0
23913.779175158343,0.52,-0.016
23913.779446091652,0.528,-0.008
23913.77971702496,0.536,0.0
23913.77998795827,0.528,-0.008
23913.780258891584,0.544,0.0
23913.780529824893,0.528,0.0
23913.780800758203,0.544,-0.008
23913.781071691512,0.528,-0.008
23913.781342624825,0.544,0.0
23913.781613558134,0.536,0.0
23913.781884491444,0.528,-0.016
23913.782155424753,0.528,-0.008
23913.782426358062,0.544,0.0
23913.782697291375,0.528,-0.008
23913.782968224685,0.536,0.0
23913.783239157994,0.536,-0.008
23913.783510091303,0.52,0.0
23913.783781024616,0.536,-0.008
23913.784051957926,0.52,0.0
23913.784322891235,0.528,-0.008
23913.784593824545,0.544,0.0
23913.784864757854,0.552,-0.008
23913.785135691167,0.52,0.0
23913.785406624476,0.52,-0.008
23913.785677557786,0.528,0.0
23913.785948491095,0.52,-0.016
23913.786219424408,0.536,0.0
23913.786490357717,0.52,-0.008
23913.786761291027,0.544,0.0
23913.787032224336,0.528,0.0
23913.78730315765,0.544,-0.016
23913.78757409096,0.528,0.0
23913.787845024268,0.544,-0.008
23913.788115957577,0.52,0.0
23913.788386890887,0.544,-0.008
23913.7886578242,0.528,0.0
23913.78892875751,0.544,-0.008
23913.78919969082,0.528,0.0
23913.789470624128,0.544,-0.016
23913.78974155744,0.536,0.0
23913.79001249075,0.52,-0.008
23913.79028342406,0.544,-0.016
23913.79055435737,0.52,0.0
23913.79082529068,0.512,0.0
23913.79109622399,0.528,-0.008
23913.7913671573,0.52,0.0
23913.79163809061,0.536,-0.008
23913.79190902392,0.52,0.0
23913.792179957232,0.544,-0.008
23913.79245089054,0.52,-0.008
23913.79272182385,0.536,0.0
23913.79299275716,0.536,-0.008
23913.793263690473,0.512,0.0
23913.793534623783,0.52,0.0
23913.793805557092,0.528,-0.008
23913.7940764904,0.528,0.0
23913.79434742371,0.536,-0.016
23913.794618357024,0.52,-0.008
23913.794889290333,0.536,0.0
23913.795160223643,0.512,0.0
23913.795431156952,0.544,-0.008
23913.795702090265,0.552,-0.008
23913.795973023574,0.52,0.0
23913.796243956884,0.52,-0.008
23913.796514890193,0.528,0.0
23913.796785823502,0.52,-0.008
23913.797056756815,0.536,0.0
23913.797327690125,0.52,-0.008
23913.797598623434,0.536,0.0
23913.797869556744,0.52,0.0
23913.798140490057,0.536,-0.016
23913.798411423366,0.52,-0.008
23913.798682356675,0.536,0.0
23913.798953289985,0.52,-0.008
23913.799224223298,0.536,0.0
23913.799495156607,0.52,-0.016
23913.799766089916,0.536,0.0
23913.800037023226,0.536,0.0
23913.800307956535,0.52,-0.016
23913.800578889848,0.52,-0.008
23913.800849823157,0.536,0.0
23913.801120756467,0.52,-0.008
23913.801391689776,0.536,0.0
23913.80166262309,0.52,0.0
23913.8019335564,0.536,-0.008
23913.802204489708,0.536,-0.016
23913.802475423017,0.52,0.0
23913.802746356327,0.52,0.0
23913.80301728964,0.528,-0.008
23913.80328822295,0.528,0.0
23913.80355915626,0.52,-0.016
23913.803830089568,0.52,0.0
23913.80410102288,0.536,-0.016
23913.80437195619,0.536,0.0
23913.8046428895,0.52,-0.016
23913.80491382281,0.52,0.0
23913.80518475612,0.536,-0.008
23913.80545568943,0.52,0.0
23913.80572662274,0.536,-0.016
23913.80599755605,0.536,0.0
23913.80626848936,0.512,-0.016
23913.806539422672,0.52,-0.016
23913.80681035598,0.528,0.0
23913.80708128929,0.52,0.0
23913.8073522226,0.536,-0.016
23913.807623155913,0.536,-0.008
23913.807894089223,0.512,0.0
23913.808165022532,0.52,-0.016
23913.80843595584,0.536,0.0
23913.80870688915,0.52,0.0
23913.808977822464,0.536,-0.016
23913.809248755773,0.536,-0.016
23913.809519689083,0.52,0.0
23913.809790622392,0.512,-0.008
23913.810061555705,0.536,0.0
23913.810332489014,0.528,0.0
23913.810603422324,0.52,-0.008
23913.810874355633,0.52,0.0
23913.811145288942,0.528,-0.008
23913.811416222256,0.512,0.0
23913.811687155565,0.536,-0.008
23913.811958088874,0.52,-0.008
23913.812229022184,0.536,0.0
23913.812499955497,0.536,-0.008
23913.812770888806,0.52,0.0
23913.813041822115,0.52,0.0
23913.813312755425,0.528,-0.008
23913.813583688738,0.52,-0.016
23913.813854622047,0.528,0.0
23913.814125555356,0.536,0.0
23913.814396488666,0.52,-0.016
23913.814667421975,0.544,-0.008
23913.814938355288,0.504,0.0
23913.815209288598,0.512,0.0
23913.815480221907,0.536,-0.016
23913.815751155216,0.52,0.0
23913.81602208853,0.536,-0.008
23913.81629302184,0.528,0.0
23913.816563955148,0.544,-0.016
23913.816834888457,0.544,0.0
23913.817105821767,0.52,-0.016
23913.81737675508,0.528,-0.008
23913.81764768839,0.536,0.0
23913.8179186217,0.528,0.0
23913.818189555008,0.544,-0.016
23913.81846048832,0.528,0.0
23913.81873142163,0.536,-0.008
23913.81900235494,0.528,0.0
23913.81927328825,0.536,-0.016
23913.819544221562,0.528,0.0
23913.81981515487,0.544,-0.008
23913.82008608818,0.528,0.0
23913.82035702149,0.544,-0.016
23913.8206279548,0.528,-0.008
23913.820898888112,0.544,0.0
23913.82116982142,0.528,-0.008
23913.82144075473,0.536,0.024
23913.82171168804,0.528,0.024
23913.821982621354,0.536,0.128
23913.822253554663,0.52,0.136
23913.822524487972,0.544,0.272
23913.82279542128,0.528,0.28
23913.82306635459,0.544,0.36
23913.823337287904,0.536,0.36
23913.823608221213,0.52,0.392
23913.823879154523,0.544,0.384
23913.824150087832,0.52,0.424
23913.824421021145,0.528,0.40800000000000003
23913.824691954454,0.52,0.4
23913.824962887764,0.52,0.4
23913.825233821073,0.536,0.392
23913.825504754383,0.52,0.392
23913.825775687696,0.536,0.4
23913.826046621005,0.528,0.392
23913.826317554314,0.512,0.4
23913.826588487624,0.52,0.392
23913.826859420937,0.536,0.40800000000000003
23913.827130354246,0.536,0.392
23913.827401287555,0.52,0.40800000000000003
23913.827672220865,0.544,0.40800000000000003
23913.827943154178,0.512,0.392
23913.828214087487,0.512,0.40800000000000003
23913.828485020797,0.528,0.392
23913.828755954106,0.52,0.4
23913.829026887415,0.528,0.392
23913.82929782073,0.536,0.392
23913.829568754038,0.52,0.41600000000000004
23913.829839687347,0.512,0.424
23913.830110620656,0.528,0.40800000000000003
23913.83038155397,0.52,0.41600000000000004
23913.83065248728,0.536,0.392
23913.830923420588,0.52,0.4
23913.831194353897,0.528,0.392
23913.831465287207,0.52,0.40800000000000003
23913.83173622052,0.536,0.392
23913.83200715383,0.52,0.40800000000000003
23913.83227808714,0.536,0.392
23913.832549020448,0.52,0.4
23913.83281995376,0.536,0.432
23913.83309088707,0.52,0.432
23913.83336182038,0.536,0.40800000000000003
23913.83363275369,0.528,0.40800000000000003
23913.833903687002,0.544,0.4
23913.83417462031,0.536,0.40800000000000003
23913.83444555362,0.512,0.392
23913.83471648693,0.52,0.40800000000000003
23913.83498742024,0.536,0.392
23913.835258353552,0.52,0.392
23913.835529286862,0.536,0.40800000000000003
23913.83580022017,0.536,0.4
23913.83607115348,0.52,0.392
23913.836342086794,0.52,0.392
23913.836613020103,0.536,0.40800000000000003
23913.836883953412,0.536,0.40800000000000003
23913.83715488672,0.512,0.4
23913.83742582003,0.512,0.4
23913.837696753344,0.536,0.41600000000000004
23913.837967686653,0.52,0.41600000000000004
23913.838238619963,0.552,0.4
23913.838509553272,0.536,0.4
23913.838780486585,0.512,0.392
23913.839051419895,0.52,0.4
23913.839322353204,0.536,0.424
23913.839593286513,0.536,0.40800000000000003
23913.839864219826,0.52,0.392
23913.840135153136,0.528,0.392
23913.840406086445,0.544,0.4
23913.840677019754,0.536,0.40800000000000003
23913.840947953064,0.52,0.392
23913.841218886377,0.52,0.4
23913.841489819686,0.528,0.392
23913.841760752995,0.52,0.4
23913.842031686305,0.528,0.40800000000000003
23913.842302619618,0.52,0.4
23913.842573552927,0.536,0.40800000000000003
23913.842844486237,0.52,0.40800000000000003
23913.843115419546,0.528,0.392
23913.843386352855,0.52,0.392
23913.84365728617,0.528,0.4
23913.843928219478,0.52,0.392
23913.844199152787,0.544,0.424
23913.844470086096,0.536,0.40800000000000003
23913.84474101941,0.512,0.4
23913.84501195272,0.52,0.392
23913.845282886028,0.528,0.40800000000000003
23913.845553819338,0.52,0.392
23913.845824752647,0.536,0.424
23913.84609568596,0.544,0.41600000000000004
23913.84636661927,0.52,0.432
23913.84663755258,0.544,0.424
23913.846908485888,0.52,0.40800000000000003
23913.8471794192,0.52,0.41600000000000004
23913.84745035251,0.536,0.432
23913.84772128582,0.52,0.424
23913.84799221913,0.536,0.432
23913.848263152442,0.52,0.424
23913.84853408575,0.528,0.432
23913.84880501906,0.52,0.432
23913.84907595237,0.536,0.424
23913.84934688568,0.536,0.424
23913.849617818993,0.512,0.40800000000000003
23913.849888752302,0.52,0.4
23913.85015968561,0.536,0.392
23913.85043061892,0.52,0.392
23913.850701552234,0.536,0.41600000000000004
23913.850972485543,0.52,0.40800000000000003
23913.851243418852,0.536,0.424
23913.85151435216,0.52,0.40800000000000003
23913.85178528547,0.536,0.4
23913.852056218784,0.52,0.392
23913.852327152093,0.536,0.40800000000000003
23913.852598085403,0.536,0.4
23913.852869018712,0.52,0.392
23913.853139952025,0.528,0.40800000000000003
23913.853410885335,0.544,0.424
23913.853681818644,0.536,0.424
23913.853952751953,0.52,0.4
23913.854223685266,0.52,0.4
23913.854494618576,0.528,0.392
23913.854765551885,0.52,0.392
23913.855036485194,0.536,0.40800000000000003
23913.855307418504,0.52,0.40800000000000003
23913.855578351817,0.536,0.392
23913.855849285126,0.536,0.4
23913.856120218436,0.512,0.432
23913.856391151745,0.52,0.41600000000000004
23913.856662085058,0.536,0.432
23913.856933018367,0.52,0.432
23913.857203951677,0.544,0.41600000000000004
23913.857474884986,0.536,0.424
23913.857745818295,0.52,0.40800000000000003
23913.85801675161,0.52,0.41600000000000004
23913.858287684918,0.536,0.432
23913.858558618227,0.52,0.432
23913.858829551536,0.536,0.41600000000000004
23913.85910048485,0.52,0.424
23913.85937141816,0.536,0.4
23913.85964235147,0.52,0.40800000000000003
23913.859913284778,0.528,0.392
23913.86018421809,0.544,0.392
23913.8604551514,0.52,0.40800000000000003
23913.86072608471,0.52,0.4
23913.86099701802,0.528,0.40800000000000003
23913.861267951328,0.52,0.392
23913.86153888464,0.544,0.41600000000000004
23913.86180981795,0.52,0.40800000000000003
23913.86208075126,0.536,0.432
23913.86235168457,0.52,0.424
23913.862622617882,0.536,0.4
23913.86289355119,0.52,0.40800000000000003
23913.8631644845,0.536,0.392
23913.86343541781,0.52,0.4
23913.86370635112,0.536,0.392
23913.863977284433,0.52,0.4
23913.864248217742,0.536,0.392
23913.86451915105,0.52,0.4
23913.86479008436,0.536,0.41600000000000004
23913.865061017674,0.536,0.41600000000000004
23913.865331950983,0.52,0.432
23913.865602884292,0.528,0.432
23913.865873817602,0.512,0.41600000000000004
23913.86614475091,0.52,0.432
23913.866415684224,0.536,0.40800000000000003
23913.866686617534,0.52,0.4
23913.866957550843,0.536,0.40800000000000003
23913.867228484152,0.52,0.392
23913.867499417465,0.536,0.40800000000000003
23913.867770350775,0.536,0.392
23913.868041284084,0.52,0.41600000000000004
23913.868312217393,0.544,0.424
23913.868583150706,0.52,0.40800000000000003
23913.868854084016,0.52,0.41600000000000004
23913.869125017325,0.536,0.4
23913.869395950634,0.52,0.4
23913.869666883944,0.536,0.424
23913.869937817257,0.52,0.424
23913.870208750566,0.536,0.4
23913.870479683876,0.528,0.40800000000000003
23913.870750617185,0.52,0.4
23913.871021550498,0.528,0.40800000000000003
23913.871292483807,0.512,0.392
23913.871563417117,0.52,0.392
23913.871834350426,0.528,0.424
23913.872105283735,0.52,0.41600000000000004
23913.87237621705,0.536,0.40800000000000003
23913.872647150358,0.536,0.4
23913.872918083667,0.52,0.40800000000000003
23913.873189016977,0.528,0.40800000000000003
23913.87345995029,0.544,0.392
23913.8737308836,0.544,0.392
23913.87400181691,0.512,0.40800000000000003
23913.874272750218,0.52,0.392
23913.87454368353,0.536,0.40800000000000003
23913.87481461684,0.528,0.392
23913.87508555015,0.512,0.41600000000000004
23913.87535648346,0.52,0.41600000000000004
23913.875627416768,0.536,0.424
23913.87589835008,0.52,0.424
23913.87616928339,0.528,0.4
23913.8764402167,0.528,0.4
23913.87671115001,0.512,0.424
23913.876982083322,0.52,0.424
23913.87725301663,0.536,0.40800000000000003
23913.87752394994,0.52,0.40800000000000003
23913.87779488325,0.528,0.4
23913.87806581656,0.528,0.392
23913.878336749873,0.512,0.40800000000000003
23913.878607683182,0.52,0.392
23913.87887861649,0.528,0.40800000000000003
23913.8791495498,0.52,0.392
23913.879420483114,0.528,0.40800000000000003
23913.879691416423,0.52,0.40800000000000003
23913.879962349733,0.536,0.424
23913.880233283042,0.544,0.41600000000000004
23913.880504216355,0.52,0.432
23913.880775149664,0.52,0.432
23913.881046082974,0.536,0.41600000000000004
23913.881317016283,0.52,0.41600000000000004
23913.881587949592,0.536,0.432
23913.881858882905,0.52,0.41600000000000004
23913.882129816215,0.544,0.432
23913.882400749524,0.52,0.41600000000000004
23913.882671682833,0.544,0.4
23913.882942616146,0.536,0.392
23913.883213549456,0.52,0.40800000000000003
23913.883484482765,0.528,0.392
23913.883755416075,0.52,0.40800000000000003
23913.884026349384,0.536,0.4
23913.884297282697,0.52,0.424
23913.884568216006,0.528,0.41600000000000004
23913.884839149316,0.512,0.432
23913.885110082625,0.52,0.41600000000000004
23913.885381015938,0.536,0.424
23913.885651949247,0.52,0.432
23913.885922882557,0.544,0.41600000000000004
23913.886193815866,0.544,0.424
23913.886464749176,0.52,0.432
23913.88673568249,0.52,0.41600000000000004
23913.887006615798,0.536,0.432
23913.887277549107,0.52,0.424
23913.887548482417,0.536,0.432
23913.88781941573,0.544,0.41600000000000004
23913.88809034904,0.52,0.424
23913.88836128235,0.52,0.40800000000000003
23913.888632215658,0.528,0.384
23913.88890314897,0.52,0.384
23913.88917408228,0.536,0.32
23913.88944501559,0.544,0.312
23913.8897159489,0.52,0.168
23913.889986882208,0.52,0.16
23913.89025781552,0.536,0.056
23913.89052874883,0.52,0.056
23913.89079968214,0.544,0.016
23913.89107061545,0.536,0.016
23913.891341548762,0.528,-0.008
23913.89161248207,0.536,-0.008
23913.89188341538,0.52,0.0
23913.89215434869,0.528,-0.008
23913.892425282,0.536,0.0
23913.892696215313,0.544,-0.008
23913.892967148622,0.52,0.0
23913.89323808193,0.528,0.0
23913.89350901524,0.536,-0.008
23913.893779948554,0.536,0.0
23913.894050881863,0.52,-0.008
23913.894321815173,0.52,-0.008
23913.894592748482,0.536,0.0
23913.894863681795,0.52,0.0
23913.895134615104,0.536,-0.008
23913.895405548414,0.52,0.0
23913.895676481723,0.544,-0.008
23913.895947415032,0.528,-0.008
23913.896218348345,0.544,0.0
23913.896489281655,0.52,0.0
23913.896760214964,0.536,-0.008
23913.897031148274,0.52,-0.008
23913.897302081587,0.536,0.0
23913.897573014896,0.52,0.0
23913.897843948205,0.536,-0.008
23913.898114881515,0.536,0.0
