Time,Channel 1,Channel 2
16493.86533754031,0.52,0.424
16493.86557044029,0.52,0.41600000000000004
16493.865803340275,0.528,0.432
16493.86603624026,0.536,0.424
16493.866269140242,0.52,0.44
16493.866502040226,0.52,0.44
16493.86673494021,0.536,0.424
16493.866967840193,0.528,0.424
16493.86720074018,0.544,0.44
16493.867433640164,0.536,0.44
16493.867666540147,0.52,0.424
16493.86789944013,0.536,0.448
16493.868132340114,0.52,0.40800000000000003
16493.868365240098,0.544,0.41600000000000004
16493.86859814008,0.52,0.376
16493.868831040065,0.536,0.376
16493.86906394005,0.52,0.368
16493.869296840032,0.536,0.376
16493.869529740015,0.52,0.368
16493.86976264,0.52,0.376
16493.869995539982,0.536,0.368
16493.870228439966,0.536,0.384
16493.87046133995,0.52,0.368
16493.870694239933,0.536,0.384
16493.870927139917,0.52,0.368
16493.8711600399,0.52,0.368
16493.871392939884,0.536,0.384
16493.87162583987,0.528,0.368
16493.871858739854,0.52,0.384
16493.872091639838,0.52,0.368
16493.87232453982,0.536,0.384
16493.872557439805,0.536,0.376
16493.87279033979,0.52,0.384
16493.873023239772,0.52,0.368
16493.873256139756,0.536,0.384
16493.87348903974,0.52,0.384
16493.873721939723,0.544,0.368
16493.873954839706,0.536,0.384
16493.87418773969,0.52,0.368
16493.874420639673,0.52,0.368
16493.874653539657,0.536,0.384
16493.87488643964,0.528,0.368
16493.875119339624,0.536,0.376
16493.875352239607,0.52,0.376
16493.87558513959,0.536,0.368
16493.875818039578,0.528,0.376
16493.87605093956,0.544,0.368
16493.876283839545,0.52,0.376
16493.87651673953,0.536,0.368
16493.876749639512,0.52,0.376
16493.876982539496,0.544,0.368
16493.87721543948,0.544,0.376
16493.877448339463,0.52,0.368
16493.877681239446,0.52,0.368
16493.87791413943,0.544,0.384
16493.878147039413,0.536,0.368
16493.878379939397,0.52,0.384
16493.87861283938,0.52,0.368
16493.878845739364,0.536,0.376
16493.879078639347,0.528,0.368
16493.87931153933,0.512,0.384
16493.879544439314,0.504,0.376
16493.879777339298,0.536,0.368
16493.88001023928,0.52,0.368
16493.88024313927,0.536,0.376
16493.880476039252,0.528,0.368
16493.880708939236,0.536,0.376
16493.88094183922,0.528,0.384
16493.881174739203,0.52,0.368
16493.881407639186,0.52,0.376
16493.88164053917,0.536,0.368
16493.881873439153,0.536,0.376
16493.882106339137,0.52,0.368
16493.88233923912,0.536,0.368
16493.882572139104,0.52,0.376
16493.882805039088,0.52,0.376
16493.88303793907,0.536,0.368
16493.883270839055,0.52,0.368
16493.883503739038,0.544,0.384
16493.88373663902,0.528,0.376
16493.883969539005,0.536,0.368
16493.88420243899,0.52,0.376
16493.884435338972,0.528,0.368
16493.88466823896,0.544,0.368
16493.884901138943,0.52,0.384
16493.885134038926,0.536,0.368
16493.88536693891,0.52,0.376
16493.885599838894,0.52,0.376
16493.885832738877,0.536,0.368
16493.88606563886,0.52,0.384
16493.886298538844,0.536,0.368
16493.886531438828,0.536,0.368
16493.88676433881,0.52,0.384
16493.886997238795,0.528,0.376
16493.88723013878,0.544,0.368
16493.88746303876,0.536,0.376
16493.887695938745,0.52,0.384
16493.88792883873,0.52,0.376
16493.888161738712,0.536,0.376
16493.888394638696,0.536,0.384
16493.88862753868,0.52,0.368
16493.888860438663,0.52,0.368
16493.88909333865,0.536,0.384
16493.889326238634,0.52,0.368
16493.889559138617,0.544,0.376
16493.8897920386,0.528,0.376
16493.890024938584,0.544,0.368
16493.890257838568,0.536,0.376
16493.89049073855,0.52,0.368
16493.890723638535,0.52,0.376
16493.89095653852,0.536,0.368
16493.891189438502,0.528,0.368
16493.891422338485,0.544,0.384
16493.89165523847,0.528,0.376
16493.891888138452,0.536,0.368
16493.892121038436,0.52,0.376
16493.89235393842,0.536,0.368
16493.892586838403,0.536,0.376
16493.892819738387,0.52,0.368
16493.89305263837,0.544,0.368
16493.893285538357,0.52,0.384
16493.89351843834,0.52,0.376
16493.893751338324,0.536,0.368
16493.893984238308,0.544,0.376
16493.89421713829,0.52,0.384
16493.894450038275,0.52,0.376
16493.89468293826,0.544,0.40800000000000003
16493.894915838242,0.544,0.40800000000000003
16493.895148738226,0.52,0.44
16493.89538163821,0.52,0.424
16493.895614538193,0.536,0.448
16493.895847438176,0.528,0.44
16493.89608033816,0.544,0.424
16493.896313238143,0.544,0.44
16493.896546138127,0.52,0.424
16493.89677903811,0.52,0.424
16493.897011938094,0.536,0.44
16493.897244838077,0.528,0.44
16493.89747773806,0.536,0.432
16493.897710638048,0.52,0.432
16493.89794353803,0.528,0.448
16493.898176438015,0.528,0.44
16493.898409338,0.544,0.432
16493.898642237982,0.52,0.432
16493.898875137966,0.544,0.44
16493.89910803795,0.536,0.432
16493.899340937933,0.52,0.424
16493.899573837916,0.528,0.432
16493.8998067379,0.544,0.448
16493.900039637883,0.536,0.424
16493.900272537867,0.52,0.44
16493.90050543785,0.52,0.424
16493.900738337834,0.536,0.44
16493.900971237817,0.528,0.44
16493.9012041378,0.536,0.424
16493.901437037784,0.536,0.432
16493.901669937768,0.52,0.44
16493.90190283775,0.52,0.44
16493.90213573774,0.536,0.432
16493.902368637722,0.52,0.424
16493.902601537706,0.536,0.44
16493.90283443769,0.536,0.424
16493.903067337673,0.528,0.44
16493.903300237656,0.52,0.424
16493.90353313764,0.536,0.44
16493.903766037623,0.52,0.432
16493.903998937607,0.536,0.44
16493.90423183759,0.536,0.44
16493.904464737574,0.52,0.424
16493.904697637558,0.52,0.44
16493.90493053754,0.536,0.432
16493.905163437525,0.52,0.44
16493.905396337508,0.536,0.424
16493.90562923749,0.52,0.424
16493.905862137475,0.528,0.432
16493.90609503746,0.52,0.424
16493.906327937442,0.536,0.44
16493.90656083743,0.52,0.432
16493.906793737413,0.528,0.448
16493.907026637396,0.52,0.448
16493.90725953738,0.544,0.424
16493.907492437364,0.536,0.44
16493.907725337347,0.52,0.424
16493.90795823733,0.528,0.424
16493.908191137314,0.52,0.44
16493.908424037298,0.52,0.44
16493.90865693728,0.536,0.4
16493.908889837265,0.536,0.4
16493.90912273725,0.504,0.432
16493.90935563723,0.504,0.424
16493.909588537215,0.512,0.448
16493.9098214372,0.504,0.44
16493.910054337182,0.512,0.40800000000000003
16493.910287237166,0.504,0.41600000000000004
16493.91052013715,0.512,0.336
16493.910753037137,0.496,0.328
16493.91098593712,0.512,0.16
16493.911218837104,0.52,0.152
16493.911451737087,0.496,0.056
16493.91168463707,0.496,0.048
16493.911917537054,0.512,0.008
16493.912150437038,0.512,0.008
16493.91238333702,0.496,-0.008
16493.912616237005,0.496,0.0
16493.91284913699,0.512,-0.008
16493.913082036972,0.496,0.0
16493.913314936955,0.504,-0.008
16493.91354783694,0.496,-0.008
16493.913780736922,0.504,0.0
16493.914013636906,0.496,0.0
16493.91424653689,0.512,-0.008
16493.914479436873,0.496,0.0
16493.914712336857,0.512,-0.008
16493.91494523684,0.496,0.0
16493.915178136827,0.512,-0.008
16493.91541103681,0.496,-0.008
16493.915643936794,0.504,0.0
16493.915876836778,0.496,0.0
16493.91610973676,0.504,-0.008
16493.916342636745,0.496,0.0
16493.91657553673,0.52,-0.008
16493.916808436712,0.496,0.0
16493.917041336696,0.512,-0.008
16493.91727423668,0.496,0.0
16493.917507136663,0.512,-0.008
16493.917740036646,0.496,-0.008
16493.91797293663,0.512,0.0
16493.918205836613,0.496,0.0
16493.918438736597,0.504,-0.008
16493.91867163658,0.496,-0.008
16493.918904536564,0.512,0.0
16493.919137436547,0.496,0.0
16493.91937033653,0.512,-0.008
16493.919603236518,0.496,0.0
16493.9198361365,0.504,-0.008
16493.920069036485,0.496,0.0
16493.92030193647,0.512,-0.016
16493.920534836452,0.496,0.0
16493.920767736436,0.504,-0.016
16493.92100063642,0.496,0.0
16493.921233536403,0.504,-0.016
16493.921466436386,0.496,0.0
16493.92169933637,0.512,-0.008
16493.921932236353,0.52,0.0
16493.922165136337,0.496,-0.016
16493.92239803632,0.496,0.0
16493.922630936304,0.504,-0.008
16493.922863836287,0.496,-0.008
16493.92309673627,0.504,0.0
16493.923329636254,0.496,0.0
16493.923562536238,0.528,-0.016
16493.92379543622,0.52,-0.008
16493.92402833621,0.536,0.0
16493.924261236192,0.536,0.0
16493.924494136176,0.512,-0.016
16493.92472703616,0.52,-0.008
16493.924959936143,0.536,0.0
16493.925192836126,0.52,-0.008
16493.92542573611,0.536,0.0
16493.925658636093,0.52,0.0
16493.925891536077,0.528,-0.008
16493.92612443606,0.52,0.0
16493.926357336044,0.528,-0.008
16493.926590236028,0.536,0.0
16493.92682313601,0.512,-0.008
16493.927056035995,0.52,-0.008
16493.927288935978,0.536,0.0
16493.92752183596,0.528,-0.016
16493.927754735945,0.52,0.0
16493.92798763593,0.52,0.0
16493.928220535916,0.536,-0.016
16493.9284534359,0.52,-0.016
16493.928686335883,0.536,0.0
16493.928919235866,0.52,0.0
16493.92915213585,0.536,-0.016
16493.929385035834,0.536,0.0
16493.929617935817,0.52,-0.016
16493.9298508358,0.52,0.0
16493.930083735784,0.528,-0.008
16493.930316635768,0.52,0.0
16493.93054953575,0.528,-0.008
16493.930782435735,0.52,0.0
16493.93101533572,0.528,-0.016
16493.9312482357,0.536,-0.008
16493.931481135685,0.512,0.0
16493.93171403567,0.52,0.0
16493.931946935652,0.528,-0.016
16493.932179835636,0.52,-0.016
16493.93241273562,0.528,0.0
16493.932645635607,0.52,0.0
16493.93287853559,0.536,-0.016
16493.933111435574,0.52,0.0
16493.933344335557,0.536,-0.016
16493.93357723554,0.52,-0.016
16493.933810135524,0.528,0.0
16493.934043035508,0.52,0.0
16493.93427593549,0.536,-0.016
16493.934508835475,0.52,0.0
16493.93474173546,0.528,-0.016
16493.934974635442,0.52,-0.008
16493.935207535425,0.536,0.0
16493.93544043541,0.52,0.0
16493.935673335392,0.536,-0.016
16493.935906235376,0.52,-0.008
16493.93613913536,0.536,0.0
16493.936372035343,0.52,-0.008
16493.936604935327,0.536,0.0
16493.93683783531,0.536,0.0
16493.937070735297,0.52,-0.008
16493.93730363528,0.52,-0.016
16493.937536535264,0.528,0.0
16493.937769435248,0.528,0.0
16493.93800233523,0.512,-0.016
16493.938235235215,0.528,0.0
16493.9384681352,0.504,-0.016
16493.938701035182,0.496,0.0
16493.938933935166,0.512,-0.016
16493.93916683515,0.496,0.0
16493.939399735133,0.512,-0.008
16493.939632635116,0.512,0.0
16493.9398655351,0.496,-0.016
16493.940098435083,0.496,0.0
16493.940331335067,0.504,-0.016
16493.94056423505,0.496,0.0
16493.940797135034,0.52,-0.016
16493.941030035017,0.512,0.0
16493.941262935,0.496,-0.016
16493.941495834988,0.496,-0.008
16493.94172873497,0.512,0.0
16493.941961634955,0.496,0.0
16493.94219453494,0.504,-0.016
16493.942427434922,0.496,0.0
16493.942660334906,0.512,-0.016
16493.94289323489,0.496,0.0
16493.943126134873,0.504,-0.016
16493.943359034856,0.496,0.0
16493.94359193484,0.512,-0.016
16493.943824834823,0.512,-0.016
16493.944057734807,0.496,0.0
16493.94429063479,0.496,0.0
16493.944523534774,0.504,-0.016
16493.944756434757,0.496,0.0
16493.94498933474,0.504,-0.008
16493.945222234724,0.496,0.0
16493.945455134708,0.512,-0.016
16493.945688034695,0.496,0.0
16493.94592093468,0.504,-0.016
16493.946153834662,0.504,-0.016
16493.946386734646,0.496,0.0
16493.94661963463,0.496,-0.008
16493.946852534613,0.504,0.0
16493.947085434596,0.496,-0.016
16493.94731833458,0.504,0.0
16493.947551234563,0.496,0.0
16493.947784134547,0.504,-0.016
16493.94801703453,0.504,0.0
16493.948249934514,0.496,-0.016
16493.948482834498,0.488,-0.016
16493.94871573448,0.504,0.0
16493.948948634465,0.496,-0.016
16493.949181534448,0.512,0.0
16493.94941443443,0.496,0.0
16493.949647334415,0.504,-0.016
16493.9498802344,0.488,0.0
16493.950113134386,0.512,-0.016
16493.95034603437,0.496,0.0
16493.950578934353,0.512,-0.016
16493.950811834336,0.496,-0.016
16493.95104473432,0.512,0.0
16493.951277634304,0.504,-0.008
16493.951510534287,0.488,0.0
16493.95174343427,0.496,0.0
16493.951976334254,0.512,-0.016
16493.952209234238,0.488,-0.016
16493.95244213422,0.512,0.0
16493.952675034205,0.496,0.0
16493.95290793419,0.512,-0.016
16493.95314083417,0.504,-0.016
16493.953373734155,0.488,0.0
16493.95360663414,0.488,0.0
16493.953839534122,0.504,-0.016
16493.954072434106,0.512,0.0
16493.95430533409,0.496,-0.016
16493.954538234077,0.488,0.0
16493.95477113406,0.512,-0.016
16493.955004034044,0.504,0.0
16493.955236934027,0.528,-0.008
16493.95546983401,0.528,0.0
16493.955702733994,0.512,-0.016
16493.955935633978,0.52,-0.016
16493.95616853396,0.504,0.0
16493.956401433945,0.512,0.0
16493.95663433393,0.528,-0.016
16493.956867233912,0.52,0.0
16493.957100133895,0.536,-0.016
16493.95733303388,0.52,0.0
16493.957565933862,0.528,-0.016
16493.957798833846,0.52,-0.016
16493.95803173383,0.536,0.0
16493.958264633813,0.52,0.0
16493.958497533797,0.528,-0.016
16493.95873043378,0.52,0.0
16493.958963333767,0.528,-0.016
16493.95919623375,0.536,-0.016
16493.959429133734,0.512,0.0
16493.959662033718,0.52,-0.016
16493.9598949337,0.536,0.0
16493.960127833685,0.52,0.0
16493.96036073367,0.536,-0.016
16493.960593633652,0.528,-0.016
16493.960826533636,0.52,0.0
16493.96105943362,0.52,0.0
16493.961292333603,0.528,-0.016
16493.961525233586,0.52,-0.016
16493.96175813357,0.536,0.0
16493.961991033553,0.52,0.0
16493.962223933537,0.536,-0.016
16493.96245683352,0.52,0.0
16493.962689733504,0.528,-0.016
16493.962922633487,0.52,0.0
16493.963155533474,0.536,-0.016
16493.963388433458,0.536,-0.016
16493.96362133344,0.512,0.0
16493.963854233425,0.528,0.0
16493.96408713341,0.504,-0.016
16493.964320033392,0.52,0.0
16493.964552933376,0.496,-0.016
16493.96478583336,0.496,0.0
16493.965018733343,0.512,-0.016
16493.965251633326,0.496,0.0
16493.96548453331,0.52,-0.016
16493.965717433293,0.512,0.0
16493.965950333277,0.52,-0.016
16493.96618323326,0.536,0.0
16493.966416133244,0.504,-0.016
16493.966649033227,0.496,-0.008
16493.96688193321,0.504,0.0
16493.967114833195,0.496,0.0
16493.967347733178,0.52,-0.016
16493.967580633165,0.496,0.0
16493.96781353315,0.52,-0.016
16493.968046433132,0.496,0.0
16493.968279333116,0.512,-0.016
16493.9685122331,0.512,-0.008
16493.968745133083,0.496,0.032
16493.968978033066,0.504,0.032
16493.96921093305,0.496,0.136
16493.969443833033,0.496,0.14400000000000002
16493.969676733017,0.512,0.28
16493.969909633,0.496,0.28800000000000003
16493.970142532984,0.52,0.34400000000000003
16493.970375432968,0.512,0.34400000000000003
16493.97060833295,0.496,0.368
16493.970841232935,0.496,0.368
16493.971074132918,0.512,0.376
16493.9713070329,0.496,0.368
16493.971539932885,0.504,0.384
16493.97177283287,0.496,0.376
16493.972005732856,0.512,0.368
16493.97223863284,0.496,0.376
16493.972471532823,0.528,0.368
16493.972704432806,0.52,0.368
16493.97293733279,0.528,0.376
16493.973170232774,0.52,0.368
16493.973403132757,0.528,0.376
16493.97363603274,0.52,0.368
16493.973868932724,0.536,0.376
16493.974101832708,0.52,0.376
16493.97433473269,0.536,0.368
16493.974567632675,0.52,0.368
16493.97480053266,0.536,0.376
16493.97503343264,0.52,0.384
16493.975266332625,0.536,0.368
16493.97549923261,0.52,0.368
16493.975732132592,0.536,0.384
16493.975965032576,0.52,0.376
16493.97619793256,0.536,0.368
16493.976430832547,0.536,0.376
16493.97666373253,0.52,0.384
16493.976896632514,0.52,0.376
16493.977129532497,0.536,0.376
16493.97736243248,0.52,0.376
16493.977595332464,0.528,0.368
16493.977828232448,0.52,0.368
16493.97806113243,0.528,0.384
16493.978294032415,0.52,0.376
16493.9785269324,0.528,0.368
16493.978759832382,0.52,0.368
16493.978992732365,0.536,0.384
16493.97922563235,0.52,0.376
16493.979458532333,0.528,0.368
16493.979691432316,0.52,0.376
16493.9799243323,0.528,0.368
16493.980157232283,0.52,0.368
16493.980390132267,0.536,0.376
16493.980623032254,0.52,0.384
16493.980855932237,0.536,0.368
16493.98108883222,0.52,0.376
16493.981321732204,0.528,0.368
16493.981554632188,0.52,0.368
16493.98178753217,0.536,0.384
16493.982020432155,0.52,0.376
16493.98225333214,0.528,0.368
16493.982486232122,0.52,0.376
16493.982719132106,0.528,0.384
16493.98295203209,0.52,0.376
16493.983184932073,0.536,0.368
16493.983417832056,0.536,0.376
16493.98365073204,0.52,0.368
16493.983883632023,0.52,0.368
16493.984116532007,0.536,0.384
16493.98434943199,0.52,0.376
16493.984582331974,0.536,0.368
16493.984815231957,0.52,0.384
16493.985048131944,0.528,0.368
16493.985281031928,0.52,0.368
16493.98551393191,0.536,0.384
16493.985746831895,0.52,0.376
16493.98597973188,0.544,0.368
16493.986212631862,0.52,0.384
16493.986445531846,0.528,0.368
16493.98667843183,0.52,0.376
16493.986911331813,0.536,0.368
16493.987144231796,0.52,0.376
16493.98737713178,0.536,0.376
16493.987610031763,0.52,0.376
16493.987842931747,0.536,0.368
16493.98807583173,0.536,0.368
16493.988308731714,0.52,0.384
16493.988541631697,0.52,0.368
16493.98877453168,0.536,0.376
16493.989007431665,0.544,0.376
16493.989240331648,0.52,0.368
16493.989473231635,0.536,0.384
16493.98970613162,0.52,0.368
16493.989939031602,0.52,0.376
16493.990171931586,0.536,0.368
16493.99040483157,0.536,0.368
16493.990637731553,0.52,0.384
16493.990870631536,0.52,0.376
16493.99110353152,0.536,0.384
16493.991336431503,0.52,0.376
16493.991569331487,0.528,0.368
16493.99180223147,0.52,0.376
16493.992035131454,0.544,0.368
16493.992268031438,0.536,0.384
16493.99250093142,0.52,0.368
16493.992733831405,0.536,0.368
16493.992966731388,0.52,0.384
16493.99319963137,0.544,0.368
16493.993432531355,0.52,0.384
16493.99366543134,0.52,0.376
16493.993898331326,0.528,0.368
16493.99413123131,0.528,0.384
16493.994364131293,0.536,0.368
16493.994597031276,0.52,0.368
16493.99482993126,0.536,0.384
16493.995062831244,0.528,0.376
16493.995295731227,0.536,0.384
16493.99552863121,0.52,0.384
16493.995761531194,0.544,0.368
16493.995994431178,0.52,0.376
16493.99622733116,0.536,0.368
16493.996460231145,0.544,0.368
16493.99669313113,0.52,0.376
16493.99692603111,0.52,0.376
16493.997158931095,0.544,0.368
16493.99739183108,0.536,0.376
16493.997624731062,0.52,0.368
16493.997857631046,0.52,0.376
16493.998090531033,0.536,0.376
16493.998323431017,0.528,0.376
16493.998556331,0.544,0.368
16493.998789230984,0.536,0.384
16493.999022130967,0.52,0.368
16493.99925503095,0.536,0.384
16493.999487930934,0.52,0.368
16493.999720830918,0.536,0.376
16493.9999537309,0.52,0.368
16494.000186630885,0.52,0.376
16494.00041953087,0.536,0.368
16494.000652430852,0.536,0.368
16494.000885330835,0.52,0.376
16494.00111823082,0.52,0.376
16494.001351130803,0.536,0.376
16494.001584030786,0.52,0.368
16494.00181693077,0.536,0.384
16494.002049830753,0.52,0.376
16494.002282730737,0.536,0.368
16494.002515630724,0.536,0.368
16494.002748530707,0.52,0.384
16494.00298143069,0.52,0.376
16494.003214330674,0.528,0.368
16494.003447230658,0.52,0.376
16494.00368013064,0.536,0.368
16494.003913030625,0.536,0.376
16494.00414593061,0.52,0.368
16494.004378830592,0.52,0.384
16494.004611730576,0.536,0.368
16494.00484463056,0.536,0.376
16494.005077530543,0.52,0.368
16494.005310430526,0.52,0.368
16494.00554333051,0.528,0.384
16494.005776230493,0.52,0.376
16494.006009130477,0.544,0.368
16494.00624203046,0.528,0.368
16494.006474930444,0.536,0.384
16494.006707830427,0.52,0.384
16494.006940730414,0.528,0.368
16494.007173630398,0.528,0.384
16494.00740653038,0.544,0.368
16494.007639430365,0.536,0.368
16494.00787233035,0.52,0.384
16494.008105230332,0.52,0.376
16494.008338130316,0.536,0.368
16494.0085710303,0.536,0.368
16494.008803930283,0.52,0.384
16494.009036830266,0.536,0.368
16494.00926973025,0.52,0.384
16494.009502630233,0.528,0.376
16494.009735530217,0.544,0.41600000000000004
16494.0099684302,0.536,0.41600000000000004
16494.010201330184,0.52,0.44
16494.010434230167,0.536,0.424
16494.01066713015,0.52,0.432
16494.010900030135,0.528,0.424
16494.011132930118,0.536,0.44
16494.011365830105,0.52,0.44
16494.01159873009,0.536,0.40800000000000003
16494.011831630072,0.52,0.4
16494.012064530056,0.544,0.432
16494.01229743004,0.52,0.40800000000000003
16494.012530330023,0.536,0.44
16494.012763230006,0.528,0.424
16494.01299612999,0.536,0.448
16494.013229029973,0.528,0.424
16494.013461929957,0.544,0.384
16494.01369482994,0.536,0.384
16494.013927729924,0.52,0.384
16494.014160629908,0.52,0.384
16494.01439352989,0.536,0.41600000000000004
16494.014626429875,0.52,0.41600000000000004
16494.014859329858,0.544,0.44
16494.01509222984,0.52,0.44
16494.015325129825,0.536,0.424
16494.015558029812,0.528,0.424
16494.015790929796,0.544,0.44
16494.01602382978,0.52,0.44
16494.016256729763,0.536,0.4
16494.016489629747,0.52,0.4
16494.01672252973,0.544,0.41600000000000004
16494.016955429714,0.52,0.41600000000000004
16494.017188329697,0.536,0.432
16494.01742122968,0.52,0.424
16494.017654129664,0.536,0.44
16494.017887029648,0.528,0.44
16494.01811992963,0.536,0.424
16494.018352829615,0.52,0.424
16494.0185857296,0.528,0.44
16494.01881862958,0.52,0.44
16494.019051529565,0.536,0.424
16494.01928442955,0.536,0.432
16494.019517329532,0.52,0.44
16494.019750229516,0.544,0.432
16494.019983129503,0.52,0.424
16494.020216029487,0.528,0.424
16494.02044892947,0.536,0.44
16494.020681829454,0.52,0.432
16494.020914729437,0.536,0.4
16494.02114762942,0.52,0.424
16494.021380529404,0.536,0.448
16494.021613429388,0.536,0.448
16494.02184632937,0.52,0.424
16494.022079229355,0.528,0.424
16494.02231212934,0.536,0.448
16494.022545029322,0.536,0.44
16494.022777929305,0.52,0.424
16494.02301082929,0.528,0.44
16494.023243729273,0.536,0.40800000000000003
16494.023476629256,0.52,0.40800000000000003
16494.02370952924,0.536,0.432
16494.023942429223,0.52,0.424
16494.024175329207,0.536,0.44
16494.024408229194,0.52,0.432
16494.024641129177,0.544,0.448
16494.02487402916,0.536,0.432
16494.025106929144,0.52,0.44
16494.025339829128,0.536,0.44
16494.02557272911,0.52,0.424
16494.025805629095,0.528,0.432
16494.02603852908,0.544,0.44
16494.026271429062,0.52,0.424
16494.026504329046,0.536,0.368
16494.02673722903,0.528,0.368
16494.026970129013,0.536,0.312
16494.027203028996,0.52,0.296
16494.02743592898,0.536,0.16
16494.027668828963,0.536,0.14400000000000002
16494.027901728947,0.52,0.048
16494.02813462893,0.52,0.04
16494.028367528914,0.544,0.008
16494.028600428897,0.544,0.008
16494.028833328885,0.528,-0.008
16494.029066228868,0.52,-0.008
16494.02929912885,0.536,0.0
16494.029532028835,0.52,0.0
16494.02976492882,0.544,-0.008
16494.029997828802,0.544,0.0
16494.030230728786,0.52,-0.008
16494.03046362877,0.52,-0.008
16494.030696528753,0.544,0.0
16494.030929428736,0.536,0.0
16494.03116232872,0.52,-0.008
16494.031395228703,0.536,0.0
16494.031628128687,0.52,-0.008
16494.03186102867,0.52,-0.008
16494.032093928654,0.536,0.0
16494.032326828637,0.52,-0.008
16494.03255972862,0.544,0.0
16494.032792628605,0.544,0.0
16494.03302552859,0.528,-0.008
16494.033258428575,0.528,0.0
16494.03349132856,0.536,-0.008
16494.033724228542,0.544,-0.008
16494.033957128526,0.52,0.0
16494.03419002851,0.52,0.0
16494.034422928493,0.528,-0.008
16494.034655828476,0.544,0.0
16494.03488872846,0.52,-0.008
16494.035121628443,0.536,-0.008
16494.035354528427,0.52,0.0
16494.03558742841,0.52,0.0
16494.035820328394,0.536,-0.008
16494.036053228378,0.528,-0.008
16494.03628612836,0.536,0.0
16494.036519028345,0.544,0.0
16494.036751928328,0.52,-0.008
16494.03698482831,0.536,0.0
16494.037217728295,0.52,-0.008
16494.037450628282,0.536,0.0
16494.037683528266,0.52,-0.008
16494.03791642825,0.52,-0.008
16494.038149328233,0.544,0.0
16494.038382228217,0.52,0.0
16494.0386151282,0.536,-0.008
16494.038848028184,0.52,0.0
16494.039080928167,0.536,-0.008
16494.03931382815,0.528,-0.008
16494.039546728134,0.544,0.0
16494.039779628118,0.52,0.0
16494.0400125281,0.544,-0.008
16494.040245428085,0.528,0.0
16494.04047832807,0.536,-0.008
16494.04071122805,0.52,0.0
16494.040944128035,0.536,-0.016
16494.04117702802,0.52,0.0
16494.041409928002,0.536,-0.008
16494.041642827986,0.536,0.0
16494.041875727973,0.52,-0.016
16494.042108627957,0.52,0.0
16494.04234152794,0.528,-0.016
16494.042574427924,0.528,0.0
16494.042807327907,0.536,-0.016
16494.04304022789,0.52,0.0
16494.043273127874,0.544,-0.016
16494.043506027858,0.52,-0.008
16494.04373892784,0.536,0.0
16494.043971827825,0.52,-0.008
16494.04420472781,0.536,0.0
16494.044437627792,0.528,0.0
16494.044670527775,0.536,-0.008
16494.04490342776,0.52,0.0
16494.045136327743,0.544,-0.008
16494.045369227726,0.52,0.0
16494.04560212771,0.528,-0.016
16494.045835027693,0.528,0.0
16494.046067927677,0.536,-0.016
