Time,Channel 1,Channel 2
14731.38542608579,0.504,0.392
14731.385695063273,0.504,0.392
14731.385964040755,0.52,0.384
14731.38623301824,0.512,0.384
14731.386501995723,0.528,0.376
14731.386770973206,0.504,0.392
14731.387039950689,0.52,0.376
14731.387308928171,0.504,0.376
14731.387577905654,0.52,0.41600000000000004
14731.387846883137,0.504,0.40800000000000003
14731.388115860622,0.52,0.44
14731.388384838105,0.52,0.448
14731.388653815588,0.528,0.432
14731.38892279307,0.52,0.448
14731.389191770553,0.504,0.424
14731.389460748036,0.504,0.448
14731.389729725519,0.52,0.432
14731.389998703004,0.52,0.44
14731.390267680486,0.504,0.424
14731.39053665797,0.52,0.44
14731.390805635452,0.528,0.41600000000000004
14731.391074612935,0.52,0.424
14731.391343590418,0.536,0.392
14731.391612567902,0.536,0.392
14731.391881545385,0.512,0.432
14731.392150522868,0.52,0.44
14731.392419500351,0.536,0.40800000000000003
14731.392688477834,0.528,0.40800000000000003
14731.392957455317,0.512,0.392
14731.3932264328,0.512,0.4
14731.393495410284,0.528,0.424
14731.393764387767,0.52,0.41600000000000004
14731.39403336525,0.528,0.392
14731.394302342733,0.528,0.4
14731.394571320216,0.512,0.384
14731.394840297698,0.528,0.4
14731.395109275181,0.504,0.44
14731.395378252666,0.504,0.432
14731.395647230149,0.528,0.448
14731.395916207632,0.512,0.432
14731.396185185115,0.528,0.44
14731.396454162597,0.512,0.448
14731.39672314008,0.528,0.41600000000000004
14731.396992117563,0.528,0.41600000000000004
14731.397261095048,0.504,0.392
14731.39753007253,0.504,0.392
14731.397799050013,0.52,0.41600000000000004
14731.398068027496,0.52,0.4
14731.39833700498,0.504,0.44
14731.398605982462,0.512,0.41600000000000004
14731.398874959945,0.504,0.392
14731.39914393743,0.504,0.40800000000000003
14731.399412914912,0.52,0.432
14731.399681892395,0.52,0.41600000000000004
14731.399950869878,0.504,0.384
14731.40021984736,0.512,0.384
14731.400488824844,0.504,0.424
14731.400757802328,0.504,0.424
14731.401026779811,0.52,0.40800000000000003
14731.401295757294,0.504,0.40800000000000003
14731.401564734777,0.52,0.384
14731.40183371226,0.504,0.384
14731.402102689743,0.52,0.392
14731.402371667225,0.528,0.384
14731.40264064471,0.504,0.424
14731.402909622193,0.504,0.424
14731.403178599676,0.52,0.448
14731.403447577159,0.504,0.448
14731.403716554642,0.528,0.424
14731.403985532124,0.512,0.448
14731.404254509607,0.504,0.432
14731.404523487092,0.504,0.448
14731.404792464575,0.528,0.432
14731.405061442058,0.52,0.448
14731.40533041954,0.536,0.432
14731.405599397023,0.536,0.424
14731.405868374506,0.504,0.448
14731.406137351989,0.528,0.41600000000000004
14731.406406329474,0.544,0.44
14731.406675306956,0.536,0.448
14731.40694428444,0.528,0.424
14731.407213261922,0.528,0.424
14731.407482239405,0.536,0.392
14731.407751216888,0.528,0.392
14731.40802019437,0.536,0.432
14731.408289171855,0.528,0.432
14731.408558149338,0.544,0.4
14731.408827126821,0.536,0.392
14731.409096104304,0.52,0.41600000000000004
14731.409365081787,0.52,0.424
14731.40963405927,0.544,0.44
14731.409903036752,0.512,0.44
14731.410172014237,0.536,0.41600000000000004
14731.41044099172,0.536,0.424
14731.410709969203,0.52,0.44
14731.410978946686,0.536,0.424
14731.411247924168,0.504,0.4
14731.411516901651,0.504,0.392
14731.411785879136,0.528,0.44
14731.412054856619,0.52,0.424
14731.412323834102,0.536,0.448
14731.412592811585,0.528,0.448
14731.412861789067,0.512,0.424
14731.41313076655,0.504,0.424
14731.413399744033,0.528,0.44
14731.413668721518,0.536,0.432
14731.413937699,0.52,0.448
14731.414206676483,0.536,0.44
14731.414475653966,0.512,0.4
14731.41474463145,0.512,0.4
14731.415013608932,0.536,0.44
14731.415282586415,0.528,0.44
14731.4155515639,0.544,0.40800000000000003
14731.415820541382,0.544,0.4
14731.416089518865,0.528,0.424
14731.416358496348,0.528,0.432
14731.41662747383,0.552,0.392
14731.416896451314,0.528,0.392
14731.417165428797,0.544,0.36
14731.417434406281,0.544,0.36
14731.417703383764,0.528,0.28800000000000003
14731.417972361247,0.536,0.28800000000000003
14731.41824133873,0.528,0.14400000000000002
14731.418510316213,0.536,0.136
14731.418779293695,0.528,0.048
14731.419048271178,0.528,0.04
14731.419317248663,0.544,0.016
14731.419586226146,0.544,0.008
14731.419855203629,0.528,-0.008
14731.420124181112,0.528,0.0
14731.420393158594,0.544,-0.008
14731.420662136077,0.528,0.0
14731.420931113562,0.544,-0.008
14731.421200091045,0.544,0.0
14731.421469068528,0.528,-0.016
14731.42173804601,0.544,0.0
14731.422007023493,0.528,-0.016
14731.422276000976,0.528,0.0
14731.422544978459,0.552,-0.008
14731.422813955944,0.544,0.0
14731.423082933426,0.536,-0.008
14731.42335191091,0.544,0.0
14731.423620888392,0.528,-0.016
14731.423889865875,0.536,-0.016
14731.424158843358,0.544,0.0
14731.42442782084,0.544,-0.016
14731.424696798325,0.528,0.0
14731.424965775808,0.544,0.0
14731.425234753291,0.528,-0.016
14731.425503730774,0.528,-0.008
14731.425772708257,0.552,0.0
14731.42604168574,0.544,0.0
14731.426310663222,0.536,-0.016
14731.426579640707,0.528,0.0
14731.42684861819,0.544,-0.016
14731.427117595673,0.544,0.0
14731.427386573156,0.528,-0.016
14731.427655550639,0.544,-0.016
14731.427924528121,0.528,0.0
14731.428193505604,0.536,0.0
14731.428462483089,0.552,-0.016
14731.428731460572,0.536,0.0
14731.429000438055,0.552,-0.016
14731.429269415537,0.528,-0.016
14731.42953839302,0.544,0.0
14731.429807370503,0.536,-0.016
14731.430076347986,0.552,0.0
14731.43034532547,0.528,0.0
14731.430614302953,0.552,-0.016
14731.430883280436,0.528,0.0
14731.43115225792,0.552,-0.016
14731.431421235402,0.544,-0.008
14731.431690212885,0.536,0.0
14731.43195919037,0.536,-0.016
14731.432228167852,0.544,0.0
14731.432497145335,0.544,-0.016
14731.432766122818,0.528,0.0
14731.433035100301,0.528,-0.016
14731.433304077784,0.544,0.0
14731.433573055267,0.536,0.0
14731.433842032751,0.552,-0.016
14731.434111010234,0.552,-0.016
14731.434379987717,0.528,0.0
14731.4346489652,0.528,-0.016
14731.434917942683,0.552,0.0
14731.435186920166,0.536,0.0
14731.435455897648,0.552,-0.016
14731.435724875133,0.544,0.0
14731.435993852616,0.528,-0.016
14731.436262830099,0.536,0.0
14731.436531807582,0.544,-0.016
14731.436800785064,0.536,-0.016
14731.437069762547,0.552,0.0
14731.43733874003,0.544,0.0
14731.437607717515,0.528,-0.016
14731.437876694998,0.552,-0.016
14731.43814567248,0.528,0.0
14731.438414649963,0.536,-0.016
14731.438683627446,0.552,0.0
14731.438952604929,0.552,-0.016
14731.439221582412,0.528,0.0
14731.439490559897,0.536,-0.016
14731.43975953738,0.552,0.0
14731.440028514862,0.536,-0.016
14731.440297492345,0.552,0.0
14731.440566469828,0.536,-0.016
14731.44083544731,0.552,0.0
14731.441104424795,0.528,0.0
14731.441373402278,0.552,-0.016
14731.441642379761,0.544,-0.016
14731.441911357244,0.528,0.0
14731.442180334727,0.536,-0.016
14731.44244931221,0.552,0.0
14731.442718289692,0.536,-0.016
14731.442987267177,0.544,0.0
14731.44325624466,0.528,-0.016
14731.443525222143,0.552,0.0
14731.443794199626,0.536,0.0
14731.444063177109,0.552,-0.016
14731.444332154591,0.536,-0.016
14731.444601132074,0.552,0.0
14731.444870109559,0.536,-0.016
14731.445139087042,0.552,0.0
14731.445408064525,0.536,-0.016
14731.445677042007,0.544,0.0
14731.44594601949,0.536,-0.016
14731.446214996973,0.544,0.0
14731.446483974456,0.536,-0.016
14731.44675295194,0.544,0.0
14731.447021929423,0.536,-0.016
14731.447290906906,0.552,0.0
14731.44755988439,0.536,-0.016
14731.447828861872,0.544,0.0
14731.448097839355,0.536,0.0
14731.448366816838,0.552,-0.016
14731.448635794322,0.552,-0.016
14731.448904771805,0.528,0.0
14731.449173749288,0.536,-0.016
14731.449442726771,0.552,0.0
14731.449711704254,0.536,-0.016
14731.449980681737,0.544,0.0
14731.45024965922,0.536,0.0
14731.450518636704,0.552,-0.016
14731.450787614187,0.536,-0.016
14731.45105659167,0.544,0.0
14731.451325569153,0.536,-0.016
14731.451594546636,0.552,0.0
14731.451863524118,0.544,-0.016
14731.452132501603,0.528,0.0
14731.452401479086,0.536,-0.016
14731.452670456569,0.552,-0.008
14731.452939434052,0.544,-0.016
14731.453208411534,0.528,0.0
14731.453477389017,0.536,0.0
14731.4537463665,0.552,-0.016
14731.454015343985,0.528,-0.016
14731.454284321468,0.552,0.0
14731.45455329895,0.536,-0.016
14731.454822276433,0.552,0.0
14731.455091253916,0.552,-0.016
14731.455360231399,0.536,0.0
14731.455629208882,0.536,-0.016
14731.455898186367,0.552,0.0
14731.45616716385,0.528,-0.016
14731.456436141332,0.552,0.0
14731.456705118815,0.536,-0.016
14731.456974096298,0.544,0.0
14731.45724307378,0.536,-0.016
14731.457512051264,0.552,0.0
14731.457781028748,0.552,-0.016
14731.458050006231,0.528,-0.008
14731.458318983714,0.536,-0.016
14731.458587961197,0.552,0.0
14731.45885693868,0.544,-0.016
14731.459125916163,0.536,0.0
14731.459394893645,0.536,-0.016
14731.45966387113,0.552,0.0
14731.459932848613,0.552,-0.016
14731.460201826096,0.536,0.0
14731.460470803579,0.536,-0.016
14731.460739781061,0.552,0.0
14731.461008758544,0.536,-0.016
14731.461277736029,0.544,0.0
14731.461546713512,0.544,-0.016
14731.461815690995,0.536,0.0
14731.462084668477,0.536,-0.016
14731.46235364596,0.552,0.0
14731.462622623443,0.528,-0.016
14731.462891600926,0.552,-0.008
14731.46316057841,0.536,-0.016
14731.463429555894,0.544,0.0
14731.463698533376,0.536,-0.016
14731.46396751086,0.552,0.0
14731.464236488342,0.552,-0.016
14731.464505465825,0.528,0.0
14731.464774443308,0.552,-0.016
14731.465043420792,0.528,0.0
14731.465312398275,0.536,0.0
14731.465581375758,0.552,-0.016
14731.465850353241,0.536,-0.016
14731.466119330724,0.544,0.0
14731.466388308207,0.536,-0.016
14731.46665728569,0.544,-0.008
14731.466926263174,0.536,-0.016
14731.467195240657,0.552,0.0
14731.46746421814,0.544,-0.016
14731.467733195623,0.528,0.0
14731.468002173106,0.528,-0.016
14731.468271150588,0.552,0.0
14731.468540128071,0.536,-0.008
14731.468809105556,0.552,-0.016
14731.469078083039,0.552,0.0
14731.469347060522,0.528,-0.016
14731.469616038004,0.528,0.0
14731.469885015487,0.544,-0.016
14731.47015399297,0.536,0.0
14731.470422970453,0.552,-0.016
14731.470691947938,0.536,-0.008
14731.47096092542,0.544,-0.016
14731.471229902903,0.536,-0.008
14731.471498880386,0.544,-0.016
14731.471767857869,0.536,-0.016
14731.472036835352,0.552,0.0
14731.472305812837,0.544,-0.016
14731.47257479032,0.536,0.0
14731.472843767802,0.528,-0.016
14731.473112745285,0.544,-0.008
14731.473381722768,0.536,-0.016
14731.47365070025,0.52,0.0
14731.473919677734,0.528,-0.008
14731.474188655218,0.512,-0.016
14731.474457632701,0.512,-0.016
14731.474726610184,0.528,0.0
14731.474995587667,0.512,-0.016
14731.47526456515,0.52,0.0
14731.475533542633,0.52,-0.016
14731.475802520115,0.504,0.0
14731.4760714976,0.512,-0.016
14731.476340475083,0.536,0.0
14731.476609452566,0.536,-0.016
14731.476878430049,0.512,0.0
14731.477147407531,0.512,-0.008
14731.477416385014,0.536,-0.016
14731.477685362497,0.536,-0.016
14731.477954339982,0.512,0.0
14731.478223317465,0.52,-0.016
14731.478492294948,0.512,0.0
14731.47876127243,0.512,-0.016
14731.479030249913,0.52,0.0
14731.479299227396,0.512,-0.016
14731.479568204879,0.528,0.0
14731.479837182364,0.52,0.0
14731.480106159846,0.544,-0.016
14731.48037513733,0.528,-0.016
14731.480644114812,0.512,0.0
14731.480913092295,0.52,-0.016
14731.481182069778,0.504,0.0
14731.481451047262,0.512,-0.016
14731.481720024745,0.52,-0.008
14731.481989002228,0.504,-0.016
14731.482257979711,0.528,0.0
14731.482526957194,0.536,0.0
14731.482795934677,0.512,-0.016
14731.48306491216,0.512,-0.016
14731.483333889644,0.52,0.0
14731.483602867127,0.512,0.0
14731.48387184461,0.536,-0.016
14731.484140822093,0.52,0.0
14731.484409799576,0.536,-0.016
14731.484678777058,0.52,-0.008
14731.484947754541,0.536,0.024
14731.485216732026,0.528,0.024
14731.485485709509,0.504,0.136
14731.485754686992,0.52,0.14400000000000002
14731.486023664474,0.504,0.28
14731.486292641957,0.536,0.28800000000000003
14731.48656161944,0.504,0.352
14731.486830596923,0.504,0.352
14731.487099574408,0.528,0.376
14731.48736855189,0.536,0.368
14731.487637529373,0.52,0.384
14731.487906506856,0.528,0.376
14731.488175484339,0.504,0.384
14731.488444461822,0.504,0.376
14731.488713439305,0.528,0.392
14731.48898241679,0.528,0.392
14731.489251394272,0.544,0.376
14731.489520371755,0.528,0.384
14731.489789349238,0.536,0.376
14731.49005832672,0.528,0.392
14731.490327304204,0.544,0.376
14731.490596281687,0.528,0.376
14731.490865259171,0.536,0.384
14731.491134236654,0.528,0.384
14731.491403214137,0.544,0.392
14731.49167219162,0.528,0.384
14731.491941169103,0.544,0.4
14731.492210146585,0.528,0.4
14731.49247912407,0.544,0.44
14731.492748101553,0.528,0.432
14731.493017079036,0.544,0.448
14731.493286056519,0.528,0.432
14731.493555034001,0.544,0.392
14731.493824011484,0.544,0.392
14731.494092988967,0.528,0.376
14731.494361966452,0.528,0.384
14731.494630943935,0.544,0.376
14731.494899921418,0.528,0.384
14731.4951688989,0.552,0.4
14731.495437876383,0.544,0.4
14731.495706853866,0.528,0.44
14731.495975831349,0.528,0.432
14731.496244808834,0.544,0.448
14731.496513786316,0.544,0.432
14731.4967827638,0.528,0.448
14731.497051741282,0.528,0.448
14731.497320718765,0.552,0.432
14731.497589696248,0.544,0.432
14731.49785867373,0.528,0.448
14731.498127651215,0.528,0.448
14731.498396628698,0.552,0.432
14731.498665606181,0.528,0.432
14731.498934583664,0.552,0.448
14731.499203561147,0.544,0.44
14731.49947253863,0.528,0.432
14731.499741516112,0.544,0.448
14731.500010493597,0.528,0.432
14731.50027947108,0.544,0.432
14731.500548448563,0.528,0.448
14731.500817426046,0.536,0.432
14731.501086403528,0.528,0.448
14731.501355381011,0.536,0.432
14731.501624358496,0.528,0.392
14731.501893335979,0.536,0.392
14731.502162313462,0.552,0.376
14731.502431290945,0.544,0.392
14731.502700268427,0.528,0.376
14731.50296924591,0.552,0.384
14731.503238223393,0.528,0.392
14731.503507200878,0.544,0.392
14731.50377617836,0.528,0.44
14731.504045155843,0.528,0.44
14731.504314133326,0.552,0.384
14731.50458311081,0.536,0.384
14731.504852088292,0.528,0.392
14731.505121065775,0.528,0.384
14731.50539004326,0.552,0.4
14731.505659020742,0.536,0.392
14731.505927998225,0.544,0.432
14731.506196975708,0.528,0.44
14731.50646595319,0.552,0.40800000000000003
14731.506734930674,0.544,0.40800000000000003
14731.507003908157,0.528,0.384
14731.507272885641,0.536,0.384
14731.507541863124,0.544,0.392
14731.507810840607,0.544,0.392
14731.50807981809,0.528,0.376
14731.508348795573,0.544,0.384
14731.508617773055,0.528,0.432
14731.508886750538,0.536,0.432
14731.509155728023,0.552,0.384
14731.509424705506,0.544,0.384
14731.509693682989,0.528,0.392
14731.509962660472,0.528,0.384
14731.510231637954,0.544,0.4
14731.510500615437,0.536,0.384
14731.51076959292,0.552,0.392
14731.511038570405,0.536,0.384
14731.511307547888,0.552,0.41600000000000004
14731.51157652537,0.528,0.41600000000000004
14731.511845502853,0.544,0.384
14731.512114480336,0.544,0.376
14731.512383457819,0.528,0.392
14731.512652435304,0.544,0.384
14731.512921412786,0.528,0.384
14731.51319039027,0.544,0.384
14731.513459367752,0.528,0.376
14731.513728345235,0.536,0.384
14731.513997322718,0.544,0.376
14731.5142663002,0.536,0.376
14731.514535277685,0.544,0.392
14731.514804255168,0.544,0.376
14731.515073232651,0.528,0.384
14731.515342210134,0.544,0.376
14731.515611187617,0.528,0.384
14731.5158801651,0.536,0.376
14731.516149142582,0.544,0.392
14731.516418120067,0.528,0.392
14731.51668709755,0.544,0.376
14731.516956075033,0.552,0.384
14731.517225052516,0.528,0.376
14731.517494029998,0.528,0.376
14731.517763007481,0.544,0.392
14731.518031984964,0.536,0.392
14731.518300962449,0.552,0.376
14731.518569939932,0.552,0.384
14731.518838917415,0.528,0.376
14731.519107894897,0.528,0.376
14731.51937687238,0.544,0.384
14731.519645849863,0.544,0.376
14731.519914827346,0.528,0.40800000000000003
14731.52018380483,0.536,0.40800000000000003
14731.520452782313,0.552,0.432
14731.520721759796,0.544,0.424
14731.52099073728,0.528,0.448
14731.521259714762,0.536,0.432
14731.521528692245,0.552,0.448
14731.52179766973,0.536,0.432
14731.522066647212,0.552,0.448
14731.522335624695,0.552,0.448
14731.522604602178,0.528,0.432
14731.52287357966,0.528,0.432
14731.523142557144,0.544,0.448
14731.523411534627,0.528,0.44
14731.523680512111,0.544,0.448
14731.523949489594,0.536,0.448
14731.524218467077,0.512,0.44
14731.52448744456,0.512,0.44
14731.524756422043,0.544,0.392
14731.525025399525,0.544,0.4
14731.525294377008,0.52,0.384
14731.525563354493,0.544,0.384
14731.525832331976,0.52,0.40800000000000003
14731.526101309459,0.536,0.40800000000000003
14731.526370286942,0.504,0.44
14731.526639264424,0.512,0.432
14731.526908241907,0.528,0.44
14731.52717721939,0.52,0.44
14731.527446196875,0.536,0.448
14731.527715174358,0.544,0.432
14731.52798415184,0.52,0.448
14731.528253129323,0.528,0.44
14731.528522106806,0.544,0.448
14731.528791084289,0.544,0.448
14731.529060061772,0.512,0.432
14731.529329039256,0.504,0.44
14731.52959801674,0.536,0.448
14731.529866994222,0.528,0.448
14731.530135971705,0.536,0.432
14731.530404949188,0.528,0.432
14731.53067392667,0.536,0.44
14731.530942904154,0.536,0.432
14731.531211881638,0.528,0.448
14731.531480859121,0.536,0.448
14731.531749836604,0.504,0.4
14731.532018814087,0.512,0.40800000000000003
14731.53228779157,0.528,0.384
14731.532556769052,0.52,0.384
14731.532825746537,0.536,0.41600000000000004
14731.53309472402,0.52,0.41600000000000004
14731.533363701503,0.536,0.44
14731.533632678986,0.52,0.432
14731.533901656469,0.544,0.448
14731.534170633951,0.528,0.432
14731.534439611434,0.512,0.448
14731.534708588919,0.528,0.448
14731.534977566402,0.504,0.432
14731.535246543885,0.512,0.44
14731.535515521367,0.52,0.392
14731.53578449885,0.512,0.384
14731.536053476333,0.536,0.4
14731.536322453816,0.52,0.4
14731.5365914313,0.536,0.432
14731.536860408783,0.52,0.432
14731.537129386266,0.504,0.392
14731.53739836375,0.504,0.4
14731.537667341232,0.536,0.432
14731.537936318715,0.52,0.432
14731.538205296198,0.528,0.448
14731.538474273682,0.528,0.448
14731.538743251165,0.52,0.432
14731.539012228648,0.536,0.432
14731.53928120613,0.504,0.448
14731.539550183614,0.528,0.448
14731.539819161097,0.504,0.424
14731.54008813858,0.504,0.432
14731.540357116064,0.52,0.448
14731.540626093547,0.512,0.44
14731.54089507103,0.52,0.40800000000000003
14731.541164048513,0.52,0.40800000000000003
14731.541433025996,0.504,0.432
14731.541702003478,0.52,0.432
14731.541970980963,0.504,0.448
14731.542239958446,0.52,0.448
14731.542508935929,0.504,0.424
14731.542777913412,0.504,0.432
14731.543046890894,0.52,0.392
14731.543315868377,0.536,0.392
14731.54358484586,0.512,0.384
14731.543853823345,0.504,0.392
14731.544122800828,0.528,0.384
14731.54439177831,0.52,0.384
14731.544660755793,0.536,0.41600000000000004
14731.544929733276,0.52,0.41600000000000004
14731.545198710759,0.536,0.44
14731.545467688242,0.52,0.432
14731.545736665727,0.544,0.448
14731.54600564321,0.536,0.44
14731.546274620692,0.52,0.41600000000000004
14731.546543598175,0.52,0.41600000000000004
14731.546812575658,0.536,0.448
14731.54708155314,0.536,0.448
14731.547350530624,0.52,0.432
14731.547619508108,0.52,0.424
14731.547888485591,0.536,0.448
14731.548157463074,0.536,0.432
14731.548426440557,0.52,0.44
14731.54869541804,0.52,0.432
14731.548964395522,0.536,0.448
14731.549233373005,0.536,0.432
14731.54950235049,0.512,0.448
14731.549771327973,0.528,0.432
14731.550040305456,0.504,0.448
14731.550309282939,0.504,0.432
14731.550578260421,0.52,0.448
14731.550847237904,0.528,0.432
14731.551116215387,0.504,0.384
14731.551385192872,0.504,0.392
14731.551654170355,0.52,0.368
14731.551923147837,0.52,0.368
14731.55219212532,0.512,0.32
14731.552461102803,0.512,0.32
14731.552730080286,0.504,0.152
14731.55299905777,0.504,0.14400000000000002
14731.553268035253,0.52,0.048
14731.553537012736,0.504,0.04
14731.55380599022,0.52,0.008
14731.554074967702,0.512,0.008
14731.554343945185,0.504,-0.008
14731.554612922668,0.52,-0.008
14731.554881900152,0.504,0.0
14731.555150877635,0.504,0.0
14731.555419855118,0.536,-0.008
14731.555688832601,0.52,0.0
14731.555957810084,0.536,-0.008
14731.556226787567,0.52,0.0
14731.55649576505,0.536,-0.016
14731.556764742534,0.52,0.0
14731.557033720017,0.536,-0.008
14731.5573026975,0.528,-0.008
14731.557571674983,0.52,0.0
14731.557840652466,0.536,0.0
14731.558109629948,0.512,-0.016
14731.558378607431,0.512,0.0
14731.558647584916,0.504,-0.016
14731.558916562399,0.504,0.0
14731.559185539882,0.52,-0.016
14731.559454517364,0.52,-0.016
14731.559723494847,0.504,0.0
14731.55999247233,0.52,-0.016
14731.560261449813,0.504,0.0
14731.560530427298,0.512,0.0
14731.56079940478,0.536,-0.016
14731.561068382263,0.52,-0.016
14731.561337359746,0.536,0.0
14731.561606337229,0.528,-0.008
14731.561875314712,0.512,0.0
14731.562144292197,0.512,0.0
14731.56241326968,0.536,-0.008
14731.562682247162,0.536,0.0
14731.562951224645,0.52,-0.016
14731.563220202128,0.52,0.0
14731.56348917961,0.512,-0.016
14731.563758157094,0.504,-0.016
14731.564027134578,0.52,0.0
14731.564296112061,0.52,0.0
14731.564565089544,0.504,-0.016
14731.564834067027,0.52,0.0
14731.56510304451,0.504,-0.016
14731.565372021993,0.52,-0.016
14731.565640999475,0.536,0.0
14731.56590997696,0.528,0.0
14731.566178954443,0.52,-0.016
14731.566447931926,0.52,-0.016
14731.566716909409,0.536,0.0
14731.566985886891,0.528,-0.016
14731.567254864374,0.504,0.0
14731.567523841857,0.512,0.0
14731.567792819342,0.528,-0.016
14731.568061796825,0.52,0.0
14731.568330774307,0.504,-0.016
14731.56859975179,0.512,-0.016
14731.568868729273,0.528,0.0
14731.569137706756,0.52,0.0
14731.569406684239,0.504,-0.016
14731.569675661724,0.512,0.0
14731.569944639206,0.528,-0.016
14731.57021361669,0.52,-0.016
14731.570482594172,0.536,0.0
14731.570751571655,0.544,-0.016
14731.571020549138,0.504,0.0
14731.57128952662,0.504,-0.016
14731.571558504105,0.512,0.0
14731.571827481588,0.528,-0.016
14731.572096459071,0.504,0.0
14731.572365436554,0.52,-0.016
14731.572634414037,0.504,0.0
