Time,Channel 1,Channel 2
20117.4285650146,0.504,0.384
20117.428812196256,0.504,0.376
20117.429059377908,0.52,0.384
20117.429306559563,0.504,0.376
20117.429553741218,0.52,0.368
20117.42980092287,0.504,0.368
20117.430048104525,0.52,0.384
20117.43029528618,0.536,0.36
20117.43054246783,0.504,0.376
20117.430789649487,0.504,0.368
20117.43103683114,0.52,0.36
20117.431284012793,0.504,0.368
20117.43153119445,0.52,0.376
20117.431778376103,0.504,0.376
20117.432025557755,0.52,0.384
20117.43227273941,0.504,0.376
20117.432519921065,0.52,0.384
20117.432767102717,0.512,0.376
20117.433014284372,0.504,0.392
20117.433261466027,0.504,0.376
20117.43350864768,0.528,0.392
20117.433755829334,0.504,0.384
20117.43400301099,0.52,0.376
20117.434250192644,0.512,0.384
20117.434497374295,0.528,0.376
20117.43474455595,0.52,0.376
20117.434991737606,0.504,0.384
20117.435238919257,0.52,0.376
20117.435486100912,0.504,0.36
20117.435733282568,0.52,0.36
20117.43598046422,0.504,0.28800000000000003
20117.436227645874,0.504,0.28
20117.43647482753,0.52,0.14400000000000002
20117.43672200918,0.512,0.128
20117.436969190836,0.504,0.04
20117.43721637249,0.504,0.04
20117.437463554143,0.52,0.0
20117.437710735798,0.52,0.008
20117.437957917453,0.504,-0.008
20117.438205099104,0.52,0.0
20117.43845228076,0.504,-0.008
20117.438699462415,0.512,0.0
20117.438946644066,0.504,-0.016
20117.43919382572,0.504,0.0
20117.439441007376,0.52,-0.016
20117.439688189028,0.504,0.0
20117.439935370683,0.52,-0.016
20117.44018255234,0.504,0.0
20117.440429733993,0.528,-0.016
20117.440676915645,0.52,-0.016
20117.4409240973,0.504,0.0
20117.441171278955,0.504,0.0
20117.441418460607,0.52,-0.016
20117.44166564226,0.504,-0.016
20117.441912823917,0.52,0.0
20117.44216000557,0.504,0.0
20117.442407187224,0.52,-0.016
20117.44265436888,0.504,0.0
20117.44290155053,0.52,-0.016
20117.443148732185,0.52,0.0
20117.44339591384,0.504,-0.016
20117.443643095492,0.52,0.0
20117.443890277147,0.504,-0.016
20117.444137458802,0.52,0.0
20117.444384640454,0.504,-0.016
20117.44463182211,0.504,-0.016
20117.444879003764,0.52,0.0
20117.445126185416,0.52,0.0
20117.44537336707,0.504,-0.016
20117.445620548726,0.528,0.0
20117.445867730377,0.512,-0.016
20117.446114912032,0.52,0.0
20117.446362093688,0.504,-0.016
20117.446609275343,0.52,0.0
20117.446856456994,0.504,-0.016
20117.44710363865,0.504,0.0
20117.447350820305,0.52,-0.016
20117.447598001956,0.52,0.0
20117.44784518361,0.504,-0.016
20117.448092365266,0.504,0.0
20117.448339546918,0.52,-0.016
20117.448586728573,0.512,-0.016
20117.448833910228,0.528,0.0
20117.44908109188,0.52,-0.016
20117.449328273535,0.504,0.0
20117.44957545519,0.512,0.0
20117.44982263684,0.536,-0.016
20117.450069818497,0.528,0.0
20117.45031700015,0.512,-0.016
20117.450564181803,0.52,-0.016
20117.45081136346,0.504,0.0
20117.451058545113,0.504,0.0
20117.451305726765,0.52,-0.016
20117.45155290842,0.512,0.0
20117.451800090075,0.528,-0.016
20117.452047271727,0.52,-0.016
20117.452294453382,0.504,0.0
20117.452541635037,0.504,-0.016
20117.452788816692,0.52,0.0
20117.453035998344,0.504,0.0
20117.45328318,0.52,-0.016
20117.453530361654,0.52,-0.016
20117.453777543305,0.504,0.0
20117.45402472496,0.504,-0.016
20117.454271906616,0.52,0.0
20117.454519088267,0.504,-0.016
20117.454766269922,0.512,0.0
20117.455013451578,0.52,-0.016
20117.45526063323,0.504,0.0
20117.455507814884,0.504,-0.016
20117.45575499654,0.52,0.0
20117.45600217819,0.504,-0.016
20117.456249359846,0.52,0.0
20117.4564965415,0.512,0.0
20117.456743723153,0.52,-0.016
20117.456990904808,0.504,-0.008
20117.457238086463,0.52,-0.016
20117.457485268114,0.504,-0.016
20117.45773244977,0.52,0.0
20117.457979631425,0.504,-0.016
20117.458226813076,0.52,0.0
20117.45847399473,0.52,-0.016
20117.458721176386,0.504,0.0
20117.45896835804,0.504,-0.016
20117.459215539693,0.52,-0.008
20117.45946272135,0.504,-0.016
20117.459709903003,0.528,0.0
20117.459957084655,0.504,-0.016
20117.46020426631,0.528,0.0
20117.460451447965,0.52,-0.016
20117.460698629617,0.528,0.0
20117.46094581127,0.52,-0.016
20117.461192992927,0.536,0.0
20117.46144017458,0.52,-0.016
20117.461687356234,0.528,-0.008
20117.46193453789,0.52,0.0
20117.46218171954,0.528,-0.016
20117.462428901195,0.52,-0.016
20117.46267608285,0.512,0.0
20117.462923264502,0.52,-0.016
20117.463170446157,0.504,0.0
20117.463417627812,0.504,-0.016
20117.463664809464,0.52,0.0
20117.46391199112,0.52,-0.016
20117.464159172774,0.504,-0.008
20117.464406354426,0.504,-0.016
20117.46465353608,0.52,0.0
20117.464900717736,0.52,-0.016
20117.46514789939,0.504,0.0
20117.465395081043,0.504,-0.008
20117.465642262698,0.52,-0.016
20117.465889444353,0.504,-0.016
20117.466136626004,0.52,0.0
20117.46638380766,0.512,-0.008
20117.466630989315,0.536,-0.016
20117.466878170966,0.536,-0.016
20117.46712535262,0.52,0.0
20117.467372534276,0.52,-0.016
20117.467619715928,0.536,0.0
20117.467866897583,0.52,-0.016
20117.468114079238,0.536,0.0
20117.46836126089,0.52,-0.016
20117.468608442545,0.536,0.0
20117.4688556242,0.536,-0.016
20117.46910280585,0.52,0.0
20117.469349987507,0.52,-0.016
20117.46959716916,0.536,0.0
20117.469844350813,0.52,-0.016
20117.47009153247,0.544,-0.008
20117.470338714123,0.528,-0.016
20117.470585895775,0.512,0.0
20117.47083307743,0.52,-0.016
20117.471080259085,0.504,-0.008
20117.47132744074,0.504,-0.008
20117.471574622392,0.52,-0.016
20117.471821804047,0.52,-0.016
20117.472068985702,0.504,-0.008
20117.472316167354,0.52,-0.016
20117.47256334901,0.504,0.0
20117.472810530664,0.512,-0.016
20117.473057712315,0.504,0.0
20117.47330489397,0.504,-0.016
20117.473552075626,0.52,0.0
20117.473799257277,0.52,-0.016
20117.474046438932,0.504,-0.008
20117.474293620588,0.504,-0.008
20117.47454080224,0.528,-0.016
20117.474787983894,0.528,-0.016
20117.47503516555,0.504,0.0
20117.4752823472,0.52,-0.016
20117.475529528856,0.504,0.0
20117.47577671051,0.512,-0.008
20117.476023892163,0.504,-0.016
20117.476271073818,0.504,-0.016
20117.476518255473,0.52,0.0
20117.476765437124,0.504,-0.016
20117.47701261878,0.52,0.0
20117.477259800435,0.504,-0.016
20117.47750698209,0.52,-0.008
20117.47775416374,0.52,-0.016
20117.478001345396,0.504,0.0
20117.47824852705,0.504,-0.016
20117.478495708703,0.52,-0.008
20117.47874289036,0.52,-0.008
20117.478990072013,0.504,-0.016
20117.479237253665,0.504,-0.016
20117.47948443532,0.52,-0.008
20117.479731616975,0.52,-0.016
20117.479978798627,0.504,0.0
20117.480225980282,0.512,-0.016
20117.480473161937,0.504,0.0
20117.48072034359,0.504,-0.016
20117.480967525244,0.52,-0.008
20117.4812147069,0.504,-0.008
20117.48146188855,0.52,-0.016
20117.481709070205,0.52,-0.016
20117.48195625186,0.504,0.0
20117.482203433512,0.504,-0.008
20117.482450615167,0.52,-0.016
20117.482697796822,0.512,-0.016
20117.482944978474,0.536,0.0
20117.48319216013,0.512,-0.008
20117.483439341784,0.528,-0.016
20117.48368652344,0.52,-0.008
20117.48393370509,0.536,-0.016
20117.484180886746,0.536,-0.016
20117.4844280684,0.52,-0.008
20117.484675250053,0.536,-0.016
20117.484922431708,0.512,-0.008
20117.485169613363,0.528,-0.008
20117.485416795014,0.504,-0.016
20117.48566397667,0.52,0.0
20117.485911158325,0.504,-0.016
20117.486158339976,0.504,-0.016
20117.48640552163,0.52,-0.008
20117.486652703286,0.52,-0.016
20117.486899884938,0.504,0.0
20117.487147066593,0.504,-0.016
20117.487394248248,0.52,0.0
20117.4876414299,0.52,-0.016
20117.487888611555,0.504,-0.008
20117.48813579321,0.52,-0.008
20117.48838297486,0.504,-0.016
20117.488630156517,0.512,-0.008
20117.48887733817,0.528,-0.016
20117.489124519823,0.52,-0.008
20117.48937170148,0.504,-0.016
20117.489618883134,0.504,-0.016
20117.48986606479,0.52,-0.008
20117.49011324644,0.52,-0.016
20117.490360428095,0.504,-0.008
20117.49060760975,0.504,-0.016
20117.490854791402,0.52,0.0
20117.491101973057,0.504,-0.016
20117.491349154712,0.528,-0.008
20117.491596336364,0.512,-0.016
20117.49184351802,0.504,0.0
20117.492090699674,0.504,-0.016
20117.492337881326,0.52,0.0
20117.49258506298,0.52,-0.016
20117.492832244636,0.504,0.0
20117.493079426287,0.504,0.0
20117.493326607942,0.52,-0.016
20117.493573789598,0.504,-0.008
20117.49382097125,0.52,-0.016
20117.494068152904,0.504,-0.016
20117.49431533456,0.52,-0.008
20117.49456251621,0.504,-0.016
20117.494809697866,0.52,0.0
20117.49505687952,0.52,-0.016
20117.495304061173,0.504,0.0
20117.495551242828,0.504,0.0
20117.495798424483,0.52,-0.016
20117.496045606138,0.504,-0.016
20117.49629278779,0.52,-0.008
20117.496539969445,0.52,-0.016
20117.4967871511,0.504,0.0
20117.49703433275,0.504,-0.016
20117.497281514406,0.52,0.0
20117.49752869606,0.504,-0.008
20117.497775877713,0.52,0.024
20117.49802305937,0.512,0.032
20117.498270241023,0.504,0.136
20117.498517422675,0.512,0.14400000000000002
20117.49876460433,0.504,0.272
20117.499011785985,0.504,0.28
20117.499258967637,0.52,0.34400000000000003
20117.499506149292,0.52,0.34400000000000003
20117.499753330947,0.496,0.368
20117.5000005126,0.504,0.368
20117.500247694254,0.52,0.376
20117.50049487591,0.504,0.384
20117.50074205756,0.52,0.368
20117.500989239215,0.512,0.376
20117.50123642087,0.504,0.384
20117.501483602522,0.504,0.376
20117.501730784177,0.52,0.376
20117.501977965832,0.504,0.376
20117.502225147487,0.52,0.368
20117.50247232914,0.504,0.376
20117.502719510794,0.52,0.376
20117.50296669245,0.504,0.376
20117.5032138741,0.52,0.384
20117.503461055756,0.504,0.376
20117.50370823741,0.512,0.376
20117.503955419063,0.52,0.376
20117.504202600718,0.504,0.376
20117.504449782373,0.504,0.376
20117.504696964024,0.528,0.384
20117.50494414568,0.52,0.376
20117.505191327335,0.504,0.376
20117.505438508986,0.504,0.384
20117.50568569064,0.512,0.368
20117.505932872296,0.504,0.376
20117.506180053948,0.52,0.368
20117.506427235603,0.512,0.384
20117.50667441726,0.504,0.376
20117.50692159891,0.504,0.384
20117.507168780565,0.52,0.376
20117.50741596222,0.504,0.376
20117.50766314387,0.528,0.392
20117.507910325527,0.52,0.376
20117.50815750718,0.528,0.392
20117.508404688837,0.536,0.376
20117.50865187049,0.512,0.392
20117.508899052144,0.528,0.384
20117.5091462338,0.512,0.376
20117.50939341545,0.528,0.376
20117.509640597105,0.504,0.384
20117.50988777876,0.504,0.384
20117.510134960412,0.52,0.376
20117.510382142067,0.52,0.376
20117.510629323722,0.504,0.392
20117.510876505374,0.504,0.376
20117.51112368703,0.52,0.392
20117.511370868684,0.504,0.384
20117.511618050336,0.52,0.368
20117.51186523199,0.512,0.368
20117.512112413646,0.52,0.376
20117.512359595297,0.512,0.368
20117.512606776952,0.504,0.368
20117.512853958608,0.504,0.368
20117.51310114026,0.52,0.368
20117.513348321914,0.504,0.368
20117.51359550357,0.528,0.368
20117.51384268522,0.52,0.368
20117.514089866876,0.504,0.368
20117.51433704853,0.504,0.368
20117.514584230186,0.528,0.384
20117.514831411838,0.504,0.384
20117.515078593493,0.52,0.368
20117.515325775148,0.52,0.376
20117.5155729568,0.504,0.368
20117.515820138455,0.504,0.376
20117.51606732011,0.52,0.368
20117.51631450176,0.512,0.368
20117.516561683417,0.528,0.368
20117.51680886507,0.52,0.368
20117.517056046723,0.504,0.384
20117.51730322838,0.504,0.376
20117.517550410033,0.52,0.392
20117.517797591685,0.504,0.392
20117.51804477334,0.528,0.376
20117.518291954995,0.504,0.392
20117.518539136647,0.528,0.376
20117.518786318302,0.504,0.392
20117.519033499957,0.528,0.376
20117.51928068161,0.52,0.376
20117.519527863264,0.536,0.384
20117.51977504492,0.528,0.376
20117.52002222657,0.504,0.384
20117.520269408225,0.504,0.376
20117.52051658988,0.528,0.392
20117.520763771536,0.528,0.384
20117.521010953187,0.504,0.376
20117.521258134842,0.504,0.384
20117.521505316497,0.528,0.368
20117.52175249815,0.504,0.368
20117.521999679804,0.52,0.376
20117.52224686146,0.52,0.368
20117.52249404311,0.504,0.368
20117.522741224766,0.52,0.368
20117.52298840642,0.504,0.376
20117.523235588073,0.512,0.368
20117.523482769728,0.504,0.376
20117.523729951383,0.512,0.368
20117.523977133034,0.504,0.376
20117.52422431469,0.504,0.36
20117.524471496345,0.52,0.368
20117.524718677996,0.504,0.368
20117.52496585965,0.52,0.376
20117.525213041306,0.512,0.368
20117.525460222958,0.504,0.376
20117.525707404613,0.504,0.368
20117.52595458627,0.52,0.376
20117.52620176792,0.504,0.368
20117.526448949575,0.52,0.376
20117.52669613123,0.52,0.368
20117.526943312885,0.504,0.36
20117.527190494537,0.512,0.376
20117.52743767619,0.504,0.384
20117.527684857847,0.528,0.384
20117.5279320395,0.504,0.376
20117.528179221154,0.504,0.384
20117.52842640281,0.512,0.376
20117.52867358446,0.504,0.376
20117.528920766115,0.528,0.384
20117.52916794777,0.528,0.392
20117.529415129422,0.504,0.376
20117.529662311077,0.504,0.376
20117.529909492732,0.52,0.392
20117.530156674384,0.504,0.384
20117.53040385604,0.528,0.376
20117.530651037694,0.504,0.376
20117.530898219346,0.52,0.392
20117.531145401,0.504,0.384
20117.531392582656,0.52,0.376
20117.531639764307,0.504,0.392
20117.531886945962,0.52,0.376
20117.532134127618,0.52,0.392
20117.53238130927,0.504,0.376
20117.532628490924,0.504,0.376
20117.53287567258,0.512,0.392
20117.533122854235,0.504,0.384
20117.533370035886,0.52,0.376
20117.53361721754,0.512,0.376
20117.533864399196,0.504,0.392
20117.534111580848,0.52,0.376
20117.534358762503,0.504,0.392
20117.534605944158,0.504,0.376
20117.53485312581,0.52,0.392
20117.535100307465,0.52,0.384
20117.53534748912,0.504,0.376
20117.53559467077,0.52,0.376
20117.535841852427,0.504,0.392
20117.53608903408,0.52,0.376
20117.536336215733,0.504,0.368
20117.53658339739,0.52,0.368
20117.536830579043,0.504,0.376
20117.537077760695,0.504,0.368
20117.53732494235,0.52,0.368
20117.537572124005,0.504,0.368
20117.537819305657,0.52,0.368
20117.538066487312,0.512,0.368
20117.538313668967,0.528,0.368
20117.53856085062,0.512,0.376
20117.538808032274,0.504,0.352
20117.53905521393,0.504,0.368
20117.539302395584,0.52,0.376
20117.539549577235,0.52,0.376
20117.53979675889,0.504,0.392
20117.540043940546,0.52,0.376
20117.540291122197,0.504,0.392
20117.540538303852,0.504,0.384
20117.540785485508,0.528,0.376
20117.54103266716,0.528,0.376
20117.541279848814,0.504,0.392
20117.54152703047,0.52,0.376
20117.54177421212,0.504,0.384
20117.542021393776,0.504,0.376
20117.54226857543,0.528,0.384
20117.542515757083,0.528,0.376
20117.542762938738,0.504,0.384
20117.543010120393,0.52,0.376
20117.543257302044,0.504,0.392
20117.5435044837,0.504,0.392
20117.543751665355,0.52,0.376
20117.543998847006,0.52,0.376
20117.54424602866,0.504,0.384
20117.544493210316,0.512,0.376
20117.544740391968,0.52,0.384
20117.544987573623,0.52,0.384
20117.54523475528,0.504,0.376
20117.545481936933,0.504,0.376
20117.545729118585,0.52,0.392
20117.54597630024,0.52,0.384
20117.546223481895,0.504,0.376
20117.546470663547,0.52,0.376
20117.5467178452,0.504,0.384
20117.546965026857,0.504,0.376
20117.54721220851,0.52,0.392
20117.547459390164,0.504,0.376
20117.54770657182,0.528,0.392
20117.54795375347,0.504,0.376
20117.548200935125,0.512,0.392
20117.54844811678,0.512,0.376
20117.548695298432,0.52,0.392
20117.548942480087,0.512,0.384
20117.549189661742,0.528,0.376
20117.549436843394,0.52,0.376
20117.54968402505,0.544,0.384
20117.549931206704,0.528,0.376
20117.550178388356,0.512,0.392
20117.55042557001,0.52,0.384
20117.550672751666,0.504,0.376
20117.550919933317,0.52,0.376
20117.551167114972,0.504,0.392
20117.551414296628,0.504,0.384
20117.551661478283,0.528,0.376
20117.551908659934,0.528,0.376
20117.55215584159,0.504,0.376
20117.552403023245,0.504,0.376
20117.552650204896,0.528,0.392
20117.55289738655,0.512,0.384
20117.553144568206,0.536,0.376
20117.553391749858,0.528,0.376
20117.553638931513,0.512,0.384
20117.553886113168,0.504,0.392
20117.55413329482,0.536,0.376
20117.554380476475,0.52,0.376
20117.55462765813,0.536,0.392
20117.55487483978,0.528,0.376
20117.555122021437,0.512,0.392
20117.55536920309,0.504,0.384
20117.555616384743,0.52,0.384
20117.5558635664,0.504,0.376
20117.556110748053,0.52,0.392
20117.556357929705,0.512,0.384
20117.55660511136,0.504,0.376
20117.556852293015,0.504,0.376
20117.557099474667,0.528,0.392
20117.557346656322,0.52,0.376
20117.557593837977,0.504,0.392
20117.557841019632,0.512,0.384
20117.558088201284,0.504,0.376
20117.55833538294,0.512,0.376
20117.558582564594,0.536,0.392
20117.558829746245,0.512,0.376
20117.5590769279,0.536,0.36
20117.559324109556,0.536,0.36
20117.559571291207,0.52,0.28800000000000003
20117.559818472862,0.52,0.28800000000000003
20117.560065654518,0.536,0.14400000000000002
20117.56031283617,0.52,0.136
20117.560560017824,0.544,0.032
20117.56080719948,0.536,0.04
20117.56105438113,0.504,0.0
20117.561301562786,0.52,0.008
20117.56154874444,0.504,-0.008
20117.561795926093,0.512,-0.008
20117.562043107748,0.52,0.0
20117.562290289403,0.504,-0.008
20117.562537471054,0.528,0.0
20117.56278465271,0.512,0.0
20117.563031834365,0.504,-0.016
20117.563279016016,0.52,0.0
20117.56352619767,0.504,-0.016
20117.563773379326,0.52,0.0
20117.56402056098,0.504,-0.016
20117.564267742633,0.504,0.0
20117.56451492429,0.52,-0.016
20117.564762105943,0.504,-0.016
20117.565009287595,0.52,0.0
20117.56525646925,0.512,0.0
20117.565503650905,0.528,-0.016
20117.565750832557,0.52,0.0
20117.56599801421,0.536,-0.016
20117.566245195867,0.544,-0.016
20117.56649237752,0.512,0.0
20117.566739559174,0.52,0.0
20117.56698674083,0.504,-0.016
20117.56723392248,0.512,0.0
20117.567481104135,0.504,-0.016
20117.56772828579,0.504,-0.016
20117.567975467442,0.52,0.0
20117.568222649097,0.52,0.0
20117.568469830752,0.504,-0.016
20117.568717012404,0.52,0.0
20117.56896419406,0.504,-0.016
20117.569211375714,0.512,-0.016
20117.569458557366,0.504,0.0
20117.56970573902,0.512,-0.016
20117.569952920676,0.52,0.0
20117.57020010233,0.52,0.0
20117.570447283983,0.504,-0.016
20117.570694465638,0.504,0.0
20117.570941647293,0.52,-0.016
20117.571188828944,0.52,-0.016
20117.5714360106,0.504,0.0
20117.571683192255,0.504,-0.016
20117.571930373906,0.528,0.0
20117.57217755556,0.52,-0.016
20117.572424737216,0.504,0.0
20117.572671918868,0.504,-0.016
20117.572919100523,0.52,0.0
20117.573166282178,0.52,0.0
20117.57341346383,0.504,-0.016
20117.573660645485,0.52,-0.016
20117.57390782714,0.504,0.0
20117.57415500879,0.504,-0.016
20117.574402190447,0.52,0.0
20117.5746493721,0.52,-0.016
20117.574896553753,0.504,0.0
20117.57514373541,0.504,-0.016
20117.575390917063,0.528,0.0
20117.575638098715,0.512,-0.016
20117.57588528037,0.528,0.0
20117.576132462025,0.528,0.0
20117.57637964368,0.512,-0.016
20117.576626825332,0.504,-0.016
20117.576874006987,0.52,0.0
20117.577121188642,0.504,0.0
20117.577368370294,0.52,-0.016
20117.57761555195,0.512,0.0
20117.577862733604,0.504,-0.016
20117.578109915255,0.504,-0.016
20117.57835709691,0.52,0.0
20117.578604278566,0.52,-0.016
20117.578851460217,0.504,0.0
20117.579098641872,0.504,-0.016
20117.579345823528,0.52,0.0
20117.57959300518,0.504,-0.016
20117.579840186834,0.528,0.0
20117.58008736849,0.504,-0.016
20117.58033455014,0.52,0.0
20117.580581731796,0.504,-0.016
