Time,Channel 1,Channel 2
13732.035127300422,0.504,0.4
13732.035356757244,0.488,0.424
13732.035586214066,0.488,0.392
13732.035815670888,0.512,0.384
13732.03604512771,0.488,0.384
13732.036274584532,0.504,0.384
13732.036504041354,0.504,0.392
13732.036733498177,0.536,0.384
13732.036962954999,0.528,0.384
13732.03719241182,0.512,0.384
13732.037421868643,0.536,0.384
13732.037651325465,0.512,0.384
13732.037880782287,0.52,0.384
13732.03811023911,0.528,0.392
13732.03833969593,0.528,0.384
13732.038569152752,0.496,0.392
13732.038798609574,0.488,0.384
13732.039028066396,0.504,0.384
13732.039257523218,0.488,0.384
13732.03948698004,0.512,0.392
13732.039716436862,0.52,0.384
13732.039945893684,0.488,0.392
13732.040175350507,0.488,0.384
13732.040404807329,0.528,0.392
13732.04063426415,0.52,0.384
13732.040863720973,0.488,0.392
13732.041093177795,0.488,0.384
13732.041322634617,0.496,0.392
13732.04155209144,0.504,0.384
13732.041781548261,0.488,0.384
13732.042011005084,0.504,0.384
13732.042240461906,0.488,0.392
13732.042469918728,0.504,0.384
13732.04269937555,0.488,0.384
13732.042928832372,0.488,0.392
13732.043158289194,0.504,0.376
13732.043387746016,0.496,0.384
13732.043617202839,0.488,0.392
13732.04384665966,0.488,0.384
13732.044076116483,0.504,0.384
13732.044305573305,0.488,0.384
13732.044535030127,0.504,0.392
13732.04476448695,0.488,0.384
13732.044993943771,0.504,0.384
13732.045223400593,0.488,0.384
13732.045452857416,0.512,0.392
13732.045682314238,0.512,0.384
13732.04591177106,0.488,0.392
13732.046141227882,0.512,0.384
13732.046370684704,0.488,0.392
13732.046600141526,0.504,0.384
13732.046829598346,0.488,0.392
13732.047059055169,0.488,0.384
13732.04728851199,0.528,0.376
13732.047517968813,0.52,0.384
13732.047747425635,0.528,0.392
13732.047976882457,0.528,0.384
13732.04820633928,0.512,0.384
13732.048435796101,0.52,0.392
13732.048665252923,0.488,0.384
13732.048894709746,0.496,0.384
13732.049124166568,0.504,0.384
13732.04935362339,0.504,0.384
13732.049583080212,0.488,0.392
13732.049812537034,0.488,0.384
13732.050041993856,0.504,0.392
13732.050271450678,0.496,0.384
13732.0505009075,0.528,0.392
13732.050730364323,0.496,0.384
13732.050959821145,0.536,0.392
13732.051189277967,0.52,0.384
13732.051418734789,0.536,0.392
13732.051648191611,0.512,0.392
13732.051877648433,0.496,0.376
13732.052107105255,0.496,0.392
13732.052336562077,0.536,0.384
13732.0525660189,0.528,0.384
13732.052795475722,0.544,0.392
13732.053024932544,0.528,0.384
13732.053254389366,0.544,0.376
13732.053483846188,0.536,0.384
13732.05371330301,0.552,0.384
13732.053942759832,0.528,0.384
13732.054172216654,0.552,0.384
13732.054401673477,0.536,0.384
13732.054631130299,0.544,0.392
13732.05486058712,0.528,0.384
13732.055090043943,0.552,0.384
13732.055319500765,0.536,0.384
13732.055548957585,0.552,0.384
13732.055778414408,0.536,0.384
13732.05600787123,0.552,0.392
13732.056237328052,0.536,0.384
13732.056466784874,0.552,0.392
13732.056696241696,0.536,0.384
13732.056925698518,0.544,0.384
13732.05715515534,0.536,0.384
13732.057384612162,0.552,0.392
13732.057614068985,0.536,0.384
13732.057843525807,0.552,0.384
13732.058072982629,0.536,0.384
13732.058302439451,0.552,0.392
13732.058531896273,0.536,0.384
13732.058761353095,0.552,0.392
13732.058990809917,0.536,0.392
13732.05922026674,0.544,0.384
13732.059449723562,0.536,0.384
13732.059679180384,0.552,0.392
13732.059908637206,0.544,0.384
13732.060138094028,0.536,0.392
13732.06036755085,0.536,0.384
13732.060597007672,0.552,0.384
13732.060826464494,0.536,0.384
13732.061055921316,0.552,0.384
13732.061285378139,0.536,0.384
13732.06151483496,0.552,0.392
13732.061744291783,0.552,0.384
13732.061973748605,0.536,0.392
13732.062203205427,0.552,0.384
13732.06243266225,0.536,0.384
13732.062662119071,0.552,0.384
13732.062891575893,0.536,0.392
13732.063121032716,0.536,0.384
13732.063350489538,0.552,0.392
13732.06357994636,0.536,0.384
13732.063809403182,0.552,0.392
13732.064038860002,0.536,0.384
13732.064268316824,0.552,0.392
13732.064497773647,0.536,0.384
13732.064727230469,0.552,0.392
13732.06495668729,0.536,0.384
13732.065186144113,0.552,0.384
13732.065415600935,0.536,0.384
13732.065645057757,0.552,0.392
13732.06587451458,0.536,0.384
13732.066103971401,0.552,0.384
13732.066333428224,0.56,0.384
13732.066562885046,0.536,0.392
13732.066792341868,0.552,0.384
13732.06702179869,0.536,0.392
13732.067251255512,0.552,0.384
13732.067480712334,0.536,0.384
13732.067710169156,0.536,0.384
13732.067939625978,0.56,0.392
13732.0681690828,0.544,0.384
13732.068398539623,0.552,0.384
13732.068627996445,0.552,0.384
13732.068857453267,0.536,0.4
13732.069086910089,0.544,0.376
13732.069316366911,0.536,0.392
13732.069545823733,0.536,0.384
13732.069775280555,0.56,0.36
13732.070004737378,0.56,0.36
13732.0702341942,0.536,0.296
13732.070463651022,0.552,0.28800000000000003
13732.070693107844,0.536,0.152
13732.070922564666,0.56,0.14400000000000002
13732.071152021488,0.536,0.048
13732.07138147831,0.56,0.048
13732.071610935132,0.536,0.008
13732.071840391955,0.552,0.008
13732.072069848777,0.536,-0.008
13732.072299305599,0.552,0.0
13732.072528762421,0.536,-0.008
13732.072758219241,0.544,0.0
13732.072987676063,0.56,-0.008
13732.073217132885,0.536,-0.008
13732.073446589708,0.56,0.0
13732.07367604653,0.56,-0.008
13732.073905503352,0.536,0.0
13732.074134960174,0.56,0.0
13732.074364416996,0.536,-0.008
13732.074593873818,0.536,0.0
13732.07482333064,0.56,-0.016
13732.075052787462,0.552,0.0
13732.075282244285,0.536,-0.008
13732.075511701107,0.536,0.0
13732.075741157929,0.552,-0.008
13732.075970614751,0.544,-0.008
13732.076200071573,0.56,0.0
13732.076429528395,0.552,0.0
13732.076658985217,0.536,-0.008
13732.07688844204,0.536,0.0
13732.077117898862,0.56,-0.008
13732.077347355684,0.536,0.0
13732.077576812506,0.552,-0.008
13732.077806269328,0.56,0.0
13732.07803572615,0.536,-0.008
13732.078265182972,0.552,0.0
13732.078494639794,0.536,-0.008
13732.078724096616,0.544,-0.008
13732.078953553439,0.56,0.0
13732.07918301026,0.536,0.0
13732.079412467083,0.56,-0.008
13732.079641923905,0.544,0.0
13732.079871380727,0.56,-0.008
13732.08010083755,0.552,0.0
13732.080330294371,0.536,-0.008
13732.080559751194,0.536,-0.008
13732.080789208016,0.56,0.0
13732.081018664838,0.544,0.0
13732.081248121658,0.56,-0.008
13732.08147757848,0.56,0.0
13732.081707035302,0.536,-0.008
13732.081936492124,0.544,0.0
13732.082165948947,0.56,-0.008
13732.082395405769,0.552,0.0
13732.08262486259,0.544,-0.008
13732.082854319413,0.552,0.0
13732.083083776235,0.536,-0.008
13732.083313233057,0.552,0.0
13732.08354268988,0.536,-0.008
13732.083772146701,0.536,-0.008
13732.084001603524,0.56,0.0
13732.084231060346,0.544,-0.008
13732.084460517168,0.56,0.0
13732.08468997399,0.536,0.0
13732.084919430812,0.56,-0.008
13732.085148887634,0.56,-0.008
13732.085378344456,0.536,0.0
13732.085607801278,0.552,0.0
13732.0858372581,0.536,-0.008
13732.086066714923,0.536,-0.008
13732.086296171745,0.56,0.0
13732.086525628567,0.552,-0.008
13732.086755085389,0.544,0.0
13732.086984542211,0.552,0.0
13732.087213999033,0.536,-0.016
13732.087443455855,0.544,0.0
13732.087672912678,0.552,-0.016
13732.0879023695,0.552,0.0
13732.088131826322,0.536,-0.016
13732.088361283144,0.544,0.0
13732.088590739966,0.56,-0.016
13732.088820196788,0.544,0.0
13732.08904965361,0.552,-0.016
13732.089279110432,0.544,0.0
13732.089508567255,0.552,-0.016
13732.089738024077,0.544,-0.008
13732.089967480897,0.552,0.0
13732.09019693772,0.56,0.0
13732.090426394541,0.536,-0.008
13732.090655851363,0.56,0.0
13732.090885308186,0.536,-0.016
13732.091114765008,0.544,-0.016
13732.09134422183,0.56,0.0
13732.091573678652,0.552,0.0
13732.091803135474,0.544,-0.008
13732.092032592296,0.544,0.0
13732.092262049118,0.552,-0.016
13732.09249150594,0.544,0.0
13732.092720962763,0.552,-0.016
13732.092950419585,0.544,0.0
13732.093179876407,0.552,-0.008
13732.093409333229,0.56,0.0
13732.093638790051,0.544,-0.016
13732.093868246873,0.536,0.0
13732.094097703695,0.552,-0.008
13732.094327160517,0.544,0.0
13732.09455661734,0.56,-0.016
13732.094786074162,0.552,-0.008
13732.095015530984,0.544,0.0
13732.095244987806,0.536,0.0
13732.095474444628,0.56,-0.008
13732.09570390145,0.552,0.0
13732.095933358272,0.536,-0.016
13732.096162815094,0.536,-0.016
13732.096392271917,0.56,0.0
13732.096621728739,0.56,0.0
13732.09685118556,0.536,-0.016
13732.097080642383,0.536,-0.008
13732.097310099205,0.56,0.0
13732.097539556027,0.544,-0.008
13732.09776901285,0.56,0.0
13732.097998469671,0.536,0.0
13732.098227926494,0.56,-0.008
13732.098457383314,0.544,0.0
13732.098686840136,0.56,-0.016
13732.098916296958,0.552,-0.008
13732.09914575378,0.536,0.0
13732.099375210602,0.544,0.0
13732.099604667425,0.552,-0.008
13732.099834124247,0.56,0.0
13732.100063581069,0.536,-0.016
13732.10029303789,0.536,0.0
13732.100522494713,0.56,-0.008
13732.100751951535,0.552,0.0
13732.100981408357,0.544,-0.016
13732.10121086518,0.536,-0.008
13732.101440322002,0.56,0.0
13732.101669778824,0.536,0.0
13732.101899235646,0.56,-0.016
13732.102128692468,0.552,-0.016
13732.10235814929,0.544,0.0
13732.102587606112,0.544,-0.008
13732.102817062934,0.56,0.0
13732.103046519756,0.536,-0.016
13732.103275976579,0.56,0.0
13732.1035054334,0.552,0.0
13732.103734890223,0.536,-0.016
13732.103964347045,0.544,-0.016
13732.104193803867,0.56,0.0
13732.10442326069,0.56,0.0
13732.104652717511,0.536,-0.016
13732.104882174333,0.544,0.0
13732.105111631156,0.56,-0.016
13732.105341087978,0.552,0.0
13732.1055705448,0.536,-0.016
13732.105800001622,0.56,0.0
13732.106029458444,0.536,-0.016
13732.106258915266,0.536,0.0
13732.106488372088,0.552,-0.016
13732.10671782891,0.544,-0.016
13732.106947285733,0.56,0.0
13732.107176742553,0.544,0.0
13732.107406199375,0.552,-0.016
13732.107635656197,0.544,0.0
13732.10786511302,0.56,-0.016
13732.108094569841,0.552,0.0
13732.108324026663,0.544,-0.008
13732.108553483486,0.544,-0.016
13732.108782940308,0.56,0.0
13732.10901239713,0.56,0.0
13732.109241853952,0.536,-0.016
13732.109471310774,0.552,-0.008
13732.109700767596,0.536,0.0
13732.109930224418,0.56,-0.016
13732.11015968124,0.544,0.0
13732.110389138063,0.56,-0.016
13732.110618594885,0.536,0.0
13732.110848051707,0.544,-0.016
13732.111077508529,0.56,0.0
13732.111306965351,0.536,0.0
13732.111536422173,0.56,-0.016
13732.111765878995,0.536,-0.016
13732.111995335817,0.56,0.0
13732.11222479264,0.56,0.0
13732.112454249462,0.544,-0.008
13732.112683706284,0.544,0.0
13732.112913163106,0.56,-0.016
13732.113142619928,0.552,0.0
13732.11337207675,0.536,-0.008
13732.113601533572,0.536,-0.016
13732.113830990394,0.56,0.0
13732.114060447217,0.56,0.0
13732.114289904039,0.536,-0.016
13732.11451936086,0.536,0.0
13732.114748817683,0.56,-0.016
13732.114978274505,0.536,-0.008
13732.115207731327,0.552,0.0
13732.11543718815,0.544,0.0
13732.11566664497,0.552,-0.008
13732.115896101792,0.536,-0.016
13732.116125558614,0.552,0.0
13732.116355015436,0.544,-0.016
13732.116584472258,0.552,0.0
13732.11681392908,0.544,0.0
13732.117043385902,0.56,-0.016
13732.117272842725,0.544,-0.016
13732.117502299547,0.56,0.0
13732.117731756369,0.552,0.0
13732.117961213191,0.536,-0.016
13732.118190670013,0.56,0.0
13732.118420126835,0.536,-0.016
13732.118649583657,0.544,-0.016
13732.11887904048,0.56,0.0
13732.119108497302,0.552,0.0
13732.119337954124,0.536,-0.016
13732.119567410946,0.544,-0.016
13732.119796867768,0.56,0.0
13732.12002632459,0.544,-0.016
13732.120255781412,0.552,0.0
13732.120485238234,0.544,0.0
13732.120714695056,0.56,-0.016
13732.120944151879,0.544,0.0
13732.1211736087,0.56,-0.016
13732.121403065523,0.544,-0.016
13732.121632522345,0.552,0.0
13732.121861979167,0.552,-0.016
13732.12209143599,0.536,0.0
13732.122320892811,0.544,-0.016
13732.122550349633,0.56,0.0
13732.122779806456,0.552,-0.016
13732.123009263278,0.536,0.0
13732.1232387201,0.536,-0.016
13732.123468176922,0.552,0.0
13732.123697633744,0.552,0.0
13732.123927090566,0.544,-0.016
13732.124156547388,0.544,0.0
13732.124386004209,0.56,-0.016
13732.12461546103,0.544,0.0
13732.124844917853,0.552,-0.016
13732.125074374675,0.536,0.0
13732.125303831497,0.552,-0.016
13732.12553328832,0.544,-0.016
13732.125762745141,0.56,0.0
13732.125992201964,0.544,-0.016
13732.126221658786,0.552,0.0
13732.126451115608,0.536,0.0
13732.12668057243,0.56,-0.016
13732.126910029252,0.56,0.0
13732.127139486074,0.544,-0.016
13732.127368942896,0.536,-0.008
13732.127598399718,0.56,0.024
13732.12782785654,0.544,0.032
13732.128057313363,0.56,0.14400000000000002
13732.128286770185,0.536,0.14400000000000002
13732.128516227007,0.56,0.28
13732.128745683829,0.536,0.28800000000000003
13732.128975140651,0.56,0.352
13732.129204597473,0.552,0.352
13732.129434054295,0.536,0.384
13732.129663511118,0.544,0.376
13732.12989296794,0.56,0.384
13732.130122424762,0.552,0.384
13732.130351881584,0.536,0.376
13732.130581338406,0.536,0.376
13732.130810795228,0.552,0.392
13732.13104025205,0.536,0.384
13732.131269708872,0.56,0.392
13732.131499165695,0.56,0.384
13732.131728622517,0.536,0.392
13732.131958079339,0.536,0.384
13732.132187536161,0.56,0.392
13732.132416992983,0.544,0.384
13732.132646449805,0.56,0.384
13732.132875906625,0.56,0.384
13732.133105363448,0.536,0.384
13732.13333482027,0.56,0.384
13732.133564277092,0.536,0.392
13732.133793733914,0.544,0.384
13732.134023190736,0.56,0.392
13732.134252647558,0.552,0.384
13732.13448210438,0.544,0.384
13732.134711561202,0.544,0.384
13732.134941018025,0.56,0.392
13732.135170474847,0.536,0.384
13732.135399931669,0.552,0.392
13732.135629388491,0.56,0.384
13732.135858845313,0.544,0.392
13732.136088302135,0.544,0.384
13732.136317758957,0.56,0.392
13732.13654721578,0.536,0.384
13732.136776672602,0.56,0.392
13732.137006129424,0.544,0.384
13732.137235586246,0.56,0.384
13732.137465043068,0.536,0.384
13732.13769449989,0.56,0.392
13732.137923956712,0.56,0.392
13732.138153413534,0.536,0.384
13732.138382870357,0.56,0.384
13732.138612327179,0.536,0.392
13732.138841784,0.544,0.376
13732.139071240823,0.552,0.392
13732.139300697645,0.552,0.392
13732.139530154467,0.536,0.384
13732.13975961129,0.544,0.384
13732.139989068111,0.552,0.392
13732.140218524934,0.552,0.384
13732.140447981756,0.536,0.384
13732.140677438578,0.536,0.384
13732.1409068954,0.552,0.384
13732.141136352222,0.552,0.384
13732.141365809044,0.536,0.392
13732.141595265864,0.536,0.384
13732.141824722687,0.56,0.392
13732.142054179509,0.56,0.384
13732.14228363633,0.536,0.392
13732.142513093153,0.536,0.392
13732.142742549975,0.552,0.384
13732.142972006797,0.56,0.384
13732.14320146362,0.536,0.392
13732.143430920441,0.544,0.392
13732.143660377264,0.552,0.384
13732.143889834086,0.544,0.384
13732.144119290908,0.56,0.392
13732.14434874773,0.552,0.384
13732.144578204552,0.536,0.392
13732.144807661374,0.544,0.384
13732.145037118196,0.56,0.392
13732.145266575018,0.536,0.384
13732.14549603184,0.56,0.392
13732.145725488663,0.552,0.384
13732.145954945485,0.536,0.392
13732.146184402307,0.544,0.384
13732.14641385913,0.56,0.392
13732.146643315951,0.552,0.384
13732.146872772773,0.536,0.392
13732.147102229595,0.536,0.384
13732.147331686418,0.56,0.392
13732.14756114324,0.552,0.384
13732.147790600062,0.536,0.392
13732.148020056884,0.544,0.384
13732.148249513706,0.552,0.392
13732.148478970528,0.544,0.384
13732.14870842735,0.56,0.384
13732.148937884172,0.552,0.384
13732.149167340995,0.536,0.384
13732.149396797817,0.544,0.384
13732.149626254639,0.552,0.384
13732.149855711461,0.552,0.384
13732.150085168281,0.536,0.392
13732.150314625103,0.536,0.384
13732.150544081926,0.552,0.392
13732.150773538748,0.544,0.384
13732.15100299557,0.56,0.384
13732.151232452392,0.544,0.384
13732.151461909214,0.552,0.392
13732.151691366036,0.552,0.392
13732.151920822858,0.528,0.376
13732.15215027968,0.544,0.384
13732.152379736503,0.512,0.392
13732.152609193325,0.528,0.384
13732.152838650147,0.504,0.376
13732.153068106969,0.496,0.392
13732.153297563791,0.528,0.384
13732.153527020613,0.536,0.384
13732.153756477435,0.496,0.384
13732.153985934257,0.52,0.384
13732.15421539108,0.496,0.392
13732.154444847902,0.528,0.384
13732.154674304724,0.496,0.392
13732.154903761546,0.496,0.384
13732.155133218368,0.52,0.392
13732.15536267519,0.504,0.384
13732.155592132012,0.544,0.392
13732.155821588834,0.536,0.384
13732.156051045657,0.544,0.384
13732.156280502479,0.536,0.384
13732.1565099593,0.56,0.384
13732.156739416123,0.552,0.384
13732.156968872945,0.536,0.392
13732.157198329767,0.552,0.392
13732.15742778659,0.536,0.376
13732.157657243411,0.56,0.376
13732.157886700234,0.536,0.392
13732.158116157056,0.536,0.392
13732.158345613878,0.552,0.424
13732.1585750707,0.536,0.4
13732.15880452752,0.552,0.392
13732.159033984342,0.536,0.392
13732.159263441165,0.56,0.424
13732.159492897987,0.536,0.424
13732.159722354809,0.56,0.44
13732.15995181163,0.536,0.448
13732.160181268453,0.552,0.424
13732.160410725275,0.544,0.448
13732.160640182097,0.552,0.432
13732.16086963892,0.552,0.424
13732.161099095742,0.536,0.448
13732.161328552564,0.536,0.448
13732.161558009386,0.56,0.432
13732.161787466208,0.536,0.44
13732.16201692303,0.56,0.40800000000000003
13732.162246379852,0.552,0.41600000000000004
13732.162475836674,0.536,0.384
13732.162705293496,0.536,0.384
13732.162934750319,0.552,0.392
13732.16316420714,0.536,0.384
13732.163393663963,0.552,0.392
13732.163623120785,0.536,0.384
13732.163852577607,0.56,0.384
13732.16408203443,0.536,0.384
13732.164311491251,0.552,0.384
13732.164540948073,0.552,0.384
13732.164770404896,0.536,0.392
13732.164999861718,0.552,0.384
13732.16522931854,0.536,0.392
13732.165458775362,0.552,0.384
13732.165688232184,0.536,0.392
13732.165917689006,0.536,0.384
13732.166147145828,0.552,0.392
13732.16637660265,0.536,0.384
13732.166606059473,0.552,0.376
13732.166835516295,0.552,0.384
13732.167064973117,0.536,0.392
13732.167294429937,0.552,0.384
13732.16752388676,0.536,0.392
13732.167753343581,0.552,0.384
13732.167982800403,0.536,0.392
13732.168212257226,0.536,0.384
13732.168441714048,0.552,0.392
13732.16867117087,0.552,0.384
13732.168900627692,0.536,0.392
13732.169130084514,0.544,0.392
13732.169359541336,0.552,0.384
13732.169588998158,0.56,0.384
13732.16981845498,0.536,0.392
13732.170047911803,0.536,0.384
13732.170277368625,0.552,0.392
13732.170506825447,0.536,0.384
13732.170736282269,0.552,0.392
13732.170965739091,0.544,0.384
13732.171195195913,0.552,0.392
13732.171424652735,0.536,0.384
13732.171654109557,0.552,0.392
13732.17188356638,0.56,0.384
13732.172113023202,0.536,0.384
13732.172342480024,0.552,0.384
13732.172571936846,0.536,0.376
13732.172801393668,0.552,0.376
13732.17303085049,0.544,0.384
13732.173260307312,0.536,0.376
13732.173489764135,0.552,0.392
13732.173719220957,0.536,0.384
13732.173948677779,0.56,0.392
13732.1741781346,0.544,0.384
13732.174407591423,0.56,0.384
13732.174637048245,0.552,0.384
13732.174866505067,0.536,0.392
13732.17509596189,0.536,0.384
13732.175325418712,0.552,0.392
13732.175554875534,0.56,0.384
13732.175784332356,0.536,0.392
13732.176013789176,0.544,0.384
13732.176243245998,0.56,0.384
13732.17647270282,0.536,0.384
13732.176702159642,0.552,0.392
13732.176931616465,0.544,0.384
13732.177161073287,0.56,0.384
13732.177390530109,0.544,0.384
13732.177619986931,0.552,0.392
13732.177849443753,0.56,0.384
13732.178078900575,0.536,0.392
13732.178308357397,0.536,0.384
13732.17853781422,0.552,0.392
13732.178767271042,0.552,0.384
13732.178996727864,0.536,0.392
13732.179226184686,0.544,0.384
13732.179455641508,0.56,0.384
13732.17968509833,0.536,0.384
13732.179914555152,0.56,0.384
13732.180144011974,0.552,0.384
13732.180373468796,0.536,0.384
13732.180602925619,0.56,0.392
13732.18083238244,0.536,0.384
13732.181061839263,0.56,0.384
13732.181291296085,0.536,0.384
13732.181520752907,0.536,0.384
13732.18175020973,0.56,0.392
13732.181979666551,0.544,0.384
13732.182209123373,0.552,0.384
13732.182438580196,0.56,0.384
13732.182668037018,0.536,0.392
13732.18289749384,0.536,0.384
13732.183126950662,0.552,0.392
13732.183356407484,0.552,0.384
13732.183585864306,0.536,0.384
13732.183815321128,0.552,0.384
13732.18404477795,0.536,0.392
13732.184274234773,0.544,0.384
13732.184503691593,0.56,0.368
13732.184733148415,0.536,0.36
13732.184962605237,0.56,0.296
13732.18519206206,0.544,0.296
13732.185421518881,0.552,0.152
13732.185650975704,0.536,0.14400000000000002
13732.185880432526,0.56,0.048
13732.186109889348,0.56,0.048
13732.18633934617,0.536,0.008
13732.186568802992,0.536,0.008
13732.186798259814,0.56,-0.008
13732.187027716636,0.544,0.0
13732.187257173458,0.552,-0.008
13732.18748663028,0.552,-0.008
13732.187716087103,0.536,0.0
13732.187945543925,0.544,-0.008
13732.188175000747,0.536,0.0
13732.188404457569,0.536,-0.008
13732.188633914391,0.552,0.0
13732.188863371213,0.56,0.0
13732.189092828035,0.536,-0.008
13732.189322284858,0.552,0.0
13732.18955174168,0.536,-0.016
13732.189781198502,0.536,-0.008
13732.190010655324,0.56,0.0
13732.190240112146,0.544,0.0
13732.190469568968,0.56,-0.008
13732.19069902579,0.544,-0.008
13732.190928482612,0.56,0.0
13732.191157939435,0.536,0.0
13732.191387396257,0.552,-0.008
13732.191616853079,0.56,0.0
13732.191846309901,0.536,-0.008
13732.192075766723,0.544,-0.008
13732.192305223545,0.56,0.0
13732.192534680367,0.544,-0.008
13732.19276413719,0.552,0.0
13732.192993594012,0.544,0.0
13732.193223050832,0.552,-0.008
13732.193452507654,0.544,-0.008
13732.193681964476,0.552,0.0
13732.193911421298,0.552,-0.008
13732.19414087812,0.536,0.0
13732.194370334943,0.552,0.0
13732.194599791765,0.536,-0.008
13732.194829248587,0.552,0.0
13732.195058705409,0.536,-0.008
13732.195288162231,0.544,0.0
13732.195517619053,0.56,-0.008
13732.195747075875,0.536,-0.008
13732.195976532697,0.56,0.0
13732.19620598952,0.552,0.0
13732.196435446342,0.536,-0.016
13732.196664903164,0.544,-0.008
13732.196894359986,0.56,0.0
13732.197123816808,0.56,-0.008
13732.19735327363,0.544,0.0
13732.197582730452,0.536,-0.008
13732.197812187274,0.552,0.0
13732.198041644097,0.56,0.0
13732.198271100919,0.536,-0.016
13732.19850055774,0.552,0.0
13732.198730014563,0.536,-0.016
13732.198959471385,0.536,-0.008
13732.199188928207,0.56,0.0
13732.19941838503,0.536,-0.008
13732.199647841851,0.552,0.0
13732.199877298674,0.544,-0.008
13732.200106755496,0.56,0.0
13732.200336212318,0.552,-0.008
13732.20056566914,0.536,0.0
13732.200795125962,0.536,0.0
13732.201024582784,0.56,-0.008
13732.201254039606,0.56,-0.008
13732.201483496428,0.536,0.0
13732.201712953249,0.536,0.0
13732.20194241007,0.552,-0.016
13732.202171866893,0.544,-0.008
13732.202401323715,0.56,0.0
13732.202630780537,0.544,0.0
13732.20286023736,0.552,-0.008
13732.203089694181,0.544,0.0
13732.203319151004,0.552,-0.016
13732.203548607826,0.552,0.0
13732.203778064648,0.544,-0.016
13732.20400752147,0.544,0.0
13732.204236978292,0.56,-0.008
