Time,Channel 1,Channel 2
12583.380981045166,0.528,0.0
12583.381241834959,0.552,0.0
12583.38150262475,0.528,-0.016
12583.381763414542,0.552,0.0
12583.382024204333,0.528,-0.016
12583.382284994126,0.544,0.0
12583.382545783918,0.528,-0.016
12583.382806573709,0.544,0.0
12583.3830673635,0.528,-0.016
12583.383328153292,0.536,0.0
12583.383588943085,0.552,-0.016
12583.383849732876,0.552,0.0
12583.384110522667,0.528,-0.016
12583.384371312459,0.544,0.0
12583.38463210225,0.528,-0.016
12583.384892892043,0.544,-0.016
12583.385153681835,0.528,0.0
12583.385414471626,0.544,0.0
12583.385675261417,0.528,-0.016
12583.38593605121,0.544,0.0
12583.386196841002,0.528,-0.016
12583.386457630793,0.536,0.0
12583.386718420585,0.528,-0.016
12583.386979210376,0.536,0.0
12583.38724000017,0.544,-0.016
12583.38750078996,0.528,-0.016
12583.387761579752,0.552,0.0
12583.388022369543,0.528,-0.016
12583.388283159335,0.552,0.0
12583.388543949128,0.544,-0.016
12583.38880473892,0.528,0.0
12583.38906552871,0.544,-0.016
12583.389326318502,0.528,0.0
12583.389587108295,0.544,-0.016
12583.389847898086,0.536,0.0
12583.390108687878,0.544,-0.016
12583.390369477669,0.528,-0.008
12583.39063026746,0.544,-0.016
12583.390891057254,0.528,0.0
12583.391151847045,0.528,-0.016
12583.391412636836,0.544,0.0
12583.391673426628,0.544,-0.016
12583.391934216419,0.528,0.0
12583.392195006212,0.544,-0.016
12583.392455796004,0.528,0.0
12583.392716585795,0.544,-0.016
12583.392977375586,0.528,-0.008
12583.39323816538,0.528,-0.016
12583.39349895517,0.544,0.0
12583.393759744962,0.552,-0.016
12583.394020534754,0.528,0.0
12583.394281324545,0.544,-0.016
12583.394542114338,0.528,0.0
12583.39480290413,0.528,0.0
12583.39506369392,0.552,-0.016
12583.395324483712,0.544,-0.016
12583.395585273503,0.528,0.0
12583.395846063297,0.544,-0.016
12583.396106853088,0.528,0.0
12583.39636764288,0.528,-0.016
12583.39662843267,0.544,0.0
12583.396889222464,0.544,-0.016
12583.397150012255,0.528,-0.008
12583.397410802047,0.528,0.0
12583.397671591838,0.544,-0.016
12583.39793238163,0.528,-0.016
12583.398193171422,0.552,0.0
12583.398453961214,0.544,-0.016
12583.398714751005,0.528,0.0
12583.398975540797,0.544,-0.016
12583.399236330588,0.528,0.0
12583.399497120381,0.544,0.0
12583.399757910172,0.528,-0.016
12583.400018699964,0.544,-0.016
12583.400279489755,0.536,0.0
12583.400540279546,0.528,-0.016
12583.40080106934,0.544,0.0
12583.401061859131,0.536,-0.016
12583.401322648922,0.552,0.0
12583.401583438714,0.536,0.0
12583.401844228507,0.528,-0.016
12583.402105018298,0.536,-0.008
12583.40236580809,0.552,-0.016
12583.402626597881,0.552,-0.016
12583.402887387672,0.528,-0.008
12583.403148177465,0.528,-0.008
12583.403408967257,0.544,-0.016
12583.403669757048,0.544,-0.016
12583.40393054684,0.528,0.0
12583.40419133663,0.528,-0.008
12583.404452126424,0.536,-0.016
12583.404712916215,0.536,-0.016
12583.404973706007,0.544,0.0
12583.405234495798,0.544,0.0
12583.405495285591,0.528,-0.016
12583.405756075383,0.528,-0.016
12583.406016865174,0.544,0.0
12583.406277654965,0.544,0.0
12583.406538444757,0.528,-0.016
12583.40679923455,0.528,-0.008
12583.407060024341,0.544,-0.016
12583.407320814133,0.536,-0.008
12583.407581603924,0.552,-0.016
12583.407842393715,0.544,-0.008
12583.408103183509,0.528,-0.016
12583.4083639733,0.528,-0.008
12583.408624763091,0.544,-0.016
12583.408885552883,0.544,-0.016
12583.409146342676,0.528,-0.008
12583.409407132467,0.544,-0.016
12583.409667922258,0.528,-0.008
12583.40992871205,0.528,-0.016
12583.410189501841,0.544,0.0
12583.410450291634,0.544,-0.016
12583.410711081426,0.528,0.0
12583.410971871217,0.528,0.0
12583.411232661008,0.544,-0.016
12583.4114934508,0.544,-0.016
12583.411754240593,0.528,0.0
12583.412015030384,0.552,-0.016
12583.412275820176,0.528,0.0
12583.412536609967,0.536,-0.008
12583.41279739976,0.528,-0.016
12583.413058189552,0.528,-0.016
12583.413318979343,0.544,0.0
12583.413579769134,0.544,-0.016
12583.413840558926,0.528,0.0
12583.414101348719,0.544,-0.016
12583.41436213851,0.528,-0.008
12583.414622928301,0.544,-0.016
12583.414883718093,0.528,-0.008
12583.415144507884,0.536,0.0
12583.415405297677,0.504,-0.016
12583.415666087469,0.504,0.0
12583.41592687726,0.528,-0.016
12583.416187667051,0.52,-0.016
12583.416448456845,0.536,0.0
12583.416709246636,0.536,-0.016
12583.416970036427,0.512,0.0
12583.417230826219,0.512,0.0
12583.41749161601,0.536,-0.016
12583.417752405803,0.528,-0.016
12583.418013195595,0.544,0.0
12583.418273985386,0.528,-0.016
12583.418534775177,0.544,0.0
12583.418795564969,0.528,-0.016
12583.419056354762,0.552,-0.008
12583.419317144553,0.544,-0.016
12583.419577934344,0.528,-0.008
12583.419838724136,0.544,-0.016
12583.420099513927,0.528,0.0
12583.42036030372,0.528,-0.016
12583.420621093512,0.544,-0.008
12583.420881883303,0.528,-0.016
12583.421142673094,0.544,-0.008
12583.421403462888,0.544,-0.016
12583.421664252679,0.528,0.0
12583.42192504247,0.528,-0.016
12583.422185832262,0.544,0.0
12583.422446622053,0.552,0.0
12583.422707411846,0.528,-0.016
12583.422968201638,0.536,-0.016
12583.423228991429,0.504,-0.008
12583.42348978122,0.504,-0.016
12583.423750571012,0.528,0.0
12583.424011360805,0.536,-0.016
12583.424272150596,0.52,-0.008
12583.424532940388,0.528,0.0
12583.424793730179,0.504,-0.016
12583.425054519972,0.52,-0.016
12583.425315309763,0.512,0.0
12583.425576099555,0.504,0.0
12583.425836889346,0.528,-0.016
12583.426097679137,0.52,-0.008
12583.42635846893,0.504,-0.016
12583.426619258722,0.504,-0.016
12583.426880048513,0.52,-0.008
12583.427140838305,0.512,-0.016
12583.427401628096,0.528,-0.008
12583.42766241789,0.52,-0.016
12583.42792320768,0.536,0.0
12583.428183997472,0.536,-0.008
12583.428444787263,0.504,-0.016
12583.428705577056,0.504,-0.016
12583.428966366848,0.528,0.0
12583.42922715664,0.512,-0.016
12583.42948794643,0.536,-0.008
12583.429748736222,0.52,-0.008
12583.430009526015,0.536,-0.016
12583.430270315806,0.528,-0.008
12583.430531105598,0.512,-0.016
12583.43079189539,0.528,-0.016
12583.43105268518,0.52,-0.008
12583.431313474974,0.528,-0.016
12583.431574264765,0.52,0.0
12583.431835054556,0.52,0.0
12583.432095844348,0.504,-0.016
12583.43235663414,0.504,-0.016
12583.432617423932,0.52,0.0
12583.432878213724,0.504,-0.008
12583.433139003515,0.512,-0.016
12583.433399793306,0.504,-0.016
12583.4336605831,0.512,0.0
12583.43392137289,0.504,-0.008
12583.434182162682,0.512,-0.016
12583.434442952474,0.504,-0.008
12583.434703742265,0.528,-0.016
12583.434964532058,0.528,-0.016
12583.43522532185,0.504,0.0
12583.43548611164,0.504,-0.016
12583.435746901432,0.528,0.0
12583.436007691225,0.528,-0.016
12583.436268481017,0.544,0.0
12583.436529270808,0.528,-0.016
12583.4367900606,0.544,0.024
12583.43705085039,0.544,0.032
12583.437311640184,0.528,0.136
12583.437572429975,0.528,0.152
12583.437833219767,0.544,0.28
12583.438094009558,0.528,0.28800000000000003
12583.43835479935,0.544,0.34400000000000003
12583.438615589143,0.528,0.34400000000000003
12583.438876378934,0.544,0.36
12583.439137168725,0.536,0.36
12583.439397958517,0.528,0.368
12583.439658748308,0.536,0.368
12583.439919538101,0.528,0.376
12583.440180327892,0.536,0.368
12583.440441117684,0.528,0.368
12583.440701907475,0.528,0.368
12583.440962697268,0.544,0.368
12583.44122348706,0.528,0.368
12583.441484276851,0.544,0.376
12583.441745066642,0.544,0.368
12583.442005856434,0.528,0.376
12583.442266646227,0.528,0.368
12583.442527436018,0.544,0.368
12583.44278822581,0.528,0.368
12583.443049015601,0.544,0.376
12583.443309805392,0.528,0.368
12583.443570595186,0.544,0.376
12583.443831384977,0.528,0.368
12583.444092174768,0.544,0.376
12583.44435296456,0.528,0.368
12583.444613754353,0.544,0.376
12583.444874544144,0.528,0.376
12583.445135333935,0.544,0.368
12583.445396123727,0.528,0.368
12583.445656913518,0.544,0.376
12583.445917703311,0.544,0.368
12583.446178493103,0.528,0.384
12583.446439282894,0.552,0.376
12583.446700072685,0.528,0.4
12583.446960862477,0.544,0.392
12583.44722165227,0.528,0.368
12583.447482442061,0.528,0.368
12583.447743231853,0.544,0.40800000000000003
12583.448004021644,0.528,0.40800000000000003
12583.448264811437,0.544,0.432
12583.448525601229,0.528,0.432
12583.44878639102,0.552,0.40800000000000003
12583.449047180811,0.544,0.40800000000000003
12583.449307970603,0.528,0.376
12583.449568760396,0.536,0.376
12583.449829550187,0.528,0.368
12583.450090339978,0.544,0.368
12583.45035112977,0.528,0.40800000000000003
12583.450611919561,0.528,0.40800000000000003
12583.450872709354,0.544,0.432
12583.451133499146,0.528,0.41600000000000004
12583.451394288937,0.552,0.44
12583.451655078728,0.536,0.44
12583.451915868522,0.528,0.424
12583.452176658313,0.528,0.424
12583.452437448104,0.544,0.44
12583.452698237896,0.552,0.424
12583.452959027687,0.528,0.432
12583.45321981748,0.544,0.424
12583.453480607272,0.528,0.432
12583.453741397063,0.536,0.44
12583.454002186854,0.528,0.424
12583.454262976646,0.528,0.432
12583.454523766439,0.544,0.44
12583.45478455623,0.536,0.44
12583.455045346022,0.528,0.424
12583.455306135813,0.528,0.44
12583.455566925606,0.544,0.41600000000000004
12583.455827715397,0.544,0.41600000000000004
12583.456088505189,0.528,0.376
12583.45634929498,0.544,0.384
12583.456610084771,0.528,0.376
12583.456870874565,0.528,0.376
12583.457131664356,0.544,0.40800000000000003
12583.457392454147,0.544,0.40800000000000003
12583.457653243939,0.528,0.432
12583.45791403373,0.544,0.424
12583.458174823523,0.528,0.432
12583.458435613315,0.528,0.432
12583.458696403106,0.544,0.384
12583.458957192897,0.544,0.376
12583.459217982689,0.528,0.384
12583.459478772482,0.536,0.384
12583.459739562273,0.528,0.424
12583.460000352065,0.544,0.432
12583.460261141856,0.528,0.392
12583.460521931649,0.544,0.392
12583.46078272144,0.512,0.368
12583.461043511232,0.504,0.368
12583.461304301023,0.544,0.384
12583.461565090814,0.536,0.384
12583.461825880608,0.504,0.41600000000000004
12583.462086670399,0.512,0.40800000000000003
12583.46234746019,0.544,0.384
12583.462608249982,0.528,0.384
12583.462869039773,0.504,0.376
12583.463129829566,0.504,0.376
12583.463390619358,0.52,0.40800000000000003
12583.463651409149,0.504,0.40800000000000003
12583.46391219894,0.52,0.44
12583.464172988733,0.512,0.44
12583.464433778525,0.504,0.41600000000000004
12583.464694568316,0.52,0.424
12583.464955358108,0.504,0.44
12583.465216147899,0.512,0.44
12583.465476937692,0.504,0.424
12583.465737727483,0.52,0.424
12583.465998517275,0.496,0.44
12583.466259307066,0.504,0.44
12583.466520096857,0.512,0.424
12583.46678088665,0.504,0.432
12583.467041676442,0.52,0.384
12583.467302466233,0.528,0.376
12583.467563256025,0.504,0.384
12583.467824045818,0.504,0.384
12583.46808483561,0.52,0.41600000000000004
12583.4683456254,0.512,0.392
12583.468606415192,0.496,0.384
12583.468867204983,0.504,0.384
12583.469127994776,0.512,0.424
12583.469388784568,0.504,0.41600000000000004
12583.46964957436,0.512,0.432
12583.46991036415,0.512,0.424
12583.470171153942,0.496,0.392
12583.470431943735,0.512,0.4
12583.470692733526,0.496,0.424
12583.470953523318,0.496,0.40800000000000003
12583.47121431311,0.52,0.376
12583.471475102902,0.504,0.368
12583.471735892694,0.512,0.384
12583.471996682485,0.512,0.384
12583.472257472276,0.496,0.424
12583.472518262068,0.496,0.424
12583.472779051861,0.52,0.432
12583.473039841652,0.512,0.432
12583.473300631444,0.496,0.424
12583.473561421235,0.496,0.44
12583.473822211026,0.512,0.424
12583.47408300082,0.504,0.432
12583.47434379061,0.528,0.424
12583.474604580402,0.536,0.424
12583.474865370194,0.52,0.44
12583.475126159987,0.536,0.44
12583.475386949778,0.512,0.432
12583.47564773957,0.488,0.44
12583.47590852936,0.52,0.424
12583.476169319152,0.52,0.424
12583.476430108945,0.536,0.44
12583.476690898737,0.536,0.432
12583.476951688528,0.512,0.424
12583.47721247832,0.52,0.424
12583.47747326811,0.496,0.44
12583.477734057904,0.512,0.44
12583.477994847695,0.504,0.424
12583.478255637487,0.512,0.424
12583.478516427278,0.496,0.44
12583.47877721707,0.512,0.44
12583.479038006863,0.496,0.41600000000000004
12583.479298796654,0.496,0.41600000000000004
12583.479559586445,0.52,0.376
12583.479820376237,0.52,0.376
12583.48008116603,0.504,0.392
12583.480341955821,0.504,0.392
12583.480602745612,0.528,0.41600000000000004
12583.480863535404,0.52,0.4
12583.481124325195,0.528,0.376
12583.481385114988,0.512,0.392
12583.48164590478,0.536,0.41600000000000004
12583.481906694571,0.536,0.40800000000000003
12583.482167484362,0.504,0.432
12583.482428274154,0.504,0.424
12583.482689063947,0.512,0.432
12583.482949853738,0.504,0.424
12583.48321064353,0.52,0.384
12583.483471433321,0.512,0.384
12583.483732223114,0.496,0.424
12583.483993012906,0.512,0.424
12583.484253802697,0.496,0.44
12583.484514592488,0.512,0.44
12583.48477538228,0.544,0.424
12583.485036172073,0.528,0.424
12583.485296961864,0.544,0.44
12583.485557751656,0.528,0.424
12583.485818541447,0.544,0.432
12583.486079331238,0.544,0.424
12583.486340121031,0.52,0.44
12583.486600910823,0.536,0.41600000000000004
12583.486861700614,0.52,0.44
12583.487122490405,0.528,0.44
12583.487383280199,0.544,0.376
12583.48764406999,0.528,0.384
12583.487904859781,0.544,0.424
12583.488165649573,0.528,0.424
12583.488426439364,0.544,0.44
12583.488687229157,0.528,0.424
12583.488948018949,0.544,0.44
12583.48920880874,0.528,0.424
12583.489469598531,0.536,0.384
12583.489730388323,0.528,0.376
12583.489991178116,0.544,0.40800000000000003
12583.490251967907,0.544,0.4
12583.490512757699,0.528,0.424
12583.49077354749,0.528,0.424
12583.491034337283,0.544,0.44
12583.491295127074,0.528,0.424
12583.491555916866,0.544,0.432
12583.491816706657,0.528,0.44
12583.492077496448,0.544,0.41600000000000004
12583.492338286242,0.528,0.40800000000000003
12583.492599076033,0.544,0.432
12583.492859865824,0.528,0.41600000000000004
12583.493120655616,0.544,0.432
12583.493381445407,0.528,0.432
12583.4936422352,0.544,0.4
12583.493903024992,0.544,0.4
12583.494163814783,0.528,0.424
12583.494424604574,0.528,0.424
12583.494685394367,0.536,0.44
12583.494946184159,0.536,0.432
12583.49520697395,0.528,0.424
12583.495467763742,0.536,0.424
12583.495728553533,0.528,0.44
12583.495989343326,0.528,0.44
12583.496250133117,0.544,0.41600000000000004
12583.496510922909,0.528,0.424
12583.4967717127,0.544,0.44
12583.497032502491,0.544,0.432
12583.497293292285,0.52,0.40800000000000003
12583.497554082076,0.528,0.392
12583.497814871867,0.544,0.376
12583.498075661659,0.528,0.4
12583.49833645145,0.552,0.376
12583.498597241243,0.528,0.376
12583.498858031035,0.544,0.384
12583.499118820826,0.528,0.376
12583.499379610617,0.544,0.376
12583.49964040041,0.528,0.376
12583.499901190202,0.544,0.384
12583.500161979993,0.544,0.384
12583.500422769785,0.528,0.376
12583.500683559576,0.544,0.376
12583.50094434937,0.528,0.4
12583.50120513916,0.528,0.4
12583.501465928952,0.544,0.36
12583.501726718743,0.544,0.352
12583.501987508535,0.528,0.28
12583.502248298328,0.528,0.264
12583.502509088119,0.544,0.136
12583.50276987791,0.544,0.128
12583.503030667702,0.528,0.048
12583.503291457495,0.528,0.04
12583.503552247286,0.544,0.0
12583.503813037078,0.544,0.008
12583.504073826869,0.528,-0.008
12583.50433461666,0.528,-0.008
12583.504595406454,0.544,0.0
12583.504856196245,0.536,-0.008
12583.505116986036,0.528,0.0
12583.505377775828,0.536,0.0
12583.505638565619,0.528,-0.016
12583.505899355412,0.536,0.0
12583.506160145203,0.536,-0.016
12583.506420934995,0.544,0.0
12583.506681724786,0.528,-0.016
12583.50694251458,0.544,0.0
12583.50720330437,0.528,-0.016
12583.507464094162,0.544,0.0
12583.507724883953,0.528,-0.016
12583.507985673745,0.544,0.0
12583.508246463538,0.528,-0.016
12583.50850725333,0.544,-0.016
12583.50876804312,0.528,0.0
12583.509028832912,0.528,0.0
12583.509289622703,0.544,-0.016
12583.509550412497,0.528,-0.016
12583.509811202288,0.544,0.0
12583.51007199208,0.528,0.0
12583.51033278187,0.544,-0.016
12583.510593571664,0.544,-0.016
12583.510854361455,0.528,0.0
12583.511115151246,0.528,0.0
12583.511375941038,0.544,-0.016
12583.51163673083,0.536,-0.016
12583.511897520622,0.544,0.0
12583.512158310414,0.528,-0.016
12583.512419100205,0.544,0.0
12583.512679889996,0.528,0.0
12583.512940679788,0.552,-0.016
12583.513201469581,0.536,0.0
12583.513462259372,0.544,-0.016
12583.513723049164,0.528,-0.016
12583.513983838955,0.544,0.0
12583.514244628748,0.528,-0.016
12583.51450541854,0.544,0.0
12583.514766208331,0.544,0.0
12583.515026998122,0.536,-0.016
12583.515287787914,0.544,-0.016
12583.515548577707,0.528,0.0
12583.515809367498,0.528,-0.016
12583.51607015729,0.544,0.0
12583.51633094708,0.544,-0.016
12583.516591736872,0.52,0.0
12583.516852526665,0.528,-0.016
12583.517113316457,0.504,0.0
12583.517374106248,0.512,0.0
12583.51763489604,0.528,-0.016
12583.51789568583,0.544,0.0
12583.518156475624,0.52,-0.016
12583.518417265415,0.52,-0.016
12583.518678055207,0.536,0.0
12583.518938844998,0.528,-0.016
12583.519199634791,0.504,0.0
12583.519460424583,0.504,0.0
12583.519721214374,0.512,-0.016
12583.519982004165,0.504,-0.016
12583.520242793957,0.52,0.0
