Time,Channel 1,Channel 2
3576.6917124152183,0.528,0.4
3576.691958293915,0.544,0.392
3576.692204172611,0.528,0.424
3576.692450051308,0.528,0.44
3576.692695930004,0.536,0.40800000000000003
3576.6929418087007,0.528,0.392
3576.693187687397,0.544,0.40800000000000003
3576.6934335660935,0.528,0.4
3576.6936794447897,0.544,0.384
3576.6939253234864,0.528,0.4
3576.6941712021826,0.544,0.392
3576.6944170808792,0.528,0.392
3576.6946629595755,0.536,0.392
3576.694908838272,0.536,0.392
3576.6951547169683,0.52,0.4
3576.695400595665,0.528,0.384
3576.6956464743616,0.512,0.4
3576.695892353058,0.52,0.4
3576.6961382317545,0.528,0.392
3576.6963841104507,0.512,0.392
3576.6966299891474,0.528,0.392
3576.6968758678436,0.528,0.392
3576.6971217465402,0.512,0.4
3576.6973676252364,0.504,0.392
3576.697613503933,0.52,0.4
3576.6978593826293,0.52,0.384
3576.698105261326,0.536,0.4
3576.698351140022,0.528,0.384
3576.698597018719,0.512,0.4
3576.698842897415,0.528,0.392
3576.6990887761117,0.504,0.40800000000000003
3576.699334654808,0.496,0.392
3576.6995805335046,0.536,0.432
3576.6998264122008,0.536,0.44
3576.7000722908974,0.52,0.392
3576.7003181695936,0.528,0.4
3576.7005640482903,0.536,0.384
3576.7008099269865,0.528,0.384
3576.701055805683,0.536,0.4
3576.7013016843794,0.528,0.392
3576.701547563076,0.536,0.392
3576.7017934417727,0.544,0.384
3576.702039320469,0.52,0.4
3576.7022851991655,0.528,0.392
3576.7025310778617,0.52,0.424
3576.7027769565584,0.528,0.44
3576.7030228352546,0.536,0.4
3576.7032687139513,0.528,0.41600000000000004
3576.7035145926475,0.544,0.392
3576.703760471344,0.528,0.4
3576.7040063500403,0.544,0.44
3576.704252228737,0.528,0.40800000000000003
3576.704498107433,0.544,0.392
3576.70474398613,0.52,0.392
3576.704989864826,0.544,0.432
3576.7052357435227,0.528,0.424
3576.705481622219,0.536,0.4
3576.7057275009156,0.528,0.40800000000000003
3576.705973379612,0.544,0.44
3576.7062192583085,0.528,0.41600000000000004
3576.7064651370047,0.536,0.392
3576.7067110157013,0.528,0.4
3576.7069568943975,0.544,0.432
3576.707202773094,0.544,0.4
3576.7074486517904,0.528,0.384
3576.707694530487,0.528,0.384
3576.7079404091837,0.536,0.4
3576.70818628788,0.528,0.4
3576.7084321665766,0.536,0.384
3576.708678045273,0.528,0.392
3576.7089239239695,0.544,0.40800000000000003
3576.7091698026657,0.528,0.392
3576.7094156813623,0.544,0.432
3576.7096615600585,0.544,0.424
3576.709907438755,0.52,0.4
3576.7101533174514,0.528,0.4
3576.710399196148,0.536,0.424
3576.7106450748443,0.528,0.432
3576.710890953541,0.52,0.4
3576.711136832237,0.528,0.40800000000000003
3576.711382710934,0.504,0.44
3576.71162858963,0.512,0.41600000000000004
3576.7118744683266,0.536,0.392
3576.712120347023,0.528,0.4
3576.7123662257195,0.544,0.384
3576.7126121044157,0.528,0.384
3576.7128579831124,0.544,0.4
3576.7131038618086,0.528,0.384
3576.7133497405052,0.544,0.4
3576.7135956192014,0.528,0.392
3576.713841497898,0.544,0.4
3576.7140873765948,0.528,0.392
3576.714333255291,0.544,0.4
3576.7145791339876,0.544,0.4
3576.714825012684,0.52,0.392
3576.7150708913805,0.528,0.4
3576.7153167700767,0.544,0.392
3576.7155626487734,0.528,0.392
3576.7158085274696,0.536,0.392
3576.716054406166,0.528,0.392
3576.7163002848624,0.544,0.4
3576.716546163559,0.544,0.392
3576.7167920422553,0.528,0.4
3576.717037920952,0.528,0.4
3576.717283799648,0.544,0.392
3576.717529678345,0.528,0.392
3576.717775557041,0.544,0.4
3576.7180214357377,0.528,0.392
3576.718267314434,0.544,0.392
3576.7185131931305,0.528,0.392
3576.7187590718268,0.544,0.4
3576.7190049505234,0.528,0.392
3576.7192508292196,0.544,0.392
3576.7194967079163,0.536,0.392
3576.7197425866125,0.528,0.4
3576.719988465309,0.528,0.392
3576.720234344006,0.536,0.4
3576.720480222702,0.528,0.392
3576.7207261013987,0.536,0.4
3576.720971980095,0.528,0.4
3576.7212178587915,0.544,0.384
3576.7214637374877,0.528,0.392
3576.7217096161844,0.544,0.392
3576.7219554948806,0.528,0.392
3576.7222013735773,0.544,0.4
3576.7224472522735,0.528,0.384
3576.72269313097,0.544,0.4
3576.7229390096663,0.528,0.4
3576.723184888363,0.544,0.392
3576.723430767059,0.528,0.392
3576.723676645756,0.544,0.392
3576.723922524452,0.528,0.392
3576.7241684031487,0.536,0.4
3576.724414281845,0.544,0.392
3576.7246601605416,0.52,0.376
3576.724906039238,0.528,0.368
3576.7251519179345,0.536,0.304
3576.7253977966307,0.528,0.296
3576.7256436753273,0.544,0.152
3576.7258895540235,0.528,0.14400000000000002
3576.72613543272,0.544,0.048
3576.726381311417,0.528,0.048
3576.726627190113,0.544,0.008
3576.7268730688097,0.528,0.008
3576.727118947506,0.544,-0.008
3576.7273648262026,0.528,-0.008
3576.727610704899,0.536,0.0
3576.7278565835954,0.536,0.0
3576.7281024622916,0.528,-0.008
3576.7283483409883,0.528,-0.008
3576.7285942196845,0.544,0.0
3576.728840098381,0.528,0.0
3576.7290859770774,0.544,-0.008
3576.729331855774,0.536,-0.008
3576.7295777344702,0.52,0.0
3576.729823613167,0.528,0.0
3576.730069491863,0.544,-0.008
3576.7303153705598,0.528,0.0
3576.730561249256,0.536,-0.008
3576.7308071279526,0.528,-0.008
3576.731053006649,0.544,0.0
3576.7312988853455,0.528,-0.008
3576.7315447640417,0.544,0.0
3576.7317906427384,0.528,0.0
3576.7320365214346,0.544,-0.008
3576.732282400131,0.528,0.0
3576.732528278828,0.544,-0.008
3576.732774157524,0.528,0.0
3576.7330200362208,0.544,-0.008
3576.733265914917,0.528,-0.008
3576.7335117936136,0.544,0.0
3576.73375767231,0.528,-0.008
3576.7340035510065,0.544,0.0
3576.7342494297027,0.528,0.0
3576.7344953083993,0.544,-0.008
3576.7347411870956,0.544,0.0
3576.734987065792,0.52,-0.008
3576.7352329444884,0.528,0.0
3576.735478823185,0.536,-0.008
3576.7357247018813,0.536,0.0
3576.735970580578,0.528,-0.008
3576.736216459274,0.528,0.0
3576.736462337971,0.536,-0.008
3576.736708216667,0.528,0.0
3576.7369540953637,0.544,-0.008
3576.73719997406,0.528,-0.008
3576.7374458527565,0.544,0.0
3576.7376917314527,0.528,0.0
3576.7379376101494,0.536,-0.008
3576.7381834888456,0.528,-0.008
3576.7384293675423,0.544,0.0
3576.738675246239,0.528,0.0
3576.738921124935,0.544,-0.008
3576.739167003632,0.528,0.0
3576.739412882328,0.544,-0.008
3576.7396587610247,0.528,-0.008
3576.739904639721,0.544,0.0
3576.7401505184175,0.528,-0.008
3576.7403963971137,0.536,0.0
3576.7406422758104,0.528,0.0
3576.7408881545066,0.544,-0.016
3576.7411340332033,0.528,-0.008
3576.7413799118995,0.544,0.0
3576.741625790596,0.528,-0.008
3576.7418716692923,0.544,0.0
3576.742117547989,0.528,0.0
3576.742363426685,0.544,-0.008
3576.742609305382,0.528,0.0
3576.742855184078,0.536,-0.008
3576.7431010627747,0.528,-0.008
3576.743346941471,0.544,0.0
3576.7435928201676,0.528,-0.008
3576.743838698864,0.544,0.0
3576.7440845775604,0.544,0.0
3576.7443304562566,0.52,-0.008
3576.7445763349533,0.528,0.0
3576.74482221365,0.544,-0.016
3576.745068092346,0.528,0.0
3576.745313971043,0.536,-0.016
3576.745559849739,0.528,0.0
3576.7458057284357,0.536,-0.016
3576.746051607132,0.528,0.0
3576.7462974858286,0.536,-0.016
3576.7465433645248,0.528,0.0
3576.7467892432214,0.544,-0.016
3576.7470351219176,0.528,-0.016
3576.7472810006143,0.536,0.0
3576.7475268793105,0.528,-0.016
3576.747772758007,0.544,0.0
3576.7480186367034,0.536,0.0
3576.7482645154,0.528,-0.008
3576.7485103940962,0.528,0.0
3576.748756272793,0.544,-0.008
3576.749002151489,0.536,-0.008
3576.7492480301858,0.52,0.0
3576.749493908882,0.528,0.0
3576.7497397875786,0.544,-0.016
3576.749985666275,0.528,-0.008
3576.7502315449715,0.536,0.0
3576.7504774236677,0.528,-0.016
3576.7507233023643,0.536,0.0
3576.750969181061,0.528,0.0
3576.751215059757,0.544,-0.016
3576.751460938454,0.528,0.0
3576.75170681715,0.536,-0.008
3576.7519526958467,0.528,0.0
3576.752198574543,0.544,-0.016
3576.7524444532396,0.528,0.0
3576.752690331936,0.536,-0.016
3576.7529362106325,0.528,0.0
3576.7531820893287,0.536,-0.008
3576.7534279680253,0.528,0.0
3576.7536738467215,0.544,-0.016
3576.753919725418,0.544,0.0
3576.7541656041144,0.52,-0.016
3576.754411482811,0.536,0.0
3576.7546573615073,0.528,-0.016
3576.754903240204,0.528,0.0
3576.7551491189,0.544,-0.016
3576.755394997597,0.528,0.0
3576.755640876293,0.544,-0.016
3576.7558867549897,0.528,-0.008
3576.756132633686,0.544,0.0
3576.7563785123825,0.528,-0.008
3576.7566243910787,0.544,0.0
3576.7568702697754,0.528,0.0
3576.757116148472,0.544,-0.016
3576.7573620271683,0.52,0.0
3576.757607905865,0.544,-0.016
3576.757853784561,0.528,0.0
3576.758099663258,0.544,-0.016
3576.758345541954,0.528,-0.016
3576.7585914206506,0.544,0.0
3576.758837299347,0.528,0.0
3576.7590831780435,0.536,-0.016
3576.7593290567397,0.528,0.0
3576.7595749354364,0.544,-0.016
3576.7598208141326,0.528,-0.008
3576.7600666928292,0.536,0.0
3576.7603125715254,0.528,0.0
3576.760558450222,0.544,-0.016
3576.7608043289183,0.528,-0.016
3576.761050207615,0.544,0.0
3576.761296086311,0.528,0.0
3576.761541965008,0.544,-0.016
3576.761787843704,0.528,0.0
3576.7620337224007,0.544,-0.016
3576.762279601097,0.528,0.0
3576.7625254797936,0.544,-0.016
3576.7627713584898,0.528,0.0
3576.7630172371864,0.536,-0.008
3576.763263115883,0.528,-0.016
3576.7635089945793,0.536,0.0
3576.763754873276,0.528,0.0
3576.764000751972,0.544,-0.008
3576.764246630669,0.528,0.0
3576.764492509365,0.536,-0.016
3576.7647383880617,0.528,-0.008
3576.764984266758,0.544,0.0
3576.7652301454546,0.528,0.0
3576.7654760241508,0.544,-0.008
3576.7657219028474,0.528,0.0
3576.7659677815436,0.544,-0.016
3576.7662136602403,0.528,-0.016
3576.7664595389365,0.544,0.0
3576.766705417633,0.528,0.0
3576.7669512963294,0.544,-0.016
3576.767197175026,0.528,0.0
3576.767443053722,0.544,-0.008
3576.767688932419,0.528,-0.016
3576.767934811115,0.544,0.0
3576.7681806898117,0.528,0.0
3576.768426568508,0.544,-0.016
3576.7686724472046,0.544,-0.016
3576.768918325901,0.52,0.0
3576.7691642045975,0.528,-0.016
3576.769410083294,0.544,0.0
3576.7696559619903,0.536,0.0
3576.769901840687,0.528,-0.016
3576.770147719383,0.528,0.0
3576.77039359808,0.544,-0.016
3576.770639476776,0.528,-0.008
3576.7708853554727,0.544,0.0
3576.771131234169,0.528,0.0
3576.7713771128656,0.544,-0.016
3576.771622991562,0.544,0.0
3576.7718688702585,0.528,-0.016
3576.7721147489547,0.528,-0.016
3576.7723606276513,0.536,0.0
3576.7726065063475,0.528,0.0
3576.772852385044,0.536,-0.016
3576.7730982637404,0.528,-0.016
3576.773344142437,0.536,0.0
3576.7735900211333,0.544,0.0
3576.77383589983,0.52,-0.016
3576.774081778526,0.528,-0.008
3576.774327657223,0.544,0.0
3576.774573535919,0.528,0.0
3576.7748194146156,0.544,-0.016
3576.775065293312,0.528,-0.016
3576.7753111720085,0.544,0.0
3576.775557050705,0.544,0.0
3576.7758029294014,0.52,-0.008
3576.776048808098,0.528,0.0
3576.7762946867942,0.536,-0.016
3576.776540565491,0.528,0.0
3576.776786444187,0.544,-0.016
3576.7770323228838,0.528,0.0
3576.77727820158,0.536,-0.008
3576.7775240802766,0.528,0.0
3576.777769958973,0.536,-0.008
3576.7780158376695,0.528,0.0
3576.7782617163657,0.544,-0.016
3576.7785075950624,0.52,-0.008
3576.7787534737586,0.544,0.0
3576.7789993524552,0.528,0.0
3576.7792452311514,0.536,-0.016
3576.779491109848,0.528,0.0
3576.7797369885443,0.544,-0.016
3576.779982867241,0.528,-0.016
3576.780228745937,0.536,0.0
3576.780474624634,0.528,0.0
3576.78072050333,0.544,-0.016
3576.7809663820267,0.528,0.0
3576.781212260723,0.544,-0.008
3576.7814581394196,0.528,0.0
3576.781704018116,0.536,-0.016
3576.7819498968124,0.544,0.0
3576.782195775509,0.528,-0.016
3576.7824416542053,0.536,-0.008
3576.782687532902,0.528,0.0
3576.782933411598,0.528,0.0
3576.783179290295,0.544,-0.016
3576.783425168991,0.544,-0.016
3576.7836710476877,0.52,0.0
3576.783916926384,0.528,0.0
3576.7841628050805,0.544,-0.016
3576.7844086837767,0.528,0.0
3576.7846545624734,0.544,-0.016
3576.7849004411696,0.528,0.0
3576.7851463198663,0.536,-0.016
3576.7853921985625,0.528,-0.008
3576.785638077259,0.544,0.0
3576.7858839559553,0.528,-0.016
3576.786129834652,0.544,0.0
3576.786375713348,0.528,-0.008
3576.786621592045,0.544,0.024
3576.786867470741,0.528,0.032
3576.7871133494377,0.544,0.136
3576.787359228134,0.528,0.14400000000000002
3576.7876051068306,0.536,0.28
3576.7878509855273,0.528,0.28
3576.7880968642235,0.536,0.36
3576.78834274292,0.528,0.36
3576.7885886216163,0.536,0.384
3576.788834500313,0.528,0.384
3576.789080379009,0.544,0.392
3576.789326257706,0.528,0.384
3576.789572136402,0.544,0.4
3576.7898180150987,0.528,0.392
3576.790063893795,0.544,0.4
3576.7903097724916,0.528,0.392
3576.790555651188,0.544,0.4
3576.7908015298844,0.528,0.392
3576.7910474085807,0.536,0.384
3576.7912932872773,0.528,0.384
3576.7915391659735,0.536,0.4
3576.79178504467,0.528,0.4
3576.7920309233664,0.544,0.392
3576.792276802063,0.528,0.4
3576.7925226807592,0.544,0.392
3576.792768559456,0.528,0.392
3576.793014438152,0.536,0.4
3576.793260316849,0.544,0.4
3576.793506195545,0.52,0.392
3576.7937520742416,0.528,0.392
3576.7939979529383,0.544,0.4
3576.7942438316345,0.528,0.392
3576.794489710331,0.544,0.392
3576.7947355890274,0.528,0.384
3576.794981467724,0.544,0.4
3576.7952273464202,0.528,0.392
3576.795473225117,0.544,0.4
3576.795719103813,0.528,0.392
3576.7959649825098,0.544,0.4
3576.796210861206,0.528,0.384
3576.7964567399026,0.544,0.4
3576.796702618599,0.528,0.4
3576.7969484972955,0.544,0.392
3576.7971943759917,0.528,0.384
3576.7974402546884,0.536,0.4
3576.7976861333846,0.528,0.4
3576.797932012081,0.536,0.392
3576.7981778907774,0.536,0.392
3576.798423769474,0.52,0.4
3576.7986696481703,0.528,0.384
3576.798915526867,0.544,0.4
3576.799161405563,0.528,0.384
3576.79940728426,0.536,0.4
3576.799653162956,0.528,0.392
3576.7998990416527,0.536,0.4
3576.8001449203493,0.528,0.384
3576.8003907990455,0.544,0.392
3576.800636677742,0.528,0.392
3576.8008825564384,0.544,0.424
3576.801128435135,0.528,0.392
3576.8013743138313,0.536,0.40800000000000003
3576.801620192528,0.528,0.392
3576.801866071224,0.544,0.40800000000000003
3576.802111949921,0.528,0.392
3576.802357828617,0.536,0.44
3576.8026037073137,0.528,0.44
3576.80284958601,0.544,0.4
3576.8030954647065,0.528,0.4
3576.8033413434027,0.544,0.384
3576.8035872220994,0.528,0.392
3576.8038331007956,0.544,0.384
3576.8040789794923,0.528,0.392
3576.8043248581885,0.544,0.384
3576.804570736885,0.544,0.384
3576.8048166155813,0.52,0.4
3576.805062494278,0.528,0.392
3576.805308372974,0.536,0.4
3576.805554251671,0.528,0.392
3576.805800130367,0.544,0.392
3576.8060460090637,0.528,0.384
3576.8062918877604,0.544,0.4
3576.8065377664566,0.528,0.392
3576.8067836451532,0.544,0.4
3576.8070295238495,0.528,0.392
3576.807275402546,0.544,0.392
3576.8075212812423,0.528,0.392
3576.807767159939,0.544,0.392
3576.808013038635,0.544,0.4
3576.808258917332,0.52,0.384
3576.808504796028,0.528,0.4
3576.8087506747247,0.544,0.392
3576.808996553421,0.528,0.392
3576.8092424321176,0.544,0.392
3576.809488310814,0.528,0.384
3576.8097341895104,0.536,0.4
3576.8099800682066,0.528,0.4
3576.8102259469033,0.536,0.384
3576.8104718255995,0.528,0.392
3576.810717704296,0.544,0.392
3576.8109635829924,0.528,0.4
3576.811209461689,0.544,0.384
3576.8114553403852,0.528,0.392
3576.811701219082,0.544,0.4
3576.811947097778,0.528,0.392
3576.8121929764748,0.544,0.4
3576.8124388551714,0.528,0.392
3576.8126847338676,0.536,0.4
3576.8129306125643,0.528,0.392
3576.8131764912605,0.544,0.384
3576.813422369957,0.528,0.392
3576.8136682486534,0.536,0.4
3576.81391412735,0.528,0.392
3576.814160006046,0.544,0.4
3576.814405884743,0.528,0.392
3576.814651763439,0.544,0.4
3576.8148976421357,0.528,0.392
3576.815143520832,0.544,0.392
3576.8153893995286,0.528,0.4
3576.815635278225,0.544,0.384
3576.8158811569215,0.528,0.384
3576.8161270356177,0.536,0.4
3576.8163729143143,0.528,0.4
3576.8166187930105,0.536,0.384
3576.816864671707,0.528,0.392
3576.8171105504034,0.536,0.4
3576.8173564291,0.544,0.4
3576.8176023077963,0.528,0.392
3576.817848186493,0.536,0.392
3576.818094065189,0.52,0.392
3576.818339943886,0.528,0.384
3576.8185858225825,0.544,0.40800000000000003
3576.8188317012787,0.528,0.392
3576.8190775799753,0.544,0.4
3576.8193234586715,0.528,0.392
3576.819569337368,0.536,0.448
3576.8198152160644,0.528,0.44
3576.820061094761,0.544,0.4
3576.8203069734573,0.528,0.4
3576.820552852154,0.544,0.392
3576.82079873085,0.544,0.392
3576.821044609547,0.528,0.432
3576.821290488243,0.544,0.41600000000000004
3576.8215363669397,0.528,0.448
3576.821782245636,0.528,0.41600000000000004
3576.8220281243325,0.544,0.392
3576.8222740030287,0.528,0.384
3576.8225198817254,0.536,0.4
3576.8227657604216,0.536,0.392
3576.8230116391182,0.52,0.4
3576.8232575178145,0.528,0.392
3576.823503396511,0.536,0.44
3576.8237492752073,0.528,0.41600000000000004
3576.823995153904,0.544,0.392
3576.8242410326,0.536,0.392
3576.824486911297,0.528,0.41600000000000004
3576.8247327899935,0.528,0.40800000000000003
3576.8249786686897,0.536,0.44
3576.8252245473864,0.528,0.40800000000000003
3576.8254704260826,0.544,0.392
3576.8257163047792,0.528,0.4
3576.8259621834754,0.544,0.384
3576.826208062172,0.536,0.392
3576.8264539408683,0.52,0.41600000000000004
3576.826699819565,0.52,0.41600000000000004
3576.826945698261,0.536,0.392
3576.827191576958,0.52,0.4
3576.827437455654,0.528,0.384
3576.8276833343507,0.52,0.392
3576.827929213047,0.544,0.4
3576.8281750917436,0.512,0.392
3576.8284209704398,0.536,0.4
3576.8286668491364,0.536,0.392
3576.8289127278326,0.52,0.432
3576.8291586065293,0.528,0.44
3576.8294044852255,0.512,0.40800000000000003
3576.829650363922,0.52,0.41600000000000004
3576.8298962426184,0.536,0.4
3576.830142121315,0.528,0.41600000000000004
3576.830388000011,0.512,0.432
3576.830633878708,0.52,0.424
3576.8308797574045,0.504,0.44
3576.8311256361008,0.512,0.424
3576.8313715147974,0.536,0.4
3576.8316173934936,0.536,0.4
3576.8318632721903,0.512,0.392
3576.8321091508865,0.504,0.4
3576.832355029583,0.528,0.392
3576.8326009082793,0.536,0.4
3576.832846786976,0.52,0.432
3576.833092665672,0.528,0.41600000000000004
3576.833338544369,0.544,0.392
3576.833584423065,0.536,0.4
3576.8338303017617,0.528,0.384
3576.834076180458,0.528,0.4
3576.8343220591546,0.544,0.384
3576.834567937851,0.528,0.384
3576.8348138165475,0.544,0.4
3576.8350596952437,0.528,0.4
3576.8353055739403,0.536,0.384
3576.8355514526365,0.528,0.392
3576.835797331333,0.544,0.384
3576.8360432100294,0.528,0.4
3576.836289088726,0.536,0.384
3576.8365349674223,0.528,0.392
3576.836780846119,0.536,0.4
3576.8370267248156,0.528,0.392
3576.837272603512,0.544,0.4
3576.8375184822085,0.536,0.384
3576.8377643609047,0.52,0.4
3576.8380102396013,0.528,0.392
3576.8382561182975,0.536,0.384
3576.838501996994,0.528,0.384
3576.8387478756904,0.536,0.392
3576.838993754387,0.528,0.4
3576.8392396330833,0.544,0.392
3576.83948551178,0.536,0.392
3576.839731390476,0.52,0.4
3576.839977269173,0.52,0.392
3576.840223147869,0.536,0.392
3576.8404690265656,0.528,0.392
3576.840714905262,0.504,0.4
3576.8409607839585,0.512,0.384
3576.8412066626547,0.536,0.4
3576.8414525413514,0.528,0.4
3576.8416984200476,0.544,0.392
3576.8419442987442,0.528,0.392
3576.8421901774404,0.536,0.4
3576.842436056137,0.536,0.392
3576.8426819348333,0.52,0.4
3576.84292781353,0.544,0.392
3576.8431736922266,0.528,0.392
3576.843419570923,0.528,0.392
3576.8436654496195,0.536,0.4
3576.8439113283157,0.528,0.4
3576.8441572070124,0.544,0.392
3576.8444030857086,0.528,0.392
3576.844648964405,0.544,0.4
3576.8448948431014,0.528,0.392
3576.845140721798,0.544,0.4
3576.8453866004943,0.528,0.4
3576.845632479191,0.544,0.384
3576.845878357887,0.536,0.392
3576.846124236584,0.528,0.4
3576.84637011528,0.528,0.392
3576.8466159939767,0.544,0.392
3576.846861872673,0.528,0.392
3576.8471077513695,0.536,0.384
3576.8473536300658,0.536,0.4
3576.8475995087624,0.52,0.376
3576.8478453874586,0.528,0.368
3576.8480912661553,0.536,0.304
3576.8483371448515,0.528,0.296
3576.848583023548,0.536,0.152
3576.8488289022443,0.528,0.14400000000000002
3576.849074780941,0.544,0.048
3576.8493206596377,0.544,0.048
3576.849566538334,0.52,0.008
3576.8498124170305,0.528,0.016
3576.8500582957267,0.536,-0.008
3576.8503041744234,0.528,0.0
3576.8505500531196,0.544,-0.008
3576.8507959318163,0.528,0.0
3576.8510418105125,0.544,-0.008
3576.851287689209,0.544,-0.008
3576.8515335679053,0.528,0.0
3576.851779446602,0.528,-0.008
3576.852025325298,0.544,0.0
3576.852271203995,0.544,0.0
3576.852517082691,0.528,-0.008
3576.8527629613877,0.528,0.0
3576.853008840084,0.536,-0.008
3576.8532547187806,0.528,0.0
3576.853500597477,0.544,-0.008
3576.8537464761735,0.528,-0.008
3576.8539923548697,0.544,0.0
3576.8542382335663,0.528,0.0
3576.8544841122625,0.536,-0.008
3576.854729990959,0.528,-0.008
3576.8549758696554,0.544,0.0
3576.855221748352,0.536,0.0
3576.8554676270487,0.528,-0.016
3576.855713505745,0.528,-0.016
3576.8559593844416,0.536,0.0
3576.856205263138,0.528,0.0
3576.8564511418344,0.544,-0.016
3576.8566970205306,0.528,-0.016
3576.8569428992273,0.536,0.0
3576.8571887779235,0.536,0.0
3576.85743465662,0.52,-0.016
3576.8576805353164,0.528,-0.016
3576.857926414013,0.536,0.0
3576.8581722927092,0.528,-0.008
3576.858418171406,0.544,0.0
3576.858664050102,0.528,-0.008
3576.8589099287988,0.544,0.0
3576.859155807495,0.528,0.0
3576.8594016861916,0.544,-0.008
3576.859647564888,0.536,-0.008
3576.8598934435845,0.512,0.0
3576.8601393222807,0.528,0.0
3576.8603852009774,0.504,-0.008
3576.8606310796736,0.52,-0.008
3576.86087695837,0.536,0.0
3576.8611228370664,0.52,0.0
