Time,Channel 1,Channel 2
25497.331568058333,0.52,0.0
25497.331817127862,0.528,-0.016
25497.332066197396,0.544,0.0
25497.332315266925,0.52,0.0
25497.33256433646,0.544,-0.016
25497.332813405992,0.536,-0.016
25497.33306247552,0.52,0.0
25497.333311545055,0.544,-0.016
25497.333560614585,0.52,0.0
25497.333809684118,0.528,-0.016
25497.334058753648,0.536,0.0
25497.33430782318,0.528,-0.016
25497.334556892714,0.536,0.0
25497.334805962244,0.528,-0.016
25497.335055031777,0.536,-0.008
25497.335304101307,0.528,0.0
25497.33555317084,0.536,-0.016
25497.33580224037,0.536,0.0
25497.336051309903,0.52,-0.016
25497.336300379437,0.52,-0.016
25497.336549448966,0.536,0.0
25497.3367985185,0.512,-0.016
25497.33704758803,0.544,0.0
25497.337296657563,0.52,-0.016
25497.337545727092,0.544,0.0
25497.337794796626,0.528,-0.016
25497.33804386616,0.544,0.0
25497.33829293569,0.528,0.0
25497.338542005222,0.536,-0.016
25497.33879107475,0.528,0.0
25497.339040144285,0.536,-0.016
25497.339289213818,0.544,-0.016
25497.339538283348,0.528,0.0
25497.33978735288,0.528,0.0
25497.34003642241,0.536,-0.016
25497.340285491944,0.528,0.0
25497.340534561474,0.544,-0.016
25497.340783631007,0.528,-0.016
25497.34103270054,0.536,-0.008
25497.34128177007,0.528,-0.016
25497.341530839603,0.544,0.0
25497.341779909133,0.528,-0.016
25497.342028978666,0.544,0.0
25497.342278048196,0.528,-0.016
25497.34252711773,0.536,0.0
25497.342776187263,0.528,-0.016
25497.343025256792,0.544,0.0
25497.343274326326,0.528,-0.016
25497.343523395855,0.544,0.0
25497.34377246539,0.528,-0.016
25497.34402153492,0.544,0.0
25497.34427060445,0.528,-0.016
25497.344519673985,0.544,0.0
25497.344768743515,0.528,-0.016
25497.345017813048,0.544,0.0
25497.345266882578,0.528,-0.016
25497.34551595211,0.544,0.0
25497.34576502164,0.528,-0.008
25497.346014091174,0.536,-0.016
25497.346263160707,0.528,-0.016
25497.346512230237,0.536,0.0
25497.34676129977,0.528,-0.016
25497.3470103693,0.536,0.0
25497.347259438833,0.544,-0.008
25497.347508508363,0.52,-0.016
25497.347757577896,0.528,-0.016
25497.34800664743,0.544,0.0
25497.34825571696,0.544,-0.016
25497.348504786492,0.528,0.0
25497.348753856022,0.528,-0.016
25497.349002925555,0.544,-0.008
25497.349251995085,0.528,-0.016
25497.34950106462,0.544,0.0
25497.34975013415,0.528,0.0
25497.34999920368,0.536,-0.016
25497.350248273215,0.528,0.0
25497.350497342744,0.544,-0.016
25497.350746412278,0.528,-0.016
25497.350995481807,0.536,-0.008
25497.35124455134,0.528,-0.016
25497.351493620874,0.544,0.0
25497.351742690404,0.528,-0.016
25497.351991759937,0.544,0.0
25497.352240829467,0.544,-0.016
25497.352489899,0.52,-0.008
25497.35273896853,0.528,-0.016
25497.352988038063,0.544,0.0
25497.353237107596,0.536,-0.016
25497.353486177126,0.528,0.0
25497.35373524666,0.528,-0.016
25497.35398431619,0.544,-0.008
25497.354233385722,0.528,-0.016
25497.354482455252,0.544,0.0
25497.354731524785,0.528,-0.016
25497.35498059432,0.536,0.0
25497.355229663848,0.544,-0.016
25497.35547873338,0.528,0.0
25497.35572780291,0.536,-0.016
25497.355976872444,0.52,0.0
25497.356225941974,0.52,-0.016
25497.356475011507,0.536,-0.008
25497.35672408104,0.52,-0.016
25497.35697315057,0.536,0.0
25497.357222220104,0.544,-0.016
25497.357471289633,0.52,0.0
25497.357720359167,0.536,-0.016
25497.3579694287,0.52,0.0
25497.35821849823,0.52,0.0
25497.358467567763,0.536,-0.016
25497.358716637293,0.52,0.0
25497.358965706826,0.536,-0.016
25497.359214776356,0.544,-0.016
25497.35946384589,0.52,0.0
25497.359712915422,0.544,-0.016
25497.359961984952,0.52,0.0
25497.360211054485,0.528,-0.016
25497.360460124015,0.512,0.0
25497.36070919355,0.52,-0.016
25497.360958263078,0.528,-0.008
25497.36120733261,0.512,-0.016
25497.361456402145,0.528,0.0
25497.361705471674,0.52,0.0
25497.361954541208,0.536,-0.016
25497.362203610737,0.536,-0.016
25497.36245268027,0.512,0.0
25497.3627017498,0.512,0.0
25497.362950819333,0.528,-0.016
25497.363199888867,0.52,-0.016
25497.363448958396,0.512,0.0
25497.36369802793,0.512,-0.016
25497.36394709746,0.528,0.0
25497.364196166993,0.536,0.0
25497.364445236522,0.512,-0.016
25497.364694306056,0.536,0.0
25497.36494337559,0.512,-0.016
25497.36519244512,0.512,-0.008
25497.365441514652,0.528,0.024
25497.36569058418,0.512,0.024
25497.365939653715,0.528,0.136
25497.366188723245,0.512,0.14400000000000002
25497.366437792778,0.536,0.28
25497.36668686231,0.536,0.28
25497.36693593184,0.512,0.352
25497.367185001374,0.512,0.36
25497.367434070904,0.536,0.384
25497.367683140437,0.52,0.384
25497.367932209967,0.536,0.4
25497.3681812795,0.512,0.392
25497.368430349034,0.528,0.384
25497.368679418563,0.52,0.384
25497.368928488097,0.528,0.392
25497.369177557626,0.52,0.392
25497.36942662716,0.536,0.4
25497.36967569669,0.504,0.4
25497.369924766223,0.52,0.384
25497.370173835756,0.512,0.392
25497.370422905286,0.536,0.384
25497.37067197482,0.52,0.392
25497.37092104435,0.536,0.4
25497.37117011388,0.536,0.4
25497.37141918341,0.512,0.384
25497.371668252945,0.52,0.392
25497.371917322478,0.536,0.384
25497.372166392008,0.52,0.4
25497.37241546154,0.528,0.384
25497.37266453107,0.52,0.4
25497.372913600604,0.536,0.384
25497.373162670134,0.52,0.392
25497.373411739667,0.536,0.4
25497.3736608092,0.52,0.384
25497.37390987873,0.536,0.4
25497.374158948263,0.52,0.392
25497.374408017793,0.536,0.384
25497.374657087326,0.528,0.384
25497.374906156856,0.52,0.4
25497.37515522639,0.536,0.384
25497.375404295923,0.512,0.4
25497.375653365452,0.504,0.384
25497.375902434986,0.528,0.4
25497.376151504515,0.52,0.392
25497.37640057405,0.536,0.384
25497.376649643582,0.52,0.4
25497.37689871311,0.528,0.384
25497.377147782645,0.536,0.4
25497.377396852175,0.52,0.384
25497.377645921708,0.52,0.4
25497.377894991238,0.536,0.384
25497.37814406077,0.52,0.384
25497.378393130304,0.536,0.4
25497.378642199834,0.536,0.384
25497.378891269367,0.512,0.4
25497.379140338897,0.512,0.392
25497.37938940843,0.528,0.384
25497.37963847796,0.512,0.384
25497.379887547493,0.528,0.4
25497.380136617026,0.52,0.384
25497.380385686556,0.536,0.4
25497.38063475609,0.536,0.392
25497.38088382562,0.52,0.4
25497.381132895152,0.52,0.384
25497.381381964682,0.536,0.4
25497.381631034215,0.528,0.384
25497.38188010375,0.52,0.392
25497.38212917328,0.52,0.392
25497.38237824281,0.536,0.4
25497.38262731234,0.528,0.392
25497.382876381875,0.544,0.392
25497.383125451404,0.528,0.392
25497.383374520938,0.52,0.384
25497.38362359047,0.52,0.384
25497.38387266,0.528,0.4
25497.384121729534,0.52,0.384
25497.384370799064,0.536,0.4
25497.384619868597,0.52,0.384
25497.384868938127,0.536,0.4
25497.38511800766,0.528,0.4
25497.385367077193,0.52,0.384
25497.385616146723,0.52,0.392
25497.385865216256,0.536,0.4
25497.386114285786,0.52,0.392
25497.38636335532,0.536,0.384
25497.38661242485,0.544,0.384
25497.386861494382,0.52,0.4
25497.387110563915,0.52,0.384
25497.387359633445,0.528,0.4
25497.38760870298,0.52,0.392
25497.387857772508,0.544,0.4
25497.38810684204,0.536,0.4
25497.38835591157,0.512,0.384
25497.388604981104,0.512,0.384
25497.388854050638,0.528,0.4
25497.389103120167,0.512,0.392
25497.3893521897,0.528,0.4
25497.38960125923,0.512,0.4
25497.389850328764,0.528,0.384
25497.390099398293,0.512,0.4
25497.390348467827,0.52,0.384
25497.39059753736,0.512,0.384
25497.39084660689,0.528,0.4
25497.391095676423,0.512,0.4
25497.391344745953,0.52,0.384
25497.391593815486,0.512,0.392
25497.391842885016,0.536,0.384
25497.39209195455,0.52,0.392
25497.392341024082,0.536,0.384
25497.392590093612,0.536,0.392
25497.392839163145,0.52,0.384
25497.393088232675,0.528,0.384
25497.39333730221,0.512,0.4
25497.393586371738,0.52,0.4
25497.39383544127,0.536,0.384
25497.394084510805,0.52,0.392
25497.394333580334,0.536,0.392
25497.394582649868,0.52,0.384
25497.394831719397,0.544,0.4
25497.39508078893,0.52,0.4
25497.395329858464,0.536,0.384
25497.395578927993,0.528,0.4
25497.395827997527,0.536,0.384
25497.396077067056,0.52,0.392
25497.39632613659,0.536,0.384
25497.39657520612,0.536,0.384
25497.396824275653,0.52,0.4
25497.397073345186,0.512,0.384
25497.397322414716,0.536,0.392
25497.39757148425,0.512,0.384
25497.39782055378,0.528,0.392
25497.398069623312,0.512,0.384
25497.39831869284,0.528,0.4
25497.398567762375,0.512,0.4
25497.39881683191,0.52,0.41600000000000004
25497.399065901438,0.512,0.41600000000000004
25497.39931497097,0.52,0.44
25497.3995640405,0.512,0.424
25497.399813110034,0.528,0.44
25497.400062179564,0.52,0.432
25497.400311249097,0.536,0.392
25497.40056031863,0.52,0.4
25497.40080938816,0.536,0.384
25497.401058457694,0.52,0.392
25497.401307527223,0.536,0.41600000000000004
25497.401556596757,0.536,0.40800000000000003
25497.401805666286,0.52,0.432
25497.40205473582,0.512,0.424
25497.402303805353,0.536,0.392
25497.402552874883,0.52,0.384
25497.402801944416,0.536,0.40800000000000003
25497.403051013946,0.52,0.4
25497.40330008348,0.544,0.432
25497.40354915301,0.536,0.41600000000000004
25497.40379822254,0.52,0.392
25497.404047292075,0.52,0.392
25497.404296361605,0.536,0.432
25497.404545431138,0.544,0.41600000000000004
25497.404794500668,0.52,0.4
25497.4050435702,0.536,0.41600000000000004
25497.40529263973,0.512,0.432
25497.405541709264,0.52,0.432
25497.405790778797,0.536,0.424
25497.406039848327,0.528,0.44
25497.40628891786,0.544,0.424
25497.40653798739,0.536,0.432
25497.406787056923,0.512,0.4
25497.407036126453,0.512,0.4
25497.407285195986,0.536,0.424
25497.40753426552,0.536,0.424
25497.40778333505,0.52,0.44
25497.408032404583,0.536,0.44
25497.408281474112,0.512,0.424
25497.408530543646,0.52,0.432
25497.408779613175,0.528,0.4
25497.40902868271,0.52,0.4
25497.409277752242,0.536,0.424
25497.40952682177,0.528,0.41600000000000004
25497.409775891305,0.544,0.392
25497.410024960835,0.528,0.392
25497.410274030368,0.512,0.41600000000000004
25497.410523099898,0.512,0.40800000000000003
25497.41077216943,0.528,0.424
25497.411021238964,0.52,0.424
25497.411270308494,0.528,0.384
25497.411519378027,0.52,0.4
25497.411768447557,0.536,0.384
25497.41201751709,0.52,0.384
25497.41226658662,0.544,0.4
25497.412515656153,0.536,0.392
25497.412764725686,0.512,0.40800000000000003
25497.413013795216,0.512,0.392
25497.41326286475,0.536,0.424
25497.41351193428,0.52,0.41600000000000004
25497.413761003812,0.536,0.432
25497.414010073346,0.528,0.432
25497.414259142875,0.504,0.384
25497.41450821241,0.512,0.4
25497.41475728194,0.544,0.384
25497.41500635147,0.528,0.384
25497.415255421,0.544,0.4
25497.415504490535,0.528,0.384
25497.415753560068,0.536,0.392
25497.416002629598,0.528,0.384
25497.41625169913,0.536,0.4
25497.41650076866,0.528,0.40800000000000003
25497.416749838194,0.536,0.432
25497.416998907724,0.536,0.424
25497.417247977257,0.52,0.432
25497.41749704679,0.528,0.432
25497.41774611632,0.544,0.424
25497.417995185853,0.536,0.44
25497.418244255383,0.528,0.424
25497.418493324916,0.528,0.424
25497.418742394446,0.544,0.44
25497.41899146398,0.528,0.44
25497.419240533512,0.544,0.424
25497.419489603042,0.536,0.424
25497.419738672575,0.52,0.432
25497.419987742105,0.528,0.424
25497.42023681164,0.544,0.44
25497.420485881168,0.544,0.44
25497.4207349507,0.528,0.41600000000000004
25497.420984020235,0.528,0.40800000000000003
25497.421233089764,0.544,0.392
25497.421482159298,0.528,0.384
25497.421731228827,0.536,0.4
25497.42198029836,0.528,0.392
25497.42222936789,0.544,0.432
25497.422478437424,0.528,0.424
25497.422727506957,0.544,0.44
25497.422976576487,0.528,0.432
25497.42322564602,0.544,0.4
25497.42347471555,0.528,0.4
25497.423723785083,0.544,0.40800000000000003
25497.423972854613,0.52,0.40800000000000003
25497.424221924146,0.536,0.432
25497.42447099368,0.52,0.424
25497.42472006321,0.536,0.44
25497.424969132742,0.52,0.44
25497.425218202272,0.536,0.424
25497.425467271805,0.52,0.424
25497.425716341335,0.528,0.44
25497.42596541087,0.52,0.424
25497.4262144804,0.536,0.44
25497.42646354993,0.52,0.44
25497.426712619465,0.536,0.424
25497.426961688994,0.52,0.432
25497.427210758528,0.544,0.40800000000000003
25497.427459828057,0.528,0.40800000000000003
25497.42770889759,0.52,0.336
25497.427957967124,0.52,0.328
25497.428207036653,0.536,0.168
25497.428456106187,0.52,0.16
25497.428705175716,0.536,0.056
25497.42895424525,0.528,0.056
25497.42920331478,0.512,0.008
25497.429452384313,0.528,0.008
25497.429701453846,0.512,-0.008
25497.429950523376,0.512,0.0
25497.43019959291,0.536,-0.008
25497.43044866244,0.52,0.0
25497.430697731972,0.528,-0.008
25497.4309468015,0.52,0.0
25497.431195871035,0.528,-0.016
25497.43144494057,0.536,0.0
25497.431694010098,0.52,-0.016
25497.43194307963,0.52,0.0
25497.43219214916,0.544,-0.008
25497.432441218694,0.52,0.0
25497.432690288228,0.536,-0.016
25497.432939357757,0.528,-0.008
25497.43318842729,0.512,0.0
25497.43343749682,0.52,-0.016
25497.433686566354,0.536,0.0
25497.433935635883,0.536,0.0
25497.434184705417,0.512,-0.016
25497.43443377495,0.528,-0.016
25497.43468284448,0.52,0.0
25497.434931914013,0.52,0.0
25497.435180983543,0.536,-0.016
25497.435430053076,0.504,0.0
25497.435679122606,0.52,-0.016
25497.43592819214,0.512,0.0
25497.436177261672,0.528,-0.016
25497.4364263312,0.528,0.0
25497.436675400735,0.512,-0.016
25497.436924470265,0.512,-0.008
25497.437173539798,0.536,0.0
25497.437422609328,0.52,0.0
25497.43767167886,0.536,-0.016
25497.437920748394,0.52,0.0
25497.438169817924,0.536,-0.016
25497.438418887457,0.536,0.0
25497.438667956987,0.512,-0.016
25497.43891702652,0.512,-0.016
25497.43916609605,0.536,0.0
25497.439415165583,0.536,-0.016
25497.439664235117,0.52,0.0
25497.439913304646,0.528,-0.008
25497.44016237418,0.512,0.0
25497.44041144371,0.528,0.0
25497.440660513243,0.512,-0.016
25497.440909582772,0.528,0.0
25497.441158652306,0.512,-0.016
25497.44140772184,0.512,0.0
25497.44165679137,0.528,-0.016
25497.441905860902,0.528,0.0
25497.44215493043,0.512,-0.016
25497.442403999965,0.52,0.0
25497.442653069495,0.536,-0.016
25497.442902139028,0.544,0.0
25497.44315120856,0.52,-0.016
25497.44340027809,0.536,-0.016
25497.443649347624,0.52,0.0
25497.443898417154,0.52,0.0
25497.444147486687,0.536,-0.016
25497.444396556217,0.52,0.0
25497.44464562575,0.528,-0.016
25497.444894695283,0.52,-0.016
25497.445143764813,0.536,0.0
25497.445392834346,0.52,-0.008
25497.445641903876,0.536,-0.016
25497.44589097341,0.536,-0.016
25497.44614004294,0.512,0.0
25497.446389112472,0.52,0.0
25497.446638182006,0.536,-0.016
