Time,Channel 1,Channel 2
21842.560159153938,0.528,0.392
21842.560425904194,0.544,0.4
21842.56069265445,0.528,0.392
21842.560959404705,0.544,0.4
21842.561226154965,0.528,0.392
21842.56149290522,0.544,0.4
21842.561759655477,0.528,0.392
21842.562026405732,0.56,0.4
21842.56229315599,0.536,0.392
21842.562559906244,0.52,0.4
21842.5628266565,0.528,0.392
21842.563093406756,0.544,0.392
21842.56336015701,0.536,0.392
21842.563626907267,0.52,0.4
21842.563893657527,0.528,0.392
21842.564160407783,0.544,0.4
21842.56442715804,0.528,0.392
21842.564693908294,0.552,0.4
21842.56496065855,0.528,0.392
21842.565227408806,0.544,0.4
21842.565494159062,0.544,0.392
21842.565760909318,0.528,0.4
21842.566027659574,0.528,0.392
21842.566294409833,0.552,0.4
21842.56656116009,0.544,0.392
21842.566827910345,0.528,0.392
21842.5670946606,0.52,0.392
21842.567361410856,0.544,0.40800000000000003
21842.567628161112,0.544,0.392
21842.567894911368,0.528,0.4
21842.568161661624,0.528,0.392
21842.56842841188,0.536,0.4
21842.568695162136,0.544,0.4
21842.568961912395,0.528,0.392
21842.56922866265,0.528,0.392
21842.569495412907,0.544,0.4
21842.569762163163,0.528,0.392
21842.57002891342,0.544,0.40800000000000003
21842.570295663674,0.544,0.392
21842.57056241393,0.528,0.4
21842.570829164186,0.528,0.4
21842.57109591444,0.544,0.392
21842.5713626647,0.528,0.392
21842.571629414957,0.544,0.4
21842.571896165213,0.528,0.4
21842.57216291547,0.544,0.392
21842.572429665724,0.528,0.392
21842.57269641598,0.544,0.392
21842.572963166236,0.528,0.392
21842.573229916492,0.536,0.392
21842.573496666748,0.528,0.392
21842.573763417007,0.536,0.392
21842.574030167263,0.528,0.392
21842.57429691752,0.536,0.4
21842.574563667775,0.544,0.392
21842.57483041803,0.52,0.392
21842.575097168286,0.544,0.392
21842.575363918542,0.52,0.392
21842.575630668798,0.528,0.392
21842.575897419054,0.544,0.4
21842.57616416931,0.528,0.4
21842.57643091957,0.544,0.392
21842.576697669825,0.552,0.392
21842.57696442008,0.528,0.392
21842.577231170337,0.528,0.392
21842.577497920593,0.536,0.4
21842.57776467085,0.528,0.392
21842.578031421104,0.544,0.4
21842.57829817136,0.528,0.392
21842.578564921616,0.544,0.4
21842.578831671875,0.528,0.392
21842.57909842213,0.552,0.4
21842.579365172387,0.528,0.392
21842.579631922643,0.536,0.40800000000000003
21842.5798986729,0.528,0.392
21842.580165423155,0.544,0.40800000000000003
21842.58043217341,0.552,0.392
21842.580698923666,0.528,0.4
21842.580965673922,0.528,0.392
21842.58123242418,0.552,0.4
21842.581499174437,0.536,0.392
21842.581765924693,0.552,0.4
21842.58203267495,0.536,0.392
21842.582299425205,0.552,0.4
21842.58256617546,0.536,0.392
21842.582832925717,0.544,0.384
21842.583099675972,0.544,0.384
21842.583366426228,0.528,0.4
21842.583633176484,0.536,0.4
21842.583899926743,0.544,0.41600000000000004
21842.584166677,0.536,0.4
21842.584433427255,0.544,0.392
21842.58470017751,0.536,0.392
21842.584966927767,0.552,0.4
21842.585233678023,0.528,0.392
21842.58550042828,0.544,0.4
21842.585767178534,0.544,0.392
21842.58603392879,0.536,0.4
21842.58630067905,0.544,0.392
21842.586567429305,0.528,0.4
21842.58683417956,0.536,0.392
21842.587100929817,0.552,0.4
21842.587367680073,0.552,0.4
21842.58763443033,0.536,0.392
21842.587901180585,0.552,0.392
21842.58816793084,0.536,0.4
21842.588434681096,0.528,0.4
21842.588701431352,0.544,0.392
21842.58896818161,0.528,0.4
21842.589234931867,0.552,0.392
21842.589501682123,0.536,0.392
21842.58976843238,0.552,0.4
21842.590035182635,0.536,0.392
21842.59030193289,0.544,0.392
21842.590568683147,0.536,0.392
21842.590835433402,0.552,0.392
21842.59110218366,0.536,0.4
21842.591368933918,0.552,0.392
21842.591635684174,0.544,0.392
21842.59190243443,0.528,0.4
21842.592169184685,0.536,0.4
21842.59243593494,0.552,0.392
21842.592702685197,0.552,0.392
21842.592969435453,0.528,0.4
21842.59323618571,0.528,0.392
21842.593502935964,0.552,0.4
21842.593769686224,0.536,0.4
21842.59403643648,0.544,0.392
21842.594303186735,0.536,0.392
21842.59456993699,0.552,0.4
21842.594836687247,0.536,0.392
21842.595103437503,0.552,0.4
21842.59537018776,0.536,0.392
21842.595636938015,0.544,0.4
21842.59590368827,0.536,0.392
21842.596170438526,0.544,0.4
21842.596437188786,0.536,0.4
21842.59670393904,0.544,0.376
21842.596970689297,0.544,0.384
21842.597237439553,0.528,0.312
21842.59750418981,0.536,0.312
21842.597770940065,0.552,0.168
21842.59803769032,0.536,0.16
21842.598304440577,0.552,0.056
21842.598571190832,0.536,0.048
21842.598837941092,0.552,0.008
21842.599104691348,0.536,0.016
21842.599371441604,0.552,-0.008
21842.59963819186,0.536,0.0
21842.599904942115,0.552,-0.008
21842.60017169237,0.536,-0.008
21842.600438442627,0.552,0.0
21842.600705192883,0.528,0.0
21842.60097194314,0.552,-0.008
21842.601238693398,0.536,-0.008
21842.601505443654,0.552,0.0
21842.60177219391,0.536,0.0
21842.602038944166,0.544,-0.008
21842.60230569442,0.544,-0.008
21842.602572444677,0.528,0.0
21842.602839194933,0.536,-0.008
21842.60310594519,0.544,0.0
21842.603372695445,0.536,0.0
21842.6036394457,0.544,-0.008
21842.60390619596,0.536,0.0
21842.604172946216,0.544,-0.008
21842.60443969647,0.536,0.0
21842.604706446728,0.544,-0.008
21842.604973196983,0.528,0.0
21842.60523994724,0.544,-0.008
21842.605506697495,0.536,-0.008
21842.60577344775,0.552,0.0
21842.606040198007,0.536,0.0
21842.606306948266,0.544,-0.008
21842.606573698522,0.528,-0.008
21842.606840448778,0.544,0.0
21842.607107199034,0.536,0.0
21842.60737394929,0.552,-0.008
21842.607640699545,0.544,-0.008
21842.6079074498,0.528,0.0
21842.608174200057,0.544,0.0
21842.608440950313,0.528,-0.008
21842.60870770057,0.536,0.0
21842.608974450828,0.552,-0.008
21842.609241201084,0.544,0.0
21842.60950795134,0.536,-0.008
21842.609774701596,0.544,0.0
21842.61004145185,0.528,-0.016
21842.610308202107,0.536,0.0
21842.610574952363,0.552,-0.008
21842.61084170262,0.536,-0.008
21842.611108452875,0.544,0.0
21842.611375203134,0.536,0.0
21842.61164195339,0.544,-0.008
21842.611908703646,0.536,0.0
21842.6121754539,0.552,-0.008
21842.612442204158,0.536,-0.008
21842.612708954413,0.552,0.0
21842.61297570467,0.544,0.0
21842.613242454925,0.528,-0.008
21842.61350920518,0.536,0.0
21842.61377595544,0.544,-0.008
21842.614042705696,0.536,-0.008
21842.614309455952,0.552,0.0
21842.614576206208,0.536,0.0
21842.614842956464,0.544,-0.008
21842.61510970672,0.536,-0.008
21842.615376456975,0.552,0.0
21842.61564320723,0.536,-0.008
21842.615909957487,0.552,0.0
21842.616176707743,0.536,0.0
21842.616443458002,0.544,-0.008
21842.616710208258,0.528,-0.008
21842.616976958514,0.552,0.0
21842.61724370877,0.536,-0.008
21842.617510459026,0.552,0.0
21842.61777720928,0.536,0.0
21842.618043959537,0.552,-0.008
21842.618310709793,0.536,0.0
21842.61857746005,0.552,-0.016
21842.61884421031,0.536,0.0
21842.619110960564,0.544,-0.016
21842.61937771082,0.536,0.0
21842.619644461076,0.552,-0.016
21842.61991121133,0.536,0.0
21842.620177961588,0.544,-0.016
21842.620444711843,0.536,0.0
21842.6207114621,0.544,-0.008
21842.620978212355,0.536,0.0
21842.621244962615,0.552,-0.016
21842.62151171287,0.536,0.0
21842.621778463126,0.552,-0.008
21842.622045213382,0.528,-0.008
21842.622311963638,0.552,0.0
21842.622578713894,0.536,-0.008
21842.62284546415,0.552,0.0
21842.623112214405,0.528,-0.008
21842.62337896466,0.544,0.0
21842.623645714917,0.544,0.0
21842.623912465177,0.528,-0.008
21842.624179215432,0.552,0.0
21842.62444596569,0.536,-0.008
21842.624712715944,0.536,0.0
21842.6249794662,0.544,-0.008
21842.625246216456,0.544,0.0
21842.62551296671,0.528,-0.008
21842.625779716967,0.536,0.0
21842.626046467223,0.552,-0.016
21842.626313217483,0.544,0.0
21842.62657996774,0.528,-0.008
21842.626846717994,0.536,0.0
21842.62711346825,0.552,-0.008
21842.627380218506,0.536,-0.008
21842.627646968762,0.544,0.0
21842.627913719018,0.552,-0.008
21842.628180469274,0.528,0.0
21842.62844721953,0.536,-0.008
21842.628713969785,0.552,0.0
21842.628980720045,0.552,0.0
21842.6292474703,0.528,-0.008
21842.629514220556,0.528,0.0
21842.629780970812,0.544,-0.016
21842.630047721068,0.536,0.0
21842.630314471324,0.544,-0.008
21842.63058122158,0.528,0.0
21842.630847971835,0.544,-0.008
21842.63111472209,0.536,0.0
21842.63138147235,0.552,-0.008
21842.631648222607,0.544,0.0
21842.631914972862,0.528,-0.016
21842.63218172312,0.536,0.0
21842.632448473374,0.552,-0.016
21842.63271522363,0.536,0.0
21842.632981973886,0.552,-0.008
21842.63324872414,0.528,0.0
21842.633515474397,0.544,-0.016
21842.633782224657,0.544,-0.016
21842.634048974913,0.536,0.0
21842.63431572517,0.528,0.0
21842.634582475424,0.552,-0.016
21842.63484922568,0.536,-0.008
21842.635115975936,0.544,0.0
21842.635382726192,0.544,-0.008
21842.635649476448,0.528,0.0
21842.635916226704,0.528,0.0
21842.63618297696,0.544,-0.008
21842.63644972722,0.528,0.0
21842.636716477475,0.552,-0.016
21842.63698322773,0.544,0.0
21842.637249977986,0.536,-0.008
21842.637516728242,0.544,0.0
21842.637783478498,0.528,-0.016
21842.638050228754,0.528,0.0
21842.63831697901,0.544,-0.016
21842.638583729266,0.528,0.0
21842.638850479525,0.544,-0.008
21842.63911722978,0.528,0.0
21842.639383980037,0.544,-0.008
21842.639650730292,0.52,0.0
21842.63991748055,0.544,-0.016
21842.640184230804,0.536,-0.008
21842.64045098106,0.52,0.0
21842.640717731316,0.528,0.0
21842.64098448157,0.544,-0.016
21842.64125123183,0.536,0.0
21842.641517982087,0.5680000000000001,-0.008
21842.641784732343,0.536,0.0
21842.6420514826,0.528,-0.016
21842.642318232854,0.528,0.0
21842.64258498311,0.544,-0.016
21842.642851733366,0.528,0.0
21842.643118483622,0.552,-0.016
21842.643385233878,0.536,0.0
21842.643651984134,0.52,-0.008
21842.643918734393,0.528,-0.008
21842.64418548465,0.544,0.0
21842.644452234905,0.528,0.0
21842.64471898516,0.536,-0.016
21842.644985735416,0.552,0.0
21842.645252485672,0.52,-0.008
21842.645519235928,0.528,0.0
21842.645785986184,0.544,-0.008
21842.64605273644,0.528,-0.008
21842.6463194867,0.544,0.0
21842.646586236955,0.536,0.0
21842.64685298721,0.528,-0.008
21842.647119737467,0.536,0.0
21842.647386487723,0.528,-0.016
21842.64765323798,0.528,0.0
21842.647919988234,0.544,-0.016
21842.64818673849,0.528,-0.008
21842.648453488746,0.544,0.0
21842.648720239,0.528,0.0
21842.64898698926,0.544,-0.008
21842.649253739517,0.544,0.0
21842.649520489773,0.528,-0.008
21842.64978724003,0.536,0.0
21842.650053990285,0.52,-0.016
21842.65032074054,0.536,0.0
21842.650587490796,0.52,-0.008
21842.650854241052,0.528,0.0
21842.651120991308,0.536,-0.016
21842.651387741567,0.528,0.0
21842.651654491823,0.552,-0.016
21842.65192124208,0.52,0.0
21842.652187992335,0.544,-0.008
21842.65245474259,0.536,0.0
21842.652721492846,0.544,-0.016
21842.652988243102,0.528,0.0
21842.653254993358,0.552,-0.008
21842.653521743614,0.544,0.0
21842.653788493873,0.528,-0.008
21842.65405524413,0.544,-0.008
21842.654321994385,0.528,0.0
21842.65458874464,0.536,-0.008
21842.654855494897,0.552,0.0
21842.655122245153,0.552,0.0
21842.65538899541,0.528,-0.008
21842.655655745664,0.552,-0.008
21842.65592249592,0.528,0.0
21842.656189246176,0.544,0.0
21842.656455996435,0.528,-0.016
21842.65672274669,0.544,-0.016
21842.656989496947,0.528,0.0
21842.657256247203,0.544,0.0
21842.65752299746,0.528,-0.016
21842.657789747715,0.536,0.0
21842.65805649797,0.544,-0.016
21842.658323248226,0.536,-0.008
21842.658589998482,0.544,0.0
21842.65885674874,0.528,0.0
21842.659123498997,0.544,-0.016
21842.659390249253,0.528,-0.016
21842.65965699951,0.544,0.0
21842.659923749765,0.528,0.0
21842.66019050002,0.544,-0.016
21842.660457250277,0.544,-0.008
21842.660724000532,0.528,0.0
21842.66099075079,0.544,0.0
21842.661257501048,0.528,-0.016
21842.661524251303,0.536,0.0
21842.66179100156,0.552,-0.016
21842.662057751815,0.552,-0.016
21842.66232450207,0.536,0.0
21842.662591252327,0.528,0.0
21842.662858002583,0.544,-0.016
21842.66312475284,0.536,0.0
21842.663391503094,0.552,-0.008
21842.66365825335,0.536,-0.008
21842.66392500361,0.544,0.016
21842.664191753865,0.544,0.024
21842.66445850412,0.528,0.128
21842.664725254377,0.552,0.128
21842.664992004633,0.528,0.28
21842.66525875489,0.536,0.272
21842.665525505145,0.544,0.352
21842.6657922554,0.536,0.352
21842.666059005656,0.544,0.384
21842.666325755916,0.544,0.392
21842.66659250617,0.528,0.41600000000000004
21842.666859256427,0.544,0.40800000000000003
21842.667126006683,0.52,0.41600000000000004
21842.66739275694,0.536,0.41600000000000004
21842.667659507195,0.528,0.4
21842.66792625745,0.528,0.392
21842.668193007707,0.544,0.384
21842.668459757962,0.528,0.384
21842.66872650822,0.544,0.4
21842.668993258478,0.528,0.384
21842.669260008734,0.544,0.392
21842.66952675899,0.528,0.384
21842.669793509245,0.544,0.4
21842.6700602595,0.528,0.384
21842.670327009757,0.544,0.392
21842.670593760013,0.528,0.384
21842.67086051027,0.536,0.41600000000000004
21842.671127260524,0.528,0.41600000000000004
21842.671394010784,0.544,0.4
21842.67166076104,0.528,0.4
21842.671927511296,0.552,0.392
21842.67219426155,0.552,0.392
21842.672461011807,0.528,0.384
21842.672727762063,0.528,0.384
21842.67299451232,0.544,0.4
21842.673261262575,0.528,0.4
21842.67352801283,0.544,0.41600000000000004
21842.67379476309,0.544,0.40800000000000003
21842.674061513346,0.528,0.424
21842.6743282636,0.536,0.40800000000000003
21842.674595013857,0.528,0.424
21842.674861764113,0.528,0.40800000000000003
21842.67512851437,0.544,0.41600000000000004
21842.675395264625,0.536,0.41600000000000004
21842.67566201488,0.552,0.392
21842.675928765137,0.544,0.4
21842.676195515392,0.52,0.384
21842.676462265652,0.52,0.384
21842.676729015908,0.536,0.40800000000000003
21842.676995766164,0.52,0.392
21842.67726251642,0.544,0.384
21842.677529266675,0.528,0.384
21842.67779601693,0.544,0.4
21842.678062767187,0.528,0.4
21842.678329517443,0.536,0.41600000000000004
21842.6785962677,0.528,0.41600000000000004
21842.678863017958,0.544,0.40800000000000003
21842.679129768214,0.528,0.41600000000000004
21842.67939651847,0.544,0.384
21842.679663268726,0.528,0.384
21842.67993001898,0.552,0.392
21842.680196769237,0.544,0.4
21842.680463519493,0.528,0.384
21842.68073026975,0.528,0.392
21842.680997020005,0.536,0.41600000000000004
21842.681263770264,0.528,0.40800000000000003
21842.68153052052,0.544,0.392
21842.681797270776,0.52,0.4
21842.68206402103,0.536,0.384
21842.682330771288,0.544,0.384
21842.682597521543,0.528,0.41600000000000004
21842.6828642718,0.528,0.40800000000000003
21842.683131022055,0.544,0.424
21842.68339777231,0.544,0.41600000000000004
21842.683664522567,0.528,0.4
21842.683931272826,0.552,0.40800000000000003
21842.684198023082,0.528,0.392
21842.684464773338,0.52,0.392
21842.684731523594,0.536,0.384
21842.68499827385,0.528,0.384
21842.685265024105,0.536,0.384
21842.68553177436,0.544,0.384
21842.685798524617,0.52,0.4
21842.686065274873,0.52,0.392
21842.686332025132,0.536,0.384
21842.686598775388,0.528,0.384
21842.686865525644,0.544,0.40800000000000003
21842.6871322759,0.52,0.4
21842.687399026156,0.528,0.41600000000000004
21842.68766577641,0.52,0.41600000000000004
21842.687932526667,0.552,0.40800000000000003
21842.688199276923,0.552,0.40800000000000003
21842.68846602718,0.528,0.384
21842.688732777435,0.536,0.384
21842.688999527694,0.52,0.4
21842.68926627795,0.528,0.384
21842.689533028206,0.552,0.40800000000000003
21842.68979977846,0.552,0.4
21842.690066528718,0.528,0.41600000000000004
21842.690333278973,0.528,0.40800000000000003
21842.69060002923,0.536,0.384
21842.690866779485,0.536,0.384
21842.69113352974,0.52,0.392
21842.69140028,0.544,0.384
21842.691667030256,0.528,0.392
21842.691933780512,0.528,0.384
21842.692200530768,0.544,0.392
21842.692467281024,0.528,0.384
21842.69273403128,0.544,0.41600000000000004
21842.693000781535,0.544,0.4
21842.69326753179,0.528,0.392
21842.693534282047,0.528,0.392
21842.693801032307,0.544,0.4
21842.694067782562,0.528,0.392
21842.694334532818,0.544,0.392
21842.694601283074,0.52,0.392
21842.69486803333,0.536,0.4
21842.695134783586,0.528,0.392
21842.69540153384,0.544,0.4
21842.695668284097,0.52,0.392
21842.695935034353,0.536,0.4
21842.69620178461,0.52,0.4
21842.69646853487,0.536,0.392
21842.696735285124,0.528,0.4
21842.69700203538,0.536,0.392
21842.697268785636,0.528,0.4
21842.69753553589,0.544,0.384
21842.697802286148,0.528,0.384
21842.698069036403,0.544,0.384
21842.69833578666,0.528,0.384
21842.698602536915,0.544,0.392
21842.698869287175,0.528,0.384
21842.69913603743,0.552,0.41600000000000004
21842.699402787686,0.544,0.40800000000000003
21842.699669537942,0.528,0.424
21842.699936288198,0.528,0.40800000000000003
21842.700203038454,0.536,0.424
21842.70046978871,0.528,0.40800000000000003
21842.700736538965,0.552,0.384
21842.70100328922,0.552,0.4
21842.70127003948,0.512,0.384
21842.701536789737,0.536,0.392
21842.701803539992,0.52,0.40800000000000003
21842.70207029025,0.528,0.4
21842.702337040504,0.544,0.41600000000000004
21842.70260379076,0.528,0.40800000000000003
21842.702870541016,0.536,0.392
21842.70313729127,0.52,0.4
21842.703404041527,0.536,0.392
21842.703670791783,0.544,0.392
21842.703937542043,0.52,0.4
21842.7042042923,0.528,0.392
21842.704471042554,0.544,0.392
21842.70473779281,0.528,0.4
21842.705004543066,0.544,0.392
21842.705271293322,0.528,0.392
21842.705538043578,0.544,0.4
21842.705804793834,0.528,0.392
21842.70607154409,0.544,0.4
21842.70633829435,0.528,0.392
21842.706605044605,0.536,0.392
21842.70687179486,0.52,0.392
21842.707138545116,0.544,0.4
21842.707405295372,0.528,0.392
21842.707672045628,0.536,0.4
21842.707938795884,0.528,0.392
21842.70820554614,0.544,0.4
21842.708472296395,0.528,0.392
21842.70873904665,0.544,0.4
21842.70900579691,0.552,0.392
21842.709272547167,0.528,0.4
21842.709539297422,0.528,0.392
21842.70980604768,0.544,0.4
21842.710072797934,0.536,0.392
21842.71033954819,0.52,0.4
21842.710606298446,0.528,0.392
21842.7108730487,0.552,0.4
21842.711139798957,0.528,0.392
21842.711406549217,0.552,0.392
21842.711673299473,0.552,0.392
21842.71194004973,0.528,0.392
21842.712206799984,0.528,0.392
21842.71247355024,0.544,0.392
21842.712740300496,0.528,0.392
21842.713007050752,0.536,0.4
21842.713273801008,0.536,0.392
21842.713540551264,0.52,0.392
21842.713807301523,0.528,0.392
21842.71407405178,0.536,0.392
21842.714340802035,0.536,0.392
21842.71460755229,0.52,0.4
21842.714874302546,0.528,0.392
21842.715141052802,0.552,0.4
21842.715407803058,0.52,0.392
21842.715674553314,0.536,0.4
21842.71594130357,0.528,0.392
21842.716208053826,0.536,0.4
21842.716474804085,0.528,0.392
21842.71674155434,0.544,0.392
21842.717008304597,0.544,0.392
21842.717275054853,0.52,0.4
21842.71754180511,0.528,0.392
21842.717808555364,0.544,0.4
21842.71807530562,0.528,0.392
21842.718342055876,0.536,0.4
21842.71860880613,0.52,0.392
21842.71887555639,0.536,0.4
21842.719142306647,0.528,0.4
21842.719409056903,0.536,0.392
21842.71967580716,0.544,0.392
21842.719942557414,0.52,0.4
21842.72020930767,0.528,0.392
21842.720476057926,0.544,0.4
21842.720742808182,0.528,0.392
21842.721009558438,0.544,0.4
21842.721276308697,0.52,0.392
21842.721543058953,0.544,0.4
21842.72180980921,0.528,0.392
21842.722076559465,0.536,0.4
21842.72234330972,0.528,0.392
21842.722610059976,0.544,0.4
21842.722876810232,0.528,0.4
21842.723143560488,0.544,0.392
21842.723410310744,0.528,0.392
21842.723677061,0.544,0.4
21842.72394381126,0.528,0.392
21842.724210561515,0.544,0.4
21842.72447731177,0.528,0.392
21842.724744062027,0.544,0.4
21842.725010812283,0.544,0.392
21842.72527756254,0.52,0.392
21842.725544312794,0.528,0.392
21842.72581106305,0.544,0.4
21842.726077813306,0.552,0.392
21842.726344563565,0.52,0.4
21842.72661131382,0.52,0.4
21842.726878064077,0.544,0.392
21842.727144814333,0.536,0.392
21842.72741156459,0.544,0.4
21842.727678314845,0.536,0.392
21842.7279450651,0.544,0.392
21842.728211815356,0.544,0.392
21842.728478565612,0.536,0.4
21842.728745315868,0.536,0.392
21842.729012066127,0.552,0.392
21842.729278816383,0.544,0.392
21842.72954556664,0.536,0.4
21842.729812316895,0.536,0.392
21842.73007906715,0.544,0.376
21842.730345817406,0.544,0.376
21842.730612567662,0.528,0.312
21842.730879317918,0.552,0.304
21842.731146068174,0.528,0.16
21842.731412818433,0.536,0.152
21842.73167956869,0.544,0.048
21842.731946318945,0.536,0.048
21842.7322130692,0.552,0.008
21842.732479819457,0.536,0.016
21842.732746569713,0.552,-0.008
21842.73301331997,0.536,0.0
21842.733280070224,0.552,-0.008
21842.73354682048,0.544,-0.008
21842.73381357074,0.528,0.0
21842.734080320995,0.536,0.0
21842.73434707125,0.552,-0.008
21842.734613821507,0.544,0.0
21842.734880571763,0.528,-0.008
21842.73514732202,0.536,-0.008
21842.735414072275,0.552,0.0
21842.73568082253,0.552,0.0
21842.735947572786,0.528,-0.008
21842.736214323042,0.528,-0.008
21842.7364810733,0.552,0.0
21842.736747823557,0.552,0.0
21842.737014573813,0.528,-0.008
21842.73728132407,0.544,0.0
21842.737548074325,0.528,-0.008
21842.73781482458,0.536,0.0
21842.738081574837,0.552,-0.008
21842.738348325092,0.536,0.0
21842.73861507535,0.544,-0.016
21842.738881825608,0.536,-0.016
21842.739148575864,0.552,0.0
21842.73941532612,0.528,0.0
21842.739682076375,0.544,-0.016
21842.73994882663,0.552,0.0
21842.740215576887,0.528,-0.016
21842.740482327143,0.536,0.0
21842.7407490774,0.544,-0.016
21842.741015827654,0.544,0.0
21842.741282577914,0.528,-0.008
21842.74154932817,0.536,0.0
21842.741816078425,0.544,-0.008
21842.74208282868,0.536,0.0
21842.742349578937,0.544,-0.008
21842.742616329193,0.528,0.0
21842.74288307945,0.552,-0.008
21842.743149829705,0.528,0.0
21842.74341657996,0.552,-0.008
21842.743683330216,0.536,0.0
21842.743950080476,0.544,-0.008
21842.74421683073,0.536,0.0
21842.744483580987,0.552,-0.008
21842.744750331243,0.536,-0.008
21842.7450170815,0.552,0.0
21842.745283831755,0.536,-0.008
21842.74555058201,0.544,0.0
21842.745817332267,0.544,0.0
21842.746084082522,0.536,-0.008
21842.746350832782,0.544,0.0
21842.746617583038,0.528,-0.008
21842.746884333294,0.536,-0.008
21842.74715108355,0.544,0.0
21842.747417833805,0.536,-0.008
21842.74768458406,0.552,0.0
21842.747951334317,0.536,0.0
21842.748218084573,0.544,-0.008
