Time,Channel 1,Channel 2
5495.979917821885,0.52,0.384
5495.980185555617,0.536,0.4
5495.9804532893495,0.528,0.384
5495.980721023083,0.512,0.4
5495.980988756815,0.512,0.4
5495.981256490549,0.528,0.384
5495.981524224281,0.52,0.384
5495.981791958015,0.528,0.392
5495.982059691747,0.52,0.392
5495.9823274254795,0.528,0.41600000000000004
5495.982595159213,0.512,0.41600000000000004
5495.982862892945,0.52,0.392
5495.983130626679,0.512,0.392
5495.983398360411,0.536,0.4
5495.983666094145,0.52,0.384
5495.983933827877,0.536,0.424
5495.98420156161,0.512,0.4
5495.984469295343,0.536,0.392
5495.984737029075,0.528,0.384
5495.985004762809,0.512,0.4
5495.985272496541,0.512,0.392
5495.985540230275,0.536,0.4
5495.985807964007,0.528,0.384
5495.98607569774,0.512,0.4
5495.986343431473,0.536,0.392
5495.986611165205,0.512,0.392
5495.986878898939,0.512,0.4
5495.987146632671,0.528,0.392
5495.987414366405,0.512,0.392
5495.987682100137,0.536,0.392
5495.98794983387,0.512,0.384
5495.988217567603,0.536,0.4
5495.9884853013355,0.52,0.392
5495.988753035069,0.536,0.4
5495.989020768801,0.52,0.392
5495.989288502534,0.528,0.40800000000000003
5495.989556236267,0.52,0.392
5495.98982397,0.536,0.41600000000000004
5495.990091703733,0.52,0.424
5495.9903594374655,0.536,0.4
5495.990627171199,0.52,0.392
5495.990894904931,0.536,0.392
5495.991162638664,0.536,0.392
5495.991430372397,0.52,0.40800000000000003
5495.99169810613,0.52,0.40800000000000003
5495.991965839863,0.536,0.424
5495.9922335735955,0.536,0.41600000000000004
5495.992501307329,0.52,0.4
5495.992769041061,0.528,0.392
5495.993036774794,0.512,0.40800000000000003
5495.993304508527,0.52,0.392
5495.99357224226,0.536,0.4
5495.993839975993,0.52,0.4
5495.9941077097255,0.528,0.392
5495.994375443459,0.528,0.392
5495.994643177191,0.512,0.4
5495.994910910924,0.52,0.392
5495.995178644657,0.528,0.4
5495.99544637839,0.52,0.4
5495.995714112123,0.536,0.392
5495.995981845856,0.52,0.4
5495.996249579589,0.528,0.384
5495.996517313321,0.512,0.40800000000000003
5495.996785047054,0.528,0.384
5495.997052780787,0.52,0.392
5495.99732051452,0.536,0.4
5495.997588248253,0.512,0.392
5495.997855981986,0.528,0.41600000000000004
5495.998123715719,0.512,0.424
5495.998391449451,0.528,0.392
5495.998659183184,0.52,0.392
5495.998926916917,0.536,0.4
5495.99919465065,0.528,0.392
5495.999462384383,0.52,0.424
5495.999730118116,0.512,0.432
5495.999997851849,0.528,0.4
5496.0002655855815,0.52,0.4
5496.000533319314,0.536,0.392
5496.000801053047,0.536,0.392
5496.00106878678,0.52,0.424
5496.001336520513,0.52,0.424
5496.001604254246,0.512,0.4
5496.001871987979,0.512,0.40800000000000003
5496.0021397217115,0.536,0.392
5496.002407455444,0.52,0.40800000000000003
5496.002675189177,0.528,0.392
5496.00294292291,0.528,0.4
5496.003210656643,0.512,0.424
5496.003478390376,0.52,0.424
5496.003746124109,0.536,0.4
5496.0040138578415,0.528,0.392
5496.004281591574,0.504,0.41600000000000004
5496.004549325307,0.512,0.424
5496.00481705904,0.536,0.4
5496.005084792773,0.536,0.40800000000000003
5496.005352526506,0.512,0.392
5496.005620260239,0.512,0.40800000000000003
5496.005887993972,0.536,0.392
5496.006155727704,0.52,0.424
5496.006423461437,0.536,0.4
5496.00669119517,0.52,0.4
5496.006958928903,0.536,0.392
5496.007226662636,0.512,0.392
5496.007494396369,0.536,0.4
5496.007762130102,0.512,0.392
5496.008029863834,0.528,0.4
5496.008297597567,0.52,0.392
5496.0085653313,0.536,0.41600000000000004
5496.008833065033,0.528,0.40800000000000003
5496.009100798766,0.512,0.432
5496.009368532498,0.52,0.41600000000000004
5496.009636266232,0.536,0.392
5496.009903999964,0.528,0.392
5496.0101717336975,0.512,0.384
5496.01043946743,0.52,0.376
5496.010707201163,0.528,0.312
5496.010974934896,0.52,0.304
5496.011242668628,0.536,0.16
5496.011510402362,0.512,0.152
5496.011778136094,0.528,0.056
5496.0120458698275,0.528,0.048
5496.01231360356,0.512,0.008
5496.012581337293,0.512,0.016
5496.012849071026,0.536,-0.008
5496.013116804758,0.52,0.0
5496.013384538492,0.536,-0.008
5496.013652272224,0.512,-0.008
5496.0139200059575,0.536,0.0
5496.01418773969,0.512,-0.008
5496.014455473423,0.528,0.0
5496.014723207156,0.52,-0.008
5496.014990940888,0.528,0.0
5496.015258674622,0.52,-0.008
5496.015526408354,0.528,0.0
5496.0157941420875,0.52,0.0
5496.01606187582,0.536,-0.008
5496.016329609553,0.52,-0.008
5496.016597343286,0.528,0.0
5496.016865077018,0.52,-0.008
5496.017132810752,0.536,0.0
5496.017400544484,0.528,0.0
5496.017668278218,0.512,-0.008
5496.01793601195,0.52,0.0
5496.018203745683,0.536,-0.008
5496.018471479416,0.536,0.0
5496.018739213148,0.512,-0.008
5496.019006946882,0.512,0.0
5496.019274680614,0.536,-0.008
5496.019542414348,0.536,0.0
5496.01981014808,0.512,-0.008
5496.020077881813,0.512,-0.008
5496.020345615546,0.536,0.0
5496.020613349278,0.52,-0.008
5496.020881083012,0.536,0.0
5496.021148816744,0.52,-0.008
5496.021416550478,0.528,0.0
5496.02168428421,0.528,0.0
5496.0219520179435,0.512,-0.008
5496.022219751676,0.52,-0.008
5496.022487485408,0.528,0.0
5496.022755219142,0.528,0.0
5496.023022952874,0.512,-0.016
5496.023290686608,0.512,-0.008
5496.02355842034,0.528,0.0
5496.0238261540735,0.528,-0.008
5496.024093887806,0.52,0.0
5496.024361621538,0.52,0.0
5496.024629355272,0.536,-0.008
5496.024897089004,0.536,0.0
5496.025164822738,0.52,-0.016
5496.02543255647,0.536,0.0
5496.0257002902035,0.52,-0.008
5496.025968023936,0.52,-0.008
5496.0262357576685,0.536,0.0
5496.026503491402,0.536,0.0
5496.026771225134,0.512,-0.008
5496.027038958868,0.52,0.0
5496.0273066926,0.528,-0.008
5496.027574426334,0.52,-0.008
5496.027842160066,0.536,0.0
5496.0281098937985,0.52,0.0
5496.028377627532,0.528,-0.016
5496.028645361264,0.52,0.0
5496.028913094998,0.536,-0.016
5496.02918082873,0.52,-0.008
5496.029448562463,0.536,0.0
5496.029716296196,0.512,0.0
5496.0299840299285,0.528,-0.008
5496.030251763662,0.52,0.0
5496.030519497394,0.528,-0.016
5496.030787231128,0.536,0.0
5496.03105496486,0.512,-0.016
5496.031322698593,0.512,0.0
5496.031590432326,0.528,-0.016
5496.031858166059,0.52,-0.008
5496.032125899792,0.528,0.0
5496.032393633524,0.536,0.0
5496.032661367258,0.512,-0.016
5496.03292910099,0.512,0.0
5496.033196834723,0.528,-0.008
5496.033464568456,0.528,-0.016
5496.033732302189,0.512,0.0
5496.034000035922,0.544,0.0
5496.034267769654,0.512,-0.016
5496.034535503388,0.512,0.0
5496.03480323712,0.536,-0.008
5496.035070970853,0.52,-0.008
5496.035338704586,0.528,0.0
5496.035606438319,0.52,-0.016
5496.035874172052,0.536,0.0
5496.0361419057845,0.528,0.0
5496.036409639518,0.512,-0.016
5496.03667737325,0.536,0.0
5496.036945106983,0.512,-0.016
5496.037212840716,0.528,0.0
5496.037480574449,0.512,-0.016
5496.037748308182,0.528,0.0
5496.0380160419145,0.512,-0.016
5496.038283775648,0.52,0.0
5496.03855150938,0.528,-0.016
5496.038819243113,0.52,0.0
5496.039086976846,0.528,-0.016
5496.039354710579,0.512,-0.016
5496.039622444312,0.536,0.0
5496.0398901780445,0.52,0.0
5496.040157911778,0.536,-0.016
5496.04042564551,0.528,0.0
5496.040693379243,0.512,-0.008
5496.040961112976,0.512,-0.016
5496.041228846709,0.536,0.0
5496.041496580442,0.536,0.0
5496.0417643141745,0.52,-0.008
5496.042032047908,0.52,-0.008
5496.04229978164,0.544,0.0
5496.042567515373,0.536,0.0
5496.042835249106,0.52,-0.016
5496.043102982839,0.52,0.0
5496.043370716572,0.536,-0.008
5496.043638450305,0.52,-0.016
5496.043906184038,0.536,0.0
5496.04417391777,0.52,0.0
5496.044441651503,0.536,-0.016
5496.044709385236,0.536,0.0
5496.044977118969,0.52,-0.016
5496.045244852702,0.52,0.0
5496.045512586435,0.536,-0.016
5496.045780320168,0.52,0.0
5496.0460480539,0.528,-0.016
5496.046315787633,0.52,0.0
5496.046583521366,0.536,-0.016
5496.046851255099,0.52,0.0
5496.047118988832,0.536,-0.016
5496.047386722565,0.536,0.0
5496.047654456298,0.52,-0.016
5496.0479221900305,0.52,0.0
5496.048189923763,0.536,-0.016
5496.048457657496,0.528,0.0
5496.048725391229,0.52,-0.016
5496.048993124962,0.528,0.0
5496.049260858695,0.52,-0.016
5496.049528592427,0.52,0.0
5496.0497963261605,0.528,-0.016
5496.050064059893,0.52,0.0
5496.050331793626,0.536,-0.016
5496.050599527359,0.536,0.0
5496.050867261092,0.52,-0.008
5496.051134994825,0.536,-0.008
5496.051402728557,0.52,0.0
5496.0516704622905,0.52,-0.016
5496.051938196023,0.536,0.0
5496.052205929756,0.52,0.0
5496.052473663489,0.536,-0.016
5496.052741397222,0.536,-0.016
5496.053009130955,0.52,0.0
5496.053276864687,0.52,-0.008
5496.053544598421,0.536,0.0
5496.053812332153,0.536,0.0
5496.054080065886,0.52,-0.016
5496.054347799619,0.52,0.0
5496.054615533352,0.536,-0.016
5496.054883267085,0.52,0.0
5496.055151000817,0.528,-0.008
5496.055418734551,0.52,-0.008
5496.055686468283,0.536,0.0
5496.055954202016,0.528,0.0
5496.056221935749,0.512,-0.016
5496.056489669482,0.52,-0.016
5496.056757403215,0.536,0.0
5496.057025136947,0.52,0.0
5496.057292870681,0.536,-0.016
5496.057560604413,0.528,0.0
5496.0578283381465,0.52,-0.016
5496.058096071879,0.52,0.0
5496.058363805612,0.544,-0.016
5496.058631539345,0.536,0.0
5496.058899273077,0.52,-0.016
5496.059167006811,0.528,-0.016
5496.059434740543,0.52,0.0
5496.0597024742765,0.536,0.0
5496.059970208009,0.512,-0.016
5496.060237941742,0.52,0.0
5496.060505675475,0.536,-0.016
5496.060773409207,0.536,0.0
5496.061041142941,0.52,-0.016
5496.061308876673,0.52,0.0
5496.0615766104065,0.528,-0.016
5496.061844344139,0.52,0.0
5496.062112077872,0.536,-0.016
5496.062379811605,0.528,0.0
5496.062647545337,0.52,-0.016
5496.062915279071,0.52,0.0
5496.063183012803,0.528,-0.016
5496.063450746537,0.52,0.0
5496.063718480269,0.528,-0.016
5496.063986214002,0.52,0.0
5496.064253947735,0.536,-0.016
5496.064521681467,0.536,0.0
5496.064789415201,0.512,-0.016
5496.065057148933,0.512,-0.016
5496.065324882667,0.528,0.0
5496.065592616399,0.52,0.0
5496.065860350132,0.536,-0.016
5496.066128083865,0.528,0.0
5496.066395817597,0.512,-0.016
5496.066663551331,0.512,-0.016
5496.066931285063,0.52,0.0
5496.067199018797,0.52,-0.016
5496.067466752529,0.536,0.0
5496.067734486262,0.512,0.0
5496.068002219995,0.536,-0.016
5496.068269953727,0.52,-0.016
5496.068537687461,0.536,0.0
5496.068805421193,0.528,0.0
5496.069073154927,0.512,-0.016
5496.069340888659,0.52,-0.016
5496.069608622392,0.536,0.0
5496.069876356125,0.52,0.0
5496.070144089857,0.536,-0.016
5496.070411823591,0.52,-0.016
5496.070679557323,0.536,0.0
5496.070947291057,0.536,0.0
5496.071215024789,0.512,-0.016
5496.071482758522,0.512,0.0
5496.071750492255,0.536,-0.008
5496.072018225987,0.52,0.0
5496.072285959721,0.536,-0.016
5496.072553693453,0.536,-0.008
5496.072821427187,0.52,0.0
5496.073089160919,0.528,-0.016
5496.073356894652,0.512,0.0
5496.073624628385,0.512,-0.016
5496.0738923621175,0.536,0.0
5496.074160095851,0.52,-0.016
5496.074427829583,0.544,0.0
5496.074695563317,0.544,-0.016
5496.074963297049,0.52,0.0
5496.075231030782,0.52,-0.016
5496.075498764515,0.536,0.0
5496.0757664982475,0.52,-0.016
5496.076034231981,0.536,0.0
5496.076301965713,0.52,0.0
5496.076569699447,0.528,-0.016
5496.076837433179,0.52,0.0
5496.077105166912,0.536,-0.016
5496.077372900645,0.52,-0.008
5496.0776406343775,0.536,0.024
5496.077908368111,0.536,0.016
5496.078176101843,0.52,0.128
5496.078443835577,0.52,0.14400000000000002
5496.078711569309,0.536,0.28800000000000003
5496.078979303042,0.52,0.28800000000000003
5496.079247036775,0.536,0.36
5496.079514770508,0.528,0.368
5496.079782504241,0.536,0.40800000000000003
5496.080050237973,0.536,0.4
5496.080317971707,0.52,0.392
5496.080585705439,0.528,0.392
5496.080853439172,0.52,0.40800000000000003
5496.081121172905,0.536,0.392
5496.081388906638,0.52,0.40800000000000003
5496.081656640371,0.512,0.392
5496.081924374103,0.528,0.40800000000000003
5496.082192107837,0.512,0.392
5496.082459841569,0.536,0.41600000000000004
5496.082727575302,0.512,0.4
5496.082995309035,0.536,0.392
5496.083263042768,0.52,0.392
5496.083530776501,0.528,0.4
5496.0837985102335,0.52,0.392
5496.084066243967,0.536,0.4
5496.084333977699,0.528,0.392
5496.084601711432,0.512,0.424
5496.084869445165,0.512,0.41600000000000004
5496.085137178898,0.528,0.4
5496.085404912631,0.528,0.4
5496.0856726463635,0.512,0.424
5496.085940380097,0.536,0.41600000000000004
5496.086208113829,0.512,0.4
5496.086475847562,0.512,0.392
5496.086743581295,0.528,0.40800000000000003
5496.087011315028,0.52,0.4
5496.087279048761,0.536,0.392
5496.0875467824935,0.52,0.392
5496.087814516227,0.536,0.40800000000000003
5496.088082249959,0.52,0.392
5496.088349983692,0.536,0.4
5496.088617717425,0.52,0.392
5496.088885451158,0.536,0.4
5496.089153184891,0.52,0.4
5496.089420918624,0.536,0.41600000000000004
5496.089688652356,0.52,0.392
5496.089956386089,0.536,0.40800000000000003
5496.090224119822,0.52,0.392
5496.090491853555,0.536,0.424
5496.090759587288,0.52,0.40800000000000003
5496.091027321021,0.536,0.424
5496.091295054754,0.536,0.40800000000000003
5496.091562788486,0.512,0.392
5496.091830522219,0.512,0.392
5496.092098255952,0.536,0.41600000000000004
5496.092365989685,0.52,0.424
5496.092633723418,0.536,0.4
5496.092901457151,0.512,0.392
5496.093169190884,0.528,0.40800000000000003
5496.093436924616,0.52,0.392
5496.093704658349,0.528,0.4
5496.093972392082,0.512,0.392
5496.094240125815,0.528,0.4
5496.094507859548,0.52,0.392
5496.094775593281,0.536,0.4
5496.095043327014,0.528,0.392
5496.095311060746,0.512,0.4
5496.0955787944795,0.512,0.392
5496.095846528212,0.536,0.41600000000000004
5496.096114261945,0.52,0.41600000000000004
5496.096381995678,0.536,0.4
5496.096649729411,0.512,0.392
5496.096917463144,0.536,0.40800000000000003
5496.097185196876,0.528,0.40800000000000003
5496.0974529306095,0.512,0.392
5496.097720664342,0.528,0.392
5496.097988398075,0.512,0.4
5496.098256131808,0.52,0.392
5496.098523865541,0.536,0.40800000000000003
5496.098791599274,0.528,0.424
5496.099059333006,0.512,0.4
5496.0993270667395,0.528,0.40800000000000003
5496.099594800472,0.512,0.392
5496.099862534205,0.52,0.392
5496.100130267938,0.536,0.40800000000000003
5496.100398001671,0.512,0.392
5496.100665735404,0.528,0.40800000000000003
5496.100933469136,0.52,0.4
5496.10120120287,0.536,0.41600000000000004
5496.101468936602,0.52,0.40800000000000003
5496.101736670335,0.536,0.392
5496.102004404068,0.536,0.4
5496.102272137801,0.52,0.4
5496.102539871534,0.536,0.40800000000000003
5496.102807605266,0.52,0.392
5496.103075339,0.52,0.4
5496.103343072732,0.536,0.40800000000000003
5496.103610806465,0.52,0.4
5496.103878540198,0.536,0.40800000000000003
5496.104146273931,0.536,0.4
5496.104414007664,0.528,0.40800000000000003
5496.104681741396,0.52,0.40800000000000003
5496.10494947513,0.536,0.392
5496.105217208862,0.52,0.40800000000000003
5496.1054849425955,0.536,0.4
5496.105752676328,0.52,0.40800000000000003
5496.106020410061,0.528,0.392
5496.106288143794,0.52,0.40800000000000003
5496.106555877526,0.528,0.392
5496.10682361126,0.52,0.40800000000000003
5496.107091344992,0.536,0.392
5496.1073590787255,0.536,0.392
5496.107626812458,0.52,0.4
5496.107894546191,0.52,0.392
5496.108162279924,0.528,0.4
5496.108430013656,0.52,0.392
5496.10869774739,0.536,0.4
5496.108965481122,0.52,0.392
5496.1092332148555,0.536,0.40800000000000003
5496.109500948588,0.52,0.392
5496.1097686823205,0.528,0.4
5496.110036416054,0.52,0.392
5496.110304149786,0.528,0.4
5496.11057188352,0.52,0.392
5496.110839617252,0.536,0.4
5496.111107350986,0.52,0.4
5496.111375084718,0.528,0.392
5496.1116428184505,0.504,0.392
5496.111910552184,0.536,0.4
5496.112178285916,0.52,0.392
5496.11244601965,0.536,0.40800000000000003
5496.112713753382,0.52,0.392
5496.112981487116,0.528,0.4
5496.113249220848,0.512,0.392
5496.1135169545805,0.536,0.424
5496.113784688314,0.528,0.40800000000000003
5496.114052422046,0.52,0.392
5496.11432015578,0.52,0.392
5496.114587889512,0.536,0.40800000000000003
5496.114855623246,0.52,0.432
5496.115123356978,0.536,0.4
5496.115391090711,0.536,0.40800000000000003
5496.115658824444,0.52,0.392
5496.115926558176,0.528,0.392
5496.11619429191,0.52,0.4
5496.116462025642,0.52,0.40800000000000003
5496.116729759376,0.536,0.392
5496.116997493108,0.52,0.392
5496.117265226841,0.536,0.41600000000000004
5496.117532960574,0.52,0.40800000000000003
5496.117800694306,0.536,0.392
5496.11806842804,0.52,0.40800000000000003
5496.118336161772,0.536,0.392
5496.118603895506,0.52,0.392
5496.118871629238,0.536,0.40800000000000003
5496.119139362971,0.536,0.392
5496.119407096704,0.52,0.40800000000000003
5496.119674830436,0.52,0.392
5496.11994256417,0.536,0.40800000000000003
5496.120210297902,0.536,0.40800000000000003
5496.120478031636,0.52,0.392
5496.120745765368,0.52,0.4
5496.121013499101,0.536,0.392
5496.121281232834,0.52,0.4
5496.1215489665665,0.544,0.4
5496.1218167003,0.536,0.4
5496.122084434032,0.52,0.392
5496.122352167766,0.536,0.4
5496.122619901498,0.52,0.40800000000000003
5496.122887635231,0.528,0.40800000000000003
5496.123155368964,0.52,0.392
5496.1234231026965,0.52,0.392
5496.12369083643,0.536,0.4
5496.123958570162,0.52,0.4
5496.124226303896,0.536,0.392
5496.124494037628,0.536,0.41600000000000004
5496.124761771361,0.52,0.4
5496.125029505094,0.536,0.4
5496.1252972388265,0.52,0.4
5496.12556497256,0.52,0.392
5496.125832706292,0.544,0.40800000000000003
5496.126100440026,0.52,0.4
5496.126368173758,0.536,0.392
5496.126635907491,0.536,0.392
5496.126903641224,0.52,0.40800000000000003
5496.127171374957,0.52,0.392
5496.12743910869,0.536,0.40800000000000003
5496.127706842422,0.528,0.40800000000000003
5496.127974576156,0.544,0.392
5496.128242309888,0.536,0.392
5496.128510043621,0.52,0.40800000000000003
5496.128777777354,0.52,0.4
5496.129045511087,0.536,0.40800000000000003
5496.12931324482,0.536,0.4
5496.129580978552,0.52,0.392
5496.129848712285,0.536,0.392
5496.130116446018,0.52,0.40800000000000003
5496.130384179751,0.52,0.40800000000000003
5496.130651913484,0.536,0.392
5496.130919647217,0.52,0.392
5496.13118738095,0.544,0.4
5496.1314551146825,0.536,0.392
5496.131722848415,0.52,0.4
5496.131990582148,0.528,0.392
5496.132258315881,0.536,0.4
5496.132526049614,0.536,0.392
5496.132793783347,0.52,0.4
5496.13306151708,0.52,0.392
5496.1333292508125,0.528,0.4
5496.133596984545,0.536,0.392
5496.133864718278,0.52,0.4
5496.134132452011,0.52,0.392
5496.134400185744,0.536,0.40800000000000003
5496.134667919477,0.536,0.4
5496.13493565321,0.528,0.392
5496.1352033869425,0.536,0.384
5496.135471120675,0.52,0.41600000000000004
5496.135738854408,0.512,0.41600000000000004
5496.136006588141,0.536,0.4
5496.136274321874,0.52,0.40800000000000003
5496.136542055607,0.536,0.392
5496.13680978934,0.536,0.392
5496.137077523073,0.512,0.4
5496.137345256805,0.52,0.392
5496.137612990538,0.528,0.392
5496.137880724271,0.536,0.384
5496.138148458004,0.512,0.4
5496.138416191737,0.512,0.392
5496.13868392547,0.528,0.392
5496.138951659203,0.52,0.392
5496.139219392935,0.536,0.40800000000000003
5496.139487126668,0.52,0.41600000000000004
5496.139754860401,0.536,0.424
5496.140022594134,0.52,0.432
5496.140290327867,0.528,0.392
5496.1405580616,0.52,0.392
5496.140825795333,0.536,0.40800000000000003
5496.141093529065,0.528,0.392
5496.1413612627985,0.512,0.4
5496.141628996531,0.52,0.392
5496.141896730264,0.528,0.40800000000000003
5496.142164463997,0.52,0.392
5496.14243219773,0.536,0.392
5496.142699931463,0.52,0.4
5496.142967665195,0.536,0.384
5496.1432353989285,0.528,0.4
5496.143503132661,0.512,0.384
5496.143770866394,0.512,0.4
5496.144038600127,0.536,0.376
5496.14430633386,0.52,0.376
5496.144574067593,0.528,0.312
5496.144841801325,0.512,0.312
5496.1451095350585,0.536,0.168
5496.145377268791,0.52,0.16
5496.145645002524,0.536,0.056
5496.145912736257,0.512,0.056
5496.14618046999,0.536,0.016
5496.146448203723,0.544,0.016
5496.146715937455,0.52,-0.008
5496.1469836711885,0.528,0.0
5496.147251404921,0.512,-0.008
5496.147519138654,0.504,-0.008
5496.147786872387,0.528,0.0
5496.14805460612,0.512,0.0
5496.148322339853,0.528,-0.008
5496.148590073585,0.512,0.0
5496.148857807319,0.528,-0.008
5496.149125541051,0.536,0.0
5496.149393274784,0.512,-0.008
5496.149661008517,0.52,0.0
5496.149928742249,0.528,-0.008
5496.150196475983,0.512,0.0
5496.150464209715,0.528,-0.008
5496.150731943449,0.52,-0.008
5496.150999677181,0.528,0.0
5496.151267410914,0.52,0.0
5496.151535144647,0.536,-0.008
5496.151802878379,0.536,0.0
5496.152070612113,0.512,-0.008
5496.152338345845,0.52,0.0
5496.152606079579,0.528,-0.008
5496.152873813311,0.528,-0.008
5496.1531415470445,0.512,0.0
5496.153409280777,0.528,-0.008
5496.153677014509,0.512,0.0
5496.153944748243,0.512,-0.008
5496.154212481975,0.528,0.0
5496.154480215709,0.512,0.0
5496.154747949441,0.536,-0.008
5496.1550156831745,0.52,0.0
5496.155283416907,0.536,-0.008
5496.155551150639,0.512,0.0
5496.155818884373,0.528,-0.008
5496.156086618105,0.528,0.0
5496.156354351839,0.52,-0.016
5496.156622085571,0.52,0.0
5496.1568898193045,0.536,-0.016
5496.157157553037,0.512,0.0
5496.1574252867695,0.536,-0.016
5496.157693020503,0.536,0.0
5496.157960754235,0.504,-0.016
5496.158228487969,0.512,0.0
5496.158496221701,0.528,-0.016
5496.158763955435,0.52,0.0
5496.159031689167,0.536,-0.016
5496.1592994228995,0.52,0.0
