Time,Channel 1,Channel 2
10759.004211564263,0.504,0.392
10759.004473010698,0.504,0.384
10759.004734457136,0.52,0.376
10759.004995903571,0.512,0.384
10759.005257350007,0.504,0.392
10759.005518796444,0.504,0.384
10759.00578024288,0.512,0.384
10759.006041689316,0.504,0.392
10759.006303135753,0.52,0.376
10759.006564582189,0.504,0.376
10759.006826028624,0.528,0.392
10759.007087475062,0.504,0.384
10759.007348921497,0.52,0.392
10759.007610367933,0.496,0.384
10759.00787181437,0.52,0.392
10759.008133260806,0.512,0.384
10759.008394707243,0.504,0.392
10759.00865615368,0.504,0.384
10759.008917600115,0.52,0.392
10759.009179046552,0.504,0.384
10759.009440492988,0.512,0.392
10759.009701939423,0.504,0.392
10759.00996338586,0.512,0.376
10759.010224832296,0.512,0.384
10759.010486278732,0.496,0.392
10759.01074772517,0.504,0.384
10759.011009171605,0.512,0.392
10759.01127061804,0.504,0.384
10759.011532064478,0.52,0.384
10759.011793510914,0.504,0.384
10759.01205495735,0.512,0.384
10759.012316403787,0.504,0.384
10759.012577850222,0.512,0.376
10759.012839296658,0.504,0.384
10759.013100743095,0.52,0.392
10759.013362189531,0.512,0.384
10759.013623635967,0.496,0.384
10759.013885082404,0.504,0.384
10759.01414652884,0.512,0.384
10759.014407975277,0.504,0.384
10759.014669421713,0.52,0.392
10759.014930868148,0.512,0.392
10759.015192314586,0.504,0.376
10759.015453761021,0.504,0.384
10759.015715207457,0.512,0.384
10759.015976653895,0.504,0.384
10759.01623810033,0.512,0.392
10759.016499546766,0.504,0.384
10759.016760993203,0.52,0.392
10759.017022439639,0.504,0.384
10759.017283886074,0.512,0.384
10759.017545332512,0.512,0.384
10759.017806778947,0.496,0.392
10759.018068225383,0.504,0.384
10759.01832967182,0.52,0.392
10759.018591118256,0.512,0.392
10759.018852564692,0.528,0.376
10759.01911401113,0.512,0.384
10759.019375457565,0.528,0.376
10759.019636904,0.512,0.384
10759.019898350438,0.52,0.384
10759.020159796873,0.512,0.384
10759.02042124331,0.504,0.392
10759.020682689747,0.512,0.384
10759.020944136182,0.52,0.4
10759.02120558262,0.512,0.4
10759.021467029055,0.52,0.384
10759.02172847549,0.512,0.384
10759.021989921928,0.52,0.392
10759.022251368364,0.512,0.392
10759.0225128148,0.52,0.368
10759.022774261237,0.512,0.368
10759.023035707673,0.52,0.304
10759.023297154108,0.52,0.296
10759.023558600546,0.504,0.14400000000000002
10759.023820046981,0.504,0.14400000000000002
10759.024081493417,0.528,0.048
10759.024342939854,0.512,0.048
10759.02460438629,0.52,0.008
10759.024865832725,0.52,0.008
10759.025127279163,0.504,-0.008
10759.025388725599,0.512,0.0
10759.025650172034,0.528,-0.016
10759.025911618472,0.512,0.0
10759.026173064907,0.52,-0.016
10759.026434511343,0.504,-0.016
10759.02669595778,0.528,0.0
10759.026957404216,0.512,0.0
10759.027218850651,0.52,-0.016
10759.027480297089,0.504,0.0
10759.027741743525,0.52,-0.016
10759.028003189962,0.504,-0.016
10759.028264636398,0.52,0.0
10759.028526082833,0.52,-0.016
10759.02878752927,0.504,0.0
10759.029048975706,0.504,-0.016
10759.029310422142,0.52,0.0
10759.02957186858,0.512,0.0
10759.029833315015,0.52,-0.016
10759.03009476145,0.512,-0.016
10759.030356207888,0.52,0.0
10759.030617654324,0.512,0.0
10759.03087910076,0.504,-0.016
10759.031140547197,0.512,0.0
10759.031401993632,0.528,-0.016
10759.031663440068,0.52,0.0
10759.031924886505,0.504,-0.016
10759.032186332941,0.512,0.0
10759.032447779377,0.528,-0.016
10759.032709225814,0.512,-0.016
10759.03297067225,0.528,0.0
10759.033232118685,0.504,0.0
10759.033493565123,0.52,-0.016
10759.033755011558,0.504,0.0
10759.034016457996,0.52,-0.016
10759.034277904431,0.512,0.0
10759.034539350867,0.52,-0.016
10759.034800797304,0.52,0.0
10759.03506224374,0.504,-0.016
10759.035323690176,0.504,0.0
10759.035585136613,0.528,-0.016
10759.035846583049,0.52,0.0
10759.036108029484,0.512,-0.016
10759.036369475922,0.512,0.0
10759.036630922357,0.504,-0.016
10759.036892368793,0.504,-0.016
10759.03715381523,0.512,0.0
10759.037415261666,0.504,0.0
10759.037676708102,0.52,-0.016
10759.037938154539,0.512,-0.016
10759.038199600975,0.52,0.0
10759.03846104741,0.512,0.0
10759.038722493848,0.52,-0.016
10759.038983940283,0.52,-0.016
10759.039245386719,0.504,0.0
10759.039506833156,0.512,-0.016
10759.039768279592,0.52,0.0
10759.040029726028,0.52,-0.016
10759.040291172465,0.512,0.0
10759.0405526189,0.504,-0.016
10759.040814065338,0.52,0.0
10759.041075511774,0.504,-0.016
10759.04133695821,0.52,0.0
10759.041598404647,0.52,0.0
10759.041859851082,0.504,-0.016
10759.042121297518,0.504,0.0
10759.042382743955,0.52,-0.016
10759.042644190391,0.52,-0.016
10759.042905636827,0.504,0.0
10759.043167083264,0.504,-0.008
10759.0434285297,0.52,-0.016
10759.043689976135,0.52,-0.016
10759.043951422573,0.504,0.0
10759.044212869008,0.528,0.0
10759.044474315444,0.504,-0.016
10759.044735761881,0.504,-0.016
10759.044997208317,0.52,0.0
10759.045258654753,0.512,-0.016
10759.04552010119,0.52,0.0
10759.045781547626,0.504,-0.016
10759.046042994061,0.52,0.0
10759.046304440499,0.504,-0.016
10759.046565886934,0.52,-0.008
10759.04682733337,0.512,-0.016
10759.047088779807,0.504,-0.008
10759.047350226243,0.504,-0.016
10759.04761167268,0.52,0.0
10759.047873119116,0.504,-0.016
10759.048134565552,0.52,0.0
10759.04839601199,0.504,-0.016
10759.048657458425,0.52,0.0
10759.04891890486,0.504,-0.016
10759.049180351298,0.52,0.0
10759.049441797733,0.504,-0.016
10759.049703244169,0.528,0.0
10759.049964690606,0.52,-0.016
10759.050226137042,0.504,0.0
10759.050487583478,0.504,-0.016
10759.050749029915,0.528,0.0
10759.05101047635,0.52,-0.016
10759.051271922786,0.504,0.0
10759.051533369224,0.504,-0.016
10759.05179481566,0.52,0.0
10759.052056262095,0.504,-0.016
10759.052317708532,0.52,0.0
10759.052579154968,0.52,-0.016
10759.052840601404,0.512,0.0
10759.053102047841,0.512,-0.016
10759.053363494277,0.504,0.0
10759.053624940714,0.504,-0.016
10759.05388638715,0.52,0.0
10759.054147833585,0.512,0.0
10759.054409280023,0.504,-0.016
10759.054670726458,0.504,0.0
10759.054932172894,0.528,-0.016
10759.055193619331,0.504,-0.016
10759.055455065767,0.52,-0.008
10759.055716512203,0.52,-0.016
10759.05597795864,0.504,0.0
10759.056239405076,0.52,-0.008
10759.056500851511,0.504,-0.016
10759.056762297949,0.504,-0.016
10759.057023744384,0.52,0.0
10759.05728519082,0.52,-0.008
10759.057546637257,0.504,-0.016
10759.057808083693,0.52,-0.008
10759.058069530129,0.504,-0.016
10759.058330976566,0.52,-0.016
10759.058592423002,0.504,0.0
10759.058853869437,0.504,-0.016
10759.059115315875,0.52,0.0
10759.05937676231,0.52,0.0
10759.059638208746,0.504,-0.016
10759.059899655183,0.504,-0.008
10759.060161101619,0.52,-0.016
10759.060422548057,0.504,-0.016
10759.060683994492,0.52,-0.008
10759.060945440928,0.512,-0.016
10759.061206887365,0.504,-0.008
10759.0614683338,0.52,-0.016
10759.061729780236,0.504,0.0
10759.061991226674,0.504,-0.016
10759.06225267311,0.52,0.0
10759.062514119545,0.512,-0.016
10759.062775565983,0.52,0.0
10759.063037012418,0.512,-0.016
10759.063298458854,0.504,0.0
10759.063559905291,0.504,-0.016
10759.063821351727,0.52,0.0
10759.064082798162,0.512,-0.016
10759.0643442446,0.504,-0.008
10759.064605691035,0.512,-0.016
10759.064867137471,0.52,0.0
10759.065128583909,0.52,0.0
10759.065390030344,0.504,-0.016
10759.06565147678,0.512,-0.016
10759.065912923217,0.504,0.0
10759.066174369653,0.52,-0.008
10759.066435816088,0.504,-0.016
10759.066697262526,0.52,-0.016
10759.066958708961,0.496,0.0
10759.067220155399,0.496,-0.016
10759.067481601835,0.512,-0.008
10759.06774304827,0.512,-0.016
10759.068004494708,0.496,0.0
10759.068265941143,0.512,-0.016
10759.068527387579,0.496,0.0
10759.068788834016,0.496,-0.016
10759.069050280452,0.512,0.0
10759.069311726887,0.504,-0.008
10759.069573173325,0.512,-0.016
10759.06983461976,0.496,-0.016
10759.070096066196,0.512,0.0
10759.070357512634,0.512,-0.008
10759.07061895907,0.496,-0.016
10759.070880405505,0.512,-0.008
10759.071141851942,0.496,-0.016
10759.071403298378,0.504,-0.016
10759.071664744813,0.512,-0.008
10759.07192619125,0.512,-0.008
10759.072187637687,0.496,-0.016
10759.072449084122,0.504,-0.016
10759.07271053056,0.512,-0.008
10759.072971976995,0.512,-0.016
10759.073233423433,0.496,0.0
10759.073494869868,0.504,-0.008
10759.073756316304,0.512,-0.016
10759.074017762741,0.496,-0.016
10759.074279209177,0.512,0.0
10759.074540655613,0.504,-0.016
10759.07480210205,0.512,0.0
10759.075063548486,0.52,-0.016
10759.075324994921,0.496,-0.008
10759.075586441359,0.512,-0.016
10759.075847887794,0.496,-0.008
10759.07610933423,0.496,-0.016
10759.076370780667,0.52,0.0
10759.076632227103,0.512,-0.008
10759.076893673539,0.504,-0.016
10759.077155119976,0.504,-0.016
10759.077416566412,0.512,-0.008
10759.077678012847,0.52,-0.016
10759.077939459285,0.504,0.0
10759.07820090572,0.496,-0.016
10759.078462352156,0.512,0.0
10759.078723798593,0.512,-0.008
10759.078985245029,0.496,-0.016
10759.079246691465,0.496,-0.016
10759.079508137902,0.512,0.0
10759.079769584338,0.504,-0.016
10759.080031030775,0.512,0.0
10759.08029247721,0.504,-0.008
10759.080553923646,0.512,-0.016
10759.080815370084,0.512,-0.016
10759.08107681652,0.496,0.0
10759.081338262955,0.496,-0.016
10759.081599709392,0.512,0.0
10759.081861155828,0.504,-0.016
10759.082122602264,0.52,0.0
10759.082384048701,0.512,0.0
10759.082645495137,0.52,-0.016
10759.082906941572,0.504,0.0
10759.08316838801,0.52,-0.016
10759.083429834445,0.504,-0.016
10759.08369128088,0.512,0.0
10759.083952727318,0.504,-0.016
10759.084214173754,0.512,0.0
10759.08447562019,0.496,-0.016
10759.084737066627,0.52,0.0
10759.084998513063,0.504,-0.008
10759.085259959498,0.512,-0.016
10759.085521405936,0.52,-0.016
10759.085782852371,0.504,0.0
10759.086044298807,0.504,-0.016
10759.086305745244,0.52,0.0
10759.08656719168,0.512,-0.008
10759.086828638117,0.496,-0.016
10759.087090084553,0.504,-0.016
10759.087351530989,0.52,0.0
10759.087612977426,0.504,0.0
10759.087874423862,0.512,-0.016
10759.088135870297,0.504,-0.008
10759.088397316735,0.52,0.032
10759.08865876317,0.504,0.032
10759.088920209606,0.52,0.136
10759.089181656043,0.504,0.14400000000000002
10759.089443102479,0.52,0.28
10759.089704548915,0.512,0.28800000000000003
10759.089965995352,0.496,0.352
10759.090227441788,0.504,0.36
10759.090488888223,0.512,0.376
10759.09075033466,0.512,0.376
10759.091011781096,0.496,0.392
10759.091273227532,0.496,0.384
10759.09153467397,0.512,0.392
10759.091796120405,0.512,0.384
10759.09205756684,0.496,0.392
10759.092319013278,0.512,0.392
10759.092580459714,0.496,0.376
10759.092841906151,0.504,0.384
10759.093103352587,0.52,0.392
10759.093364799022,0.504,0.384
10759.09362624546,0.52,0.376
10759.093887691895,0.512,0.384
10759.094149138331,0.496,0.384
10759.094410584768,0.512,0.384
10759.094672031204,0.496,0.384
10759.09493347764,0.504,0.384
10759.095194924077,0.52,0.392
10759.095456370513,0.504,0.384
10759.095717816948,0.512,0.392
10759.095979263386,0.504,0.384
10759.096240709821,0.52,0.384
10759.096502156257,0.52,0.384
10759.096763602694,0.496,0.392
10759.09702504913,0.504,0.384
10759.097286495566,0.512,0.392
10759.097547942003,0.504,0.384
10759.097809388439,0.512,0.392
10759.098070834874,0.504,0.384
10759.098332281312,0.512,0.384
10759.098593727747,0.504,0.384
10759.098855174183,0.512,0.392
10759.09911662062,0.504,0.384
10759.099378067056,0.512,0.384
10759.099639513493,0.512,0.384
10759.099900959929,0.496,0.392
10759.100162406365,0.504,0.384
10759.100423852802,0.512,0.392
10759.100685299238,0.504,0.384
10759.100946745673,0.512,0.392
10759.10120819211,0.504,0.384
10759.101469638546,0.512,0.392
10759.101731084982,0.52,0.384
10759.10199253142,0.496,0.384
10759.102253977855,0.504,0.384
10759.10251542429,0.52,0.384
10759.102776870728,0.512,0.384
10759.103038317164,0.496,0.392
10759.1032997636,0.504,0.392
10759.103561210037,0.512,0.384
10759.103822656472,0.504,0.384
10759.104084102908,0.512,0.376
10759.104345549345,0.504,0.384
10759.104606995781,0.512,0.392
10759.104868442217,0.504,0.384
10759.105129888654,0.52,0.384
10759.10539133509,0.504,0.384
10759.105652781525,0.512,0.392
10759.105914227963,0.504,0.384
10759.106175674398,0.52,0.392
10759.106437120836,0.504,0.384
10759.106698567271,0.512,0.392
10759.106960013707,0.504,0.392
10759.107221460145,0.528,0.384
10759.10748290658,0.496,0.384
10759.107744353016,0.52,0.384
10759.108005799453,0.52,0.384
10759.108267245889,0.504,0.392
10759.108528692324,0.512,0.384
10759.108790138762,0.504,0.392
10759.109051585197,0.52,0.392
10759.109313031633,0.504,0.376
10759.10957447807,0.504,0.392
10759.109835924506,0.512,0.376
10759.110097370942,0.504,0.384
10759.11035881738,0.52,0.392
10759.110620263815,0.512,0.384
10759.11088171025,0.496,0.384
10759.111143156688,0.496,0.384
10759.111404603123,0.512,0.384
10759.111666049559,0.504,0.384
10759.111927495996,0.52,0.392
10759.112188942432,0.512,0.384
10759.11245038887,0.496,0.392
10759.112711835305,0.504,0.384
10759.11297328174,0.512,0.392
10759.113234728178,0.512,0.392
10759.113496174614,0.528,0.384
10759.11375762105,0.52,0.384
10759.114019067487,0.496,0.384
10759.114280513922,0.504,0.392
10759.114541960358,0.52,0.376
10759.114803406796,0.512,0.384
10759.115064853231,0.52,0.392
10759.115326299667,0.528,0.384
10759.115587746104,0.512,0.392
10759.11584919254,0.52,0.384
10759.116110638975,0.504,0.392
10759.116372085413,0.512,0.384
10759.116633531848,0.52,0.392
10759.116894978284,0.528,0.392
10759.117156424722,0.504,0.384
10759.117417871157,0.504,0.384
10759.117679317593,0.52,0.392
10759.11794076403,0.512,0.384
10759.118202210466,0.528,0.392
10759.118463656901,0.512,0.384
10759.118725103339,0.504,0.392
10759.118986549774,0.504,0.384
10759.119247996212,0.52,0.392
10759.119509442648,0.512,0.392
10759.119770889083,0.52,0.376
10759.12003233552,0.52,0.384
10759.120293781956,0.504,0.384
10759.120555228392,0.52,0.384
10759.12081667483,0.504,0.384
10759.121078121265,0.504,0.384
10759.1213395677,0.52,0.384
10759.121601014138,0.512,0.384
10759.121862460574,0.52,0.392
10759.12212390701,0.528,0.384
10759.122385353447,0.504,0.392
10759.122646799882,0.52,0.384
10759.122908246318,0.504,0.384
10759.123169692755,0.512,0.384
10759.12343113919,0.504,0.392
10759.123692585626,0.528,0.384
10759.123954032064,0.504,0.392
10759.1242154785,0.512,0.384
10759.124476924935,0.504,0.392
10759.124738371373,0.504,0.384
10759.124999817808,0.52,0.376
10759.125261264244,0.504,0.384
10759.125522710681,0.52,0.392
10759.125784157117,0.504,0.384
10759.126045603554,0.52,0.384
10759.12630704999,0.52,0.384
10759.126568496426,0.504,0.392
10759.126829942863,0.504,0.392
10759.127091389299,0.52,0.384
10759.127352835734,0.512,0.384
10759.127614282172,0.512,0.392
10759.127875728607,0.504,0.384
10759.128137175043,0.52,0.392
10759.12839862148,0.52,0.384
10759.128660067916,0.512,0.384
10759.128921514352,0.512,0.384
10759.129182960789,0.504,0.384
10759.129444407225,0.512,0.384
10759.12970585366,0.52,0.384
10759.129967300098,0.512,0.392
10759.130228746533,0.504,0.376
10759.130490192969,0.512,0.384
10759.130751639406,0.52,0.384
10759.131013085842,0.528,0.384
10759.131274532278,0.504,0.392
10759.131535978715,0.52,0.384
10759.13179742515,0.504,0.384
10759.132058871588,0.52,0.384
10759.132320318024,0.504,0.392
10759.13258176446,0.512,0.384
10759.132843210897,0.52,0.392
10759.133104657332,0.52,0.384
10759.133366103768,0.504,0.376
10759.133627550205,0.512,0.384
10759.133888996641,0.52,0.392
10759.134150443077,0.52,0.384
10759.134411889514,0.504,0.384
10759.13467333595,0.52,0.384
10759.134934782385,0.504,0.392
10759.135196228823,0.504,0.376
10759.135457675258,0.52,0.392
10759.135719121694,0.52,0.384
10759.135980568131,0.504,0.392
10759.136242014567,0.504,0.384
10759.136503461003,0.52,0.392
10759.13676490744,0.504,0.384
10759.137026353876,0.52,0.392
10759.137287800311,0.512,0.384
10759.137549246749,0.52,0.384
10759.137810693184,0.52,0.384
10759.13807213962,0.504,0.384
10759.138333586057,0.504,0.384
10759.138595032493,0.52,0.392
10759.13885647893,0.504,0.384
10759.139117925366,0.52,0.392
10759.139379371802,0.52,0.384
10759.139640818239,0.504,0.392
10759.139902264675,0.504,0.392
10759.14016371111,0.52,0.376
10759.140425157548,0.52,0.384
10759.140686603983,0.504,0.376
10759.140948050419,0.512,0.392
10759.141209496856,0.504,0.376
10759.141470943292,0.504,0.376
10759.141732389728,0.52,0.392
10759.141993836165,0.52,0.376
10759.1422552826,0.504,0.392
10759.142516729036,0.52,0.384
10759.142778175474,0.504,0.392
10759.14303962191,0.512,0.384
10759.143301068345,0.496,0.392
10759.143562514782,0.496,0.384
10759.143823961218,0.512,0.392
10759.144085407654,0.504,0.392
10759.144346854091,0.52,0.376
10759.144608300527,0.496,0.376
10759.144869746962,0.512,0.392
10759.1451311934,0.512,0.384
10759.145392639835,0.496,0.4
10759.145654086273,0.504,0.384
10759.145915532708,0.528,0.4
10759.146176979144,0.504,0.384
10759.146438425581,0.52,0.4
10759.146699872017,0.52,0.4
10759.146961318453,0.504,0.392
10759.14722276489,0.52,0.392
10759.147484211326,0.504,0.384
10759.147745657761,0.504,0.392
10759.148007104199,0.52,0.384
10759.148268550634,0.504,0.392
10759.14852999707,0.52,0.384
10759.148791443507,0.504,0.392
10759.149052889943,0.528,0.4
10759.149314336379,0.52,0.392
10759.149575782816,0.504,0.384
10759.149837229252,0.496,0.384
10759.150098675687,0.512,0.4
10759.150360122125,0.504,0.384
10759.15062156856,0.52,0.4
10759.150883014996,0.496,0.4
10759.151144461433,0.512,0.384
10759.151405907869,0.504,0.392
10759.151667354306,0.52,0.392
10759.151928800742,0.496,0.4
10759.152190247178,0.512,0.384
10759.152451693615,0.504,0.392
10759.15271314005,0.52,0.384
10759.152974586486,0.504,0.392
10759.153236032924,0.512,0.368
10759.15349747936,0.512,0.368
10759.153758925795,0.496,0.28800000000000003
10759.154020372232,0.496,0.296
10759.154281818668,0.512,0.14400000000000002
10759.154543265104,0.504,0.136
10759.154804711541,0.52,0.048
10759.155066157977,0.504,0.04
10759.155327604412,0.52,0.0
10759.15558905085,0.512,0.008
10759.155850497285,0.496,-0.008
10759.156111943721,0.496,-0.008
10759.156373390158,0.52,0.0
10759.156634836594,0.504,0.0
10759.15689628303,0.52,-0.016
10759.157157729467,0.504,0.0
10759.157419175903,0.52,-0.008
10759.157680622338,0.496,-0.016
10759.157942068776,0.52,0.0
10759.158203515211,0.504,0.0
10759.158464961649,0.512,-0.016
10759.158726408084,0.512,-0.016
10759.15898785452,0.496,0.0
10759.159249300958,0.504,0.0
10759.159510747393,0.52,-0.016
10759.159772193829,0.504,0.0
10759.160033640266,0.52,-0.016
10759.160295086702,0.504,0.0
10759.160556533137,0.52,-0.016
10759.160817979575,0.512,0.0
10759.16107942601,0.496,-0.016
10759.161340872446,0.512,0.0
10759.161602318884,0.496,-0.016
10759.16186376532,0.504,-0.016
10759.162125211755,0.512,0.0
10759.162386658192,0.504,0.0
10759.162648104628,0.512,-0.016
10759.162909551063,0.512,-0.016
10759.1631709975,0.496,0.0
10759.163432443936,0.504,0.0
10759.163693890372,0.52,-0.016
10759.16395533681,0.504,0.0
10759.164216783245,0.512,-0.016
10759.16447822968,0.52,0.0
10759.164739676118,0.496,-0.016
10759.165001122554,0.504,0.0
10759.165262568991,0.52,-0.016
10759.165524015427,0.504,-0.016
10759.165785461862,0.512,0.0
10759.1660469083,0.504,-0.016
10759.166308354736,0.52,0.0
10759.166569801171,0.504,0.0
10759.166831247609,0.52,-0.016
10759.167092694044,0.504,-0.016
10759.16735414048,0.512,0.0
10759.167615586917,0.504,-0.016
10759.167877033353,0.512,0.0
10759.168138479788,0.504,0.0
10759.168399926226,0.512,-0.016
10759.168661372662,0.504,0.0
10759.168922819097,0.52,-0.016
10759.169184265535,0.504,-0.016
10759.16944571197,0.52,0.0
10759.169707158406,0.504,0.0
10759.169968604843,0.52,-0.016
10759.170230051279,0.512,-0.016
10759.170491497714,0.52,0.0
10759.170752944152,0.512,0.0
10759.171014390588,0.52,-0.016
10759.171275837025,0.52,0.0
10759.17153728346,0.512,-0.016
10759.171798729896,0.512,-0.016
10759.172060176334,0.52,0.0
10759.17232162277,0.504,0.0
10759.172583069205,0.52,-0.016
10759.172844515642,0.512,0.0
10759.173105962078,0.52,-0.016
10759.173367408514,0.512,-0.016
10759.173628854951,0.52,0.0
10759.173890301387,0.52,0.0
10759.174151747822,0.504,-0.016
10759.17441319426,0.512,-0.016
10759.174674640695,0.504,0.0
10759.17493608713,0.504,-0.016
10759.175197533568,0.52,-0.008
10759.175458980004,0.512,0.0
10759.17572042644,0.528,-0.016
10759.175981872877,0.52,-0.016
10759.176243319313,0.504,-0.008
