Time,Channel 1,Channel 2
13706.86152505815,0.504,0.0
13706.861761747996,0.488,0.0
13706.861998437842,0.512,-0.016
13706.862235127688,0.512,0.0
13706.862471817532,0.536,-0.016
13706.862708507379,0.512,0.0
13706.862945197225,0.496,-0.016
13706.86318188707,0.496,-0.016
13706.863418576917,0.536,0.0
13706.863655266761,0.536,-0.016
13706.863891956607,0.512,0.0
13706.864128646454,0.536,-0.016
13706.8643653363,0.504,0.0
13706.864602026144,0.52,0.0
13706.86483871599,0.552,-0.016
13706.865075405836,0.552,-0.016
13706.865312095682,0.536,0.0
13706.865548785527,0.536,0.0
13706.865785475373,0.552,-0.016
13706.866022165219,0.536,0.0
13706.866258855065,0.552,-0.016
13706.866495544911,0.536,-0.016
13706.866732234756,0.552,0.0
13706.866968924602,0.536,-0.016
13706.867205614448,0.552,0.0
13706.867442304294,0.552,-0.016
13706.867678994138,0.536,0.0
13706.867915683984,0.56,-0.016
13706.86815237383,0.536,0.0
13706.868389063677,0.544,-0.016
13706.868625753523,0.552,0.0
13706.868862443367,0.544,-0.016
13706.869099133213,0.56,0.0
13706.86933582306,0.544,-0.016
13706.869572512906,0.552,0.0
13706.86980920275,0.544,-0.016
13706.870045892596,0.528,0.0
13706.870282582442,0.536,-0.016
13706.870519272288,0.504,0.0
13706.870755962133,0.512,-0.016
13706.870992651979,0.496,0.0
13706.871229341825,0.496,-0.016
13706.871466031671,0.512,0.0
13706.871702721517,0.496,0.0
13706.871939411361,0.52,-0.016
13706.872176101208,0.496,-0.016
13706.872412791054,0.512,0.0
13706.8726494809,0.496,0.0
13706.872886170744,0.512,-0.016
13706.87312286059,0.496,-0.016
13706.873359550436,0.512,0.0
13706.873596240282,0.496,-0.016
13706.873832930129,0.512,-0.008
13706.874069619973,0.496,0.0
13706.874306309819,0.512,-0.016
13706.874542999665,0.512,0.0
13706.874779689511,0.496,-0.016
13706.875016379356,0.504,-0.016
13706.875253069202,0.528,0.0
13706.875489759048,0.528,-0.016
13706.875726448894,0.544,-0.008
13706.875963138738,0.544,-0.016
13706.876199828585,0.512,0.0
13706.87643651843,0.528,-0.016
13706.876673208277,0.504,0.0
13706.876909898123,0.512,-0.016
13706.877146587967,0.544,0.0
13706.877383277813,0.536,-0.008
13706.87761996766,0.512,-0.016
13706.877856657506,0.512,0.0
13706.87809334735,0.544,-0.016
13706.878330037196,0.536,-0.016
13706.878566727042,0.56,-0.008
13706.878803416888,0.544,-0.016
13706.879040106734,0.56,-0.008
13706.879276796579,0.544,-0.016
13706.879513486425,0.56,0.0
13706.879750176271,0.544,-0.016
13706.879986866117,0.56,0.0
13706.880223555961,0.544,-0.008
13706.880460245808,0.56,-0.016
13706.880696935654,0.56,-0.016
13706.8809336255,0.544,-0.008
13706.881170315346,0.544,-0.016
13706.88140700519,0.56,-0.008
13706.881643695036,0.56,-0.008
13706.881880384883,0.536,-0.016
13706.882117074729,0.544,-0.008
13706.882353764573,0.56,-0.016
13706.88259045442,0.544,-0.016
13706.882827144265,0.56,-0.008
13706.883063834111,0.544,-0.016
13706.883300523956,0.56,0.0
13706.883537213802,0.544,-0.016
13706.883773903648,0.56,0.0
13706.884010593494,0.544,-0.016
13706.88424728334,0.56,-0.008
13706.884483973185,0.544,-0.008
13706.88472066303,0.56,-0.016
13706.884957352877,0.544,-0.008
13706.885194042723,0.56,-0.016
13706.885430732567,0.56,-0.008
13706.885667422413,0.536,-0.016
13706.88590411226,0.536,-0.016
13706.886140802106,0.552,-0.008
13706.886377491952,0.536,-0.008
13706.886614181796,0.52,-0.016
13706.886850871642,0.528,-0.016
13706.887087561488,0.496,-0.008
13706.887324251335,0.504,-0.016
13706.887560941179,0.512,-0.008
13706.887797631025,0.512,-0.008
13706.888034320871,0.496,-0.016
13706.888271010717,0.512,-0.016
13706.888507700562,0.496,0.0
13706.888744390408,0.496,-0.016
13706.888981080254,0.512,0.0
13706.8892177701,0.512,-0.008
13706.889454459946,0.504,-0.016
13706.88969114979,0.52,-0.008
13706.889927839637,0.496,-0.016
13706.890164529483,0.512,-0.008
13706.890401219329,0.536,-0.016
13706.890637909173,0.544,-0.008
13706.89087459902,0.528,-0.016
13706.891111288865,0.536,-0.008
13706.891347978712,0.496,-0.016
13706.891584668558,0.504,0.0
13706.891821358402,0.52,-0.016
13706.892058048248,0.52,-0.008
13706.892294738094,0.496,-0.016
13706.89253142794,0.496,-0.016
13706.892768117785,0.512,0.0
13706.89300480763,0.496,-0.016
13706.893241497477,0.512,0.0
13706.893478187323,0.512,-0.008
13706.893714877167,0.496,-0.016
13706.893951567014,0.504,-0.016
13706.89418825686,0.496,0.0
13706.894424946706,0.496,-0.016
13706.894661636552,0.528,0.0
13706.894898326396,0.512,-0.016
13706.895135016242,0.496,0.0
13706.895371706089,0.496,-0.008
13706.895608395935,0.512,-0.016
13706.895845085779,0.496,-0.016
13706.896081775625,0.512,0.0
13706.896318465471,0.496,-0.016
13706.896555155317,0.512,-0.008
13706.896791845164,0.496,-0.016
13706.897028535008,0.504,0.0
13706.897265224854,0.496,-0.016
13706.8975019147,0.52,-0.008
13706.897738604546,0.496,-0.008
13706.89797529439,0.504,-0.016
13706.898211984237,0.512,-0.016
13706.898448674083,0.496,0.0
13706.898685363929,0.496,-0.008
13706.898922053775,0.504,-0.016
13706.89915874362,0.504,-0.016
13706.899395433466,0.488,-0.008
13706.899632123312,0.496,-0.008
13706.899868813158,0.512,-0.016
13706.900105503002,0.512,-0.016
13706.900342192848,0.496,0.0
13706.900578882694,0.504,-0.008
13706.90081557254,0.488,-0.016
13706.901052262385,0.496,-0.016
13706.901288952231,0.504,-0.008
13706.901525642077,0.496,-0.008
13706.901762331923,0.504,-0.016
13706.90199902177,0.496,-0.016
13706.902235711614,0.504,-0.008
13706.90247240146,0.496,0.0
13706.902709091306,0.512,-0.016
13706.902945781152,0.496,-0.016
13706.903182470996,0.504,-0.008
13706.903419160843,0.488,-0.016
13706.903655850689,0.504,-0.008
13706.903892540535,0.496,-0.016
13706.904129230381,0.536,-0.008
13706.904365920225,0.536,-0.016
13706.904602610071,0.52,-0.008
13706.904839299918,0.52,-0.016
13706.905075989764,0.536,-0.008
13706.905312679608,0.52,-0.016
13706.905549369454,0.496,-0.008
13706.9057860593,0.496,-0.016
13706.906022749146,0.52,0.0
13706.90625943899,0.512,-0.016
13706.906496128837,0.536,-0.008
13706.906732818683,0.536,-0.016
13706.906969508529,0.504,0.0
13706.907206198375,0.512,-0.008
13706.90744288822,0.496,-0.016
13706.907679578066,0.512,-0.016
13706.907916267912,0.488,0.0
13706.908152957758,0.488,-0.008
13706.908389647602,0.512,-0.016
13706.908626337448,0.504,-0.008
13706.908863027295,0.528,-0.016
13706.90909971714,0.496,-0.016
13706.909336406987,0.512,0.0
13706.909573096831,0.496,-0.016
13706.909809786677,0.512,-0.008
13706.910046476523,0.504,-0.008
13706.91028316637,0.488,-0.016
13706.910519856214,0.496,-0.008
13706.91075654606,0.504,-0.016
13706.910993235906,0.496,-0.008
13706.911229925752,0.504,-0.016
13706.911466615597,0.496,-0.016
13706.911703305443,0.504,0.0
13706.911939995289,0.496,0.0
13706.912176685135,0.512,-0.016
13706.912413374981,0.504,-0.016
13706.912650064825,0.528,0.0
13706.912886754671,0.52,-0.008
13706.913123444518,0.544,0.016
13706.913360134364,0.528,0.016
13706.913596824208,0.544,0.128
13706.913833514054,0.536,0.136
13706.9140702039,0.496,0.272
13706.914306893746,0.496,0.272
13706.914543583593,0.504,0.336
13706.914780273437,0.496,0.34400000000000003
13706.915016963283,0.52,0.36
13706.91525365313,0.496,0.36
13706.915490342975,0.512,0.368
13706.91572703282,0.496,0.368
13706.915963722666,0.504,0.376
13706.916200412512,0.496,0.368
13706.916437102358,0.512,0.384
13706.916673792204,0.512,0.376
13706.916910482048,0.488,0.368
13706.917147171895,0.496,0.368
13706.91738386174,0.512,0.384
13706.917620551587,0.504,0.368
13706.917857241431,0.528,0.376
13706.918093931277,0.52,0.368
13706.918330621123,0.536,0.376
13706.91856731097,0.52,0.368
13706.918804000814,0.544,0.376
13706.91904069066,0.544,0.384
13706.919277380506,0.496,0.368
13706.919514070352,0.496,0.376
13706.919750760198,0.512,0.368
13706.919987450043,0.496,0.376
13706.920224139889,0.504,0.384
13706.920460829735,0.488,0.384
13706.920697519581,0.504,0.424
13706.920934209425,0.488,0.424
13706.921170899272,0.512,0.44
13706.921407589118,0.496,0.432
13706.921644278964,0.536,0.392
13706.92188096881,0.528,0.384
13706.922117658654,0.536,0.41600000000000004
13706.9223543485,0.52,0.41600000000000004
13706.922591038347,0.536,0.432
13706.922827728193,0.528,0.424
13706.923064418037,0.544,0.432
13706.923301107883,0.536,0.432
13706.92353779773,0.552,0.44
13706.923774487575,0.536,0.44
13706.92401117742,0.552,0.4
13706.924247867266,0.56,0.4
13706.924484557112,0.52,0.376
13706.924721246958,0.528,0.376
13706.924957936804,0.496,0.392
13706.925194626649,0.504,0.392
13706.925431316495,0.488,0.424
13706.92566800634,0.496,0.41600000000000004
13706.925904696187,0.504,0.432
13706.926141386031,0.504,0.432
13706.926378075877,0.512,0.392
13706.926614765724,0.512,0.4
13706.92685145557,0.544,0.432
13706.927088145416,0.536,0.432
13706.92732483526,0.52,0.41600000000000004
13706.927561525106,0.52,0.424
13706.927798214952,0.504,0.44
13706.928034904799,0.512,0.44
13706.928271594643,0.544,0.41600000000000004
13706.928508284489,0.536,0.41600000000000004
13706.928744974335,0.512,0.40800000000000003
13706.928981664181,0.496,0.40800000000000003
13706.929218354026,0.52,0.41600000000000004
13706.929455043872,0.512,0.41600000000000004
13706.929691733718,0.544,0.392
13706.929928423564,0.536,0.424
13706.93016511341,0.52,0.4
13706.930401803254,0.52,0.40800000000000003
13706.9306384931,0.496,0.376
13706.930875182947,0.504,0.376
13706.931111872793,0.544,0.368
13706.931348562637,0.536,0.376
13706.931585252483,0.504,0.4
13706.93182194233,0.52,0.4
13706.932058632176,0.544,0.384
13706.932295322022,0.544,0.384
13706.932532011866,0.528,0.424
13706.932768701712,0.528,0.41600000000000004
13706.933005391558,0.544,0.432
13706.933242081404,0.536,0.432
13706.933478771249,0.504,0.41600000000000004
13706.933715461095,0.52,0.424
13706.933952150941,0.536,0.44
13706.934188840787,0.536,0.432
13706.934425530633,0.512,0.424
13706.934662220478,0.512,0.424
13706.934898910324,0.496,0.432
13706.93513560017,0.504,0.424
13706.935372290016,0.52,0.44
13706.93560897986,0.496,0.44
13706.935845669706,0.52,0.424
13706.936082359553,0.496,0.432
13706.936319049399,0.512,0.40800000000000003
13706.936555739243,0.504,0.40800000000000003
13706.93679242909,0.496,0.376
13706.937029118935,0.512,0.376
13706.937265808781,0.496,0.392
13706.937502498628,0.504,0.4
13706.937739188472,0.496,0.424
13706.937975878318,0.496,0.424
13706.938212568164,0.504,0.44
13706.93844925801,0.496,0.424
13706.938685947855,0.512,0.44
13706.9389226377,0.496,0.432
13706.939159327547,0.512,0.424
13706.939396017393,0.496,0.424
13706.939632707239,0.512,0.44
13706.939869397083,0.496,0.432
13706.94010608693,0.512,0.392
13706.940342776776,0.496,0.392
13706.940579466622,0.528,0.376
13706.940816156466,0.536,0.376
13706.941052846312,0.512,0.384
13706.941289536158,0.504,0.384
13706.941526226004,0.544,0.424
13706.941762915849,0.536,0.41600000000000004
13706.941999605695,0.552,0.432
13706.942236295541,0.536,0.432
13706.942472985387,0.552,0.41600000000000004
13706.942709675233,0.544,0.432
13706.942946365078,0.552,0.41600000000000004
13706.943183054924,0.536,0.44
13706.94341974477,0.552,0.392
13706.943656434616,0.552,0.392
13706.94389312446,0.536,0.424
13706.944129814307,0.536,0.41600000000000004
13706.944366504153,0.552,0.432
13706.944603193999,0.544,0.424
13706.944839883845,0.56,0.44
13706.94507657369,0.56,0.432
13706.945313263535,0.536,0.41600000000000004
13706.945549953381,0.528,0.424
13706.945786643228,0.544,0.44
13706.946023333072,0.528,0.44
13706.946260022918,0.544,0.424
13706.946496712764,0.528,0.44
13706.94673340261,0.504,0.41600000000000004
13706.946970092455,0.496,0.41600000000000004
13706.9472067823,0.512,0.432
13706.947443472147,0.496,0.44
13706.947680161993,0.512,0.40800000000000003
13706.94791685184,0.496,0.41600000000000004
13706.948153541683,0.536,0.384
13706.94839023153,0.544,0.392
13706.948626921376,0.512,0.384
13706.948863611222,0.512,0.384
13706.949100301066,0.496,0.376
13706.949336990912,0.496,0.376
13706.949573680758,0.52,0.368
13706.949810370605,0.496,0.368
13706.95004706045,0.512,0.376
13706.950283750295,0.496,0.368
13706.950520440141,0.52,0.376
13706.950757129987,0.536,0.376
13706.950993819833,0.512,0.368
13706.951230509678,0.512,0.376
13706.951467199524,0.496,0.368
13706.95170388937,0.496,0.368
13706.951940579216,0.512,0.376
13706.952177269062,0.504,0.368
13706.952413958907,0.496,0.376
13706.952650648753,0.496,0.376
13706.952887338599,0.512,0.368
13706.953124028445,0.496,0.376
13706.95336071829,0.512,0.368
13706.953597408135,0.496,0.368
13706.953834097982,0.52,0.384
13706.954070787828,0.52,0.368
13706.954307477672,0.496,0.368
13706.954544167518,0.496,0.368
13706.954780857364,0.512,0.376
13706.95501754721,0.504,0.368
13706.955254237057,0.528,0.376
13706.9554909269,0.496,0.368
13706.955727616747,0.512,0.384
13706.955964306593,0.496,0.376
13706.95620099644,0.504,0.376
13706.956437686284,0.496,0.376
13706.95667437613,0.504,0.4
13706.956911065976,0.504,0.392
13706.957147755822,0.544,0.368
13706.957384445668,0.552,0.376
13706.957621135512,0.528,0.384
13706.957857825359,0.528,0.376
13706.958094515205,0.544,0.4
13706.95833120505,0.528,0.40800000000000003
13706.958567894895,0.504,0.384
13706.958804584741,0.512,0.384
13706.959041274587,0.496,0.40800000000000003
13706.959277964434,0.512,0.40800000000000003
13706.959514654278,0.496,0.432
13706.959751344124,0.496,0.432
13706.95998803397,0.512,0.384
13706.960224723816,0.496,0.384
13706.960461413662,0.512,0.40800000000000003
13706.960698103507,0.496,0.40800000000000003
13706.960934793353,0.504,0.432
13706.961171483199,0.496,0.41600000000000004
13706.961408173045,0.512,0.424
13706.96164486289,0.496,0.432
13706.961881552736,0.512,0.41600000000000004
13706.962118242582,0.496,0.40800000000000003
13706.962354932428,0.52,0.424
13706.962591622274,0.496,0.424
13706.962828312118,0.504,0.376
13706.963065001964,0.496,0.384
13706.96330169181,0.504,0.368
13706.963538381657,0.496,0.376
13706.963775071501,0.512,0.424
13706.964011761347,0.496,0.40800000000000003
13706.964248451193,0.512,0.432
13706.96448514104,0.496,0.448
13706.964721830884,0.512,0.41600000000000004
13706.96495852073,0.496,0.424
13706.965195210576,0.52,0.4
13706.965431900422,0.496,0.392
13706.965668590268,0.528,0.424
13706.965905280113,0.536,0.424
13706.966141969959,0.504,0.432
13706.966378659805,0.496,0.44
13706.966615349651,0.52,0.424
13706.966852039495,0.52,0.424
13706.967088729341,0.496,0.44
13706.967325419188,0.496,0.44
13706.967562109034,0.52,0.4
13706.96779879888,0.496,0.392
13706.968035488724,0.504,0.376
13706.96827217857,0.504,0.376
13706.968508868416,0.544,0.41600000000000004
13706.968745558263,0.536,0.41600000000000004
13706.968982248107,0.552,0.384
13706.969218937953,0.536,0.384
13706.9694556278,0.552,0.376
13706.969692317645,0.536,0.376
13706.969929007491,0.552,0.40800000000000003
13706.970165697336,0.536,0.424
13706.970402387182,0.552,0.392
13706.970639077028,0.536,0.392
13706.970875766874,0.552,0.376
13706.971112456718,0.536,0.384
13706.971349146565,0.552,0.40800000000000003
13706.97158583641,0.552,0.4
13706.971822526257,0.536,0.368
13706.972059216101,0.544,0.376
13706.972295905947,0.56,0.32
13706.972532595793,0.544,0.312
13706.97276928564,0.56,0.16
13706.973005975486,0.552,0.152
13706.97324266533,0.536,0.048
13706.973479355176,0.544,0.048
13706.973716045022,0.56,0.0
13706.973952734868,0.544,0.008
13706.974189424713,0.56,-0.008
13706.974426114559,0.544,0.0
13706.974662804405,0.56,-0.008
13706.974899494251,0.544,0.0
13706.975136184097,0.56,-0.016
13706.975372873942,0.544,0.0
13706.975609563788,0.552,-0.008
13706.975846253634,0.56,0.0
13706.97608294348,0.536,-0.016
13706.976319633324,0.552,-0.016
13706.97655632317,0.528,0.0
13706.976793013017,0.544,-0.016
13706.977029702863,0.512,0.0
13706.977266392707,0.512,-0.016
13706.977503082553,0.552,0.0
13706.9777397724,0.544,-0.016
13706.977976462245,0.528,0.0
13706.978213152091,0.528,0.0
13706.978449841936,0.504,-0.016
13706.978686531782,0.504,0.0
13706.978923221628,0.512,-0.016
13706.979159911474,0.504,0.0
13706.979396601319,0.52,-0.016
13706.979633291165,0.496,0.0
13706.97986998101,0.512,-0.016
13706.980106670857,0.496,-0.016
13706.980343360703,0.512,0.0
13706.980580050547,0.496,-0.016
13706.980816740393,0.504,0.0
13706.98105343024,0.496,-0.016
13706.981290120086,0.512,0.0
13706.98152680993,0.512,-0.016
13706.981763499776,0.496,0.0
13706.982000189622,0.496,-0.016
13706.982236879468,0.512,0.0
13706.982473569313,0.496,-0.016
13706.982710259159,0.512,0.0
13706.982946949005,0.496,0.0
13706.983183638851,0.512,-0.016
13706.983420328697,0.496,-0.016
13706.983657018542,0.504,0.0
13706.983893708388,0.496,-0.016
13706.984130398234,0.512,0.0
13706.98436708808,0.496,-0.016
13706.984603777924,0.512,0.0
13706.98484046777,0.504,-0.016
13706.985077157617,0.52,0.0
13706.985313847463,0.512,0.0
13706.985550537309,0.496,-0.016
13706.985787227153,0.496,0.0
13706.986023917,0.512,-0.016
13706.986260606845,0.512,0.0
13706.986497296692,0.544,-0.016
13706.986733986536,0.528,-0.016
13706.986970676382,0.544,0.0
13706.987207366228,0.544,-0.016
