Time,Channel 1,Channel 2
14247.493129044771,0.528,0.392
14247.49338236312,0.544,0.384
14247.49363568147,0.528,0.384
14247.49388899982,0.544,0.392
14247.49414231817,0.528,0.384
14247.494395636519,0.536,0.392
14247.494648954867,0.528,0.384
14247.494902273218,0.544,0.392
14247.495155591567,0.536,0.392
14247.495408909917,0.52,0.384
14247.495662228266,0.52,0.384
14247.495915546617,0.544,0.384
14247.496168864966,0.528,0.384
14247.496422183314,0.544,0.384
14247.496675501665,0.528,0.384
14247.496928820014,0.536,0.384
14247.497182138364,0.528,0.384
14247.497435456713,0.544,0.392
14247.497688775062,0.528,0.384
14247.497942093412,0.544,0.384
14247.498195411761,0.544,0.384
14247.498448730112,0.528,0.392
14247.49870204846,0.528,0.384
14247.498955366811,0.544,0.392
14247.49920868516,0.528,0.384
14247.499462003509,0.544,0.392
14247.49971532186,0.528,0.384
14247.499968640208,0.544,0.384
14247.500221958559,0.544,0.384
14247.500475276907,0.528,0.392
14247.500728595256,0.528,0.384
14247.500981913607,0.536,0.384
14247.501235231955,0.528,0.384
14247.501488550306,0.536,0.392
14247.501741868655,0.528,0.392
14247.501995187004,0.536,0.44
14247.502248505354,0.528,0.41600000000000004
14247.502501823703,0.544,0.4
14247.502755142054,0.528,0.424
14247.503008460402,0.544,0.4
14247.503261778753,0.528,0.392
14247.503515097102,0.544,0.40800000000000003
14247.50376841545,0.528,0.4
14247.504021733801,0.544,0.424
14247.50427505215,0.528,0.4
14247.5045283705,0.544,0.384
14247.50478168885,0.528,0.384
14247.505035007198,0.536,0.392
14247.505288325548,0.544,0.384
14247.505541643897,0.52,0.384
14247.505794962248,0.528,0.384
14247.506048280597,0.544,0.392
14247.506301598945,0.528,0.384
14247.506554917296,0.544,0.384
14247.506808235645,0.528,0.384
14247.507061553995,0.536,0.392
14247.507314872344,0.528,0.392
14247.507568190695,0.544,0.384
14247.507821509043,0.528,0.392
14247.508074827392,0.536,0.376
14247.508328145743,0.528,0.384
14247.508581464092,0.544,0.392
14247.508834782442,0.528,0.384
14247.50908810079,0.544,0.384
14247.50934141914,0.528,0.384
14247.50959473749,0.544,0.392
14247.509848055839,0.528,0.384
14247.51010137419,0.544,0.392
14247.510354692538,0.528,0.384
14247.510608010889,0.544,0.392
14247.510861329238,0.528,0.384
14247.511114647587,0.536,0.392
14247.511367965937,0.528,0.384
14247.511621284286,0.544,0.384
14247.511874602636,0.544,0.384
14247.512127920985,0.528,0.392
14247.512381239334,0.528,0.384
14247.512634557685,0.544,0.384
14247.512887876033,0.528,0.384
14247.513141194384,0.544,0.392
14247.513394512733,0.528,0.384
14247.513647831081,0.536,0.392
14247.513901149432,0.528,0.384
14247.51415446778,0.544,0.392
14247.514407786131,0.528,0.384
14247.51466110448,0.544,0.392
14247.51491442283,0.528,0.384
14247.51516774118,0.536,0.384
14247.515421059528,0.544,0.384
14247.515674377879,0.52,0.392
14247.515927696228,0.528,0.384
14247.516181014578,0.544,0.392
14247.516434332927,0.528,0.384
14247.516687651276,0.544,0.392
14247.516940969626,0.528,0.384
14247.517194287975,0.544,0.384
14247.517447606326,0.528,0.384
14247.517700924675,0.544,0.392
14247.517954243025,0.528,0.384
14247.518207561374,0.544,0.392
14247.518460879723,0.528,0.384
14247.518714198073,0.536,0.392
14247.518967516422,0.528,0.384
14247.519220834773,0.536,0.392
14247.519474153121,0.528,0.384
14247.51972747147,0.536,0.392
14247.51998078982,0.528,0.384
14247.52023410817,0.544,0.392
14247.52048742652,0.528,0.392
14247.520740744869,0.544,0.376
14247.520994063218,0.544,0.392
14247.521247381568,0.528,0.384
14247.521500699917,0.528,0.384
14247.521754018268,0.544,0.384
14247.522007336616,0.528,0.384
14247.522260654967,0.544,0.384
14247.522513973316,0.528,0.384
14247.522767291664,0.544,0.384
14247.523020610015,0.528,0.392
14247.523273928364,0.544,0.36
14247.523527246714,0.528,0.368
14247.523780565063,0.544,0.296
14247.524033883412,0.528,0.296
14247.524287201762,0.544,0.152
14247.524540520111,0.528,0.14400000000000002
14247.524793838462,0.544,0.048
14247.52504715681,0.544,0.048
14247.52530047516,0.528,0.008
14247.52555379351,0.544,0.008
14247.525807111859,0.52,-0.008
14247.52606043021,0.528,0.0
14247.526313748558,0.544,-0.008
14247.526567066909,0.528,-0.008
14247.526820385257,0.544,0.0
14247.527073703606,0.528,-0.008
14247.527327021957,0.544,0.0
14247.527580340306,0.528,-0.008
14247.527833658656,0.544,0.0
14247.528086977005,0.544,0.0
14247.528340295354,0.528,-0.008
14247.528593613704,0.528,0.0
14247.528846932053,0.536,-0.016
14247.529100250404,0.528,0.0
14247.529353568752,0.536,-0.008
14247.529606887103,0.528,-0.008
14247.529860205452,0.536,0.0
14247.5301135238,0.544,-0.008
14247.530366842151,0.528,0.0
14247.5306201605,0.536,-0.008
14247.53087347885,0.52,0.0
14247.5311267972,0.528,0.0
14247.531380115548,0.544,-0.008
14247.531633433899,0.528,-0.008
14247.531886752247,0.544,0.0
14247.532140070598,0.544,0.0
14247.532393388947,0.528,-0.008
14247.532646707295,0.528,0.0
14247.532900025646,0.536,-0.008
14247.533153343995,0.528,0.0
14247.533406662345,0.544,-0.016
14247.533659980694,0.528,0.0
14247.533913299045,0.536,-0.016
14247.534166617394,0.528,0.0
14247.534419935742,0.544,-0.008
14247.534673254093,0.528,0.0
14247.534926572442,0.544,-0.016
14247.535179890792,0.528,-0.008
14247.535433209141,0.536,0.0
14247.53568652749,0.52,0.0
14247.53593984584,0.544,-0.008
14247.53619316419,0.528,0.0
14247.53644648254,0.536,-0.016
14247.536699800889,0.528,-0.016
14247.53695311924,0.536,0.0
14247.537206437588,0.528,0.0
14247.537459755937,0.544,-0.008
14247.537713074287,0.528,0.0
14247.537966392636,0.544,-0.008
14247.538219710987,0.528,0.0
14247.538473029335,0.544,-0.016
14247.538726347684,0.528,0.0
14247.538979666035,0.544,-0.016
14247.539232984383,0.528,0.0
14247.539486302734,0.544,-0.016
14247.539739621083,0.528,-0.008
14247.539992939432,0.544,0.0
14247.540246257782,0.544,0.0
14247.540499576131,0.528,-0.016
14247.540752894482,0.536,-0.016
14247.54100621283,0.52,0.0
14247.541259531181,0.528,-0.016
14247.54151284953,0.544,0.0
14247.541766167878,0.528,0.0
14247.542019486229,0.536,-0.016
14247.542272804578,0.528,0.0
14247.542526122928,0.544,-0.016
14247.542779441277,0.528,0.0
14247.543032759626,0.544,-0.016
14247.543286077977,0.528,0.0
14247.543539396325,0.544,-0.016
14247.543792714676,0.528,0.0
14247.544046033025,0.544,-0.016
14247.544299351373,0.528,0.0
14247.544552669724,0.536,-0.016
14247.544805988073,0.528,0.0
14247.545059306423,0.544,-0.016
14247.545312624772,0.528,0.0
14247.545565943123,0.536,-0.016
14247.545819261471,0.52,0.0
14247.54607257982,0.544,-0.016
14247.54632589817,0.528,0.0
14247.54657921652,0.544,-0.016
14247.54683253487,0.528,-0.016
14247.547085853219,0.544,0.0
14247.547339171568,0.528,-0.016
14247.547592489918,0.544,0.0
14247.547845808267,0.528,-0.016
14247.548099126618,0.536,0.0
14247.548352444966,0.528,-0.016
14247.548605763317,0.544,0.0
14247.548859081666,0.528,-0.016
14247.549112400015,0.544,0.0
14247.549365718365,0.528,0.0
14247.549619036714,0.544,-0.016
14247.549872355065,0.528,0.0
14247.550125673413,0.536,-0.016
14247.550378991762,0.528,-0.016
14247.550632310113,0.544,0.0
14247.550885628461,0.544,-0.016
14247.551138946812,0.52,0.0
14247.55139226516,0.528,-0.016
14247.55164558351,0.544,0.0
14247.55189890186,0.544,-0.016
14247.552152220209,0.528,0.0
14247.55240553856,0.528,0.0
14247.552658856908,0.544,-0.016
14247.552912175259,0.528,0.0
14247.553165493608,0.544,-0.016
14247.553418811956,0.544,0.0
14247.553672130307,0.528,-0.016
14247.553925448656,0.528,0.0
14247.554178767006,0.544,-0.016
14247.554432085355,0.528,0.0
14247.554685403704,0.536,-0.016
14247.554938722054,0.528,0.0
14247.555192040403,0.536,-0.016
14247.555445358754,0.528,0.0
14247.555698677103,0.536,-0.016
14247.555951995453,0.528,-0.016
14247.556205313802,0.544,0.0
14247.55645863215,0.528,0.0
14247.556711950501,0.544,-0.016
14247.55696526885,0.528,0.0
14247.5572185872,0.544,-0.016
14247.55747190555,0.528,-0.016
14247.557725223898,0.544,0.0
14247.557978542249,0.528,-0.016
14247.558231860598,0.544,0.0
14247.558485178948,0.528,-0.016
14247.558738497297,0.536,0.0
14247.558991815646,0.528,-0.016
14247.559245133996,0.544,0.0
14247.559498452345,0.528,-0.016
14247.559751770696,0.536,0.0
14247.560005089044,0.528,-0.016
14247.560258407395,0.544,0.0
14247.560511725744,0.528,-0.016
14247.560765044092,0.544,0.0
14247.561018362443,0.528,0.0
14247.561271680792,0.544,-0.016
14247.561524999142,0.536,0.0
14247.561778317491,0.528,-0.016
14247.56203163584,0.536,-0.016
14247.56228495419,0.528,0.0
14247.56253827254,0.528,0.0
14247.56279159089,0.536,-0.016
14247.563044909239,0.528,0.0
14247.563298227587,0.544,-0.016
14247.563551545938,0.528,0.0
14247.563804864287,0.536,-0.016
14247.564058182637,0.528,0.0
14247.564311500986,0.544,-0.016
14247.564564819337,0.528,-0.016
14247.564818137686,0.536,0.0
14247.565071456034,0.528,0.0
14247.565324774385,0.536,-0.016
14247.565578092734,0.528,0.0
14247.565831411084,0.544,-0.016
14247.566084729433,0.528,-0.016
14247.566338047782,0.544,0.0
14247.566591366132,0.528,-0.016
14247.566844684481,0.544,0.0
14247.567098002832,0.528,0.0
14247.56735132118,0.544,-0.016
14247.567604639531,0.528,0.0
14247.56785795788,0.536,-0.016
14247.568111276229,0.528,-0.016
14247.56836459458,0.544,0.0
14247.568617912928,0.528,0.0
14247.568871231279,0.536,-0.016
14247.569124549627,0.544,0.0
14247.569377867976,0.528,-0.016
14247.569631186327,0.528,0.0
14247.569884504675,0.544,-0.016
14247.570137823026,0.528,0.0
14247.570391141375,0.536,-0.016
14247.570644459724,0.536,0.0
14247.570897778074,0.52,-0.016
14247.571151096423,0.528,0.0
14247.571404414773,0.544,-0.016
14247.571657733122,0.528,-0.016
14247.571911051473,0.544,0.0
14247.572164369822,0.528,-0.016
14247.57241768817,0.544,0.0
14247.572671006521,0.528,0.0
14247.57292432487,0.544,-0.016
14247.57317764322,0.528,-0.016
14247.57343096157,0.544,0.0
14247.573684279918,0.528,-0.016
14247.573937598268,0.536,0.0
14247.574190916617,0.528,0.0
14247.574444234968,0.544,-0.016
14247.574697553317,0.528,-0.016
14247.574950871667,0.544,0.0
14247.575204190016,0.544,-0.016
14247.575457508365,0.528,0.0
14247.575710826715,0.528,-0.016
14247.575964145064,0.536,0.0
14247.576217463415,0.528,-0.016
14247.576470781763,0.544,0.0
14247.576724100112,0.528,-0.016
14247.576977418463,0.544,0.0
14247.577230736812,0.528,0.0
14247.577484055162,0.544,-0.016
14247.57773737351,0.528,-0.016
14247.57799069186,0.544,0.0
14247.57824401021,0.528,-0.016
14247.578497328559,0.544,0.0
14247.57875064691,0.528,0.0
14247.579003965258,0.544,-0.016
14247.579257283609,0.528,0.0
14247.579510601958,0.544,-0.016
14247.579763920307,0.528,-0.016
14247.580017238657,0.544,0.0
14247.580270557006,0.528,-0.016
14247.580523875356,0.536,0.0
14247.580777193705,0.528,-0.016
14247.581030512054,0.536,0.0
14247.581283830405,0.528,-0.016
14247.581537148753,0.536,0.0
14247.581790467104,0.528,-0.016
14247.582043785453,0.544,0.0
14247.582297103801,0.528,0.0
14247.582550422152,0.544,-0.016
14247.5828037405,0.528,0.0
14247.583057058851,0.536,-0.016
14247.5833103772,0.528,-0.016
14247.58356369555,0.544,0.0
14247.5838170139,0.528,0.0
14247.584070332248,0.544,-0.016
14247.584323650599,0.528,0.0
14247.584576968948,0.536,-0.016
14247.584830287298,0.528,-0.016
14247.585083605647,0.544,0.0
14247.585336923996,0.528,0.0
14247.585590242346,0.536,-0.016
14247.585843560695,0.528,-0.016
14247.586096879046,0.544,0.0
14247.586350197394,0.52,0.0
14247.586603515745,0.544,-0.016
14247.586856834094,0.544,-0.008
14247.587110152443,0.528,0.024
14247.587363470793,0.528,0.032
14247.587616789142,0.544,0.136
14247.587870107493,0.528,0.14400000000000002
14247.588123425841,0.544,0.28
14247.58837674419,0.528,0.28
14247.58863006254,0.536,0.352
14247.58888338089,0.528,0.352
14247.58913669924,0.544,0.376
14247.589390017589,0.528,0.376
14247.589643335938,0.544,0.384
14247.589896654288,0.528,0.384
14247.590149972637,0.536,0.392
14247.590403290988,0.528,0.384
14247.590656609336,0.544,0.392
14247.590909927687,0.528,0.384
14247.591163246036,0.544,0.384
14247.591416564384,0.544,0.384
14247.591669882735,0.52,0.392
14247.591923201084,0.528,0.384
14247.592176519434,0.544,0.384
14247.592429837783,0.528,0.384
14247.592683156132,0.544,0.384
14247.592936474482,0.544,0.392
14247.593189792831,0.52,0.384
14247.593443111182,0.52,0.392
14247.59369642953,0.528,0.384
14247.593949747881,0.52,0.384
14247.59420306623,0.536,0.392
14247.594456384579,0.528,0.384
14247.59470970293,0.504,0.384
14247.594963021278,0.504,0.384
14247.595216339629,0.512,0.392
14247.595469657977,0.504,0.384
14247.595722976326,0.52,0.384
14247.595976294677,0.504,0.384
14247.596229613026,0.52,0.392
14247.596482931376,0.512,0.392
14247.596736249725,0.536,0.384
14247.596989568074,0.528,0.384
14247.597242886424,0.512,0.392
14247.597496204773,0.52,0.384
14247.597749523124,0.504,0.392
14247.598002841472,0.512,0.384
14247.598256159823,0.528,0.392
14247.598509478172,0.528,0.384
14247.59876279652,0.504,0.392
14247.599016114871,0.496,0.392
14247.59926943322,0.52,0.384
14247.59952275157,0.504,0.392
14247.59977606992,0.528,0.384
14247.600029388268,0.528,0.392
14247.600282706619,0.504,0.384
14247.600536024967,0.504,0.384
14247.600789343318,0.512,0.392
14247.601042661667,0.52,0.384
14247.601295980015,0.496,0.384
14247.601549298366,0.52,0.384
14247.601802616715,0.496,0.384
14247.602055935065,0.496,0.384
14247.602309253414,0.528,0.384
14247.602562571765,0.512,0.384
14247.602815890114,0.536,0.392
14247.603069208462,0.52,0.384
14247.603322526813,0.504,0.384
14247.603575845162,0.512,0.384
14247.603829163512,0.496,0.384
14247.604082481861,0.496,0.384
14247.60433580021,0.52,0.392
14247.60458911856,0.52,0.384
14247.60484243691,0.496,0.392
14247.60509575526,0.496,0.384
14247.605349073609,0.512,0.384
14247.60560239196,0.52,0.384
14247.605855710308,0.496,0.392
14247.606109028657,0.496,0.392
14247.606362347007,0.52,0.384
14247.606615665356,0.528,0.384
14247.606868983707,0.512,0.384
14247.607122302055,0.528,0.392
14247.607375620404,0.512,0.384
14247.607628938755,0.512,0.392
14247.607882257103,0.536,0.384
14247.608135575454,0.528,0.384
14247.608388893803,0.504,0.392
14247.608642212152,0.504,0.384
14247.608895530502,0.512,0.392
14247.609148848851,0.496,0.384
14247.609402167202,0.512,0.376
14247.60965548555,0.504,0.384
14247.6099088039,0.528,0.384
14247.61016212225,0.52,0.384
14247.610415440598,0.528,0.392
14247.610668758949,0.512,0.384
14247.610922077298,0.528,0.392
14247.611175395648,0.52,0.384
14247.611428713997,0.496,0.384
14247.611682032346,0.504,0.384
14247.611935350697,0.528,0.392
14247.612188669045,0.512,0.384
14247.612441987396,0.528,0.392
14247.612695305745,0.512,0.384
14247.612948624095,0.536,0.392
14247.613201942444,0.528,0.384
14247.613455260793,0.512,0.392
14247.613708579143,0.512,0.384
14247.613961897492,0.528,0.392
14247.614215215843,0.52,0.384
14247.614468534191,0.536,0.384
14247.61472185254,0.536,0.384
14247.61497517089,0.52,0.392
14247.61522848924,0.536,0.384
14247.61548180759,0.52,0.384
14247.615735125939,0.52,0.384
14247.615988444288,0.536,0.392
14247.616241762638,0.52,0.384
14247.616495080987,0.536,0.392
14247.616748399338,0.536,0.384
14247.617001717686,0.52,0.384
14247.617255036037,0.52,0.384
14247.617508354386,0.536,0.392
14247.617761672735,0.528,0.384
14247.618014991085,0.544,0.384
14247.618268309434,0.52,0.384
14247.618521627785,0.536,0.384
14247.618774946133,0.528,0.384
14247.619028264482,0.536,0.392
14247.619281582833,0.528,0.384
14247.619534901181,0.536,0.392
14247.619788219532,0.52,0.376
14247.62004153788,0.536,0.392
14247.62029485623,0.528,0.384
14247.62054817458,0.536,0.384
14247.620801492929,0.528,0.384
14247.62105481128,0.544,0.392
14247.621308129628,0.528,0.384
14247.621561447979,0.536,0.384
14247.621814766328,0.52,0.384
14247.622068084676,0.544,0.392
14247.622321403027,0.536,0.384
14247.622574721376,0.52,0.392
14247.622828039726,0.52,0.384
14247.623081358075,0.544,0.392
14247.623334676424,0.528,0.384
14247.623587994774,0.544,0.392
14247.623841313123,0.528,0.384
14247.624094631474,0.536,0.392
14247.624347949823,0.528,0.392
14247.624601268173,0.536,0.376
14247.624854586522,0.536,0.384
14247.62510790487,0.52,0.392
14247.625361223221,0.528,0.392
14247.62561454157,0.544,0.384
14247.62586785992,0.544,0.384
14247.62612117827,0.528,0.392
14247.626374496618,0.544,0.392
14247.626627814969,0.52,0.384
14247.626881133318,0.528,0.384
14247.627134451668,0.544,0.384
14247.627387770017,0.52,0.384
14247.627641088366,0.536,0.384
14247.627894406716,0.528,0.384
14247.628147725065,0.544,0.384
14247.628401043416,0.528,0.384
14247.628654361764,0.536,0.392
14247.628907680115,0.528,0.384
14247.629160998464,0.544,0.384
14247.629414316812,0.528,0.384
14247.629667635163,0.544,0.384
14247.629920953512,0.528,0.384
14247.630174271862,0.536,0.392
14247.630427590211,0.528,0.392
14247.63068090856,0.544,0.384
14247.63093422691,0.528,0.384
14247.63118754526,0.544,0.384
14247.63144086361,0.528,0.384
14247.631694181959,0.544,0.392
14247.63194750031,0.528,0.384
14247.632200818658,0.544,0.392
14247.632454137007,0.544,0.384
14247.632707455357,0.528,0.384
14247.632960773706,0.544,0.384
14247.633214092057,0.52,0.392
14247.633467410406,0.528,0.384
14247.633720728754,0.544,0.392
14247.633974047105,0.528,0.384
14247.634227365454,0.536,0.392
14247.634480683804,0.528,0.392
14247.634734002153,0.536,0.376
14247.634987320502,0.536,0.384
14247.635240638852,0.52,0.376
14247.635493957201,0.528,0.384
14247.635747275552,0.544,0.384
14247.6360005939,0.528,0.384
14247.636253912251,0.544,0.392
14247.6365072306,0.528,0.384
14247.636760548949,0.536,0.392
14247.6370138673,0.544,0.384
14247.637267185648,0.52,0.384
14247.637520503999,0.528,0.384
14247.637773822347,0.544,0.392
14247.638027140696,0.528,0.384
14247.638280459047,0.544,0.392
14247.638533777395,0.528,0.384
14247.638787095746,0.544,0.392
14247.639040414095,0.536,0.384
14247.639293732444,0.528,0.392
14247.639547050794,0.528,0.392
14247.639800369143,0.544,0.376
14247.640053687493,0.528,0.384
14247.640307005842,0.544,0.384
14247.640560324193,0.544,0.384
14247.640813642542,0.528,0.392
14247.64106696089,0.528,0.392
14247.641320279241,0.544,0.384
14247.64157359759,0.528,0.384
14247.64182691594,0.544,0.392
14247.64208023429,0.536,0.384
14247.642333552638,0.52,0.392
14247.642586870988,0.528,0.392
14247.642840189337,0.544,0.384
14247.643093507688,0.52,0.384
14247.643346826037,0.544,0.392
14247.643600144387,0.544,0.384
14247.643853462736,0.512,0.384
14247.644106781085,0.512,0.384
14247.644360099435,0.504,0.384
14247.644613417784,0.504,0.384
14247.644866736135,0.52,0.392
14247.645120054483,0.504,0.384
14247.645373372832,0.52,0.392
14247.645626691183,0.504,0.384
14247.645880009532,0.52,0.44
14247.646133327882,0.504,0.448
14247.64638664623,0.512,0.432
14247.64663996458,0.504,0.432
14247.64689328293,0.536,0.456
14247.647146601279,0.52,0.424
14247.64739991963,0.536,0.448
14247.647653237978,0.504,0.424
14247.647906556329,0.52,0.456
14247.648159874678,0.512,0.432
14247.648413193026,0.496,0.448
14247.648666511377,0.504,0.448
14247.648919829726,0.52,0.4
14247.649173148076,0.512,0.40800000000000003
14247.649426466425,0.496,0.392
14247.649679784774,0.504,0.41600000000000004
14247.649933103125,0.512,0.392
14247.650186421473,0.512,0.384
14247.650439739824,0.496,0.296
14247.650693058173,0.512,0.28800000000000003
14247.650946376523,0.496,0.152
14247.651199694872,0.504,0.14400000000000002
14247.65145301322,0.512,0.048
14247.651706331571,0.496,0.04
14247.65195964992,0.512,0.0
14247.65221296827,0.512,0.008
14247.65246628662,0.496,-0.008
14247.652719604968,0.496,0.0
14247.652972923319,0.512,-0.008
14247.653226241668,0.504,0.0
14247.653479560018,0.512,-0.016
14247.653732878367,0.504,-0.008
14247.653986196716,0.528,0.0
14247.654239515066,0.504,0.0
14247.654492833415,0.512,-0.016
14247.654746151766,0.504,0.0
14247.654999470114,0.512,-0.016
14247.655252788465,0.496,-0.016
14247.655506106814,0.52,0.0
14247.655759425163,0.528,0.0
14247.656012743513,0.512,-0.016
14247.656266061862,0.528,0.0
14247.656519380213,0.512,-0.008
14247.656772698561,0.504,0.0
14247.65702601691,0.52,-0.016
14247.65727933526,0.512,0.0
14247.65753265361,0.536,-0.016
14247.65778597196,0.512,0.0
14247.658039290309,0.536,-0.016
14247.658292608658,0.52,-0.008
14247.658545927008,0.504,0.0
14247.658799245357,0.496,0.0
14247.659052563708,0.52,-0.008
14247.659305882056,0.504,0.0
14247.659559200407,0.528,-0.008
14247.659812518756,0.52,0.0
14247.660065837104,0.512,-0.016
14247.660319155455,0.52,0.0
14247.660572473804,0.504,-0.008
14247.660825792154,0.496,0.0
14247.661079110503,0.528,-0.008
14247.661332428852,0.52,0.0
14247.661585747202,0.536,-0.008
14247.661839065551,0.52,-0.008
14247.662092383902,0.528,0.0
14247.66234570225,0.52,0.0
14247.662599020601,0.544,-0.016
14247.66285233895,0.52,0.0
14247.663105657299,0.536,-0.016
14247.66335897565,0.536,0.0
14247.663612293998,0.52,-0.016
14247.663865612349,0.544,0.0
14247.664118930697,0.52,-0.016
14247.664372249046,0.52,0.0
14247.664625567397,0.536,-0.008
14247.664878885746,0.52,0.0
14247.665132204096,0.536,-0.016
14247.665385522445,0.52,0.0
14247.665638840794,0.536,-0.016
14247.665892159144,0.52,-0.016
14247.666145477493,0.536,0.0
14247.666398795844,0.536,0.0
14247.666652114192,0.52,-0.016
14247.666905432543,0.52,0.0
14247.667158750892,0.536,-0.016
14247.66741206924,0.544,0.0
14247.667665387591,0.52,-0.008
14247.66791870594,0.536,0.0
14247.66817202429,0.52,-0.016
14247.66842534264,0.52,0.0
14247.668678660988,0.536,-0.016
14247.668931979339,0.528,0.0
14247.669185297687,0.544,-0.016
14247.669438616038,0.52,-0.016
14247.669691934387,0.536,0.0
14247.669945252737,0.528,-0.008
14247.670198571086,0.536,0.0
14247.670451889435,0.544,-0.016
14247.670705207785,0.52,0.0
14247.670958526134,0.528,-0.016
14247.671211844485,0.536,0.0
14247.671465162834,0.528,-0.008
14247.671718481182,0.536,0.0
14247.671971799533,0.52,0.0
14247.672225117882,0.544,-0.016
14247.672478436232,0.544,0.0
