Time,Channel 1,Channel 2
21157.25023801724,0.504,0.376
21157.250483578046,0.512,0.384
21157.25072913885,0.496,0.392
21157.250974699655,0.496,0.392
21157.25122026046,0.512,0.384
21157.251465821268,0.496,0.384
21157.251711382072,0.52,0.376
21157.251956942877,0.496,0.384
21157.25220250368,0.52,0.392
21157.252448064486,0.512,0.384
21157.25269362529,0.536,0.392
21157.252939186095,0.536,0.376
21157.2531847469,0.52,0.392
21157.253430307705,0.504,0.384
21157.253675868513,0.52,0.392
21157.253921429317,0.512,0.384
21157.254166990122,0.552,0.376
21157.254412550927,0.536,0.384
21157.25465811173,0.552,0.376
21157.254903672536,0.536,0.384
21157.25514923334,0.552,0.392
21157.255394794145,0.536,0.384
21157.25564035495,0.56,0.392
21157.255885915758,0.552,0.384
21157.256131476563,0.536,0.376
21157.256377037367,0.536,0.384
21157.25662259817,0.552,0.392
21157.256868158976,0.544,0.384
21157.25711371978,0.56,0.376
21157.257359280586,0.552,0.392
21157.25760484139,0.536,0.376
21157.257850402195,0.536,0.392
21157.258095963,0.56,0.376
21157.258341523808,0.544,0.384
21157.258587084612,0.56,0.392
21157.258832645417,0.544,0.384
21157.25907820622,0.56,0.384
21157.259323767026,0.552,0.384
21157.25956932783,0.536,0.4
21157.259814888635,0.552,0.384
21157.26006044944,0.512,0.40800000000000003
21157.260306010245,0.512,0.424
21157.260551571053,0.504,0.392
21157.260797131858,0.496,0.40800000000000003
21157.261042692662,0.52,0.44
21157.261288253467,0.512,0.448
21157.26153381427,0.544,0.424
21157.261779375076,0.544,0.44
21157.26202493588,0.52,0.432
21157.262270496685,0.512,0.448
21157.26251605749,0.552,0.41600000000000004
21157.262761618298,0.536,0.432
21157.263007179103,0.552,0.4
21157.263252739907,0.544,0.4
21157.263498300712,0.528,0.384
21157.263743861517,0.536,0.384
21157.26398942232,0.552,0.4
21157.264234983126,0.552,0.384
21157.26448054393,0.528,0.4
21157.264726104735,0.536,0.392
21157.26497166554,0.512,0.432
21157.265217226348,0.504,0.432
21157.265462787153,0.52,0.4
21157.265708347957,0.504,0.40800000000000003
21157.26595390876,0.52,0.432
21157.266199469566,0.504,0.424
21157.26644503037,0.52,0.448
21157.266690591176,0.504,0.424
21157.26693615198,0.512,0.448
21157.267181712785,0.496,0.448
21157.267427273593,0.52,0.424
21157.267672834398,0.504,0.424
21157.267918395202,0.536,0.4
21157.268163956007,0.52,0.392
21157.26840951681,0.544,0.432
21157.268655077616,0.544,0.44
21157.26890063842,0.52,0.432
21157.269146199225,0.52,0.424
21157.26939176003,0.544,0.448
21157.269637320835,0.528,0.456
21157.269882881643,0.544,0.432
21157.270128442447,0.536,0.432
21157.270374003252,0.512,0.456
21157.270619564057,0.52,0.432
21157.27086512486,0.496,0.448
21157.271110685666,0.496,0.456
21157.27135624647,0.512,0.424
21157.271601807275,0.504,0.41600000000000004
21157.27184736808,0.52,0.4
21157.272092928888,0.512,0.424
21157.272338489693,0.496,0.448
21157.272584050497,0.496,0.432
21157.272829611302,0.512,0.456
21157.273075172106,0.496,0.448
21157.27332073291,0.504,0.41600000000000004
21157.273566293716,0.512,0.41600000000000004
21157.27381185452,0.496,0.384
21157.274057415325,0.496,0.384
21157.274302976133,0.536,0.392
21157.274548536938,0.528,0.384
21157.274794097742,0.536,0.4
21157.275039658547,0.544,0.392
21157.27528521935,0.504,0.40800000000000003
21157.275530780156,0.512,0.4
21157.27577634096,0.496,0.424
21157.276021901765,0.496,0.44
21157.27626746257,0.52,0.432
21157.276513023375,0.504,0.432
21157.276758584183,0.52,0.448
21157.277004144988,0.496,0.432
21157.277249705792,0.528,0.448
21157.277495266597,0.544,0.432
21157.2777408274,0.52,0.448
21157.277986388206,0.528,0.44
21157.27823194901,0.496,0.40800000000000003
21157.278477509815,0.496,0.41600000000000004
21157.27872307062,0.504,0.448
21157.278968631428,0.496,0.44
21157.279214192233,0.52,0.41600000000000004
21157.279459753037,0.496,0.424
21157.279705313842,0.52,0.392
21157.279950874647,0.496,0.40800000000000003
21157.28019643545,0.504,0.448
21157.280441996256,0.496,0.448
21157.28068755706,0.512,0.432
21157.280933117865,0.512,0.456
21157.281178678673,0.496,0.44
21157.281424239478,0.504,0.448
21157.281669800283,0.496,0.44
21157.281915361087,0.496,0.448
21157.28216092189,0.512,0.432
21157.282406482696,0.504,0.448
21157.2826520435,0.496,0.4
21157.282897604306,0.496,0.392
21157.28314316511,0.512,0.40800000000000003
21157.283388725915,0.496,0.40800000000000003
21157.283634286723,0.504,0.448
21157.283879847528,0.496,0.448
21157.284125408332,0.504,0.432
21157.284370969137,0.488,0.448
21157.28461652994,0.512,0.392
21157.284862090746,0.496,0.4
21157.28510765155,0.512,0.384
21157.285353212355,0.496,0.384
21157.28559877316,0.504,0.392
21157.28584433397,0.496,0.392
21157.286089894773,0.512,0.432
21157.286335455578,0.512,0.424
21157.286581016382,0.496,0.4
21157.286826577187,0.488,0.4
21157.28707213799,0.52,0.392
21157.287317698796,0.496,0.392
21157.2875632596,0.504,0.376
21157.287808820405,0.512,0.376
21157.28805438121,0.488,0.41600000000000004
21157.288299942018,0.496,0.424
21157.288545502823,0.512,0.44
21157.288791063627,0.496,0.44
21157.289036624432,0.512,0.456
21157.289282185237,0.496,0.456
21157.28952774604,0.512,0.432
21157.289773306846,0.504,0.456
21157.29001886765,0.496,0.432
21157.290264428455,0.496,0.432
21157.290509989263,0.512,0.4
21157.290755550068,0.504,0.41600000000000004
21157.291001110872,0.488,0.456
21157.291246671677,0.496,0.448
21157.29149223248,0.504,0.456
21157.291737793286,0.504,0.456
21157.29198335409,0.488,0.432
21157.292228914896,0.488,0.44
21157.2924744757,0.504,0.432
21157.29272003651,0.496,0.424
21157.292965597313,0.512,0.448
21157.293211158118,0.496,0.44
21157.293456718922,0.504,0.456
21157.293702279727,0.488,0.44
21157.29394784053,0.504,0.456
21157.294193401336,0.512,0.448
21157.29443896214,0.496,0.424
21157.294684522945,0.496,0.424
21157.29493008375,0.504,0.448
21157.29517564456,0.496,0.448
21157.295421205363,0.504,0.41600000000000004
21157.295666766167,0.504,0.41600000000000004
21157.295912326972,0.488,0.328
21157.296157887777,0.488,0.32
21157.29640344858,0.512,0.16
21157.296649009386,0.512,0.16
21157.29689457019,0.488,0.048
21157.297140130995,0.496,0.048
21157.297385691803,0.504,0.008
21157.297631252608,0.496,0.008
21157.297876813413,0.504,-0.008
21157.298122374217,0.488,0.0
21157.29836793502,0.504,-0.008
21157.298613495826,0.496,-0.008
21157.29885905663,0.512,0.0
21157.299104617436,0.496,0.0
21157.29935017824,0.528,-0.016
21157.29959573905,0.512,-0.008
21157.299841299853,0.528,0.0
21157.300086860658,0.528,0.0
21157.300332421462,0.496,-0.008
21157.300577982267,0.504,-0.008
21157.30082354307,0.544,0.0
21157.301069103876,0.528,-0.008
21157.30131466468,0.544,0.0
21157.301560225485,0.52,0.0
21157.30180578629,0.544,-0.016
21157.3020513471,0.536,-0.016
21157.302296907903,0.52,0.0
21157.302542468708,0.528,0.0
21157.302788029512,0.496,-0.008
21157.303033590317,0.496,-0.008
21157.30327915112,0.512,0.0
21157.303524711926,0.504,-0.008
21157.30377027273,0.488,0.0
21157.304015833535,0.496,0.0
21157.304261394343,0.504,-0.016
21157.304506955148,0.496,-0.008
21157.304752515953,0.536,0.0
21157.304998076757,0.528,-0.016
21157.305243637562,0.536,0.0
21157.305489198367,0.528,0.0
21157.30573475917,0.496,-0.016
21157.305980319976,0.496,0.0
21157.30622588078,0.504,-0.016
21157.306471441585,0.496,0.0
21157.306717002393,0.512,-0.016
21157.306962563198,0.512,0.0
21157.307208124002,0.496,-0.008
21157.307453684807,0.488,-0.008
21157.30769924561,0.504,0.0
21157.307944806416,0.496,0.0
21157.30819036722,0.512,-0.008
21157.308435928026,0.496,0.0
21157.30868148883,0.512,-0.008
21157.30892704964,0.496,-0.008
21157.309172610443,0.512,0.0
21157.309418171248,0.496,-0.016
21157.309663732052,0.512,0.0
21157.309909292857,0.496,0.0
21157.31015485366,0.504,-0.008
21157.310400414466,0.496,0.0
21157.31064597527,0.504,-0.008
21157.310891536075,0.496,-0.016
21157.311137096884,0.504,0.0
21157.31138265769,0.496,0.0
21157.311628218493,0.52,-0.016
21157.311873779297,0.496,-0.016
21157.312119340102,0.504,0.0
21157.312364900907,0.496,0.0
21157.31261046171,0.52,-0.016
21157.312856022516,0.536,0.0
21157.31310158332,0.512,-0.016
21157.313347144125,0.512,-0.016
21157.313592704933,0.496,0.0
21157.313838265738,0.496,-0.016
21157.314083826543,0.512,0.0
21157.314329387347,0.496,-0.016
21157.314574948152,0.512,0.0
21157.314820508956,0.512,0.0
21157.31506606976,0.496,-0.016
21157.315311630566,0.496,-0.016
21157.31555719137,0.504,0.0
21157.31580275218,0.496,0.0
21157.316048312983,0.504,-0.016
21157.316293873788,0.496,-0.016
21157.316539434592,0.504,0.0
21157.316784995397,0.496,0.0
21157.3170305562,0.504,-0.016
21157.317276117006,0.496,0.0
21157.31752167781,0.528,-0.016
21157.317767238615,0.52,-0.016
21157.318012799424,0.544,0.0
21157.31825836023,0.544,0.0
21157.318503921033,0.52,-0.016
21157.318749481838,0.52,0.0
21157.318995042642,0.496,-0.016
21157.319240603447,0.496,0.0
21157.31948616425,0.512,-0.016
21157.319731725056,0.496,-0.016
21157.31997728586,0.504,0.0
21157.320222846665,0.496,-0.016
21157.320468407474,0.512,0.0
21157.320713968278,0.496,0.0
21157.320959529083,0.512,-0.016
21157.321205089887,0.496,-0.016
21157.321450650692,0.504,0.0
21157.321696211497,0.496,-0.016
21157.3219417723,0.52,0.0
21157.322187333106,0.504,0.0
21157.32243289391,0.496,-0.016
21157.32267845472,0.496,0.0
21157.322924015523,0.512,-0.016
21157.323169576328,0.496,0.0
21157.323415137133,0.504,-0.016
21157.323660697937,0.504,-0.016
21157.32390625874,0.544,0.0
21157.324151819546,0.544,-0.016
21157.32439738035,0.52,0.0
21157.324642941156,0.536,-0.016
21157.32488850196,0.496,0.0
21157.32513406277,0.496,0.0
21157.325379623573,0.504,-0.016
21157.325625184378,0.496,0.0
21157.325870745182,0.52,-0.016
21157.326116305987,0.488,0.0
21157.32636186679,0.512,-0.016
21157.326607427596,0.504,0.0
21157.3268529884,0.496,-0.016
21157.327098549205,0.496,-0.016
21157.327344110014,0.52,0.0
21157.32758967082,0.496,-0.016
21157.327835231623,0.512,0.0
21157.328080792427,0.496,0.0
21157.328326353232,0.512,-0.016
21157.328571914037,0.496,-0.016
21157.32881747484,0.512,0.0
21157.329063035646,0.496,-0.016
21157.32930859645,0.504,0.0
21157.32955415726,0.496,-0.016
21157.329799718063,0.52,0.0
21157.330045278868,0.496,-0.016
21157.330290839673,0.504,0.0
21157.330536400477,0.504,-0.016
21157.330781961282,0.488,0.0
21157.331027522087,0.496,-0.016
21157.33127308289,0.512,0.0
21157.331518643696,0.512,-0.016
21157.3317642045,0.536,0.0
21157.33200976531,0.528,-0.016
21157.332255326113,0.504,0.0
21157.332500886918,0.496,0.0
21157.332746447722,0.528,-0.016
21157.332992008527,0.512,-0.016
21157.33323756933,0.536,0.0
21157.333483130136,0.512,-0.016
21157.33372869094,0.528,0.0
21157.333974251746,0.544,-0.016
21157.334219812554,0.512,0.0
21157.33446537336,0.512,-0.016
21157.334710934163,0.496,0.0
21157.334956494968,0.496,-0.016
21157.335202055772,0.52,0.0
21157.335447616577,0.496,-0.016
21157.33569317738,0.504,0.0
21157.335938738186,0.496,0.0
21157.33618429899,0.512,-0.016
21157.3364298598,0.504,-0.016
21157.336675420604,0.528,0.0
21157.33692098141,0.52,-0.016
21157.337166542213,0.536,0.0
21157.337412103017,0.536,0.0
21157.337657663822,0.512,-0.016
21157.337903224627,0.504,-0.016
21157.33814878543,0.512,0.0
21157.338394346236,0.496,0.0
21157.33863990704,0.52,-0.016
21157.33888546785,0.496,-0.016
21157.339131028653,0.512,0.0
21157.339376589458,0.496,-0.016
21157.339622150263,0.512,0.0
21157.339867711067,0.496,-0.016
21157.34011327187,0.512,0.0
21157.340358832676,0.52,-0.016
21157.34060439348,0.496,0.0
21157.340849954286,0.496,-0.016
21157.341095515094,0.512,0.0
21157.3413410759,0.496,0.0
21157.341586636703,0.512,-0.016
21157.341832197508,0.512,-0.016
21157.342077758312,0.496,0.0
21157.342323319117,0.496,-0.016
21157.34256887992,0.52,0.0
21157.342814440726,0.496,-0.016
21157.34306000153,0.512,0.0
21157.343305562335,0.512,-0.016
21157.343551123144,0.496,0.0
21157.34379668395,0.496,-0.016
21157.344042244753,0.528,0.0
21157.344287805558,0.52,-0.016
21157.344533366362,0.544,0.0
21157.344778927167,0.528,-0.016
21157.34502448797,0.496,0.0
21157.345270048776,0.512,0.0
21157.34551560958,0.496,-0.016
21157.34576117039,0.496,-0.016
21157.346006731193,0.52,0.0
21157.346252291998,0.504,0.0
21157.346497852803,0.496,-0.016
21157.346743413607,0.496,0.0
21157.346988974412,0.512,-0.016
21157.347234535217,0.512,-0.016
21157.34748009602,0.496,0.0
21157.347725656826,0.496,-0.016
21157.347971217634,0.512,0.0
21157.34821677844,0.512,0.0
21157.348462339243,0.496,-0.016
21157.348707900048,0.504,-0.016
21157.348953460852,0.52,-0.008
21157.349199021657,0.512,-0.016
21157.34944458246,0.496,0.0
21157.349690143266,0.496,-0.008
21157.34993570407,0.528,-0.016
21157.350181264876,0.52,-0.016
21157.350426825684,0.496,0.0
21157.35067238649,0.52,-0.016
21157.350917947293,0.496,0.0
21157.351163508098,0.512,-0.016
21157.351409068902,0.496,0.0
21157.351654629707,0.496,0.0
21157.35190019051,0.504,-0.016
21157.352145751316,0.496,0.0
21157.35239131212,0.512,-0.016
21157.35263687293,0.496,-0.016
21157.352882433734,0.512,-0.008
21157.35312799454,0.496,-0.016
21157.353373555343,0.512,0.0
21157.353619116147,0.496,-0.016
21157.353864676952,0.512,0.0
21157.354110237757,0.512,-0.016
21157.35435579856,0.536,0.0
21157.354601359366,0.536,0.0
21157.354846920174,0.504,-0.016
21157.35509248098,0.496,-0.016
21157.355338041783,0.52,0.0
21157.355583602588,0.504,-0.016
21157.355829163393,0.52,0.0
21157.356074724197,0.496,0.0
21157.356320285002,0.528,-0.016
21157.356565845806,0.496,-0.016
21157.35681140661,0.52,0.0
21157.357056967416,0.504,-0.008
21157.357302528224,0.52,0.024
21157.35754808903,0.512,0.032
21157.357793649833,0.552,0.14400000000000002
21157.358039210638,0.536,0.14400000000000002
21157.358284771442,0.552,0.28
21157.358530332247,0.536,0.28800000000000003
21157.35877589305,0.544,0.352
21157.359021453856,0.536,0.352
21157.35926701466,0.552,0.368
21157.35951257547,0.536,0.368
21157.359758136274,0.552,0.384
21157.36000369708,0.552,0.376
21157.360249257883,0.536,0.384
21157.360494818688,0.536,0.392
21157.360740379492,0.56,0.376
21157.360985940297,0.536,0.376
21157.3612315011,0.552,0.392
21157.361477061906,0.536,0.384
21157.36172262271,0.552,0.376
21157.36196818352,0.536,0.376
21157.362213744324,0.56,0.392
21157.362459305128,0.56,0.384
21157.362704865933,0.536,0.376
21157.362950426737,0.536,0.384
21157.363195987542,0.552,0.376
21157.363441548347,0.544,0.376
21157.36368710915,0.56,0.392
21157.363932669956,0.544,0.384
21157.364178230764,0.56,0.376
21157.36442379157,0.536,0.392
21157.364669352373,0.552,0.376
21157.364914913178,0.536,0.384
21157.365160473983,0.552,0.376
21157.365406034787,0.552,0.392
21157.36565159559,0.536,0.376
21157.365897156396,0.544,0.376
21157.3661427172,0.544,0.392
21157.36638827801,0.544,0.376
21157.366633838814,0.552,0.392
21157.36687939962,0.544,0.376
21157.367124960423,0.552,0.392
21157.367370521228,0.544,0.376
21157.367616082032,0.552,0.384
21157.367861642837,0.552,0.376
21157.36810720364,0.536,0.392
21157.368352764446,0.544,0.384
21157.36859832525,0.56,0.376
21157.36884388606,0.544,0.392
21157.369089446864,0.56,0.376
21157.36933500767,0.544,0.384
21157.369580568473,0.552,0.376
21157.369826129277,0.544,0.376
21157.370071690082,0.56,0.392
21157.370317250887,0.536,0.376
21157.37056281169,0.56,0.392
21157.370808372496,0.544,0.392
21157.371053933304,0.56,0.376
21157.37129949411,0.56,0.392
21157.371545054913,0.544,0.376
21157.371790615718,0.544,0.376
21157.372036176523,0.56,0.392
21157.372281737327,0.544,0.384
21157.372527298132,0.56,0.376
21157.372772858937,0.544,0.376
21157.37301841974,0.552,0.392
21157.37326398055,0.544,0.392
21157.373509541354,0.56,0.376
21157.37375510216,0.544,0.384
21157.374000662963,0.56,0.376
21157.374246223768,0.544,0.384
21157.374491784572,0.56,0.376
21157.374737345377,0.544,0.384
21157.37498290618,0.56,0.376
21157.375228466986,0.544,0.392
21157.37547402779,0.5680000000000001,0.376
21157.3757195886,0.544,0.384
21157.375965149404,0.56,0.376
21157.37621071021,0.544,0.376
21157.376456271013,0.56,0.384
21157.376701831818,0.56,0.392
21157.376947392622,0.544,0.376
21157.377192953427,0.544,0.376
21157.37743851423,0.56,0.392
21157.377684075036,0.544,0.384
21157.377929635844,0.56,0.376
21157.37817519665,0.544,0.384
21157.378420757454,0.56,0.376
21157.37866631826,0.56,0.384
21157.378911879063,0.544,0.376
21157.379157439867,0.544,0.376
21157.379403000672,0.56,0.392
21157.379648561477,0.544,0.376
21157.37989412228,0.552,0.384
21157.380139683086,0.544,0.384
21157.380385243894,0.5680000000000001,0.376
21157.3806308047,0.544,0.392
21157.380876365503,0.56,0.376
21157.381121926308,0.544,0.384
21157.381367487113,0.56,0.376
21157.381613047917,0.544,0.376
21157.38185860872,0.56,0.384
21157.382104169526,0.544,0.384
21157.38234973033,0.552,0.376
21157.38259529114,0.544,0.376
21157.382840851944,0.56,0.392
21157.38308641275,0.544,0.384
21157.383331973553,0.552,0.376
21157.383577534358,0.544,0.384
21157.383823095162,0.56,0.376
21157.384068655967,0.544,0.376
21157.38431421677,0.56,0.392
21157.384559777576,0.544,0.384
21157.384805338384,0.56,0.376
21157.38505089919,0.544,0.376
21157.385296459994,0.56,0.392
21157.3855420208,0.544,0.376
21157.385787581603,0.56,0.384
21157.386033142408,0.544,0.384
21157.386278703212,0.56,0.376
21157.386524264017,0.544,0.384
21157.38676982482,0.56,0.376
21157.387015385626,0.56,0.376
21157.387260946434,0.536,0.392
21157.38750650724,0.536,0.384
21157.387752068043,0.552,0.376
21157.387997628848,0.528,0.384
21157.388243189653,0.512,0.376
21157.388488750457,0.536,0.384
21157.388734311262,0.504,0.376
21157.388979872067,0.504,0.384
21157.38922543287,0.528,0.376
21157.38947099368,0.528,0.384
21157.389716554484,0.544,0.376
21157.38996211529,0.512,0.376
21157.390207676093,0.536,0.384
21157.390453236898,0.52,0.384
21157.390698797702,0.504,0.376
21157.390944358507,0.504,0.384
21157.39118991931,0.52,0.376
21157.391435480116,0.528,0.376
21157.391681040925,0.504,0.384
21157.39192660173,0.504,0.376
21157.392172162534,0.536,0.392
21157.39241772334,0.544,0.376
21157.392663284143,0.528,0.384
21157.392908844948,0.536,0.376
21157.393154405752,0.528,0.392
21157.393399966557,0.528,0.384
21157.39364552736,0.504,0.376
21157.393891088166,0.512,0.376
21157.394136648974,0.536,0.392
21157.39438220978,0.544,0.376
21157.394627770584,0.528,0.384
21157.39487333139,0.528,0.376
21157.395118892193,0.504,0.384
21157.395364452997,0.504,0.376
21157.395610013802,0.52,0.392
21157.395855574607,0.504,0.376
21157.39610113541,0.512,0.384
21157.39634669622,0.504,0.376
21157.396592257024,0.52,0.392
21157.39683781783,0.504,0.376
21157.397083378633,0.536,0.392
21157.397328939438,0.536,0.384
21157.397574500243,0.512,0.376
21157.397820061047,0.528,0.376
21157.398065621852,0.504,0.392
21157.398311182656,0.52,0.376
21157.39855674346,0.504,0.392
21157.39880230427,0.504,0.376
21157.399047865074,0.52,0.384
21157.39929342588,0.504,0.376
21157.399538986683,0.536,0.384
21157.399784547488,0.528,0.376
21157.400030108292,0.536,0.384
21157.400275669097,0.536,0.376
21157.4005212299,0.504,0.392
21157.400766790706,0.504,0.384
21157.401012351515,0.552,0.424
21157.40125791232,0.536,0.432
21157.401503473124,0.552,0.448
21157.40174903393,0.536,0.456
21157.401994594733,0.552,0.44
21157.402240155538,0.536,0.44
21157.402485716342,0.552,0.448
21157.402731277147,0.536,0.448
21157.40297683795,0.552,0.44
21157.40322239876,0.544,0.448
21157.403467959564,0.56,0.44
21157.40371352037,0.536,0.448
21157.403959081174,0.552,0.432
21157.404204641978,0.544,0.44
21157.404450202783,0.56,0.448
21157.404695763587,0.552,0.448
21157.404941324392,0.536,0.432
21157.405186885197,0.536,0.44
21157.405432446,0.56,0.392
21157.40567800681,0.544,0.4
21157.405923567614,0.56,0.384
21157.40616912842,0.56,0.384
21157.406414689223,0.536,0.4
21157.406660250028,0.544,0.392
21157.406905810833,0.56,0.4
21157.407151371637,0.544,0.40800000000000003
21157.40739693244,0.552,0.448
21157.407642493246,0.544,0.448
21157.407888054055,0.552,0.432
21157.40813361486,0.544,0.432
21157.408379175664,0.56,0.448
21157.40862473647,0.544,0.432
21157.408870297273,0.56,0.448
21157.409115858078,0.56,0.432
21157.409361418882,0.544,0.456
21157.409606979687,0.544,0.44
21157.40985254049,0.56,0.448
21157.4100981013,0.544,0.44
21157.410343662104,0.56,0.456
21157.41058922291,0.544,0.456
21157.410834783714,0.56,0.432
21157.41108034452,0.544,0.432
21157.411325905323,0.56,0.392
21157.411571466127,0.544,0.392
21157.411817026932,0.56,0.384
21157.412062587737,0.544,0.392
21157.41230814854,0.56,0.376
21157.41255370935,0.544,0.384
21157.412799270154,0.56,0.376
21157.41304483096,0.544,0.384
21157.413290391763,0.56,0.392
21157.413535952568,0.544,0.384
21157.413781513373,0.56,0.40800000000000003
21157.414027074177,0.544,0.4
21157.414272634982,0.552,0.432
21157.414518195787,0.544,0.432
21157.414763756595,0.5680000000000001,0.448
21157.4150093174,0.544,0.432
21157.415254878204,0.56,0.456
21157.41550043901,0.56,0.44
21157.415745999813,0.544,0.456
21157.415991560618,0.56,0.448
21157.416237121422,0.544,0.44
21157.416482682227,0.544,0.44
21157.41672824303,0.56,0.456
21157.416973803836,0.552,0.456
21157.417219364645,0.544,0.424
21157.41746492545,0.544,0.432
21157.417710486254,0.552,0.384
21157.41795604706,0.544,0.384
21157.418201607863,0.56,0.368
21157.418447168668,0.544,0.368
21157.418692729472,0.56,0.304
21157.418938290277,0.552,0.296
21157.41918385108,0.544,0.16
21157.41942941189,0.544,0.16
21157.419674972694,0.552,0.04
21157.4199205335,0.544,0.04
21157.420166094304,0.56,0.008
21157.42041165511,0.544,0.008
21157.420657215913,0.56,-0.008
21157.420902776717,0.544,-0.008
21157.421148337522,0.56,0.0
21157.421393898327,0.544,-0.008
21157.421639459135,0.56,0.0
21157.42188501994,0.544,0.0
21157.422130580744,0.56,-0.008
21157.42237614155,0.544,0.0
21157.422621702353,0.56,-0.008
21157.422867263158,0.544,0.0
21157.423112823963,0.56,-0.008
21157.423358384767,0.56,0.0
21157.42360394557,0.544,-0.008
21157.423849506376,0.56,-0.008
21157.424095067185,0.544,0.0
21157.42434062799,0.544,-0.008
21157.424586188794,0.5680000000000001,0.0
21157.4248317496,0.544,0.0
21157.425077310403,0.552,-0.016
21157.425322871208,0.552,0.0
21157.425568432012,0.536,-0.016
21157.425813992817,0.544,0.0
21157.42605955362,0.52,-0.016
21157.42630511443,0.52,0.0
21157.426550675234,0.552,-0.016
21157.42679623604,0.536,0.0
21157.427041796844,0.552,-0.016
21157.42728735765,0.536,-0.008
21157.427532918453,0.52,0.0
21157.427778479258,0.536,0.0
21157.428024040062,0.552,-0.016
21157.428269600867,0.544,0.0
21157.428515161675,0.512,-0.016
21157.42876072248,0.504,0.0
21157.429006283284,0.52,-0.008
21157.42925184409,0.504,0.0
21157.429497404893,0.52,-0.008
21157.429742965698,0.504,0.0
21157.429988526503,0.512,-0.016
21157.430234087307,0.504,0.0
21157.430479648112,0.52,-0.016
21157.430725208917,0.504,0.0
21157.430970769725,0.512,-0.016
21157.43121633053,0.496,0.0
21157.431461891334,0.512,-0.008
21157.43170745214,0.504,-0.016
21157.431953012943,0.52,0.0
21157.432198573748,0.496,0.0
21157.432444134552,0.512,-0.008
21157.432689695357,0.496,-0.008
21157.43293525616,0.512,0.0
21157.43318081697,0.496,0.0
21157.433426377775,0.52,-0.016
21157.43367193858,0.512,0.0
21157.433917499384,0.544,-0.016
21157.43416306019,0.536,-0.016
21157.434408620993,0.52,0.0
21157.434654181798,0.528,-0.016
21157.434899742602,0.496,0.0
21157.435145303407,0.496,-0.016
21157.43539086421,0.52,0.0
21157.43563642502,0.512,-0.016
21157.435881985824,0.496,0.0
21157.43612754663,0.496,-0.016
21157.436373107434,0.52,0.0
21157.43661866824,0.504,0.0
21157.436864229043,0.536,-0.016
21157.437109789847,0.52,-0.016
21157.437355350652,0.536,0.0
21157.437600911457,0.528,0.0
21157.437846472265,0.504,-0.016
21157.43809203307,0.496,0.0
21157.438337593874,0.512,-0.016
21157.43858315468,0.496,0.0
