Time,Channel 1,Channel 2
11973.299619087577,0.528,0.392
11973.299862115384,0.536,0.4
11973.30010514319,0.512,0.384
11973.300348170997,0.52,0.376
11973.300591198802,0.536,0.392
11973.300834226608,0.52,0.384
11973.301077254415,0.536,0.376
11973.30132028222,0.52,0.384
11973.301563310028,0.528,0.4
11973.301806337833,0.52,0.392
11973.30204936564,0.528,0.40800000000000003
11973.302292393446,0.52,0.40800000000000003
11973.302535421251,0.536,0.376
11973.302778449059,0.528,0.368
11973.303021476864,0.52,0.384
11973.303264504671,0.52,0.392
11973.303507532477,0.528,0.4
11973.303750560284,0.52,0.392
11973.30399358809,0.528,0.376
11973.304236615897,0.52,0.376
11973.304479643703,0.536,0.40800000000000003
11973.304722671508,0.512,0.384
11973.304965699315,0.536,0.4
11973.30520872712,0.52,0.384
11973.305451754928,0.536,0.392
11973.305694782734,0.52,0.392
11973.30593781054,0.536,0.384
11973.306180838346,0.52,0.384
11973.306423866154,0.528,0.392
11973.30666689396,0.52,0.4
11973.306909921765,0.528,0.384
11973.307152949572,0.52,0.392
11973.307395977377,0.536,0.384
11973.307639005185,0.528,0.384
11973.30788203299,0.512,0.392
11973.308125060797,0.52,0.384
11973.308368088603,0.536,0.392
11973.308611116408,0.528,0.384
11973.308854144216,0.52,0.392
11973.309097172021,0.52,0.384
11973.309340199829,0.528,0.384
11973.309583227634,0.528,0.384
11973.309826255441,0.512,0.384
11973.310069283247,0.52,0.384
11973.310312311054,0.536,0.4
11973.31055533886,0.52,0.384
11973.310798366665,0.528,0.392
11973.311041394472,0.52,0.384
11973.311284422278,0.528,0.4
11973.311527450085,0.52,0.384
11973.31177047789,0.528,0.392
11973.312013505698,0.512,0.384
11973.312256533503,0.536,0.392
11973.31249956131,0.52,0.392
11973.312742589116,0.536,0.384
11973.312985616922,0.52,0.384
11973.313228644729,0.536,0.392
11973.313471672534,0.52,0.384
11973.313714700342,0.536,0.392
11973.313957728147,0.528,0.384
11973.314200755955,0.512,0.4
11973.31444378376,0.52,0.384
11973.314686811565,0.536,0.392
11973.314929839373,0.52,0.392
11973.315172867178,0.528,0.384
11973.315415894986,0.52,0.384
11973.315658922791,0.536,0.392
11973.315901950598,0.52,0.384
11973.316144978404,0.536,0.4
11973.316388006211,0.52,0.392
11973.316631034017,0.528,0.384
11973.316874061822,0.52,0.384
11973.31711708963,0.536,0.392
11973.317360117435,0.536,0.392
11973.317603145242,0.512,0.384
11973.317846173048,0.52,0.384
11973.318089200855,0.528,0.392
11973.31833222866,0.52,0.384
11973.318575256468,0.536,0.384
11973.318818284273,0.536,0.384
11973.319061312079,0.512,0.392
11973.319304339886,0.512,0.384
11973.319547367691,0.536,0.392
11973.319790395499,0.528,0.392
11973.320033423304,0.512,0.376
11973.320276451112,0.512,0.376
11973.320519478917,0.536,0.392
11973.320762506723,0.512,0.392
11973.32100553453,0.528,0.384
11973.321248562335,0.512,0.392
11973.321491590143,0.528,0.384
11973.321734617948,0.528,0.384
11973.321977645755,0.504,0.4
11973.32222067356,0.504,0.392
11973.322463701368,0.528,0.384
11973.322706729174,0.512,0.384
11973.32294975698,0.52,0.392
11973.323192784786,0.512,0.384
11973.323435812592,0.528,0.392
11973.3236788404,0.528,0.384
11973.323921868205,0.512,0.392
11973.324164896012,0.512,0.384
11973.324407923817,0.528,0.4
11973.324650951625,0.528,0.384
11973.32489397943,0.512,0.392
11973.325137007236,0.528,0.384
11973.325380035043,0.512,0.4
11973.325623062849,0.52,0.384
11973.325866090656,0.512,0.392
11973.326109118461,0.512,0.384
11973.326352146269,0.528,0.384
11973.326595174074,0.536,0.384
11973.32683820188,0.512,0.392
11973.327081229687,0.512,0.392
11973.327324257492,0.52,0.368
11973.3275672853,0.512,0.368
11973.327810313105,0.528,0.312
11973.328053340912,0.512,0.304
11973.328296368718,0.536,0.16
11973.328539396525,0.528,0.152
11973.32878242433,0.512,0.048
11973.329025452136,0.512,0.048
11973.329268479943,0.536,0.016
11973.329511507749,0.536,0.008
11973.329754535556,0.512,-0.008
11973.329997563362,0.52,-0.008
11973.330240591169,0.504,0.0
11973.330483618975,0.512,0.0
11973.330726646782,0.528,-0.008
11973.330969674587,0.512,-0.008
11973.331212702393,0.528,0.0
11973.3314557302,0.512,0.0
11973.331698758006,0.528,-0.008
11973.331941785813,0.512,-0.016
11973.332184813618,0.528,0.0
11973.332427841426,0.528,0.0
11973.332670869231,0.512,-0.016
11973.332913897037,0.536,0.0
11973.333156924844,0.512,-0.008
11973.33339995265,0.504,-0.008
11973.333642980457,0.528,0.0
11973.333886008262,0.512,0.0
11973.33412903607,0.528,-0.008
11973.334372063875,0.512,-0.008
11973.334615091682,0.528,0.0
11973.334858119488,0.536,-0.008
11973.335101147293,0.504,0.0
11973.3353441751,0.512,-0.008
11973.335587202906,0.52,0.0
11973.335830230713,0.512,0.0
11973.336073258519,0.528,-0.008
11973.336316286326,0.512,0.0
11973.336559314132,0.52,-0.016
11973.336802341939,0.512,-0.016
11973.337045369744,0.528,0.0
11973.33728839755,0.536,0.0
11973.337531425357,0.512,-0.008
11973.337774453163,0.52,-0.008
11973.33801748097,0.536,0.0
11973.338260508775,0.52,0.0
11973.338503536583,0.536,-0.008
11973.338746564388,0.536,0.0
11973.338989592194,0.512,-0.008
11973.339232620001,0.512,-0.008
11973.339475647806,0.528,0.0
11973.339718675614,0.512,0.0
11973.33996170342,0.528,-0.008
11973.340204731227,0.512,0.0
11973.340447759032,0.528,-0.008
11973.34069078684,0.512,0.0
11973.340933814645,0.528,-0.008
11973.34117684245,0.512,0.0
11973.341419870258,0.528,-0.008
11973.341662898063,0.536,-0.016
11973.34190592587,0.512,0.0
11973.342148953676,0.504,-0.008
11973.342391981483,0.52,0.0
11973.342635009289,0.512,0.0
11973.342878037096,0.528,-0.008
11973.343121064901,0.528,-0.008
11973.343364092707,0.512,0.0
11973.343607120514,0.536,-0.016
11973.34385014832,0.512,0.0
11973.344093176127,0.528,-0.016
11973.344336203932,0.512,0.0
11973.34457923174,0.512,0.0
11973.344822259545,0.528,-0.016
11973.34506528735,0.528,0.0
11973.345308315158,0.512,-0.016
11973.345551342964,0.52,-0.008
11973.34579437077,0.528,0.0
11973.346037398576,0.528,0.0
11973.346280426384,0.512,-0.016
11973.346523454189,0.512,-0.008
11973.346766481996,0.52,0.0
11973.347009509802,0.528,-0.008
11973.347252537607,0.504,0.0
11973.347495565415,0.512,-0.016
11973.34773859322,0.52,0.0
11973.347981621027,0.512,0.0
11973.348224648833,0.528,-0.016
11973.34846767664,0.52,-0.016
11973.348710704446,0.536,0.0
11973.348953732253,0.528,0.0
11973.349196760058,0.512,-0.008
11973.349439787864,0.512,-0.016
11973.349682815671,0.528,0.0
11973.349925843477,0.544,0.0
11973.350168871284,0.504,-0.016
11973.35041189909,0.504,0.0
11973.350654926897,0.52,-0.016
11973.350897954702,0.52,-0.016
11973.351140982508,0.536,0.0
11973.351384010315,0.52,0.0
11973.35162703812,0.536,-0.016
11973.351870065928,0.52,-0.016
11973.352113093733,0.536,0.0
11973.35235612154,0.52,0.0
11973.352599149346,0.528,-0.016
11973.352842177153,0.52,0.0
11973.353085204959,0.512,-0.016
11973.353328232764,0.512,0.0
11973.353571260572,0.528,-0.016
11973.353814288377,0.528,-0.016
11973.354057316184,0.512,0.0
11973.35430034399,0.512,0.0
11973.354543371797,0.528,-0.008
11973.354786399603,0.52,0.0
11973.35502942741,0.512,-0.016
11973.355272455216,0.512,0.0
11973.355515483021,0.528,-0.016
11973.355758510828,0.512,-0.016
11973.356001538634,0.528,0.0
11973.356244566441,0.528,0.0
11973.356487594247,0.512,-0.016
11973.356730622054,0.528,-0.016
11973.35697364986,0.504,0.0
11973.357216677665,0.512,-0.016
11973.357459705472,0.528,0.0
11973.357702733278,0.52,0.0
11973.357945761085,0.512,-0.016
11973.35818878889,0.512,0.0
11973.358431816698,0.536,-0.016
11973.358674844503,0.528,0.0
11973.35891787231,0.504,-0.016
11973.359160900116,0.528,-0.016
11973.359403927921,0.512,0.0
11973.359646955729,0.528,0.0
11973.359889983534,0.512,-0.016
11973.360133011342,0.528,0.0
11973.360376039147,0.512,-0.016
11973.360619066954,0.52,-0.016
11973.36086209476,0.512,0.0
11973.361105122567,0.512,-0.016
11973.361348150373,0.528,0.0
11973.361591178178,0.528,-0.016
11973.361834205985,0.52,0.0
11973.36207723379,0.512,-0.008
11973.362320261598,0.528,0.0
11973.362563289404,0.512,0.0
11973.362806317211,0.528,-0.016
11973.363049345016,0.528,0.0
11973.363292372822,0.512,-0.016
11973.36353540063,0.512,0.0
11973.363778428435,0.536,-0.016
11973.364021456242,0.52,-0.016
11973.364264484047,0.536,0.0
11973.364507511855,0.536,0.0
11973.36475053966,0.52,-0.016
11973.364993567468,0.52,-0.016
11973.365236595273,0.536,0.0
11973.365479623078,0.52,0.0
11973.365722650886,0.536,-0.016
11973.365965678691,0.528,-0.016
11973.366208706499,0.512,0.0
11973.366451734304,0.52,0.0
11973.366694762111,0.536,-0.016
11973.366937789917,0.536,-0.016
11973.367180817724,0.52,0.0
11973.36742384553,0.536,0.0
11973.367666873335,0.52,-0.008
11973.367909901142,0.536,0.0
11973.368152928948,0.512,-0.016
11973.368395956755,0.52,0.0
11973.36863898456,0.536,-0.016
11973.368882012368,0.52,0.0
11973.369125040173,0.536,-0.016
11973.369368067979,0.52,0.0
11973.369611095786,0.536,-0.016
11973.369854123592,0.52,-0.016
11973.370097151399,0.528,0.0
11973.370340179205,0.52,0.0
11973.370583207012,0.528,-0.016
11973.370826234817,0.52,-0.016
11973.371069262625,0.528,0.0
11973.37131229043,0.52,0.0
11973.371555318236,0.536,-0.016
11973.371798346043,0.52,-0.016
11973.372041373848,0.528,0.0
11973.372284401656,0.52,0.0
11973.372527429461,0.528,-0.016
11973.372770457268,0.528,0.0
11973.373013485074,0.52,-0.016
11973.373256512881,0.536,0.0
11973.373499540687,0.512,-0.016
11973.373742568492,0.52,-0.016
11973.3739855963,0.536,0.0
11973.374228624105,0.52,-0.016
11973.374471651912,0.528,0.0
11973.374714679718,0.528,0.0
11973.374957707525,0.512,-0.016
11973.37520073533,0.52,-0.016
11973.375443763136,0.528,0.0
11973.375686790943,0.52,0.0
11973.375929818749,0.512,-0.016
11973.376172846556,0.512,-0.016
11973.376415874362,0.528,0.0
11973.376658902169,0.52,-0.016
11973.376901929974,0.504,0.0
11973.377144957782,0.52,0.0
11973.377387985587,0.536,-0.016
11973.377631013393,0.528,-0.016
11973.3778740412,0.512,0.0
11973.378117069005,0.52,-0.016
11973.378360096813,0.528,0.0
11973.378603124618,0.52,0.0
11973.378846152425,0.536,-0.016
11973.379089180231,0.528,0.0
11973.379332208038,0.512,-0.016
11973.379575235844,0.52,-0.016
11973.37981826365,0.528,0.0
11973.380061291457,0.52,0.0
11973.380304319262,0.536,-0.016
11973.38054734707,0.52,-0.016
11973.380790374875,0.536,0.0
11973.381033402682,0.52,0.0
11973.381276430488,0.536,-0.016
11973.381519458293,0.52,0.0
11973.3817624861,0.536,-0.016
11973.382005513906,0.52,0.0
11973.382248541713,0.528,-0.016
11973.382491569519,0.536,-0.016
11973.382734597326,0.52,0.0
11973.382977625131,0.52,-0.016
11973.383220652939,0.528,0.0
11973.383463680744,0.52,0.0
11973.38370670855,0.536,-0.016
11973.383949736357,0.52,-0.016
11973.384192764162,0.536,0.0
11973.38443579197,0.52,-0.008
11973.384678819775,0.536,0.0
11973.384921847583,0.52,-0.016
11973.385164875388,0.536,0.0
11973.385407903195,0.52,0.0
11973.385650931,0.536,-0.016
11973.385893958806,0.52,0.0
11973.386136986614,0.528,-0.016
11973.386380014419,0.52,-0.016
11973.386623042226,0.528,0.0
11973.386866070032,0.536,0.0
11973.38710909784,0.512,-0.016
11973.387352125645,0.536,-0.016
11973.38759515345,0.512,0.0
11973.387838181257,0.512,0.0
11973.388081209063,0.536,-0.008
11973.38832423687,0.52,-0.008
11973.388567264676,0.536,0.024
11973.388810292483,0.52,0.024
11973.389053320288,0.528,0.128
11973.389296348096,0.52,0.136
11973.389539375901,0.536,0.28800000000000003
11973.389782403707,0.512,0.28
11973.390025431514,0.536,0.36
11973.39026845932,0.52,0.368
11973.390511487127,0.536,0.384
11973.390754514932,0.52,0.392
11973.39099754274,0.528,0.4
11973.391240570545,0.52,0.392
11973.391483598352,0.536,0.40800000000000003
11973.391726626158,0.536,0.4
11973.391969653963,0.52,0.384
11973.39221268177,0.536,0.4
11973.392455709576,0.512,0.376
11973.392698737383,0.52,0.384
11973.392941765189,0.536,0.376
11973.393184792996,0.536,0.376
11973.393427820802,0.512,0.384
11973.393670848607,0.52,0.376
11973.393913876414,0.536,0.384
11973.39415690422,0.52,0.384
11973.394399932027,0.536,0.4
11973.394642959833,0.528,0.4
11973.39488598764,0.512,0.384
11973.395129015445,0.52,0.376
11973.395372043253,0.528,0.392
11973.395615071058,0.52,0.4
11973.395858098864,0.528,0.384
11973.396101126671,0.52,0.4
11973.396344154477,0.536,0.384
11973.396587182284,0.528,0.384
11973.39683021009,0.52,0.384
11973.397073237897,0.528,0.384
11973.397316265702,0.512,0.392
11973.39755929351,0.52,0.384
11973.397802321315,0.536,0.4
11973.39804534912,0.52,0.384
11973.398288376928,0.536,0.392
11973.398531404733,0.528,0.384
11973.39877443254,0.52,0.392
11973.399017460346,0.52,0.384
11973.399260488153,0.528,0.392
11973.399503515959,0.52,0.384
11973.399746543764,0.536,0.384
11973.399989571571,0.52,0.384
11973.400232599377,0.528,0.392
11973.400475627184,0.52,0.384
11973.40071865499,0.536,0.392
11973.400961682797,0.536,0.384
11973.401204710603,0.52,0.392
11973.40144773841,0.52,0.384
11973.401690766215,0.536,0.392
11973.40193379402,0.512,0.384
11973.402176821828,0.536,0.384
11973.402419849634,0.52,0.384
11973.40266287744,0.528,0.392
11973.402905905246,0.52,0.384
11973.403148933054,0.528,0.384
11973.40339196086,0.52,0.384
11973.403634988666,0.536,0.392
11973.403878016472,0.52,0.392
11973.404121044277,0.536,0.384
11973.404364072085,0.52,0.384
11973.40460709989,0.528,0.384
11973.404850127698,0.52,0.384
11973.405093155503,0.536,0.392
11973.40533618331,0.52,0.384
11973.405579211116,0.528,0.392
11973.405822238921,0.512,0.384
11973.406065266729,0.528,0.392
11973.406308294534,0.528,0.392
11973.406551322341,0.52,0.384
11973.406794350147,0.528,0.384
11973.407037377954,0.512,0.392
11973.40728040576,0.52,0.384
11973.407523433567,0.536,0.392
11973.407766461372,0.52,0.384
11973.408009489178,0.536,0.392
11973.408252516985,0.52,0.384
11973.40849554479,0.536,0.384
11973.408738572598,0.52,0.392
11973.408981600403,0.536,0.384
11973.40922462821,0.536,0.384
11973.409467656016,0.52,0.392
11973.409710683824,0.528,0.392
11973.409953711629,0.512,0.384
11973.410196739434,0.528,0.384
11973.410439767242,0.512,0.392
11973.410682795047,0.536,0.384
11973.410925822855,0.512,0.384
11973.41116885066,0.512,0.384
11973.411411878467,0.528,0.392
11973.411654906273,0.536,0.384
11973.411897934078,0.512,0.392
11973.412140961886,0.52,0.384
11973.412383989691,0.504,0.392
11973.412627017498,0.512,0.384
11973.412870045304,0.52,0.392
11973.413113073111,0.512,0.384
11973.413356100917,0.528,0.376
11973.413599128724,0.52,0.376
11973.41384215653,0.536,0.392
11973.414085184335,0.52,0.392
11973.414328212142,0.536,0.384
11973.414571239948,0.536,0.392
11973.414814267755,0.512,0.376
11973.41505729556,0.52,0.376
11973.415300323368,0.536,0.376
11973.415543351173,0.52,0.376
11973.41578637898,0.536,0.392
11973.416029406786,0.52,0.4
11973.416272434592,0.536,0.384
11973.416515462399,0.52,0.392
11973.416758490204,0.536,0.40800000000000003
11973.417001518012,0.52,0.4
11973.417244545817,0.528,0.384
11973.417487573624,0.528,0.384
11973.41773060143,0.52,0.376
11973.417973629235,0.52,0.376
11973.418216657043,0.528,0.384
11973.418459684848,0.536,0.376
11973.418702712655,0.52,0.384
11973.418945740461,0.536,0.384
11973.419188768268,0.52,0.368
11973.419431796074,0.528,0.376
11973.419674823881,0.512,0.392
11973.419917851686,0.52,0.392
11973.420160879492,0.536,0.4
11973.4204039073,0.512,0.4
11973.420646935105,0.536,0.392
11973.420889962912,0.528,0.40800000000000003
11973.421132990718,0.512,0.384
11973.421376018525,0.536,0.384
11973.42161904633,0.512,0.376
11973.421862074138,0.512,0.384
11973.422105101943,0.52,0.392
11973.422348129749,0.512,0.392
11973.422591157556,0.52,0.376
11973.422834185361,0.52,0.376
11973.423077213169,0.504,0.392
11973.423320240974,0.512,0.376
11973.423563268781,0.52,0.4
11973.423806296587,0.512,0.40800000000000003
11973.424049324392,0.528,0.384
11973.4242923522,0.52,0.384
11973.424535380005,0.504,0.376
11973.424778407812,0.512,0.376
11973.425021435618,0.528,0.4
11973.425264463425,0.512,0.392
11973.42550749123,0.536,0.40800000000000003
11973.425750519038,0.528,0.40800000000000003
11973.425993546844,0.512,0.392
11973.426236574649,0.512,0.4
11973.426479602456,0.528,0.376
11973.426722630262,0.512,0.376
11973.42696565807,0.536,0.384
11973.427208685875,0.512,0.376
11973.427451713682,0.528,0.384
11973.427694741487,0.512,0.376
11973.427937769295,0.528,0.4
11973.4281807971,0.512,0.4
11973.428423824906,0.536,0.376
11973.428666852713,0.536,0.376
11973.428909880518,0.512,0.392
11973.429152908326,0.512,0.384
11973.429395936131,0.52,0.376
11973.429638963938,0.512,0.384
11973.429881991744,0.52,0.392
11973.43012501955,0.512,0.4
11973.430368047357,0.536,0.384
11973.430611075162,0.536,0.384
11973.43085410297,0.512,0.376
11973.431097130775,0.512,0.4
11973.431340158582,0.52,0.376
11973.431583186388,0.52,0.376
11973.431826214195,0.536,0.392
11973.432069242,0.528,0.376
11973.432312269806,0.504,0.376
11973.432555297613,0.504,0.376
11973.432798325419,0.528,0.4
11973.433041353226,0.512,0.392
11973.433284381032,0.536,0.384
11973.433527408839,0.528,0.376
11973.433770436644,0.512,0.392
11973.434013464452,0.512,0.376
11973.434256492257,0.528,0.4
11973.434499520063,0.528,0.392
11973.43474254787,0.512,0.4
11973.434985575675,0.512,0.40800000000000003
11973.435228603483,0.528,0.384
11973.435471631288,0.528,0.392
11973.435714659096,0.504,0.384
11973.435957686901,0.512,0.384
11973.436200714707,0.528,0.392
11973.436443742514,0.512,0.392
11973.43668677032,0.528,0.384
11973.436929798127,0.528,0.392
11973.437172825932,0.512,0.384
11973.43741585374,0.52,0.384
11973.437658881545,0.512,0.4
11973.437901909352,0.512,0.384
11973.438144937158,0.52,0.384
11973.438387964963,0.512,0.384
11973.43863099277,0.536,0.392
11973.438874020576,0.528,0.392
11973.439117048383,0.512,0.376
11973.439360076189,0.512,0.384
11973.439603103996,0.528,0.368
11973.439846131801,0.52,0.368
11973.440089159609,0.528,0.392
11973.440332187414,0.52,0.376
11973.44057521522,0.504,0.392
11973.440818243027,0.512,0.376
11973.441061270833,0.528,0.4
11973.44130429864,0.52,0.392
11973.441547326445,0.536,0.376
11973.441790354253,0.52,0.376
11973.442033382058,0.528,0.384
11973.442276409864,0.52,0.376
11973.44251943767,0.536,0.392
11973.442762465476,0.52,0.4
11973.443005493284,0.528,0.384
11973.44324852109,0.52,0.4
11973.443491548896,0.536,0.384
11973.443734576702,0.52,0.392
11973.44397760451,0.536,0.384
11973.444220632315,0.52,0.384
11973.44446366012,0.528,0.384
11973.444706687927,0.52,0.376
11973.444949715733,0.536,0.384
11973.44519274354,0.52,0.376
11973.445435771346,0.536,0.376
11973.445678799153,0.536,0.376
11973.445921826959,0.512,0.4
11973.446164854766,0.536,0.392
11973.446407882571,0.52,0.4
11973.446650910377,0.52,0.392
11973.446893938184,0.528,0.384
11973.44713696599,0.52,0.384
11973.447379993797,0.528,0.376
11973.447623021602,0.52,0.376
11973.44786604941,0.528,0.392
11973.448109077215,0.52,0.392
11973.44835210502,0.528,0.376
11973.448595132828,0.52,0.384
11973.448838160633,0.528,0.36
11973.44908118844,0.52,0.36
11973.449324216246,0.536,0.304
11973.449567244053,0.52,0.304
11973.449810271859,0.536,0.16
11973.450053299666,0.528,0.16
11973.450296327472,0.512,0.056
11973.450539355277,0.528,0.048
11973.450782383085,0.512,0.008
11973.45102541089,0.52,0.016
11973.451268438697,0.536,-0.008
11973.451511466503,0.512,-0.008
11973.45175449431,0.528,0.0
11973.451997522116,0.52,-0.008
11973.452240549923,0.528,0.0
11973.452483577728,0.52,-0.008
11973.452726605534,0.536,0.0
11973.452969633341,0.52,-0.008
11973.453212661147,0.536,0.0
11973.453455688954,0.52,-0.008
11973.45369871676,0.528,0.0
11973.453941744567,0.52,0.0
11973.454184772372,0.528,-0.008
11973.454427800178,0.52,0.0
11973.454670827985,0.528,-0.008
11973.45491385579,0.52,0.0
11973.455156883598,0.536,-0.008
11973.455399911403,0.536,0.0
11973.45564293921,0.512,-0.008
11973.455885967016,0.52,-0.008
11973.456128994823,0.528,0.0
11973.456372022629,0.52,0.0
11973.456615050434,0.528,-0.008
11973.456858078242,0.528,-0.008
11973.457101106047,0.52,0.0
11973.457344133854,0.52,0.0
11973.45758716166,0.536,-0.008
11973.457830189467,0.52,0.0
11973.458073217273,0.536,-0.008
11973.45831624508,0.536,0.0
11973.458559272885,0.52,-0.008
11973.45880230069,0.52,-0.008
11973.459045328498,0.536,0.0
11973.459288356304,0.528,-0.008
11973.459531384111,0.512,0.0
11973.459774411916,0.536,0.0
11973.460017439724,0.52,-0.016
11973.46026046753,0.528,-0.016
11973.460503495335,0.512,0.0
11973.460746523142,0.52,-0.016
11973.460989550947,0.528,0.0
11973.461232578755,0.52,-0.016
11973.46147560656,0.536,0.0
11973.461718634368,0.52,-0.016
11973.461961662173,0.528,0.0
11973.46220468998,0.52,-0.008
11973.462447717786,0.528,0.0
11973.462690745591,0.52,0.0
11973.462933773399,0.528,-0.008
11973.463176801204,0.52,-0.008
11973.463419829011,0.536,0.0
11973.463662856817,0.52,0.0
11973.463905884624,0.536,-0.008
11973.46414891243,0.528,0.0
11973.464391940237,0.512,-0.008
11973.464634968042,0.52,0.0
11973.464877995848,0.536,-0.016
11973.465121023655,0.528,-0.008
11973.46536405146,0.512,0.0
11973.465607079268,0.52,-0.008
11973.465850107073,0.536,0.0
11973.46609313488,0.52,0.0
11973.466336162686,0.536,-0.008
11973.466579190492,0.52,-0.008
11973.466822218299,0.536,0.0
11973.467065246105,0.52,-0.008
11973.467308273912,0.528,0.0
11973.467551301717,0.52,-0.016
11973.467794329525,0.536,0.0
11973.46803735733,0.52,0.0
11973.468280385137,0.536,-0.016
11973.468523412943,0.52,0.0
11973.468766440748,0.536,-0.008
11973.469009468556,0.536,0.0
11973.469252496361,0.52,-0.016
11973.469495524168,0.52,0.0
11973.469738551974,0.536,-0.008
11973.469981579781,0.536,0.0
11973.470224607587,0.512,-0.016
