Time,Channel 1,Channel 2
15764.233807609082,0.512,0.384
15764.234053465128,0.52,0.4
15764.234299321175,0.512,0.4
15764.234545177222,0.52,0.384
15764.234791033268,0.512,0.384
15764.235036889315,0.528,0.4
15764.235282745361,0.512,0.4
15764.235528601408,0.52,0.384
15764.235774457455,0.512,0.384
15764.236020313501,0.528,0.4
15764.236266169548,0.512,0.384
15764.236512025594,0.52,0.4
15764.236757881641,0.512,0.384
15764.237003737688,0.528,0.392
15764.237249593734,0.512,0.384
15764.23749544978,0.52,0.392
15764.237741305828,0.512,0.384
15764.237987161874,0.528,0.392
15764.23823301792,0.528,0.384
15764.238478873967,0.512,0.4
15764.238724730014,0.512,0.384
15764.238970586062,0.528,0.392
15764.239216442109,0.512,0.384
15764.239462298156,0.528,0.392
15764.239708154202,0.512,0.384
15764.239954010249,0.528,0.4
15764.240199866295,0.512,0.392
15764.240445722342,0.528,0.368
15764.240691578389,0.512,0.368
15764.240937434435,0.528,0.296
15764.241183290482,0.528,0.28800000000000003
15764.241429146528,0.512,0.14400000000000002
15764.241675002575,0.512,0.14400000000000002
15764.241920858622,0.528,0.048
15764.242166714668,0.504,0.04
15764.242412570715,0.52,0.008
15764.242658426761,0.512,0.008
15764.242904282808,0.52,-0.008
15764.243150138855,0.512,0.0
15764.243395994901,0.528,-0.008
15764.243641850948,0.512,0.0
15764.243887706994,0.52,-0.008
15764.244133563041,0.512,0.0
15764.244379419088,0.52,-0.008
15764.244625275134,0.512,-0.016
15764.24487113118,0.52,0.0
15764.24511698723,0.512,0.0
15764.245362843276,0.52,-0.016
15764.245608699322,0.512,0.0
15764.245854555369,0.528,-0.016
15764.246100411416,0.512,0.0
15764.246346267462,0.528,-0.016
15764.246592123509,0.512,0.0
15764.246837979555,0.52,-0.016
15764.247083835602,0.528,0.0
15764.247329691649,0.504,-0.016
15764.247575547695,0.52,0.0
15764.247821403742,0.504,-0.016
15764.248067259789,0.512,0.0
15764.248313115835,0.528,-0.016
15764.248558971882,0.512,0.0
15764.248804827928,0.528,-0.016
15764.249050683975,0.512,0.0
15764.249296540022,0.528,-0.008
15764.249542396068,0.528,-0.016
15764.249788252115,0.504,0.0
15764.250034108161,0.512,0.0
15764.250279964208,0.52,-0.016
15764.250525820255,0.512,0.0
15764.250771676301,0.52,-0.016
15764.251017532348,0.512,0.0
15764.251263388396,0.52,-0.016
15764.251509244443,0.512,0.0
15764.25175510049,0.528,-0.016
15764.252000956536,0.512,0.0
15764.252246812583,0.528,-0.016
15764.25249266863,0.512,-0.016
15764.252738524676,0.52,0.0
15764.252984380722,0.512,-0.008
15764.253230236769,0.536,0.0
15764.253476092816,0.52,-0.016
15764.253721948862,0.536,0.0
15764.253967804909,0.52,0.0
15764.254213660955,0.536,-0.016
15764.254459517002,0.52,0.0
15764.254705373049,0.536,-0.016
15764.254951229095,0.512,-0.016
15764.255197085142,0.536,0.0
15764.255442941188,0.528,-0.016
15764.255688797235,0.512,0.0
15764.255934653282,0.512,0.0
15764.256180509328,0.528,-0.016
15764.256426365375,0.512,0.0
15764.256672221421,0.52,-0.016
15764.256918077468,0.512,0.0
15764.257163933515,0.528,-0.016
15764.257409789563,0.512,0.0
15764.25765564561,0.528,-0.016
15764.257901501656,0.52,0.0
15764.258147357703,0.504,-0.016
15764.25839321375,0.512,-0.016
15764.258639069796,0.52,0.0
15764.258884925843,0.512,0.0
15764.25913078189,0.52,-0.016
15764.259376637936,0.512,0.0
15764.259622493983,0.52,-0.016
15764.25986835003,0.512,-0.016
15764.260114206076,0.528,0.0
15764.260360062122,0.512,0.0
15764.260605918169,0.528,-0.016
15764.260851774216,0.512,0.0
15764.261097630262,0.528,-0.016
15764.261343486309,0.512,0.0
15764.261589342355,0.52,-0.016
15764.261835198402,0.512,-0.008
15764.262081054449,0.528,-0.016
15764.262326910495,0.512,-0.016
15764.262572766542,0.52,0.0
15764.262818622588,0.512,-0.016
15764.263064478635,0.528,-0.008
15764.263310334682,0.52,-0.016
15764.26355619073,0.544,0.0
15764.263802046777,0.528,-0.016
15764.264047902823,0.512,0.0
15764.26429375887,0.512,-0.016
15764.264539614916,0.528,0.0
15764.264785470963,0.512,-0.016
15764.26503132701,0.528,0.0
15764.265277183056,0.512,-0.016
15764.265523039103,0.528,0.0
15764.26576889515,0.512,0.0
15764.266014751196,0.528,-0.016
15764.266260607243,0.52,-0.016
15764.26650646329,0.512,0.0
15764.266752319336,0.512,-0.016
15764.266998175382,0.528,0.0
15764.267244031429,0.512,-0.016
15764.267489887476,0.528,0.0
15764.267735743522,0.528,-0.016
15764.267981599569,0.512,0.0
15764.268227455615,0.52,0.0
15764.268473311662,0.512,-0.016
15764.268719167709,0.512,-0.016
15764.268965023755,0.52,0.0
15764.269210879802,0.512,-0.016
15764.269456735849,0.52,0.0
15764.269702591897,0.512,-0.016
15764.269948447944,0.52,0.0
15764.27019430399,0.512,-0.016
15764.270440160037,0.52,0.0
15764.270686016083,0.512,0.0
15764.27093187213,0.528,-0.016
15764.271177728177,0.528,-0.016
15764.271423584223,0.512,0.0
15764.27166944027,0.512,-0.016
15764.271915296316,0.52,-0.008
15764.272161152363,0.512,-0.008
15764.27240700841,0.52,-0.016
15764.272652864456,0.512,-0.016
15764.272898720503,0.536,0.0
15764.27314457655,0.52,-0.008
15764.273390432596,0.512,-0.016
15764.273636288643,0.512,-0.016
15764.27388214469,0.52,0.0
15764.274128000736,0.512,0.0
15764.274373856782,0.528,-0.016
15764.274619712829,0.512,-0.016
15764.274865568876,0.52,0.0
15764.275111424922,0.512,-0.016
15764.275357280969,0.528,0.0
15764.275603137015,0.512,0.0
15764.275848993064,0.52,-0.016
15764.27609484911,0.512,-0.016
15764.276340705157,0.528,0.0
15764.276586561204,0.512,-0.016
15764.27683241725,0.528,0.0
15764.277078273297,0.52,-0.016
15764.277324129343,0.512,0.0
15764.27756998539,0.528,-0.016
15764.277815841437,0.512,0.0
15764.278061697483,0.544,-0.016
15764.27830755353,0.52,0.0
15764.278553409576,0.512,-0.016
15764.278799265623,0.528,0.0
15764.27904512167,0.512,-0.008
15764.279290977716,0.536,-0.016
15764.279536833763,0.512,-0.016
15764.27978268981,0.528,0.0
15764.280028545856,0.512,-0.016
15764.280274401903,0.528,0.0
15764.28052025795,0.512,-0.016
15764.280766113996,0.52,0.0
15764.281011970043,0.512,-0.016
15764.28125782609,0.528,0.0
15764.281503682136,0.52,-0.016
15764.281749538182,0.512,-0.008
15764.28199539423,0.512,-0.016
15764.282241250277,0.528,0.0
15764.282487106324,0.512,-0.016
15764.28273296237,0.536,0.0
15764.282978818417,0.52,-0.016
15764.283224674464,0.512,0.0
15764.28347053051,0.512,0.0
15764.283716386557,0.528,-0.016
15764.283962242604,0.512,0.0
15764.28420809865,0.52,-0.016
15764.284453954697,0.512,-0.016
15764.284699810743,0.52,-0.008
15764.28494566679,0.512,-0.008
15764.285191522837,0.528,-0.016
15764.285437378883,0.512,-0.016
15764.28568323493,0.528,0.0
15764.285929090976,0.512,0.0
15764.286174947023,0.528,-0.016
15764.28642080307,0.528,-0.008
15764.286666659116,0.512,-0.016
15764.286912515163,0.512,-0.016
15764.28715837121,0.52,-0.008
15764.287404227256,0.528,0.0
15764.287650083303,0.504,-0.016
15764.28789593935,0.512,-0.008
15764.288141795398,0.528,-0.016
15764.288387651444,0.512,-0.008
15764.28863350749,0.528,-0.016
15764.288879363537,0.512,-0.016
15764.289125219584,0.528,-0.008
15764.28937107563,0.512,-0.016
15764.289616931677,0.528,0.0
15764.289862787724,0.512,-0.016
15764.29010864377,0.528,0.0
15764.290354499817,0.512,-0.016
15764.290600355864,0.528,0.0
15764.29084621191,0.512,0.0
15764.291092067957,0.528,-0.016
15764.291337924004,0.528,-0.016
15764.29158378005,0.504,0.0
15764.291829636097,0.512,-0.016
15764.292075492143,0.528,0.0
15764.29232134819,0.512,-0.016
15764.292567204237,0.528,0.0
15764.292813060283,0.512,-0.016
15764.29305891633,0.52,0.0
15764.293304772376,0.512,-0.016
15764.293550628423,0.52,0.0
15764.29379648447,0.52,-0.016
15764.294042340516,0.512,-0.008
15764.294288196565,0.504,-0.016
15764.294534052611,0.52,0.0
15764.294779908658,0.512,-0.016
15764.295025764704,0.52,0.0
15764.295271620751,0.52,-0.016
15764.295517476798,0.512,0.0
15764.295763332844,0.512,0.0
15764.29600918889,0.52,-0.016
15764.296255044937,0.536,-0.016
15764.296500900984,0.512,0.0
15764.29674675703,0.512,-0.016
15764.296992613077,0.52,0.0
15764.297238469124,0.512,-0.016
15764.29748432517,0.528,0.0
15764.297730181217,0.512,-0.016
15764.297976037264,0.528,0.0
15764.29822189331,0.512,0.0
15764.298467749357,0.528,-0.016
15764.298713605403,0.512,-0.016
15764.29895946145,0.528,0.0
15764.299205317497,0.536,-0.016
15764.299451173543,0.512,0.0
15764.29969702959,0.52,-0.016
15764.299942885636,0.536,0.0
15764.300188741683,0.512,-0.016
15764.300434597732,0.52,0.0
15764.300680453778,0.52,-0.008
15764.300926309825,0.512,-0.016
15764.301172165871,0.52,-0.016
15764.301418021918,0.504,0.0
15764.301663877965,0.512,-0.016
15764.301909734011,0.52,0.0
15764.302155590058,0.528,-0.008
15764.302401446104,0.512,0.024
15764.302647302151,0.512,0.024
15764.302893158198,0.52,0.136
15764.303139014244,0.512,0.14400000000000002
15764.30338487029,0.528,0.28
15764.303630726337,0.512,0.28800000000000003
15764.303876582384,0.52,0.352
15764.30412243843,0.512,0.36
15764.304368294477,0.528,0.376
15764.304614150524,0.512,0.376
15764.30486000657,0.528,0.392
15764.305105862617,0.512,0.384
15764.305351718664,0.528,0.384
15764.30559757471,0.52,0.392
15764.305843430757,0.512,0.384
15764.306089286803,0.512,0.384
15764.30633514285,0.528,0.4
15764.306580998898,0.52,0.4
15764.306826854945,0.504,0.384
15764.307072710992,0.512,0.4
15764.307318567038,0.528,0.376
15764.307564423085,0.512,0.384
15764.307810279131,0.528,0.376
15764.308056135178,0.512,0.384
15764.308301991225,0.528,0.4
15764.308547847271,0.512,0.392
15764.308793703318,0.52,0.384
15764.309039559364,0.512,0.384
15764.309285415411,0.52,0.4
15764.309531271458,0.512,0.4
15764.309777127504,0.52,0.384
15764.31002298355,0.512,0.384
15764.310268839597,0.528,0.4
15764.310514695644,0.512,0.384
15764.31076055169,0.528,0.4
15764.311006407737,0.512,0.384
15764.311252263784,0.528,0.4
15764.31149811983,0.528,0.384
15764.311743975877,0.512,0.4
15764.311989831924,0.52,0.4
15764.31223568797,0.504,0.384
15764.312481544017,0.512,0.392
15764.312727400065,0.528,0.384
15764.312973256112,0.512,0.4
15764.313219112159,0.528,0.384
15764.313464968205,0.504,0.392
15764.313710824252,0.528,0.376
15764.313956680298,0.512,0.376
15764.314202536345,0.52,0.376
15764.314448392392,0.512,0.376
15764.314694248438,0.528,0.368
15764.314940104485,0.528,0.376
15764.315185960531,0.512,0.368
15764.315431816578,0.512,0.376
15764.315677672625,0.528,0.36
15764.315923528671,0.512,0.36
15764.316169384718,0.52,0.384
15764.316415240764,0.512,0.384
15764.316661096811,0.528,0.376
15764.316906952858,0.512,0.384
15764.317152808904,0.528,0.4
15764.31739866495,0.512,0.384
15764.317644520997,0.528,0.4
15764.317890377044,0.512,0.384
15764.31813623309,0.528,0.392
15764.318382089137,0.52,0.392
15764.318627945184,0.528,0.376
15764.318873801232,0.52,0.376
15764.319119657279,0.512,0.384
15764.319365513325,0.512,0.376
15764.319611369372,0.52,0.368
15764.319857225419,0.512,0.376
15764.320103081465,0.52,0.368
15764.320348937512,0.512,0.384
15764.320594793558,0.52,0.368
15764.320840649605,0.512,0.376
15764.321086505652,0.52,0.368
15764.321332361698,0.512,0.368
15764.321578217745,0.528,0.384
15764.321824073792,0.52,0.384
15764.322069929838,0.504,0.392
15764.322315785885,0.512,0.392
15764.322561641931,0.52,0.376
15764.322807497978,0.512,0.368
15764.323053354025,0.52,0.384
15764.323299210071,0.512,0.376
15764.323545066118,0.528,0.376
15764.323790922164,0.512,0.376
15764.324036778211,0.52,0.368
15764.324282634258,0.512,0.368
15764.324528490304,0.52,0.384
15764.32477434635,0.528,0.368
15764.3250202024,0.504,0.384
15764.325266058446,0.512,0.376
15764.325511914492,0.52,0.384
15764.325757770539,0.512,0.376
15764.326003626586,0.52,0.384
15764.326249482632,0.512,0.376
15764.326495338679,0.528,0.384
15764.326741194725,0.504,0.376
15764.326987050772,0.528,0.376
15764.327232906819,0.512,0.384
15764.327478762865,0.528,0.368
15764.327724618912,0.512,0.368
15764.327970474958,0.52,0.376
15764.328216331005,0.512,0.376
15764.328462187052,0.52,0.392
15764.328708043098,0.504,0.376
15764.328953899145,0.528,0.384
15764.329199755191,0.52,0.376
15764.329445611238,0.512,0.368
15764.329691467285,0.512,0.368
15764.329937323331,0.52,0.384
15764.330183179378,0.512,0.384
15764.330429035424,0.528,0.392
15764.330674891471,0.512,0.384
15764.330920747518,0.528,0.376
15764.331166603566,0.528,0.376
15764.331412459613,0.504,0.384
15764.33165831566,0.512,0.376
15764.331904171706,0.528,0.368
15764.332150027753,0.512,0.368
15764.3323958838,0.528,0.384
15764.332641739846,0.528,0.376
15764.332887595892,0.512,0.384
15764.333133451939,0.512,0.384
15764.333379307986,0.528,0.4
15764.333625164032,0.52,0.392
15764.333871020079,0.512,0.384
15764.334116876125,0.512,0.384
15764.334362732172,0.528,0.4
15764.334608588219,0.536,0.4
15764.334854444265,0.512,0.384
15764.335100300312,0.528,0.384
15764.335346156358,0.512,0.4
15764.335592012405,0.512,0.4
15764.335837868452,0.528,0.384
15764.336083724498,0.512,0.392
15764.336329580545,0.52,0.384
15764.336575436591,0.52,0.384
15764.336821292638,0.512,0.392
15764.337067148685,0.52,0.384
15764.337313004733,0.512,0.4
15764.33755886078,0.512,0.4
15764.337804716826,0.528,0.384
15764.338050572873,0.528,0.392
15764.33829642892,0.512,0.384
15764.338542284966,0.52,0.4
15764.338788141013,0.536,0.384
15764.33903399706,0.528,0.392
15764.339279853106,0.512,0.384
15764.339525709152,0.512,0.384
15764.339771565199,0.528,0.392
15764.340017421246,0.512,0.384
15764.340263277292,0.536,0.392
15764.340509133339,0.528,0.384
15764.340754989385,0.512,0.4
15764.341000845432,0.512,0.392
15764.341246701479,0.528,0.376
15764.341492557525,0.504,0.376
15764.341738413572,0.528,0.368
15764.341984269618,0.52,0.376
15764.342230125665,0.512,0.368
15764.342475981712,0.512,0.368
15764.342721837758,0.528,0.376
15764.342967693805,0.512,0.376
15764.343213549851,0.528,0.384
15764.3434594059,0.536,0.384
15764.343705261947,0.512,0.392
15764.343951117993,0.512,0.384
15764.34419697404,0.528,0.4
15764.344442830086,0.512,0.392
15764.344688686133,0.528,0.384
15764.34493454218,0.512,0.384
15764.345180398226,0.528,0.4
15764.345426254273,0.52,0.4
15764.34567211032,0.512,0.384
15764.345917966366,0.512,0.384
15764.346163822413,0.52,0.4
15764.34640967846,0.52,0.384
15764.346655534506,0.504,0.4
15764.346901390552,0.512,0.392
15764.347147246599,0.52,0.384
15764.347393102646,0.512,0.384
15764.347638958692,0.52,0.392
15764.347884814739,0.512,0.384
15764.348130670785,0.528,0.4
15764.348376526832,0.512,0.384
15764.348622382879,0.528,0.4
15764.348868238925,0.512,0.392
15764.349114094972,0.52,0.384
15764.349359951018,0.512,0.384
15764.349605807067,0.52,0.4
15764.349851663113,0.512,0.384
15764.35009751916,0.528,0.4
15764.350343375207,0.512,0.376
15764.350589231253,0.52,0.4
15764.3508350873,0.512,0.384
15764.351080943346,0.52,0.4
15764.351326799393,0.512,0.384
15764.35157265544,0.528,0.4
15764.351818511486,0.512,0.384
15764.352064367533,0.52,0.392
15764.35231022358,0.512,0.384
15764.352556079626,0.528,0.4
15764.352801935673,0.512,0.4
15764.35304779172,0.52,0.384
15764.353293647766,0.504,0.4
15764.353539503812,0.52,0.384
15764.35378535986,0.512,0.4
15764.354031215906,0.52,0.384
15764.354277071952,0.512,0.4
15764.354522927999,0.528,0.384
15764.354768784046,0.512,0.384
15764.355014640092,0.52,0.4
15764.355260496139,0.512,0.392
15764.355506352185,0.528,0.384
15764.355752208234,0.512,0.392
15764.35599806428,0.52,0.384
15764.356243920327,0.512,0.4
15764.356489776374,0.536,0.384
15764.35673563242,0.504,0.392
15764.356981488467,0.528,0.384
15764.357227344513,0.512,0.392
15764.35747320056,0.528,0.368
15764.357719056607,0.528,0.376
15764.357964912653,0.512,0.368
15764.3582107687,0.512,0.376
15764.358456624746,0.528,0.376
15764.358702480793,0.512,0.384
15764.35894833684,0.528,0.376
15764.359194192886,0.512,0.376
15764.359440048933,0.528,0.384
15764.35968590498,0.512,0.376
15764.359931761026,0.528,0.384
15764.360177617073,0.512,0.376
15764.36042347312,0.528,0.368
15764.360669329166,0.512,0.368
15764.360915185212,0.52,0.392
15764.361161041259,0.52,0.392
15764.361406897306,0.512,0.384
15764.361652753352,0.52,0.4
15764.3618986094,0.512,0.384
15764.362144465447,0.512,0.4
15764.362390321494,0.528,0.384
15764.36263617754,0.512,0.384
15764.362882033587,0.528,0.4
15764.363127889634,0.512,0.392
15764.36337374568,0.52,0.368
15764.363619601727,0.512,0.368
15764.363865457773,0.528,0.304
15764.36411131382,0.52,0.296
15764.364357169867,0.512,0.152
15764.364603025913,0.512,0.14400000000000002
15764.36484888196,0.528,0.04
15764.365094738007,0.512,0.048
15764.365340594053,0.528,0.0
15764.3655864501,0.512,0.008
15764.365832306146,0.528,-0.008
15764.366078162193,0.512,0.0
15764.36632401824,0.528,-0.008
15764.366569874286,0.512,-0.008
15764.366815730333,0.528,0.0
15764.36706158638,0.528,0.0
15764.367307442426,0.512,-0.016
15764.367553298473,0.512,0.0
15764.36779915452,0.528,-0.016
15764.368045010568,0.52,0.0
15764.368290866614,0.512,-0.016
15764.36853672266,0.512,0.0
15764.368782578707,0.528,-0.016
15764.369028434754,0.512,0.0
15764.3692742908,0.536,-0.016
15764.369520146847,0.52,-0.016
15764.369766002894,0.536,0.0
15764.37001185894,0.536,0.0
15764.370257714987,0.52,-0.016
15764.370503571034,0.52,0.0
15764.37074942708,0.528,-0.016
15764.370995283127,0.52,0.0
15764.371241139173,0.536,-0.016
15764.37148699522,0.52,0.0
15764.371732851267,0.528,-0.016
15764.371978707313,0.52,0.0
15764.37222456336,0.536,-0.016
15764.372470419406,0.52,-0.016
15764.372716275453,0.528,0.0
15764.3729621315,0.52,0.0
15764.373207987546,0.528,-0.016
15764.373453843593,0.52,0.0
15764.37369969964,0.536,-0.016
15764.373945555686,0.536,0.0
15764.374191411735,0.52,-0.016
15764.374437267781,0.528,-0.016
15764.374683123828,0.52,0.0
15764.374928979874,0.52,0.0
15764.375174835921,0.536,-0.016
15764.375420691968,0.52,-0.016
15764.375666548014,0.528,0.0
15764.37591240406,0.536,0.0
15764.376158260107,0.512,-0.016
15764.376404116154,0.52,0.0
15764.3766499722,0.536,-0.016
15764.376895828247,0.52,0.0
15764.377141684294,0.528,-0.016
15764.37738754034,0.52,0.0
15764.377633396387,0.528,-0.016
15764.377879252434,0.52,0.0
15764.37812510848,0.528,-0.016
15764.378370964527,0.52,0.0
15764.378616820573,0.528,-0.016
15764.37886267662,0.52,0.0
15764.379108532667,0.536,-0.016
15764.379354388713,0.52,0.0
15764.37960024476,0.528,-0.016
15764.379846100806,0.52,0.0
15764.380091956853,0.528,-0.016
15764.380337812901,0.52,0.0
15764.380583668948,0.536,-0.016
15764.380829524995,0.512,0.0
15764.381075381041,0.536,-0.016
15764.381321237088,0.528,0.0
15764.381567093134,0.512,-0.016
15764.381812949181,0.528,0.0
15764.382058805228,0.512,-0.016
15764.382304661274,0.52,-0.016
15764.38255051732,0.512,0.0
15764.382796373367,0.512,-0.016
15764.383042229414,0.528,0.0
15764.38328808546,0.512,-0.016
15764.383533941507,0.528,0.0
15764.383779797554,0.528,-0.016
15764.3840256536,0.512,0.0
15764.384271509647,0.512,-0.016
15764.384517365694,0.528,0.0
15764.38476322174,0.52,0.0
15764.385009077787,0.504,-0.016
