Time,Channel 1,Channel 2
13354.587637079954,0.504,0.384
13354.587898180485,0.512,0.392
13354.588159281015,0.52,0.4
13354.588420381546,0.512,0.392
13354.588681482077,0.528,0.4
13354.588942582608,0.512,0.392
13354.589203683137,0.528,0.40800000000000003
13354.589464783669,0.512,0.392
13354.5897258842,0.52,0.40800000000000003
13354.589986984729,0.52,0.392
13354.59024808526,0.504,0.40800000000000003
13354.590509185791,0.512,0.40800000000000003
13354.590770286322,0.528,0.392
13354.591031386852,0.52,0.392
13354.591292487383,0.512,0.40800000000000003
13354.591553587914,0.512,0.392
13354.591814688443,0.52,0.40800000000000003
13354.592075788974,0.512,0.40800000000000003
13354.592336889506,0.52,0.392
13354.592597990037,0.528,0.4
13354.592859090566,0.504,0.392
13354.593120191097,0.504,0.4
13354.593381291628,0.52,0.392
13354.59364239216,0.512,0.392
13354.593903492689,0.528,0.40800000000000003
13354.59416459322,0.52,0.392
13354.594425693751,0.504,0.40800000000000003
13354.59468679428,0.504,0.392
13354.594947894811,0.52,0.40800000000000003
13354.595208995343,0.52,0.40800000000000003
13354.595470095874,0.504,0.392
13354.595731196403,0.504,0.392
13354.595992296934,0.52,0.4
13354.596253397465,0.52,0.392
13354.596514497995,0.504,0.40800000000000003
13354.596775598526,0.512,0.392
13354.597036699057,0.52,0.4
13354.597297799588,0.512,0.392
13354.597558900117,0.52,0.40800000000000003
13354.597820000648,0.528,0.392
13354.59808110118,0.504,0.4
13354.598342201709,0.52,0.392
13354.59860330224,0.512,0.40800000000000003
13354.598864402771,0.512,0.392
13354.599125503302,0.52,0.40800000000000003
13354.599386603832,0.512,0.392
13354.599647704363,0.52,0.40800000000000003
13354.599908804894,0.512,0.392
13354.600169905425,0.52,0.40800000000000003
13354.600431005954,0.504,0.392
13354.600692106485,0.528,0.40800000000000003
13354.600953207017,0.512,0.40800000000000003
13354.601214307546,0.528,0.392
13354.601475408077,0.52,0.392
13354.601736508608,0.504,0.4
13354.60199760914,0.504,0.392
13354.602258709669,0.528,0.40800000000000003
13354.6025198102,0.512,0.392
13354.60278091073,0.52,0.40800000000000003
13354.60304201126,0.52,0.4
13354.603303111791,0.504,0.392
13354.603564212322,0.512,0.40800000000000003
13354.603825312854,0.512,0.4
13354.604086413383,0.512,0.392
13354.604347513914,0.528,0.40800000000000003
13354.604608614445,0.512,0.392
13354.604869714974,0.52,0.40800000000000003
13354.605130815506,0.512,0.392
13354.605391916037,0.52,0.40800000000000003
13354.605653016568,0.504,0.392
13354.605914117097,0.52,0.40800000000000003
13354.606175217628,0.528,0.392
13354.60643631816,0.504,0.4
13354.60669741869,0.52,0.392
13354.60695851922,0.512,0.4
13354.607219619751,0.512,0.4
13354.607480720282,0.528,0.392
13354.607741820811,0.512,0.392
13354.608002921343,0.528,0.40800000000000003
13354.608264021874,0.512,0.392
13354.608525122405,0.504,0.40800000000000003
13354.608786222934,0.52,0.392
13354.609047323465,0.504,0.40800000000000003
13354.609308423996,0.504,0.392
13354.609569524526,0.52,0.40800000000000003
13354.609830625057,0.512,0.392
13354.610091725588,0.52,0.40800000000000003
13354.61035282612,0.512,0.392
13354.610613926649,0.528,0.4
13354.61087502718,0.52,0.392
13354.61113612771,0.504,0.40800000000000003
13354.61139722824,0.52,0.4
13354.611658328771,0.504,0.392
13354.611919429302,0.52,0.392
13354.612180529833,0.504,0.40800000000000003
13354.612441630363,0.512,0.392
13354.612702730894,0.528,0.40800000000000003
13354.612963831425,0.512,0.40800000000000003
13354.613224931956,0.528,0.392
13354.613486032486,0.512,0.392
13354.613747133017,0.528,0.40800000000000003
13354.614008233548,0.512,0.40800000000000003
13354.614269334077,0.52,0.392
13354.614530434608,0.512,0.392
13354.61479153514,0.52,0.4
13354.61505263567,0.528,0.392
13354.6153137362,0.504,0.40800000000000003
13354.615574836731,0.512,0.392
13354.615835937262,0.52,0.40800000000000003
13354.616097037791,0.528,0.392
13354.616358138323,0.504,0.40800000000000003
13354.616619238854,0.52,0.40800000000000003
13354.616880339385,0.504,0.392
13354.617141439914,0.52,0.40800000000000003
13354.617402540445,0.504,0.392
13354.617663640976,0.512,0.392
13354.617924741506,0.52,0.4
13354.618185842037,0.504,0.392
13354.618446942568,0.52,0.4
13354.6187080431,0.512,0.392
13354.618969143628,0.52,0.40800000000000003
13354.61923024416,0.512,0.392
13354.61949134469,0.52,0.40800000000000003
13354.619752445222,0.52,0.392
13354.620013545751,0.512,0.4
13354.620274646282,0.528,0.40800000000000003
13354.620535746813,0.504,0.392
13354.620796847343,0.52,0.392
13354.621057947874,0.504,0.4
13354.621319048405,0.504,0.392
13354.621580148936,0.528,0.40800000000000003
13354.621841249465,0.512,0.392
13354.622102349997,0.52,0.40800000000000003
13354.622363450528,0.528,0.4
13354.622624551057,0.504,0.392
13354.622885651588,0.512,0.4
13354.62314675212,0.52,0.392
13354.62340785265,0.512,0.392
13354.62366895318,0.52,0.4
13354.62393005371,0.512,0.392
13354.624191154242,0.504,0.4
13354.624452254771,0.512,0.4
13354.624713355302,0.528,0.392
13354.624974455834,0.52,0.392
13354.625235556365,0.504,0.40800000000000003
13354.625496656894,0.512,0.392
13354.625757757425,0.504,0.40800000000000003
13354.626018857956,0.512,0.392
13354.626279958487,0.52,0.4
13354.626541059017,0.504,0.392
13354.626802159548,0.528,0.4
13354.627063260079,0.512,0.392
13354.627324360608,0.52,0.4
13354.62758546114,0.52,0.40800000000000003
13354.62784656167,0.504,0.392
13354.628107662202,0.512,0.4
13354.628368762731,0.528,0.392
13354.628629863262,0.512,0.392
13354.628890963793,0.52,0.40800000000000003
13354.629152064323,0.52,0.392
13354.629413164854,0.504,0.40800000000000003
13354.629674265385,0.512,0.4
13354.629935365916,0.528,0.392
13354.630196466445,0.512,0.392
13354.630457566976,0.52,0.4
13354.630718667508,0.52,0.4
13354.630979768037,0.504,0.392
13354.631240868568,0.504,0.4
13354.6315019691,0.512,0.392
13354.63176306963,0.512,0.4
13354.63202417016,0.496,0.392
13354.63228527069,0.504,0.392
13354.632546371222,0.496,0.4
13354.632807471753,0.496,0.392
13354.633068572282,0.512,0.392
13354.633329672813,0.496,0.392
13354.633590773345,0.512,0.376
13354.633851873874,0.496,0.376
13354.634112974405,0.512,0.312
13354.634374074936,0.504,0.304
13354.634635175467,0.496,0.16
13354.634896275997,0.496,0.168
13354.635157376528,0.52,0.048
13354.635418477059,0.512,0.048
13354.635679577588,0.496,0.008
13354.63594067812,0.504,0.016
13354.63620177865,0.496,0.0
13354.636462879182,0.504,-0.008
13354.636723979711,0.512,0.0
13354.636985080242,0.512,0.0
13354.637246180773,0.496,-0.008
13354.637507281303,0.496,0.0
13354.637768381834,0.512,-0.008
13354.638029482365,0.504,0.0
13354.638290582896,0.512,-0.008
13354.638551683425,0.504,-0.008
13354.638812783956,0.496,0.0
13354.639073884488,0.512,0.0
13354.639334985019,0.496,-0.008
13354.639596085548,0.512,0.0
13354.63985718608,0.496,-0.008
13354.64011828661,0.504,0.0
13354.64037938714,0.496,-0.008
13354.64064048767,0.504,0.0
13354.640901588202,0.512,-0.016
13354.641162688733,0.496,-0.008
13354.641423789262,0.52,0.0
13354.641684889793,0.496,-0.008
13354.641945990325,0.512,0.0
13354.642207090854,0.496,-0.008
13354.642468191385,0.512,0.0
13354.642729291916,0.496,-0.008
13354.642990392447,0.512,0.0
13354.643251492977,0.504,0.0
13354.643512593508,0.496,-0.008
13354.643773694039,0.496,0.0
13354.644034794568,0.512,-0.008
13354.6442958951,0.504,0.0
13354.64455699563,0.52,-0.008
13354.644818096162,0.496,0.0
13354.64507919669,0.512,-0.008
13354.645340297222,0.504,-0.008
13354.645601397753,0.512,0.0
13354.645862498284,0.504,0.0
13354.646123598814,0.512,-0.008
13354.646384699345,0.496,-0.008
13354.646645799876,0.512,0.0
13354.646906900405,0.504,-0.008
13354.647168000936,0.52,0.0
13354.647429101467,0.512,0.0
13354.647690201999,0.496,-0.008
13354.647951302528,0.504,0.0
13354.648212403059,0.52,-0.008
13354.64847350359,0.512,0.0
13354.64873460412,0.496,-0.008
13354.64899570465,0.496,-0.008
13354.649256805182,0.512,0.0
13354.649517905713,0.504,-0.008
13354.649779006242,0.52,0.0
13354.650040106773,0.496,-0.008
13354.650301207304,0.512,0.0
13354.650562307834,0.496,-0.008
13354.650823408365,0.512,0.0
13354.651084508896,0.512,0.0
13354.651345609427,0.496,-0.008
13354.651606709956,0.512,-0.008
13354.651867810488,0.496,0.0
13354.652128911019,0.496,0.0
13354.65239001155,0.512,-0.008
13354.65265111208,0.512,0.0
13354.65291221261,0.496,-0.008
13354.653173313141,0.512,-0.008
13354.65343441367,0.496,0.0
13354.653695514202,0.504,0.0
13354.653956614733,0.512,-0.008
13354.654217715264,0.496,0.0
13354.654478815793,0.512,-0.016
13354.654739916325,0.496,0.0
13354.655001016856,0.512,-0.008
13354.655262117385,0.496,-0.008
13354.655523217916,0.512,0.0
13354.655784318447,0.504,0.0
13354.656045418978,0.512,-0.008
13354.656306519508,0.52,-0.008
13354.656567620039,0.496,0.0
13354.65682872057,0.504,0.0
13354.6570898211,0.52,-0.008
13354.65735092163,0.504,-0.008
13354.657612022162,0.512,0.0
13354.657873122693,0.512,0.0
13354.658134223222,0.496,-0.008
13354.658395323753,0.512,0.0
13354.658656424284,0.496,-0.016
13354.658917524815,0.504,0.0
13354.659178625345,0.512,-0.008
13354.659439725876,0.504,0.0
13354.659700826407,0.52,-0.016
13354.659961926936,0.512,0.0
13354.660223027468,0.496,-0.016
13354.660484127999,0.496,-0.016
13354.66074522853,0.512,0.0
13354.66100632906,0.512,0.0
13354.66126742959,0.496,-0.016
13354.661528530121,0.496,0.0
13354.66178963065,0.512,-0.016
13354.662050731182,0.512,-0.008
13354.662311831713,0.496,0.0
13354.662572932244,0.512,0.0
13354.662834032773,0.504,-0.016
13354.663095133305,0.496,0.0
13354.663356233836,0.52,-0.008
13354.663617334365,0.504,-0.008
13354.663878434896,0.512,0.0
13354.664139535427,0.496,-0.016
13354.664400635958,0.512,0.0
13354.664661736488,0.512,0.0
13354.664922837019,0.496,-0.016
13354.66518393755,0.512,-0.008
13354.665445038081,0.496,0.0
13354.66570613861,0.504,0.0
13354.665967239142,0.512,-0.008
13354.666228339673,0.504,0.0
13354.666489440202,0.512,-0.008
13354.666750540733,0.504,0.0
13354.667011641264,0.512,-0.016
13354.667272741795,0.504,0.0
13354.667533842325,0.52,-0.016
13354.667794942856,0.496,0.0
13354.668056043387,0.52,-0.016
13354.668317143916,0.512,0.0
13354.668578244447,0.496,-0.008
13354.668839344979,0.52,-0.016
13354.66910044551,0.496,0.0
13354.669361546039,0.496,0.0
13354.66962264657,0.512,-0.016
13354.669883747101,0.504,0.0
13354.67014484763,0.512,-0.016
13354.670405948162,0.504,0.0
13354.670667048693,0.512,-0.008
13354.670928149224,0.504,0.0
13354.671189249753,0.52,-0.008
13354.671450350284,0.52,-0.008
13354.671711450816,0.504,0.0
13354.671972551347,0.512,-0.008
13354.672233651876,0.496,0.0
13354.672494752407,0.504,0.0
13354.672755852938,0.512,-0.008
13354.673016953468,0.504,-0.008
13354.673278053999,0.52,0.0
13354.67353915453,0.496,0.0
13354.673800255061,0.52,-0.016
13354.67406135559,0.512,0.0
13354.674322456121,0.504,-0.008
13354.674583556653,0.504,-0.008
13354.674844657182,0.512,0.0
13354.675105757713,0.496,0.0
13354.675366858244,0.512,-0.016
13354.675627958775,0.496,0.0
13354.675889059305,0.512,-0.008
13354.676150159836,0.504,0.0
13354.676411260367,0.512,-0.016
13354.676672360896,0.504,-0.016
13354.676933461427,0.512,0.0
13354.677194561958,0.504,-0.008
13354.67745566249,0.512,0.0
13354.677716763019,0.504,0.0
13354.67797786355,0.52,-0.016
13354.678238964081,0.52,0.0
13354.678500064612,0.504,-0.008
13354.678761165142,0.512,0.0
13354.679022265673,0.496,-0.016
13354.679283366204,0.512,0.0
13354.679544466733,0.504,-0.008
13354.679805567264,0.496,0.0
13354.680066667795,0.52,-0.008
13354.680327768327,0.504,0.0
13354.680588868856,0.512,-0.016
13354.680849969387,0.512,-0.008
13354.681111069918,0.496,0.0
13354.681372170448,0.504,-0.008
13354.681633270979,0.52,0.0
13354.68189437151,0.504,0.0
13354.68215547204,0.496,-0.008
13354.68241657257,0.512,-0.008
13354.682677673101,0.496,0.0
13354.682938773632,0.504,0.0
13354.683199874162,0.512,-0.016
13354.683460974693,0.512,0.0
13354.683722075224,0.496,-0.008
13354.683983175755,0.52,-0.008
13354.684244276285,0.496,0.0
13354.684505376816,0.504,-0.008
13354.684766477347,0.512,0.0
13354.685027577878,0.504,0.0
13354.685288678407,0.512,-0.016
13354.685549778938,0.512,0.0
13354.68581087947,0.504,-0.016
13354.686071979999,0.504,0.0
13354.68633308053,0.512,-0.008
13354.686594181061,0.512,0.0
13354.686855281592,0.496,-0.016
13354.687116382122,0.512,-0.008
13354.687377482653,0.496,0.0
13354.687638583184,0.52,0.0
13354.687899683713,0.496,-0.008
13354.688160784244,0.504,-0.016
13354.688421884775,0.52,0.0
13354.688682985307,0.504,0.0
13354.688944085836,0.52,-0.016
13354.689205186367,0.52,0.0
13354.689466286898,0.496,-0.016
13354.689727387427,0.512,-0.016
13354.689988487959,0.496,0.0
13354.69024958849,0.504,0.0
13354.69051068902,0.512,-0.016
13354.69077178955,0.512,0.0
13354.691032890081,0.496,-0.016
13354.691293990612,0.504,-0.008
13354.691555091144,0.512,0.0
13354.691816191673,0.512,0.0
13354.692077292204,0.496,-0.008
13354.692338392735,0.504,0.0
13354.692599493264,0.52,-0.016
13354.692860593796,0.512,0.0
13354.693121694327,0.496,-0.016
13354.693382794858,0.496,0.0
13354.693643895387,0.512,-0.016
13354.693904995918,0.504,0.0
13354.69416609645,0.512,-0.016
13354.694427196979,0.504,0.0
13354.69468829751,0.528,-0.008
13354.694949398041,0.512,0.0
13354.695210498572,0.528,-0.016
13354.695471599101,0.512,-0.016
13354.695732699633,0.52,0.0
13354.695993800164,0.512,0.0
13354.696254900693,0.528,-0.016
13354.696516001224,0.512,-0.016
13354.696777101755,0.52,0.0
13354.697038202286,0.512,-0.016
13354.697299302816,0.52,0.0
13354.697560403347,0.512,-0.008
13354.697821503878,0.52,0.0
13354.69808260441,0.512,0.0
13354.698343704938,0.528,-0.016
13354.69860480547,0.512,-0.008
13354.698865906,0.52,0.0
13354.69912700653,0.512,-0.008
13354.699388107061,0.528,0.024
13354.699649207592,0.504,0.024
13354.699910308123,0.528,0.128
13354.700171408653,0.512,0.136
13354.700432509184,0.528,0.28
13354.700693609715,0.512,0.28800000000000003
13354.700954710244,0.528,0.36
13354.701215810775,0.504,0.36
13354.701476911307,0.528,0.392
13354.701738011838,0.512,0.384
13354.701999112367,0.528,0.4
13354.702260212898,0.528,0.392
13354.70252131343,0.504,0.40800000000000003
13354.702782413959,0.512,0.4
13354.70304351449,0.528,0.392
13354.70330461502,0.512,0.392
13354.703565715552,0.52,0.4
13354.703826816081,0.52,0.392
13354.704087916612,0.504,0.40800000000000003
13354.704349017144,0.512,0.392
13354.704610117675,0.52,0.4
13354.704871218204,0.512,0.4
13354.705132318735,0.528,0.392
13354.705393419266,0.504,0.4
13354.705654519796,0.52,0.392
13354.705915620327,0.512,0.392
13354.706176720858,0.52,0.40800000000000003
13354.706437821389,0.512,0.40800000000000003
13354.706698921918,0.528,0.392
13354.70696002245,0.504,0.392
13354.70722112298,0.52,0.4
13354.70748222351,0.512,0.384
13354.707743324041,0.52,0.4
13354.708004424572,0.512,0.392
13354.708265525103,0.528,0.40800000000000003
13354.708526625633,0.512,0.392
13354.708787726164,0.52,0.40800000000000003
13354.709048826695,0.504,0.392
13354.709309927224,0.52,0.4
13354.709571027755,0.512,0.392
13354.709832128287,0.528,0.40800000000000003
13354.710093228818,0.528,0.40800000000000003
13354.710354329347,0.504,0.392
13354.710615429878,0.528,0.392
13354.71087653041,0.504,0.40800000000000003
13354.71113763094,0.52,0.392
13354.71139873147,0.504,0.40800000000000003
13354.711659832,0.512,0.392
13354.711920932532,0.52,0.40800000000000003
13354.712182033061,0.504,0.392
13354.712443133592,0.52,0.4
13354.712704234124,0.528,0.392
13354.712965334655,0.504,0.4
13354.713226435184,0.512,0.40800000000000003
13354.713487535715,0.52,0.392
13354.713748636246,0.512,0.392
13354.714009736776,0.52,0.40800000000000003
13354.714270837307,0.512,0.40800000000000003
13354.714531937838,0.52,0.392
13354.714793038369,0.52,0.4
13354.715054138898,0.504,0.392
13354.71531523943,0.52,0.392
13354.71557633996,0.504,0.4
13354.71583744049,0.512,0.4
13354.716098541021,0.52,0.392
13354.716359641552,0.52,0.392
13354.716620742083,0.504,0.40800000000000003
13354.716881842613,0.512,0.392
13354.717142943144,0.52,0.40800000000000003
13354.717404043675,0.504,0.392
13354.717665144206,0.52,0.40800000000000003
13354.717926244735,0.512,0.392
13354.718187345266,0.52,0.4
13354.718448445798,0.512,0.392
13354.718709546327,0.528,0.40800000000000003
13354.718970646858,0.504,0.40800000000000003
13354.71923174739,0.52,0.392
13354.71949284792,0.512,0.4
13354.71975394845,0.52,0.392
13354.72001504898,0.504,0.4
13354.720276149512,0.52,0.392
13354.720537250041,0.52,0.392
13354.720798350572,0.504,0.4
13354.721059451103,0.52,0.392
13354.721320551635,0.504,0.40800000000000003
13354.721581652164,0.504,0.40800000000000003
13354.721842752695,0.52,0.392
13354.722103853226,0.512,0.392
13354.722364953755,0.52,0.4
13354.722626054287,0.512,0.392
13354.722887154818,0.52,0.40800000000000003
13354.723148255349,0.512,0.4
13354.723409355878,0.528,0.392
13354.72367045641,0.512,0.392
13354.72393155694,0.52,0.392
13354.724192657472,0.504,0.392
13354.724453758,0.52,0.40800000000000003
13354.724714858532,0.512,0.4
13354.724975959063,0.52,0.392
13354.725237059592,0.52,0.392
13354.725498160124,0.504,0.4
13354.725759260655,0.504,0.40800000000000003
13354.726020361186,0.52,0.392
13354.726281461715,0.52,0.4
13354.726542562246,0.504,0.392
13354.726803662777,0.52,0.4
13354.727064763307,0.504,0.384
13354.727325863838,0.52,0.392
13354.727586964369,0.504,0.4
13354.7278480649,0.504,0.392
13354.72810916543,0.52,0.40800000000000003
13354.72837026596,0.504,0.392
13354.728631366492,0.52,0.384
13354.728892467021,0.504,0.392
13354.729153567552,0.52,0.4
13354.729414668083,0.496,0.40800000000000003
13354.729675768614,0.512,0.392
13354.729936869144,0.496,0.392
13354.730197969675,0.512,0.40800000000000003
13354.730459070206,0.512,0.40800000000000003
13354.730720170737,0.496,0.392
13354.730981271267,0.52,0.40800000000000003
13354.731242371798,0.496,0.392
13354.731503472329,0.504,0.392
13354.731764572858,0.52,0.40800000000000003
13354.73202567339,0.512,0.4
13354.73228677392,0.496,0.392
13354.732547874451,0.504,0.392
13354.73280897498,0.496,0.4
13354.733070075512,0.504,0.392
13354.733331176043,0.496,0.40800000000000003
13354.733592276572,0.504,0.392
13354.733853377104,0.496,0.4
13354.734114477635,0.496,0.40800000000000003
13354.734375578166,0.512,0.392
13354.734636678695,0.504,0.392
13354.734897779226,0.512,0.4
13354.735158879757,0.496,0.392
13354.735419980287,0.52,0.40800000000000003
13354.735681080818,0.496,0.40800000000000003
13354.735942181349,0.512,0.392
13354.73620328188,0.512,0.40800000000000003
13354.73646438241,0.496,0.392
13354.73672548294,0.496,0.392
13354.736986583472,0.52,0.4
13354.737247684003,0.504,0.392
13354.737508784532,0.512,0.40800000000000003
13354.737769885063,0.512,0.392
13354.738030985594,0.496,0.40800000000000003
13354.738292086124,0.496,0.392
13354.738553186655,0.512,0.4
13354.738814287186,0.512,0.40800000000000003
13354.739075387717,0.496,0.384
13354.739336488246,0.504,0.384
13354.739597588778,0.512,0.4
13354.739858689309,0.504,0.392
13354.740119789838,0.52,0.40800000000000003
13354.74038089037,0.504,0.392
13354.7406419909,0.512,0.40800000000000003
13354.740903091431,0.512,0.40800000000000003
13354.74116419196,0.504,0.392
13354.741425292492,0.496,0.4
13354.741686393023,0.52,0.392
13354.741947493552,0.512,0.392
13354.742208594083,0.504,0.4
13354.742469694615,0.504,0.4
13354.742730795146,0.52,0.392
13354.742991895675,0.512,0.392
13354.743252996206,0.496,0.40800000000000003
13354.743514096737,0.504,0.392
13354.743775197268,0.52,0.40800000000000003
13354.744036297798,0.504,0.4
13354.744297398329,0.52,0.384
13354.74455849886,0.512,0.392
13354.74481959939,0.496,0.4
13354.74508069992,0.504,0.392
13354.745341800452,0.512,0.40800000000000003
13354.745602900983,0.504,0.392
13354.745864001512,0.512,0.40800000000000003
13354.746125102043,0.504,0.392
13354.746386202574,0.52,0.4
13354.746647303104,0.52,0.4
13354.746908403635,0.504,0.384
13354.747169504166,0.512,0.384
13354.747430604697,0.496,0.4
13354.747691705226,0.496,0.392
13354.747952805757,0.52,0.40800000000000003
13354.748213906289,0.504,0.392
13354.748475006818,0.512,0.4
13354.748736107349,0.512,0.392
13354.74899720788,0.496,0.40800000000000003
13354.749258308411,0.496,0.4
13354.74951940894,0.512,0.392
13354.749780509472,0.504,0.4
13354.750041610003,0.512,0.392
13354.750302710534,0.52,0.4
13354.750563811063,0.496,0.4
13354.750824911594,0.52,0.392
13354.751086012126,0.496,0.4
13354.751347112655,0.52,0.4
13354.751608213186,0.496,0.392
13354.751869313717,0.512,0.392
13354.752130414248,0.496,0.40800000000000003
13354.752391514778,0.504,0.40800000000000003
13354.752652615309,0.52,0.392
13354.75291371584,0.504,0.4
13354.75317481637,0.512,0.392
13354.7534359169,0.52,0.392
13354.753697017431,0.496,0.40800000000000003
13354.753958117963,0.504,0.392
13354.754219218492,0.512,0.4
13354.754480319023,0.504,0.392
13354.754741419554,0.512,0.4
13354.755002520084,0.504,0.4
13354.755263620615,0.512,0.384
13354.755524721146,0.496,0.4
13354.755785821677,0.512,0.392
13354.756046922206,0.504,0.392
13354.756308022737,0.512,0.40800000000000003
13354.756569123268,0.512,0.384
13354.7568302238,0.496,0.4
13354.757091324329,0.52,0.392
13354.75735242486,0.496,0.40800000000000003
13354.757613525391,0.504,0.392
13354.75787462592,0.52,0.4
13354.758135726452,0.504,0.392
13354.758396826983,0.52,0.4
13354.758657927514,0.504,0.392
13354.758919028043,0.512,0.4
13354.759180128574,0.504,0.4
13354.759441229106,0.512,0.392
13354.759702329635,0.504,0.4
13354.759963430166,0.496,0.384
13354.760224530697,0.496,0.384
13354.760485631228,0.512,0.4
13354.760746731758,0.504,0.392
13354.761007832289,0.512,0.40800000000000003
13354.76126893282,0.504,0.4
13354.76153003335,0.512,0.384
13354.76179113388,0.52,0.384
13354.762052234411,0.496,0.4
13354.762313334943,0.512,0.392
13354.762574435472,0.496,0.40800000000000003
13354.762835536003,0.504,0.392
13354.763096636534,0.512,0.4
13354.763357737065,0.504,0.392
13354.763618837595,0.52,0.40800000000000003
13354.763879938126,0.504,0.392
13354.764141038657,0.52,0.384
13354.764402139186,0.504,0.376
13354.764663239717,0.512,0.312
13354.764924340248,0.504,0.304
13354.76518544078,0.52,0.16
13354.765446541309,0.504,0.152
13354.76570764184,0.52,0.056
13354.765968742371,0.52,0.048
13354.7662298429,0.496,0.008
13354.766490943432,0.496,0.008
13354.766752043963,0.512,-0.008
13354.767013144494,0.504,-0.008
13354.767274245023,0.512,0.0
13354.767535345554,0.512,-0.008
13354.767796446085,0.496,0.0
13354.768057546615,0.496,0.0
13354.768318647146,0.512,-0.008
13354.768579747677,0.512,0.0
13354.768840848208,0.496,-0.008
13354.769101948737,0.504,0.0
13354.769363049269,0.512,-0.008
13354.7696241498,0.504,0.0
13354.76988525033,0.512,-0.008
13354.77014635086,0.504,0.0
13354.770407451391,0.52,-0.008
13354.770668551922,0.504,-0.008
13354.770929652452,0.512,0.0
13354.771190752983,0.504,0.0
13354.771451853514,0.52,-0.008
13354.771712954045,0.504,-0.008
13354.771974054574,0.52,0.0
13354.772235155106,0.504,0.0
13354.772496255637,0.512,-0.008
13354.772757356166,0.496,-0.008
13354.773018456697,0.52,0.0
13354.773279557228,0.504,-0.008
13354.77354065776,0.512,0.0
13354.773801758289,0.504,0.0
13354.77406285882,0.52,-0.008
13354.774323959351,0.504,0.0
13354.77458505988,0.512,-0.008
13354.774846160411,0.504,0.0
13354.775107260943,0.512,-0.008
13354.775368361474,0.504,0.0
13354.775629462003,0.512,-0.008
13354.775890562534,0.512,-0.008
13354.776151663065,0.504,0.0
13354.776412763596,0.504,0.0
13354.776673864126,0.512,-0.008
13354.776934964657,0.504,-0.008
13354.777196065188,0.52,0.0
13354.777457165717,0.512,0.0
13354.777718266248,0.528,-0.008
13354.77797936678,0.52,-0.016
13354.77824046731,0.512,0.0
13354.77850156784,0.512,0.0
13354.778762668371,0.52,-0.016
13354.779023768902,0.512,0.0
