Time,Channel 1,Channel 2
19205.67941669623,0.52,0.384
19205.679682468373,0.536,0.4
19205.67994824052,0.52,0.384
19205.680214012664,0.528,0.392
19205.680479784805,0.52,0.384
19205.68074555695,0.528,0.392
19205.681011329096,0.52,0.384
19205.681277101237,0.528,0.384
19205.681542873383,0.52,0.384
19205.681808645528,0.528,0.392
19205.68207441767,0.52,0.384
19205.682340189815,0.528,0.384
19205.68260596196,0.52,0.376
19205.6828717341,0.528,0.392
19205.683137506247,0.52,0.376
19205.68340327839,0.528,0.384
19205.683669050533,0.52,0.376
19205.68393482268,0.536,0.376
19205.684200594824,0.528,0.376
19205.684466366965,0.512,0.384
19205.68473213911,0.52,0.376
19205.684997911256,0.528,0.392
19205.685263683397,0.528,0.384
19205.685529455543,0.512,0.4
19205.685795227688,0.512,0.4
19205.68606099983,0.528,0.384
19205.686326771975,0.52,0.384
19205.68659254412,0.528,0.4
19205.68685831626,0.52,0.4
19205.687124088407,0.536,0.384
19205.68738986055,0.52,0.392
19205.687655632693,0.528,0.384
19205.68792140484,0.528,0.384
19205.688187176984,0.52,0.4
19205.688452949125,0.512,0.384
19205.68871872127,0.528,0.392
19205.688984493416,0.52,0.384
19205.689250265557,0.528,0.392
19205.689516037703,0.52,0.392
19205.689781809848,0.536,0.384
19205.69004758199,0.52,0.384
19205.690313354135,0.536,0.4
19205.69057912628,0.528,0.4
19205.69084489842,0.512,0.384
19205.691110670567,0.512,0.392
19205.69137644271,0.536,0.384
19205.691642214853,0.52,0.384
19205.691907987,0.536,0.4
19205.692173759144,0.52,0.4
19205.692439531285,0.528,0.384
19205.69270530343,0.52,0.384
19205.692971075576,0.536,0.4
19205.693236847717,0.528,0.384
19205.693502619863,0.512,0.4
19205.693768392008,0.52,0.384
19205.69403416415,0.528,0.4
19205.694299936295,0.52,0.384
19205.69456570844,0.528,0.392
19205.69483148058,0.52,0.392
19205.695097252727,0.536,0.384
19205.69536302487,0.52,0.392
19205.695628797013,0.536,0.384
19205.69589456916,0.536,0.392
19205.696160341304,0.512,0.384
19205.696426113445,0.52,0.384
19205.69669188559,0.536,0.392
19205.696957657736,0.536,0.384
19205.697223429877,0.52,0.392
19205.697489202023,0.52,0.384
19205.697754974168,0.536,0.4
19205.69802074631,0.52,0.384
19205.698286518455,0.536,0.4
19205.6985522906,0.52,0.384
19205.69881806274,0.536,0.392
19205.699083834887,0.52,0.384
19205.69934960703,0.536,0.4
19205.699615379173,0.52,0.392
19205.69988115132,0.528,0.384
19205.700146923464,0.52,0.392
19205.700412695605,0.528,0.384
19205.70067846775,0.52,0.384
19205.700944239896,0.536,0.4
19205.701210012037,0.52,0.4
19205.701475784183,0.536,0.384
19205.701741556328,0.512,0.384
19205.70200732847,0.536,0.4
19205.702273100615,0.52,0.392
19205.70253887276,0.536,0.384
19205.7028046449,0.52,0.384
19205.703070417047,0.536,0.392
19205.70333618919,0.52,0.392
19205.703601961333,0.536,0.384
19205.70386773348,0.52,0.392
19205.704133505624,0.536,0.376
19205.704399277765,0.52,0.376
19205.70466504991,0.536,0.384
19205.704930822056,0.52,0.384
19205.705196594197,0.528,0.392
19205.705462366343,0.52,0.392
19205.705728138488,0.536,0.384
19205.70599391063,0.536,0.384
19205.706259682775,0.52,0.4
19205.70652545492,0.536,0.384
19205.70679122706,0.512,0.4
19205.707056999207,0.512,0.384
19205.70732277135,0.536,0.4
19205.707588543493,0.52,0.384
19205.70785431564,0.536,0.4
19205.708120087784,0.52,0.384
19205.708385859925,0.536,0.392
19205.70865163207,0.52,0.384
19205.708917404216,0.536,0.4
19205.709183176357,0.52,0.384
19205.709448948503,0.528,0.384
19205.709714720648,0.52,0.384
19205.70998049279,0.528,0.4
19205.710246264935,0.52,0.384
19205.71051203708,0.528,0.4
19205.71077780922,0.52,0.384
19205.711043581367,0.536,0.392
19205.71130935351,0.52,0.392
19205.711575125653,0.528,0.384
19205.7118408978,0.528,0.392
19205.712106669944,0.512,0.376
19205.712372442085,0.512,0.376
19205.71263821423,0.536,0.4
19205.712903986376,0.52,0.384
19205.713169758517,0.536,0.4
19205.713435530663,0.52,0.384
19205.713701302808,0.536,0.4
19205.71396707495,0.52,0.384
19205.714232847095,0.528,0.4
19205.71449861924,0.536,0.384
19205.71476439138,0.512,0.368
19205.715030163527,0.52,0.368
19205.71529593567,0.528,0.312
19205.715561707813,0.52,0.304
19205.71582747996,0.536,0.16
19205.716093252104,0.52,0.152
19205.716359024245,0.536,0.056
19205.71662479639,0.52,0.048
19205.716890568536,0.536,0.008
19205.717156340677,0.536,0.008
19205.717422112823,0.512,-0.008
19205.717687884968,0.52,0.0
19205.71795365711,0.528,-0.008
19205.718219429255,0.52,-0.008
19205.7184852014,0.528,0.0
19205.71875097354,0.52,0.0
19205.719016745687,0.528,-0.008
19205.71928251783,0.536,-0.008
19205.719548289973,0.52,0.0
19205.71981406212,0.52,0.0
19205.720079834264,0.528,-0.008
19205.720345606405,0.52,0.0
19205.72061137855,0.528,-0.008
19205.720877150696,0.52,0.0
19205.721142922837,0.528,-0.008
19205.721408694983,0.52,0.0
19205.721674467128,0.536,-0.008
19205.72194023927,0.52,-0.008
19205.722206011415,0.536,0.0
19205.72247178356,0.528,-0.008
19205.7227375557,0.512,0.0
19205.723003327847,0.512,0.0
19205.72326909999,0.528,-0.008
19205.723534872133,0.52,0.0
19205.72380064428,0.536,-0.008
19205.724066416424,0.52,-0.008
19205.724332188565,0.536,0.0
19205.72459796071,0.52,0.0
19205.724863732856,0.528,-0.008
19205.725129504997,0.52,0.0
19205.725395277143,0.528,-0.008
19205.725661049288,0.536,0.0
19205.72592682143,0.512,-0.008
19205.726192593575,0.52,-0.008
19205.72645836572,0.528,0.0
19205.72672413786,0.528,0.0
19205.726989910007,0.512,-0.008
19205.72725568215,0.52,0.0
19205.727521454293,0.528,-0.016
19205.72778722644,0.528,0.0
19205.728052998584,0.512,-0.016
19205.728318770725,0.512,0.0
19205.72858454287,0.528,-0.016
19205.728850315016,0.52,-0.008
19205.729116087157,0.536,0.0
19205.729381859303,0.52,-0.008
19205.729647631448,0.536,0.0
19205.72991340359,0.512,0.0
19205.730179175735,0.536,-0.008
19205.73044494788,0.52,-0.008
19205.73071072002,0.528,0.0
19205.730976492167,0.528,0.0
19205.73124226431,0.512,-0.008
19205.731508036453,0.512,-0.008
19205.7317738086,0.528,0.0
19205.732039580744,0.504,-0.008
19205.732305352885,0.512,0.0
19205.73257112503,0.504,0.0
19205.732836897176,0.512,-0.008
19205.733102669317,0.504,0.0
19205.733368441463,0.52,-0.008
19205.733634213608,0.504,-0.008
19205.73389998575,0.52,0.0
19205.734165757895,0.504,0.0
19205.73443153004,0.512,-0.008
19205.73469730218,0.504,0.0
19205.734963074327,0.52,-0.008
19205.73522884647,0.504,0.0
19205.735494618613,0.52,-0.008
19205.73576039076,0.504,0.0
19205.736026162904,0.52,-0.016
19205.736291935045,0.52,0.0
19205.73655770719,0.504,-0.016
19205.736823479336,0.504,0.0
19205.737089251477,0.512,-0.008
19205.737355023623,0.504,0.0
19205.737620795768,0.512,-0.008
19205.73788656791,0.504,0.0
19205.738152340055,0.512,-0.008
19205.7384181122,0.504,0.0
19205.73868388434,0.52,-0.008
19205.738949656487,0.504,0.0
19205.73921542863,0.512,-0.008
19205.739481200773,0.504,-0.008
19205.73974697292,0.512,0.0
19205.740012745064,0.504,0.0
19205.740278517205,0.52,-0.016
19205.74054428935,0.504,0.0
19205.740810061496,0.52,-0.008
19205.741075833637,0.512,0.0
19205.741341605783,0.504,-0.008
19205.741607377928,0.504,0.0
19205.74187315007,0.52,-0.016
19205.742138922215,0.512,0.0
19205.74240469436,0.52,-0.008
19205.7426704665,0.512,0.0
19205.742936238647,0.528,-0.008
19205.74320201079,0.536,0.0
19205.743467782933,0.504,-0.008
19205.74373355508,0.504,-0.008
19205.743999327224,0.512,0.0
19205.744265099365,0.504,0.0
19205.74453087151,0.52,-0.008
19205.744796643656,0.512,0.0
19205.745062415797,0.504,-0.016
19205.745328187943,0.504,0.0
19205.745593960088,0.512,-0.008
19205.74585973223,0.504,0.0
19205.746125504375,0.512,-0.008
19205.74639127652,0.504,-0.008
19205.74665704866,0.52,0.0
19205.746922820807,0.504,0.0
19205.74718859295,0.512,-0.008
19205.747454365093,0.504,-0.008
19205.74772013724,0.52,0.0
19205.747985909384,0.504,0.0
19205.748251681525,0.512,-0.016
19205.74851745367,0.504,0.0
19205.748783225816,0.512,-0.016
19205.749048997957,0.504,-0.008
19205.749314770103,0.528,0.0
19205.749580542248,0.512,-0.008
19205.74984631439,0.528,0.0
19205.750112086535,0.52,0.0
19205.75037785868,0.504,-0.008
19205.75064363082,0.504,0.0
19205.750909402966,0.52,-0.016
19205.75117517511,0.504,-0.008
19205.751440947253,0.52,0.0
19205.7517067194,0.528,0.0
19205.751972491544,0.504,-0.016
19205.752238263685,0.504,0.0
19205.75250403583,0.512,-0.016
19205.752769807976,0.504,-0.008
19205.753035580117,0.528,0.0
19205.753301352262,0.504,0.0
19205.753567124408,0.52,-0.016
19205.75383289655,0.528,-0.008
19205.754098668694,0.504,0.0
19205.75436444084,0.504,0.0
19205.75463021298,0.52,-0.008
19205.754895985126,0.512,0.0
19205.75516175727,0.504,-0.016
19205.755427529413,0.52,0.0
19205.75569330156,0.504,-0.016
19205.755959073704,0.504,0.0
19205.756224845845,0.52,-0.008
19205.75649061799,0.512,0.0
19205.756756390136,0.536,-0.008
19205.757022162277,0.52,0.0
19205.757287934422,0.528,-0.016
19205.757553706568,0.52,0.0
19205.75781947871,0.536,-0.008
19205.758085250854,0.52,-0.008
19205.758351023,0.536,0.0
19205.75861679514,0.52,0.0
19205.758882567286,0.536,-0.016
19205.75914833943,0.52,0.0
19205.759414111573,0.528,-0.016
19205.75967988372,0.52,0.0
19205.759945655864,0.536,-0.016
19205.760211428005,0.52,0.0
19205.76047720015,0.536,-0.008
19205.760742972296,0.52,0.0
19205.761008744437,0.536,-0.008
19205.761274516582,0.52,-0.008
19205.761540288728,0.536,0.0
19205.76180606087,0.52,0.0
19205.762071833014,0.536,-0.008
19205.76233760516,0.52,-0.008
19205.7626033773,0.536,0.0
19205.762869149446,0.52,0.0
19205.76313492159,0.536,-0.016
19205.763400693733,0.52,0.0
19205.76366646588,0.528,-0.016
19205.763932238024,0.52,0.0
19205.764198010165,0.528,-0.008
19205.76446378231,0.52,0.0
19205.764729554456,0.528,-0.016
19205.764995326597,0.528,-0.008
19205.765261098742,0.52,0.0
19205.765526870888,0.52,0.0
19205.76579264303,0.528,-0.008
19205.766058415174,0.52,0.0
19205.76632418732,0.528,-0.008
19205.76658995946,0.52,0.0
19205.766855731606,0.528,-0.008
19205.76712150375,0.52,0.0
19205.767387275893,0.536,-0.016
19205.76765304804,0.52,-0.016
19205.767918820184,0.536,0.0
19205.768184592325,0.52,0.0
19205.76845036447,0.528,-0.016
19205.768716136616,0.52,0.0
19205.768981908757,0.536,-0.016
19205.769247680902,0.52,0.0
19205.769513453048,0.528,-0.008
19205.76977922519,0.52,-0.008
19205.770044997334,0.528,0.0
19205.77031076948,0.52,-0.008
19205.77057654162,0.536,0.0
19205.770842313766,0.512,0.0
19205.77110808591,0.536,-0.008
19205.771373858053,0.52,0.0
19205.7716396302,0.536,-0.008
19205.771905402344,0.528,0.0
19205.772171174485,0.52,-0.016
19205.77243694663,0.52,-0.008
19205.772702718776,0.528,0.0
19205.772968490917,0.52,0.0
19205.773234263062,0.536,-0.016
19205.773500035208,0.52,0.0
19205.77376580735,0.536,-0.016
19205.774031579494,0.528,0.0
19205.77429735164,0.504,-0.016
19205.77456312378,0.504,0.0
19205.774828895926,0.52,-0.008
19205.77509466807,0.52,-0.008
19205.775360440213,0.504,0.0
19205.77562621236,0.52,0.0
19205.775891984504,0.504,-0.008
19205.776157756645,0.504,0.0
19205.77642352879,0.52,-0.016
19205.776689300936,0.504,-0.008
19205.776955073077,0.52,0.0
19205.777220845222,0.504,0.0
19205.777486617368,0.52,-0.008
19205.77775238951,0.504,-0.016
19205.778018161654,0.512,0.0
19205.7782839338,0.528,-0.016
19205.77854970594,0.504,0.0
19205.778815478086,0.504,0.0
19205.77908125023,0.512,-0.016
19205.779347022373,0.504,-0.008
19205.77961279452,0.52,0.0
19205.779878566664,0.504,0.0
19205.780144338805,0.52,-0.016
19205.78041011095,0.504,0.0
19205.780675883096,0.512,-0.016
19205.780941655237,0.504,0.0
19205.781207427382,0.52,-0.008
19205.781473199528,0.504,-0.008
19205.78173897167,0.52,0.024
19205.782004743814,0.504,0.024
19205.78227051596,0.528,0.128
19205.7825362881,0.504,0.136
19205.782802060246,0.52,0.28
19205.78306783239,0.512,0.28800000000000003
19205.783333604533,0.528,0.352
19205.78359937668,0.536,0.36
19205.783865148824,0.512,0.376
19205.784130920965,0.504,0.376
19205.78439669311,0.512,0.392
19205.784662465256,0.504,0.384
19205.784928237397,0.52,0.392
19205.785194009542,0.512,0.384
19205.785459781688,0.52,0.392
19205.78572555383,0.528,0.384
19205.785991325974,0.504,0.392
19205.78625709812,0.504,0.384
19205.78652287026,0.528,0.392
19205.786788642406,0.512,0.384
19205.78705441455,0.528,0.392
19205.787320186693,0.504,0.4
19205.78758595884,0.528,0.384
19205.787851730984,0.504,0.392
19205.788117503125,0.52,0.384
19205.78838327527,0.528,0.384
19205.788649047416,0.504,0.384
19205.788914819557,0.504,0.384
19205.789180591702,0.52,0.392
19205.789446363848,0.504,0.384
19205.78971213599,0.52,0.392
19205.789977908134,0.52,0.4
19205.79024368028,0.504,0.384
19205.79050945242,0.504,0.384
19205.790775224566,0.52,0.392
19205.79104099671,0.504,0.392
19205.791306768853,0.52,0.384
19205.791572541,0.504,0.384
19205.791838313144,0.52,0.384
19205.792104085285,0.504,0.384
19205.79236985743,0.512,0.392
19205.792635629576,0.504,0.392
19205.792901401717,0.52,0.384
19205.793167173862,0.512,0.384
19205.793432946008,0.504,0.392
19205.79369871815,0.512,0.384
19205.793964490294,0.504,0.392
19205.79423026244,0.504,0.4
19205.79449603458,0.52,0.384
19205.794761806726,0.52,0.384
19205.79502757887,0.504,0.392
19205.795293351013,0.52,0.384
19205.79555912316,0.504,0.392
19205.795824895304,0.504,0.392
19205.796090667445,0.528,0.384
19205.79635643959,0.52,0.384
19205.796622211736,0.504,0.392
19205.796887983877,0.504,0.384
19205.797153756022,0.52,0.392
19205.797419528168,0.512,0.384
19205.79768530031,0.528,0.4
19205.797951072454,0.52,0.384
19205.7982168446,0.536,0.392
19205.79848261674,0.52,0.384
19205.798748388886,0.536,0.384
19205.79901416103,0.52,0.392
19205.799279933173,0.536,0.384
19205.79954570532,0.52,0.384
19205.799811477464,0.528,0.392
19205.800077249605,0.52,0.384
19205.80034302175,0.536,0.392
19205.800608793896,0.52,0.392
19205.800874566037,0.536,0.384
19205.801140338182,0.52,0.384
19205.801406110328,0.536,0.4
19205.80167188247,0.52,0.392
19205.801937654614,0.536,0.384
19205.80220342676,0.52,0.4
19205.8024691989,0.536,0.384
19205.802734971046,0.52,0.384
19205.80300074319,0.536,0.392
19205.803266515333,0.52,0.384
19205.80353228748,0.528,0.392
19205.803798059624,0.52,0.384
19205.804063831765,0.536,0.4
19205.80432960391,0.536,0.384
19205.804595376056,0.52,0.392
19205.804861148197,0.52,0.384
19205.805126920342,0.536,0.392
19205.805392692488,0.52,0.384
19205.80565846463,0.536,0.392
19205.805924236774,0.536,0.384
19205.80619000892,0.52,0.384
19205.80645578106,0.52,0.384
19205.806721553206,0.536,0.4
19205.80698732535,0.52,0.384
19205.807253097493,0.528,0.392
19205.80751886964,0.52,0.384
19205.807784641784,0.536,0.392
19205.808050413925,0.52,0.384
19205.80831618607,0.536,0.392
19205.808581958216,0.52,0.384
19205.808847730357,0.536,0.4
19205.809113502502,0.52,0.384
19205.809379274648,0.536,0.392
19205.80964504679,0.52,0.384
19205.809910818934,0.528,0.384
19205.81017659108,0.52,0.384
19205.81044236322,0.536,0.4
19205.810708135366,0.52,0.384
19205.81097390751,0.528,0.392
19205.811239679653,0.52,0.384
19205.8115054518,0.536,0.392
19205.811771223944,0.52,0.384
19205.812036996085,0.536,0.392
19205.81230276823,0.52,0.384
19205.812568540376,0.536,0.392
19205.812834312517,0.528,0.384
19205.813100084662,0.512,0.392
19205.813365856808,0.52,0.384
19205.81363162895,0.528,0.392
19205.813897401094,0.52,0.392
19205.81416317324,0.536,0.384
19205.81442894538,0.52,0.384
19205.814694717526,0.536,0.392
19205.81496048967,0.536,0.392
19205.815226261813,0.52,0.384
19205.81549203396,0.52,0.384
19205.815757806104,0.528,0.392
19205.816023578245,0.52,0.392
19205.81628935039,0.536,0.384
19205.816555122536,0.52,0.384
19205.816820894677,0.536,0.384
19205.817086666822,0.52,0.392
19205.817352438968,0.536,0.376
19205.81761821111,0.536,0.376
19205.817883983254,0.52,0.392
19205.8181497554,0.52,0.384
19205.81841552754,0.536,0.384
19205.818681299686,0.512,0.4
19205.81894707183,0.536,0.384
19205.819212843973,0.52,0.384
19205.81947861612,0.536,0.392
19205.819744388264,0.52,0.384
19205.820010160405,0.528,0.392
19205.82027593255,0.52,0.384
19205.820541704696,0.528,0.4
19205.820807476837,0.52,0.384
19205.821073248982,0.528,0.392
19205.821339021128,0.528,0.384
19205.82160479327,0.512,0.392
19205.821870565414,0.52,0.384
19205.82213633756,0.536,0.4
19205.8224021097,0.52,0.392
19205.822667881846,0.528,0.384
19205.82293365399,0.52,0.384
19205.823199426133,0.528,0.384
19205.82346519828,0.52,0.384
19205.823730970424,0.536,0.4
19205.823996742565,0.52,0.384
19205.82426251471,0.536,0.392
19205.824528286856,0.52,0.392
19205.824794058997,0.528,0.384
19205.825059831142,0.52,0.384
19205.825325603288,0.536,0.4
19205.82559137543,0.512,0.384
19205.825857147574,0.528,0.392
19205.82612291972,0.52,0.384
19205.82638869186,0.536,0.392
19205.826654464006,0.52,0.384
19205.82692023615,0.536,0.4
19205.827186008293,0.536,0.384
19205.82745178044,0.52,0.392
19205.827717552584,0.52,0.384
19205.827983324725,0.536,0.392
19205.82824909687,0.52,0.384
19205.828514869016,0.536,0.392
19205.828780641157,0.528,0.392
19205.829046413302,0.512,0.384
19205.829312185448,0.52,0.384
19205.82957795759,0.528,0.392
19205.829843729734,0.52,0.384
19205.83010950188,0.536,0.392
19205.83037527402,0.52,0.384
19205.830641046166,0.536,0.4
19205.83090681831,0.52,0.384
19205.831172590453,0.528,0.4
19205.8314383626,0.52,0.384
19205.831704134744,0.536,0.4
19205.831969906885,0.52,0.392
19205.83223567903,0.536,0.384
19205.832501451176,0.52,0.384
19205.832767223317,0.536,0.392
19205.833032995462,0.52,0.384
19205.833298767608,0.536,0.392
19205.83356453975,0.52,0.384
19205.833830311894,0.536,0.392
19205.83409608404,0.528,0.392
19205.83436185618,0.512,0.384
19205.834627628326,0.512,0.384
19205.83489340047,0.536,0.392
19205.835159172613,0.512,0.384
19205.83542494476,0.528,0.392
19205.835690716904,0.52,0.384
19205.835956489045,0.536,0.4
19205.83622226119,0.52,0.384
19205.836488033336,0.536,0.4
19205.836753805477,0.52,0.384
19205.837019577622,0.528,0.392
19205.837285349768,0.52,0.384
19205.83755112191,0.528,0.4
19205.837816894054,0.52,0.392
19205.8380826662,0.528,0.384
19205.83834843834,0.52,0.392
19205.838614210486,0.528,0.384
19205.83887998263,0.536,0.384
19205.839145754773,0.52,0.392
19205.83941152692,0.536,0.384
19205.839677299064,0.512,0.392
19205.839943071205,0.52,0.384
19205.84020884335,0.536,0.4
19205.840474615496,0.52,0.384
19205.840740387637,0.528,0.392
19205.841006159782,0.52,0.392
19205.841271931928,0.536,0.384
19205.84153770407,0.52,0.384
19205.841803476214,0.528,0.384
19205.84206924836,0.52,0.384
19205.8423350205,0.536,0.392
19205.842600792646,0.528,0.384
19205.84286656479,0.52,0.392
19205.843132336933,0.52,0.384
19205.84339810908,0.528,0.392
19205.843663881224,0.52,0.384
19205.843929653365,0.536,0.392
19205.84419542551,0.52,0.384
19205.844461197656,0.536,0.4
19205.844726969797,0.52,0.392
19205.844992741942,0.528,0.384
19205.845258514088,0.528,0.384
19205.84552428623,0.52,0.384
19205.845790058374,0.536,0.384
19205.84605583052,0.512,0.392
19205.84632160266,0.536,0.384
19205.846587374806,0.52,0.4
19205.84685314695,0.52,0.384
19205.847118919093,0.536,0.392
19205.84738469124,0.52,0.384
19205.847650463384,0.528,0.368
19205.847916235525,0.52,0.368
19205.84818200767,0.528,0.304
19205.848447779816,0.52,0.296
19205.848713551957,0.528,0.152
19205.848979324102,0.52,0.152
19205.849245096248,0.536,0.056
19205.84951086839,0.52,0.048
19205.849776640534,0.528,0.008
19205.85004241268,0.528,0.016
19205.85030818482,0.512,-0.008
19205.850573956966,0.512,0.0
19205.85083972911,0.536,-0.008
19205.851105501253,0.512,-0.008
19205.8513712734,0.536,0.0
19205.851637045544,0.52,0.0
19205.851902817685,0.528,-0.008
19205.85216858983,0.52,0.0
19205.852434361976,0.536,-0.008
19205.852700134117,0.528,-0.008
19205.852965906262,0.52,0.0
19205.853231678408,0.52,0.0
19205.85349745055,0.528,-0.008
19205.853763222694,0.52,0.0
19205.85402899484,0.536,-0.008
19205.85429476698,0.536,-0.008
19205.854560539126,0.512,0.0
19205.85482631127,0.52,0.0
19205.855092083413,0.528,-0.008
19205.85535785556,0.536,0.0
19205.855623627704,0.512,-0.008
19205.855889399845,0.512,0.0
19205.85615517199,0.528,-0.008
19205.856420944136,0.52,-0.008
19205.856686716277,0.536,0.0
19205.856952488422,0.52,-0.008
19205.857218260568,0.536,0.0
19205.85748403271,0.512,-0.008
19205.857749804854,0.536,0.0
19205.858015577,0.52,0.0
19205.85828134914,0.536,-0.008
19205.858547121286,0.52,0.0
19205.85881289343,0.536,-0.008
19205.859078665573,0.52,0.0
19205.85934443772,0.536,-0.008
19205.859610209864,0.536,0.0
19205.859875982005,0.52,-0.008
19205.86014175415,0.52,0.0
19205.860407526296,0.536,-0.008
19205.860673298437,0.536,0.0
19205.860939070582,0.512,-0.008
19205.861204842728,0.512,0.0
19205.86147061487,0.528,-0.008
19205.861736387014,0.52,-0.008
19205.86200215916,0.536,0.0
19205.8622679313,0.52,-0.008
19205.862533703446,0.536,0.0
19205.86279947559,0.52,-0.008
19205.863065247733,0.528,0.0
19205.86333101988,0.528,0.0
19205.863596792024,0.512,-0.008
19205.863862564165,0.52,-0.008
19205.86412833631,0.528,0.0
19205.864394108456,0.52,0.0
19205.864659880597,0.536,-0.008
19205.864925652742,0.512,0.0
19205.865191424888,0.528,-0.008
19205.86545719703,0.52,0.0
19205.865722969174,0.536,-0.008
19205.86598874132,0.536,-0.008
19205.86625451346,0.512,0.0
19205.866520285606,0.52,-0.008
19205.86678605775,0.536,0.0
19205.867051829893,0.52,-0.008
19205.86731760204,0.536,0.0
19205.867583374184,0.52,-0.008
19205.867849146325,0.536,0.0
19205.86811491847,0.52,0.0
19205.868380690616,0.528,-0.008
19205.868646462757,0.52,-0.008
19205.868912234902,0.528,0.0
19205.869178007048,0.52,-0.008
19205.86944377919,0.536,0.0
19205.869709551334,0.528,0.0
19205.86997532348,0.52,-0.008
19205.87024109562,0.52,0.0
19205.870506867766,0.536,-0.008
19205.87077263991,0.52,0.0
19205.871038412053,0.536,-0.008
19205.8713041842,0.528,0.0
19205.871569956344,0.512,-0.008
19205.871835728485,0.512,0.0
