Time,Channel 1,Channel 2
20525.72927378118,0.504,0.14400000000000002
20525.729518781107,0.504,0.136
20525.72976378103,0.536,0.048
20525.730008780956,0.52,0.048
20525.730253780883,0.536,0.0
20525.730498780806,0.528,0.008
20525.730743780732,0.512,-0.008
20525.73098878066,0.52,-0.008
20525.73123378058,0.496,0.0
20525.731478780508,0.496,0.0
20525.731723780435,0.512,-0.016
20525.731968780357,0.496,0.0
20525.732213780284,0.52,-0.016
20525.73245878021,0.496,-0.016
20525.732703780133,0.512,0.0
20525.73294878006,0.504,-0.016
20525.733193779986,0.52,0.0
20525.73343877991,0.52,0.0
20525.733683779836,0.496,-0.016
20525.733928779762,0.512,-0.008
20525.734173779685,0.496,0.0
20525.73441877961,0.496,0.0
20525.734663779538,0.536,-0.016
20525.73490877946,0.536,-0.016
20525.735153779387,0.52,0.0
20525.735398779314,0.536,0.0
20525.735643779237,0.52,-0.016
20525.735888779163,0.512,0.0
20525.73613377909,0.552,-0.016
20525.736378779013,0.536,-0.016
20525.73662377894,0.552,0.0
20525.736868778866,0.552,0.0
20525.73711377879,0.536,-0.016
20525.737358778715,0.536,0.0
20525.73760377864,0.552,-0.016
20525.737848778565,0.536,-0.016
20525.73809377849,0.552,0.0
20525.738338778418,0.552,-0.016
20525.73858377834,0.536,0.0
20525.738828778267,0.536,-0.016
20525.739073778193,0.552,0.0
20525.739318778116,0.536,-0.016
20525.739563778043,0.552,0.0
20525.73980877797,0.56,-0.016
20525.740053777892,0.536,0.0
20525.74029877782,0.544,-0.016
20525.740543777745,0.552,0.0
20525.740788777668,0.56,-0.016
20525.741033777595,0.536,0.0
20525.74127877752,0.536,-0.016
20525.741523777444,0.56,0.0
20525.74176877737,0.544,0.0
20525.742013777297,0.56,-0.016
20525.74225877722,0.544,0.0
20525.742503777146,0.552,-0.016
20525.742748777073,0.544,-0.016
20525.742993776996,0.552,0.0
20525.743238776922,0.544,-0.016
20525.74348377685,0.552,0.0
20525.74372877677,0.544,0.0
20525.743973776698,0.56,-0.016
20525.744218776625,0.544,0.0
20525.744463776547,0.552,-0.016
20525.744708776474,0.536,0.0
20525.7449537764,0.56,-0.016
20525.745198776323,0.544,-0.016
20525.74544377625,0.56,0.0
20525.745688776176,0.56,0.0
20525.7459337761,0.544,-0.016
20525.746178776026,0.544,-0.016
20525.746423775952,0.56,0.0
20525.746668775875,0.536,0.0
20525.7469137758,0.56,-0.016
20525.747158775728,0.544,-0.016
20525.74740377565,0.56,0.0
20525.747648775578,0.544,-0.016
20525.747893775504,0.56,0.0
20525.748138775427,0.544,-0.016
20525.748383775353,0.56,0.0
20525.74862877528,0.544,-0.016
20525.748873775203,0.56,0.0
20525.74911877513,0.544,-0.016
20525.749363775056,0.56,0.0
20525.74960877498,0.56,-0.016
20525.749853774905,0.536,0.0
20525.75009877483,0.544,0.0
20525.750343774755,0.56,-0.016
20525.75058877468,0.544,-0.016
20525.750833774608,0.56,0.0
20525.75107877453,0.544,-0.008
20525.751323774457,0.56,-0.016
20525.751568774383,0.544,-0.008
20525.751813774306,0.56,-0.016
20525.752058774233,0.544,-0.016
20525.75230377416,0.56,0.0
20525.752548774082,0.544,-0.008
20525.75279377401,0.56,-0.016
20525.753038773935,0.544,-0.008
20525.753283773858,0.56,-0.016
20525.753528773785,0.544,-0.016
20525.75377377371,0.56,0.0
20525.754018773634,0.544,-0.016
20525.75426377356,0.56,0.0
20525.754508773487,0.544,-0.016
20525.75475377341,0.56,0.0
20525.754998773336,0.552,0.0
20525.755243773263,0.544,-0.016
20525.755488773186,0.544,-0.016
20525.755733773112,0.56,0.0
20525.75597877304,0.56,0.0
20525.75622377296,0.544,-0.016
20525.75646877289,0.544,-0.016
20525.756713772815,0.56,0.0
20525.756958772738,0.544,-0.016
20525.757203772664,0.56,0.0
20525.75744877259,0.552,-0.008
20525.757693772513,0.544,-0.016
20525.75793877244,0.544,-0.016
20525.758183772366,0.552,-0.008
20525.75842877229,0.544,-0.016
20525.758673772216,0.56,0.0
20525.758918772142,0.544,-0.016
20525.759163772065,0.56,-0.008
20525.75940877199,0.56,-0.008
20525.75965377192,0.536,-0.016
20525.75989877184,0.544,-0.016
20525.760143771768,0.56,0.0
20525.760388771694,0.544,-0.016
20525.760633771617,0.56,0.0
20525.760878771544,0.56,0.0
20525.76112377147,0.544,-0.016
20525.761368771393,0.544,-0.016
20525.76161377132,0.56,-0.008
20525.761858771246,0.544,-0.016
20525.76210377117,0.56,0.0
20525.762348771095,0.544,-0.016
20525.76259377102,0.56,0.0
20525.762838770945,0.544,-0.008
20525.76308377087,0.56,-0.016
20525.763328770798,0.544,-0.016
20525.76357377072,0.56,0.0
20525.763818770647,0.56,-0.008
20525.764063770574,0.544,-0.016
20525.764308770496,0.536,-0.016
20525.764553770423,0.56,0.0
20525.76479877035,0.544,-0.016
20525.765043770272,0.56,-0.008
20525.7652887702,0.544,-0.008
20525.765533770125,0.56,-0.016
20525.76577877005,0.544,-0.008
20525.766023769975,0.56,-0.016
20525.7662687699,0.544,-0.016
20525.766513769824,0.56,0.0
20525.76675876975,0.544,-0.016
20525.767003769677,0.56,-0.008
20525.7672487696,0.544,-0.016
20525.767493769526,0.56,0.0
20525.767738769453,0.544,-0.016
20525.767983769376,0.552,-0.008
20525.768228769302,0.544,-0.016
20525.76847376923,0.552,0.0
20525.76871876915,0.544,-0.016
20525.76896376908,0.56,-0.008
20525.769208769005,0.56,0.0
20525.769453768928,0.544,-0.016
20525.769698768854,0.544,-0.008
20525.76994376878,0.552,-0.016
20525.770188768704,0.544,-0.016
20525.77043376863,0.56,-0.008
20525.770678768557,0.56,-0.008
20525.77092376848,0.544,-0.016
20525.771168768406,0.56,-0.016
20525.771413768332,0.536,0.0
20525.771658768255,0.552,-0.016
20525.77190376818,0.528,0.0
20525.77214876811,0.544,-0.016
20525.77239376803,0.512,0.0
20525.772638767958,0.528,-0.008
20525.772883767884,0.56,-0.016
20525.773128767807,0.544,-0.016
20525.773373767734,0.56,-0.008
20525.77361876766,0.544,-0.008
20525.773863767583,0.56,-0.016
20525.77410876751,0.536,-0.016
20525.774353767436,0.56,0.0
20525.77459876736,0.544,-0.008
20525.774843767285,0.56,-0.016
20525.775088767212,0.552,-0.008
20525.775333767135,0.544,-0.016
20525.77557876706,0.544,-0.016
20525.775823766988,0.552,0.0
20525.77606876691,0.544,-0.016
20525.776313766837,0.56,0.0
20525.776558766764,0.544,-0.016
20525.776803766686,0.56,0.0
20525.777048766613,0.544,0.0
20525.77729376654,0.56,-0.016
20525.777538766462,0.544,-0.008
20525.77778376639,0.56,-0.016
20525.778028766315,0.544,-0.016
20525.77827376624,0.56,-0.008
20525.778518766165,0.56,-0.008
20525.77876376609,0.544,-0.016
20525.779008766014,0.544,-0.016
20525.77925376594,0.56,-0.008
20525.779498765867,0.544,-0.008
20525.77974376579,0.56,-0.016
20525.779988765717,0.544,-0.008
20525.780233765643,0.56,-0.016
20525.780478765566,0.544,-0.008
20525.780723765492,0.56,-0.016
20525.78096876542,0.56,-0.008
20525.78121376534,0.544,-0.016
20525.78145876527,0.544,-0.016
20525.781703765195,0.56,-0.008
20525.781948765118,0.544,-0.016
20525.782193765044,0.56,0.0
20525.78243876497,0.56,-0.016
20525.782683764894,0.544,-0.008
20525.78292876482,0.544,-0.016
20525.783173764747,0.56,0.0
20525.78341876467,0.544,-0.008
20525.783663764596,0.552,-0.016
20525.783908764522,0.56,-0.016
20525.784153764445,0.536,-0.008
20525.784398764372,0.544,-0.016
20525.7846437643,0.56,-0.008
20525.78488876422,0.536,-0.016
20525.785133764148,0.552,0.0
20525.785378764074,0.512,-0.016
20525.785623763997,0.552,-0.008
20525.785868763924,0.544,-0.016
20525.78611376385,0.56,-0.008
20525.786358763773,0.544,-0.016
20525.7866037637,0.56,-0.008
20525.786848763626,0.56,-0.016
20525.78709376355,0.536,0.0
20525.787338763475,0.544,-0.008
20525.787583763402,0.56,-0.016
20525.787828763325,0.544,-0.016
20525.78807376325,0.56,-0.008
20525.788318763178,0.544,-0.016
20525.7885637631,0.56,0.0
20525.788808763027,0.56,-0.016
20525.789053762954,0.536,0.0
20525.789298762877,0.56,-0.016
20525.789543762803,0.544,0.0
20525.78978876273,0.56,-0.008
20525.790033762652,0.544,0.024
20525.79027876258,0.56,0.024
20525.790523762505,0.536,0.14400000000000002
20525.79076876243,0.544,0.152
20525.791013762355,0.512,0.28
20525.79125876228,0.504,0.28
20525.791503762204,0.544,0.368
20525.79174876213,0.528,0.376
20525.791993762057,0.552,0.40800000000000003
20525.79223876198,0.512,0.40800000000000003
20525.792483761907,0.536,0.376
20525.792728761833,0.528,0.376
20525.792973761756,0.504,0.368
20525.793218761683,0.504,0.368
20525.79346376161,0.536,0.384
20525.793708761532,0.544,0.376
20525.79395376146,0.512,0.368
20525.794198761385,0.504,0.376
20525.794443761308,0.52,0.368
20525.794688761234,0.504,0.384
20525.79493376116,0.512,0.368
20525.795178761084,0.512,0.368
20525.79542376101,0.496,0.384
20525.795668760937,0.496,0.368
20525.79591376086,0.52,0.384
20525.796158760786,0.528,0.368
20525.796403760713,0.504,0.384
20525.796648760635,0.504,0.368
20525.796893760562,0.528,0.384
20525.79713876049,0.544,0.376
20525.79738376041,0.512,0.368
20525.797628760338,0.512,0.368
20525.797873760264,0.496,0.384
20525.798118760187,0.496,0.376
20525.798363760114,0.52,0.368
20525.79860876004,0.496,0.376
20525.798853759963,0.52,0.368
20525.79909875989,0.496,0.368
20525.799343759816,0.52,0.384
20525.79958875974,0.496,0.376
20525.799833759665,0.536,0.368
20525.800078759592,0.52,0.376
20525.800323759515,0.536,0.376
20525.80056875944,0.528,0.376
20525.800813759368,0.536,0.4
20525.80105875929,0.536,0.4
20525.801303759217,0.504,0.432
20525.801548759144,0.52,0.44
20525.801793759067,0.496,0.424
20525.802038758993,0.496,0.44
20525.80228375892,0.512,0.424
20525.802528758843,0.504,0.41600000000000004
20525.80277375877,0.536,0.44
20525.803018758696,0.536,0.41600000000000004
20525.80326375862,0.52,0.44
20525.803508758545,0.536,0.41600000000000004
20525.80375375847,0.504,0.432
20525.803998758394,0.496,0.424
20525.80424375832,0.512,0.384
20525.804488758247,0.496,0.392
20525.80473375817,0.512,0.424
20525.804978758097,0.52,0.41600000000000004
20525.805223758023,0.496,0.432
20525.805468757946,0.504,0.424
20525.805713757873,0.536,0.44
20525.8059587578,0.528,0.44
20525.806203757722,0.552,0.392
20525.80644875765,0.536,0.40800000000000003
20525.806693757575,0.552,0.376
20525.806938757498,0.536,0.392
20525.807183757424,0.552,0.368
20525.80742875735,0.552,0.368
20525.807673757274,0.536,0.384
20525.8079187572,0.536,0.384
20525.808163757127,0.552,0.368
20525.80840875705,0.536,0.384
20525.808653756976,0.552,0.368
20525.808898756903,0.536,0.368
20525.809143756826,0.544,0.384
20525.809388756752,0.536,0.376
20525.80963375668,0.552,0.368
20525.8098787566,0.552,0.376
20525.810123756528,0.536,0.368
20525.810368756454,0.536,0.368
20525.810613756377,0.552,0.376
20525.810858756304,0.536,0.376
20525.81110375623,0.552,0.368
20525.811348756153,0.56,0.376
20525.81159375608,0.536,0.368
20525.811838756006,0.536,0.376
20525.81208375593,0.56,0.368
20525.812328755856,0.56,0.368
20525.812573755782,0.544,0.384
20525.812818755705,0.544,0.368
20525.81306375563,0.552,0.384
20525.813308755558,0.56,0.368
20525.81355375548,0.536,0.376
20525.813798755407,0.552,0.368
20525.814043755334,0.536,0.384
20525.814288755257,0.544,0.376
20525.814533755183,0.56,0.368
20525.81477875511,0.536,0.376
20525.815023755033,0.56,0.368
20525.81526875496,0.536,0.376
20525.815513754886,0.552,0.368
20525.81575875481,0.544,0.384
20525.816003754735,0.56,0.368
20525.81624875466,0.56,0.376
20525.816493754584,0.544,0.368
20525.81673875451,0.56,0.376
20525.816983754437,0.544,0.368
20525.81722875436,0.544,0.368
20525.817473754287,0.56,0.376
20525.817718754213,0.544,0.376
20525.817963754136,0.56,0.368
20525.818208754063,0.536,0.368
20525.81845375399,0.56,0.384
20525.818698753912,0.544,0.376
20525.81894375384,0.56,0.368
20525.819188753765,0.552,0.376
20525.819433753688,0.536,0.368
20525.819678753614,0.544,0.376
20525.81992375354,0.552,0.368
20525.820168753464,0.544,0.368
20525.82041375339,0.56,0.384
20525.820658753317,0.544,0.368
20525.82090375324,0.56,0.384
20525.821148753166,0.544,0.376
20525.821393753093,0.56,0.384
20525.821638753016,0.544,0.376
20525.821883752942,0.552,0.384
20525.82212875287,0.544,0.376
20525.82237375279,0.56,0.368
20525.822618752718,0.544,0.368
20525.822863752644,0.56,0.384
20525.823108752567,0.56,0.376
20525.823353752494,0.536,0.368
20525.82359875242,0.536,0.368
20525.823843752343,0.56,0.384
20525.82408875227,0.544,0.384
20525.824333752196,0.56,0.368
20525.82457875212,0.544,0.376
20525.824823752046,0.56,0.368
20525.825068751972,0.544,0.376
20525.825313751895,0.56,0.368
20525.82555875182,0.544,0.376
20525.825803751748,0.56,0.368
20525.82604875167,0.544,0.376
20525.826293751597,0.56,0.368
20525.826538751524,0.544,0.384
20525.826783751447,0.56,0.368
20525.827028751373,0.544,0.376
20525.8272737513,0.552,0.368
20525.827518751223,0.544,0.368
20525.82776375115,0.56,0.384
20525.828008751076,0.536,0.376
20525.828253751,0.56,0.368
20525.828498750925,0.56,0.368
20525.82874375085,0.544,0.384
20525.828988750774,0.544,0.376
20525.8292337507,0.56,0.368
20525.829478750627,0.544,0.368
20525.82972375055,0.56,0.384
20525.829968750477,0.544,0.384
20525.830213750403,0.56,0.368
20525.830458750326,0.544,0.368
20525.830703750253,0.56,0.384
20525.83094875018,0.544,0.368
20525.831193750102,0.56,0.384
20525.83143875003,0.544,0.376
20525.831683749955,0.56,0.368
20525.831928749878,0.56,0.384
20525.832173749804,0.544,0.368
20525.83241874973,0.544,0.368
20525.832663749654,0.552,0.384
20525.83290874958,0.56,0.384
20525.833153749507,0.536,0.368
20525.83339874943,0.544,0.384
20525.833643749356,0.56,0.368
20525.833888749283,0.544,0.376
20525.834133749206,0.56,0.368
20525.834378749132,0.544,0.376
20525.83462374906,0.56,0.368
20525.83486874898,0.544,0.376
20525.835113748908,0.56,0.368
20525.835358748835,0.544,0.368
20525.835603748757,0.56,0.376
20525.835848748684,0.544,0.376
20525.83609374861,0.552,0.368
20525.836338748533,0.544,0.376
20525.83658374846,0.56,0.368
20525.836828748386,0.544,0.368
20525.83707374831,0.56,0.376
20525.837318748236,0.544,0.368
20525.837563748162,0.56,0.384
20525.837808748085,0.56,0.384
20525.83805374801,0.536,0.368
20525.838298747938,0.544,0.376
20525.83854374786,0.56,0.368
20525.838788747787,0.544,0.368
20525.839033747714,0.56,0.384
20525.839278747637,0.544,0.384
20525.839523747563,0.56,0.368
20525.83976874749,0.544,0.376
20525.840013747413,0.56,0.368
20525.84025874734,0.544,0.376
20525.840503747266,0.56,0.368
20525.84074874719,0.544,0.368
20525.840993747115,0.56,0.384
20525.84123874704,0.56,0.376
20525.841483746965,0.544,0.368
20525.84172874689,0.544,0.368
20525.841973746818,0.56,0.384
20525.84221874674,0.544,0.376
20525.842463746667,0.56,0.368
20525.842708746593,0.544,0.376
20525.842953746516,0.56,0.368
20525.843198746443,0.544,0.368
20525.84344374637,0.56,0.384
20525.843688746292,0.544,0.376
20525.84393374622,0.56,0.368
20525.844178746145,0.544,0.376
20525.844423746068,0.56,0.368
20525.844668745995,0.544,0.376
20525.84491374592,0.552,0.368
20525.845158745844,0.544,0.368
20525.84540374577,0.552,0.384
20525.845648745697,0.544,0.384
20525.84589374562,0.56,0.368
20525.846138745546,0.544,0.368
20525.846383745473,0.56,0.384
20525.846628745396,0.544,0.368
20525.846873745322,0.56,0.384
20525.84711874525,0.544,0.376
20525.84736374517,0.56,0.368
20525.847608745098,0.544,0.376
20525.847853745025,0.56,0.384
20525.848098744947,0.544,0.376
20525.848343744874,0.56,0.368
20525.8485887448,0.544,0.376
20525.848833744723,0.552,0.384
20525.84907874465,0.544,0.368
20525.849323744576,0.56,0.384
20525.8495687445,0.552,0.368
20525.849813744426,0.544,0.376
20525.850058744352,0.544,0.368
20525.850303744275,0.56,0.376
20525.8505487442,0.56,0.368
20525.850793744128,0.544,0.352
20525.85103874405,0.552,0.352
20525.851283743978,0.536,0.28800000000000003
20525.851528743904,0.536,0.28800000000000003
20525.851773743827,0.512,0.14400000000000002
20525.852018743753,0.504,0.136
20525.85226374368,0.52,0.048
20525.852508743603,0.512,0.048
20525.85275374353,0.496,0.008
20525.852998743456,0.496,0.008
20525.85324374338,0.512,-0.008
20525.853488743305,0.504,0.0
20525.85373374323,0.512,-0.008
20525.853978743155,0.504,0.0
20525.85422374308,0.536,-0.016
20525.854468743008,0.528,0.0
20525.85471374293,0.504,-0.016
20525.854958742857,0.496,0.0
20525.855203742783,0.528,-0.016
20525.855448742706,0.52,0.0
20525.855693742633,0.544,-0.016
20525.85593874256,0.544,0.0
20525.856183742482,0.528,-0.016
20525.85642874241,0.536,0.0
20525.856673742335,0.512,-0.016
20525.856918742258,0.512,-0.016
20525.857163742185,0.536,0.0
20525.85740874211,0.536,0.0
20525.857653742034,0.504,-0.016
20525.85789874196,0.496,0.0
20525.858143741887,0.528,-0.016
20525.85838874181,0.52,-0.016
20525.858633741736,0.496,0.0
20525.858878741663,0.496,0.0
20525.859123741586,0.52,-0.016
20525.859368741512,0.504,0.0
20525.85961374144,0.52,-0.016
20525.85985874136,0.496,0.0
20525.86010374129,0.504,-0.016
20525.860348741215,0.496,0.0
20525.860593741138,0.512,-0.016
20525.860838741064,0.512,-0.016
20525.86108374099,0.496,0.0
20525.861328740913,0.496,0.0
20525.86157374084,0.512,-0.016
20525.861818740766,0.504,-0.016
20525.86206374069,0.496,0.0
20525.862308740616,0.496,0.0
20525.862553740542,0.512,-0.016
20525.862798740465,0.496,-0.016
20525.86304374039,0.52,0.0
20525.86328874032,0.512,-0.016
20525.86353374024,0.496,0.0
20525.863778740168,0.496,-0.016
20525.864023740094,0.512,0.0
20525.864268740017,0.496,-0.016
20525.864513739944,0.52,0.0
20525.86475873987,0.504,-0.016
20525.865003739793,0.536,0.0
20525.86524873972,0.52,0.0
20525.865493739646,0.496,-0.016
20525.86573873957,0.496,-0.016
20525.865983739495,0.504,0.0
20525.86622873942,0.496,-0.016
20525.866473739345,0.512,0.0
20525.86671873927,0.488,-0.016
20525.866963739198,0.52,0.0
20525.86720873912,0.496,0.0
20525.867453739047,0.528,-0.016
20525.867698738974,0.52,-0.008
20525.867943738896,0.536,-0.016
20525.868188738823,0.536,-0.016
20525.86843373875,0.512,0.0
20525.868678738672,0.52,-0.016
20525.8689237386,0.496,0.0
20525.869168738525,0.52,-0.016
20525.86941373845,0.496,0.0
20525.869658738375,0.496,-0.016
20525.8699037383,0.504,0.0
20525.870148738224,0.504,-0.016
20525.87039373815,0.488,0.0
20525.870638738077,0.496,-0.016
20525.870883738,0.528,0.0
20525.871128737926,0.52,-0.008
20525.871373737853,0.536,-0.016
