Time,Channel 1,Channel 2
25475.229203219413,0.528,0.424
25475.229455072484,0.544,0.392
25475.22970692555,0.528,0.392
25475.22995877862,0.544,0.424
25475.23021063169,0.544,0.424
25475.230462484757,0.528,0.4
25475.230714337828,0.528,0.4
25475.230966190895,0.536,0.392
25475.231218043962,0.528,0.392
25475.231469897033,0.544,0.40800000000000003
25475.2317217501,0.528,0.4
25475.231973603168,0.536,0.392
25475.23222545624,0.528,0.4
25475.232477309306,0.544,0.392
25475.232729162377,0.544,0.392
25475.232981015444,0.528,0.4
25475.23323286851,0.528,0.4
25475.233484721582,0.544,0.432
25475.23373657465,0.528,0.424
25475.233988427717,0.544,0.4
25475.234240280788,0.528,0.392
25475.234492133855,0.544,0.432
25475.234743986923,0.528,0.44
25475.234995839994,0.544,0.4
25475.23524769306,0.528,0.40800000000000003
25475.235499546132,0.544,0.392
25475.2357513992,0.528,0.392
25475.236003252267,0.544,0.44
25475.236255105337,0.544,0.44
25475.236506958405,0.528,0.424
25475.236758811472,0.528,0.44
25475.237010664543,0.544,0.4
25475.23726251761,0.528,0.41600000000000004
25475.23751437068,0.536,0.392
25475.23776622375,0.528,0.392
25475.238018076816,0.544,0.424
25475.238269929887,0.544,0.424
25475.238521782954,0.528,0.4
25475.23877363602,0.528,0.4
25475.239025489092,0.544,0.392
25475.23927734216,0.528,0.4
25475.23952919523,0.544,0.392
25475.239781048298,0.528,0.392
25475.240032901365,0.544,0.40800000000000003
25475.240284754436,0.528,0.392
25475.240536607504,0.544,0.40800000000000003
25475.24078846057,0.528,0.392
25475.241040313642,0.544,0.40800000000000003
25475.24129216671,0.528,0.392
25475.24154401978,0.544,0.392
25475.241795872847,0.528,0.392
25475.242047725915,0.544,0.4
25475.242299578986,0.528,0.4
25475.242551432053,0.536,0.392
25475.24280328512,0.536,0.392
25475.24305513819,0.528,0.4
25475.24330699126,0.528,0.392
25475.24355884433,0.536,0.4
25475.243810697397,0.528,0.392
25475.244062550464,0.544,0.40800000000000003
25475.244314403535,0.528,0.392
25475.244566256602,0.544,0.4
25475.24481810967,0.528,0.392
25475.24506996274,0.552,0.392
25475.245321815808,0.528,0.392
25475.24557366888,0.544,0.4
25475.245825521946,0.528,0.392
25475.246077375014,0.544,0.4
25475.246329228085,0.528,0.392
25475.24658108115,0.544,0.4
25475.24683293422,0.528,0.40800000000000003
25475.24708478729,0.544,0.392
25475.247336640357,0.544,0.4
25475.24758849343,0.528,0.392
25475.247840346496,0.528,0.392
25475.248092199563,0.544,0.40800000000000003
25475.248344052634,0.528,0.392
25475.2485959057,0.544,0.4
25475.24884775877,0.528,0.392
25475.24909961184,0.544,0.40800000000000003
25475.249351464907,0.528,0.392
25475.249603317978,0.544,0.40800000000000003
25475.249855171045,0.528,0.40800000000000003
25475.250107024112,0.544,0.392
25475.250358877183,0.528,0.4
25475.25061073025,0.544,0.392
25475.250862583318,0.544,0.392
25475.25111443639,0.528,0.40800000000000003
25475.251366289456,0.528,0.392
25475.251618142527,0.544,0.4
25475.251869995594,0.528,0.392
25475.25212184866,0.544,0.4
25475.252373701733,0.528,0.4
25475.2526255548,0.544,0.392
25475.252877407867,0.52,0.4
25475.25312926094,0.544,0.392
25475.253381114006,0.52,0.4
25475.253632967073,0.536,0.392
25475.253884820144,0.52,0.392
25475.25413667321,0.536,0.4
25475.254388526282,0.536,0.392
25475.25464037935,0.52,0.4
25475.254892232417,0.512,0.392
25475.255144085488,0.528,0.40800000000000003
25475.255395938555,0.528,0.392
25475.255647791622,0.544,0.4
25475.255899644693,0.528,0.392
25475.25615149776,0.544,0.4
25475.25640335083,0.528,0.4
25475.2566552039,0.536,0.392
25475.256907056966,0.528,0.392
25475.257158910037,0.544,0.4
25475.257410763104,0.528,0.392
25475.25766261617,0.544,0.4
25475.257914469243,0.528,0.392
25475.25816632231,0.544,0.40800000000000003
25475.25841817538,0.536,0.392
25475.25867002845,0.52,0.4
25475.258921881516,0.52,0.392
25475.259173734587,0.536,0.4
25475.259425587654,0.512,0.392
25475.25967744072,0.52,0.4
25475.259929293792,0.512,0.392
25475.26018114686,0.536,0.4
25475.26043299993,0.536,0.392
25475.260684852998,0.52,0.4
25475.260936706065,0.52,0.392
25475.261188559136,0.536,0.4
25475.261440412203,0.512,0.392
25475.26169226527,0.536,0.40800000000000003
25475.26194411834,0.528,0.4
25475.26219597141,0.536,0.392
25475.26244782448,0.528,0.392
25475.262699677547,0.52,0.40800000000000003
25475.262951530614,0.52,0.40800000000000003
25475.263203383685,0.544,0.392
25475.263455236753,0.536,0.4
25475.26370708982,0.512,0.384
25475.26395894289,0.512,0.384
25475.26421079596,0.52,0.328
25475.26446264903,0.512,0.328
25475.264714502096,0.528,0.184
25475.264966355164,0.512,0.176
25475.265218208235,0.528,0.064
25475.265470061302,0.512,0.064
25475.26572191437,0.536,0.016
25475.26597376744,0.512,0.016
25475.266225620508,0.536,-0.008
25475.26647747358,0.52,0.0
25475.266729326646,0.536,-0.008
25475.266981179713,0.544,0.0
25475.267233032784,0.52,-0.008
25475.26748488585,0.528,-0.008
25475.26773673892,0.512,0.0
25475.26798859199,0.512,0.0
25475.268240445057,0.528,-0.008
25475.268492298128,0.512,0.0
25475.268744151195,0.536,-0.008
25475.268996004263,0.52,0.0
25475.269247857334,0.536,-0.008
25475.2694997104,0.536,0.0
25475.269751563468,0.52,-0.016
25475.27000341654,0.52,-0.016
25475.270255269606,0.536,0.0
25475.270507122677,0.528,0.0
25475.270758975745,0.512,-0.016
25475.271010828812,0.512,0.0
25475.271262681883,0.52,-0.016
25475.27151453495,0.528,0.0
25475.271766388018,0.512,-0.016
25475.27201824109,0.512,0.0
25475.272270094156,0.528,-0.008
25475.272521947223,0.512,-0.008
25475.272773800294,0.528,0.0
25475.27302565336,0.512,-0.008
25475.273277506432,0.528,0.0
25475.2735293595,0.512,0.0
25475.273781212567,0.52,-0.008
25475.274033065638,0.512,-0.008
25475.274284918705,0.528,0.0
25475.274536771773,0.512,-0.008
25475.274788624843,0.544,0.0
25475.27504047791,0.528,0.0
25475.27529233098,0.512,-0.008
25475.27554418405,0.52,0.0
25475.275796037116,0.536,-0.008
25475.276047890187,0.52,-0.008
25475.276299743255,0.536,0.0
25475.276551596322,0.544,0.0
25475.276803449393,0.52,-0.008
25475.27705530246,0.52,0.0
25475.27730715553,0.544,-0.016
25475.2775590086,0.536,-0.008
25475.277810861666,0.52,0.0
25475.278062714737,0.512,-0.008
25475.278314567804,0.528,0.0
25475.27856642087,0.512,-0.008
25475.278818273942,0.544,0.0
25475.27907012701,0.52,0.0
25475.27932198008,0.56,-0.016
25475.279573833148,0.552,0.0
25475.279825686215,0.512,-0.016
25475.280077539286,0.52,-0.008
25475.280329392353,0.504,0.0
25475.28058124542,0.52,0.0
25475.28083309849,0.528,-0.008
25475.28108495156,0.52,0.0
25475.28133680463,0.512,-0.016
25475.281588657697,0.512,-0.008
25475.281840510765,0.52,0.0
25475.282092363836,0.512,0.0
25475.282344216903,0.52,-0.016
25475.28259606997,0.512,0.0
25475.28284792304,0.528,-0.016
25475.28309977611,0.512,0.0
25475.28335162918,0.528,-0.008
25475.283603482247,0.52,0.0
25475.283855335314,0.536,-0.016
25475.284107188385,0.528,0.0
25475.284359041452,0.512,-0.016
25475.28461089452,0.512,0.0
25475.28486274759,0.528,-0.008
25475.285114600658,0.512,0.0
25475.28536645373,0.528,-0.016
25475.285618306796,0.512,0.0
25475.285870159863,0.52,-0.016
25475.286122012934,0.512,0.0
25475.286373866,0.528,-0.016
25475.28662571907,0.512,0.0
25475.28687757214,0.536,-0.016
25475.287129425207,0.528,0.0
25475.28738127828,0.512,-0.016
25475.287633131346,0.512,0.0
25475.287884984413,0.52,-0.016
25475.288136837484,0.512,0.0
25475.28838869055,0.52,-0.016
25475.28864054362,0.536,0.0
25475.28889239669,0.512,-0.016
25475.289144249757,0.512,0.0
25475.289396102828,0.528,-0.016
25475.289647955895,0.512,0.0
25475.289899808962,0.52,-0.016
25475.290151662033,0.504,0.0
25475.2904035151,0.536,-0.008
25475.290655368168,0.536,0.0
25475.29090722124,0.528,-0.016
25475.291159074306,0.528,0.0
25475.291410927373,0.544,-0.016
25475.291662780444,0.536,0.0
25475.29191463351,0.52,-0.016
25475.292166486583,0.536,0.0
25475.29241833965,0.528,-0.016
25475.292670192717,0.528,0.0
25475.292922045788,0.544,-0.016
25475.293173898855,0.536,0.0
25475.293425751923,0.52,-0.016
25475.293677604994,0.528,0.0
25475.29392945806,0.544,-0.016
25475.294181311132,0.528,0.0
25475.2944331642,0.536,-0.016
25475.294685017267,0.528,0.0
25475.294936870338,0.544,-0.016
25475.295188723405,0.528,0.0
25475.295440576472,0.544,-0.016
25475.295692429543,0.528,0.0
25475.29594428261,0.536,-0.016
25475.29619613568,0.528,0.0
25475.29644798875,0.536,-0.016
25475.296699841816,0.528,0.0
25475.296951694887,0.536,-0.016
25475.297203547954,0.528,-0.016
25475.29745540102,0.544,0.0
25475.297707254093,0.528,0.0
25475.29795910716,0.536,-0.016
25475.29821096023,0.528,-0.016
25475.298462813298,0.544,0.0
25475.298714666365,0.528,-0.016
25475.298966519436,0.544,0.0
25475.299218372504,0.528,-0.016
25475.29947022557,0.544,0.0
25475.299722078642,0.528,-0.016
25475.29997393171,0.544,0.0
25475.30022578478,0.52,0.0
25475.300477637848,0.544,-0.016
25475.300729490915,0.544,-0.008
25475.300981343986,0.528,0.0
25475.301233197053,0.528,0.0
25475.30148505012,0.544,-0.008
25475.30173690319,0.528,-0.016
25475.30198875626,0.544,0.0
25475.30224060933,0.528,0.0
25475.302492462397,0.544,-0.016
25475.302744315464,0.528,0.0
25475.302996168535,0.544,-0.016
25475.303248021602,0.544,0.0
25475.30349987467,0.528,-0.016
25475.30375172774,0.528,0.0
25475.304003580808,0.544,-0.016
25475.30425543388,0.528,0.0
25475.304507286946,0.544,-0.016
25475.304759140014,0.528,0.0
25475.305010993085,0.544,-0.016
25475.305262846152,0.528,-0.016
25475.30551469922,0.544,0.0
25475.30576655229,0.528,0.0
25475.306018405357,0.536,-0.016
25475.30627025843,0.528,0.0
25475.306522111496,0.536,-0.016
25475.306773964563,0.528,0.0
25475.307025817634,0.536,-0.016
25475.3072776707,0.528,-0.016
25475.30752952377,0.544,0.0
25475.30778137684,0.528,0.0
25475.308033229907,0.536,-0.016
25475.308285082978,0.528,0.0
25475.308536936045,0.536,-0.016
25475.308788789112,0.528,0.0
25475.309040642183,0.544,-0.016
25475.30929249525,0.528,-0.008
25475.309544348318,0.544,0.0
25475.30979620139,0.528,0.0
25475.310048054456,0.536,-0.016
25475.310299907524,0.528,0.0
25475.310551760595,0.544,-0.016
25475.310803613662,0.536,0.0
25475.311055466733,0.528,-0.016
25475.3113073198,0.528,0.0
25475.311559172867,0.544,-0.016
25475.31181102594,0.528,0.0
25475.312062879006,0.544,-0.016
25475.312314732073,0.528,-0.016
25475.312566585144,0.544,0.0
25475.31281843821,0.528,0.0
25475.313070291282,0.544,-0.016
25475.31332214435,0.544,-0.016
25475.313573997417,0.528,0.0
25475.313825850488,0.528,0.0
25475.314077703555,0.536,-0.016
25475.314329556622,0.528,0.0
25475.314581409693,0.544,-0.016
25475.31483326276,0.528,-0.016
25475.31508511583,0.544,0.0
25475.3153369689,0.528,0.0
25475.315588821966,0.544,-0.016
25475.315840675037,0.528,0.0
25475.316092528104,0.544,-0.016
25475.31634438117,0.528,0.0
25475.316596234243,0.544,-0.016
25475.31684808731,0.528,0.0
25475.31709994038,0.544,-0.016
25475.31735179345,0.528,0.0
25475.317603646516,0.544,-0.016
25475.317855499587,0.528,0.0
25475.318107352654,0.544,-0.016
25475.31835920572,0.528,0.0
25475.318611058792,0.544,-0.008
25475.31886291186,0.528,0.0
25475.31911476493,0.536,-0.016
25475.319366617998,0.528,-0.008
25475.319618471065,0.544,0.0
25475.319870324136,0.528,0.0
25475.320122177203,0.544,-0.016
25475.32037403027,0.528,0.0
25475.32062588334,0.544,-0.016
25475.32087773641,0.528,0.0
25475.32112958948,0.544,-0.016
25475.321381442547,0.528,0.0
25475.321633295614,0.536,-0.016
25475.321885148685,0.528,0.0
25475.322137001753,0.544,-0.016
25475.32238885482,0.528,-0.016
25475.32264070789,0.536,0.0
25475.32289256096,0.528,0.0
25475.32314441403,0.544,-0.016
25475.323396267097,0.528,0.0
25475.323648120164,0.544,-0.016
25475.323899973235,0.528,0.0
25475.324151826302,0.544,-0.016
25475.32440367937,0.544,0.0
25475.32465553244,0.528,-0.016
25475.324907385508,0.528,0.0
25475.32515923858,0.544,-0.016
25475.325411091646,0.528,0.0
25475.325662944713,0.544,-0.016
25475.325914797784,0.528,-0.016
25475.32616665085,0.536,0.0
25475.32641850392,0.544,0.0
25475.32667035699,0.528,-0.016
25475.326922210057,0.528,-0.008
25475.327174063128,0.536,0.016
25475.327425916195,0.528,0.016
25475.327677769263,0.544,0.128
25475.327929622334,0.528,0.128
25475.3281814754,0.544,0.28800000000000003
25475.32843332847,0.528,0.28800000000000003
25475.32868518154,0.544,0.392
25475.328937034606,0.528,0.4
25475.329188887674,0.544,0.44
25475.329440740745,0.528,0.432
25475.329692593812,0.544,0.448
25475.329944446883,0.528,0.448
25475.33019629995,0.544,0.432
25475.330448153018,0.544,0.448
25475.33070000609,0.528,0.44
25475.330951859156,0.528,0.44
25475.331203712223,0.544,0.44
25475.331455565294,0.528,0.448
25475.33170741836,0.536,0.432
25475.331959271432,0.536,0.432
25475.3322111245,0.528,0.4
25475.332462977567,0.536,0.4
25475.332714830638,0.528,0.424
25475.332966683705,0.528,0.432
25475.333218536773,0.544,0.4
25475.333470389844,0.528,0.4
25475.33372224291,0.544,0.392
25475.333974095982,0.528,0.392
25475.33422594905,0.544,0.4
25475.334477802116,0.528,0.4
25475.334729655187,0.544,0.392
25475.334981508255,0.528,0.392
25475.335233361322,0.544,0.40800000000000003
25475.335485214393,0.528,0.4
25475.33573706746,0.536,0.432
25475.33598892053,0.528,0.432
25475.3362407736,0.544,0.448
25475.336492626666,0.528,0.432
25475.336744479737,0.536,0.392
25475.336996332804,0.528,0.392
25475.33724818587,0.544,0.4
25475.337500038942,0.528,0.384
25475.33775189201,0.544,0.4
25475.33800374508,0.544,0.392
25475.338255598148,0.528,0.4
25475.338507451215,0.528,0.392
25475.338759304286,0.544,0.4
25475.339011157354,0.528,0.392
25475.33926301042,0.544,0.40800000000000003
25475.33951486349,0.528,0.4
25475.33976671656,0.536,0.432
25475.34001856963,0.528,0.432
25475.340270422697,0.544,0.4
25475.340522275765,0.528,0.4
25475.340774128836,0.544,0.392
25475.341025981903,0.528,0.392
25475.34127783497,0.544,0.4
25475.34152968804,0.528,0.392
25475.34178154111,0.544,0.4
25475.34203339418,0.528,0.392
25475.342285247247,0.544,0.40800000000000003
25475.342537100314,0.528,0.392
25475.342788953385,0.544,0.40800000000000003
25475.343040806452,0.528,0.4
25475.34329265952,0.544,0.392
25475.34354451259,0.544,0.4
25475.343796365658,0.528,0.392
25475.34404821873,0.528,0.392
25475.344300071796,0.544,0.4
25475.344551924863,0.528,0.4
25475.344803777934,0.536,0.392
25475.345055631,0.528,0.392
25475.34530748407,0.544,0.40800000000000003
25475.34555933714,0.528,0.392
25475.345811190207,0.544,0.40800000000000003
25475.34606304328,0.528,0.392
25475.346314896346,0.544,0.4
25475.346566749413,0.528,0.392
25475.346818602484,0.544,0.4
25475.34707045555,0.528,0.4
25475.34732230862,0.536,0.392
25475.34757416169,0.528,0.392
25475.347826014757,0.536,0.392
25475.348077867824,0.544,0.392
25475.348329720895,0.528,0.4
25475.348581573962,0.528,0.4
25475.348833427033,0.544,0.392
25475.3490852801,0.528,0.392
25475.349337133168,0.536,0.4
25475.34958898624,0.528,0.392
25475.349840839306,0.536,0.40800000000000003
25475.350092692373,0.536,0.392
25475.350344545444,0.528,0.4
25475.35059639851,0.528,0.392
25475.350848251583,0.544,0.4
25475.35110010465,0.528,0.392
25475.351351957717,0.544,0.4
25475.35160381079,0.528,0.392
25475.351855663856,0.544,0.4
25475.352107516923,0.528,0.392
25475.352359369994,0.544,0.4
25475.35261122306,0.528,0.392
25475.352863076132,0.536,0.4
25475.3531149292,0.536,0.4
25475.353366782267,0.52,0.392
25475.353618635338,0.52,0.392
25475.353870488405,0.536,0.4
25475.354122341472,0.536,0.392
25475.354374194543,0.52,0.4
25475.35462604761,0.544,0.392
25475.35487790068,0.52,0.4
25475.35512975375,0.536,0.392
25475.355381606816,0.512,0.4
25475.355633459887,0.512,0.392
25475.355885312954,0.536,0.4
25475.35613716602,0.52,0.392
25475.356389019093,0.536,0.392
25475.35664087216,0.52,0.392
25475.35689272523,0.536,0.392
25475.357144578298,0.52,0.392
25475.357396431365,0.536,0.432
25475.357648284436,0.528,0.432
25475.357900137504,0.512,0.4
25475.35815199057,0.512,0.41600000000000004
25475.358403843642,0.536,0.432
25475.35865569671,0.512,0.432
25475.35890754978,0.528,0.448
25475.359159402848,0.528,0.44
25475.359411255915,0.512,0.40800000000000003
25475.359663108986,0.528,0.44
25475.359914962053,0.52,0.40800000000000003
25475.36016681512,0.528,0.41600000000000004
25475.36041866819,0.52,0.4
25475.36067052126,0.536,0.392
25475.36092237433,0.52,0.424
25475.361174227397,0.512,0.44
25475.361426080464,0.536,0.40800000000000003
25475.361677933535,0.536,0.40800000000000003
25475.361929786603,0.512,0.392
25475.36218163967,0.512,0.392
25475.36243349274,0.544,0.40800000000000003
25475.362685345808,0.528,0.392
25475.36293719888,0.544,0.40800000000000003
25475.363189051946,0.528,0.392
25475.363440905014,0.536,0.4
25475.363692758085,0.528,0.392
25475.363944611152,0.544,0.4
25475.36419646422,0.528,0.392
25475.36444831729,0.536,0.4
25475.364700170358,0.528,0.392
25475.36495202343,0.544,0.4
25475.365203876496,0.528,0.392
25475.365455729563,0.544,0.4
25475.365707582634,0.544,0.40800000000000003
25475.3659594357,0.528,0.392
25475.36621128877,0.528,0.392
25475.36646314184,0.544,0.392
25475.366714994907,0.528,0.392
25475.366966847974,0.544,0.40800000000000003
25475.367218701045,0.528,0.392
25475.367470554113,0.536,0.4
25475.367722407183,0.528,0.392
25475.36797426025,0.544,0.40800000000000003
25475.368226113318,0.528,0.392
25475.36847796639,0.544,0.4
25475.368729819456,0.528,0.392
25475.368981672524,0.544,0.4
25475.369233525595,0.528,0.392
25475.369485378662,0.544,0.40800000000000003
25475.369737231733,0.528,0.392
25475.3699890848,0.544,0.4
25475.370240937867,0.528,0.392
25475.37049279094,0.544,0.4
25475.370744644006,0.528,0.392
25475.370996497073,0.544,0.40800000000000003
25475.371248350144,0.528,0.40800000000000003
25475.37150020321,0.544,0.448
25475.371752056282,0.528,0.448
25475.37200390935,0.544,0.44
25475.372255762417,0.528,0.44
25475.372507615488,0.536,0.4
25475.372759468555,0.528,0.4
25475.373011321622,0.544,0.392
25475.373263174693,0.528,0.392
25475.37351502776,0.544,0.432
25475.37376688083,0.528,0.432
25475.3740187339,0.544,0.448
25475.374270586966,0.528,0.40800000000000003
25475.374522440037,0.544,0.44
25475.374774293105,0.536,0.424
25475.375026146172,0.528,0.456
25475.375277999243,0.528,0.44
25475.37552985231,0.544,0.456
25475.37578170538,0.528,0.448
25475.37603355845,0.536,0.41600000000000004
25475.376285411516,0.528,0.41600000000000004
25475.376537264587,0.544,0.4
25475.376789117654,0.528,0.40800000000000003
25475.37704097072,0.544,0.392
25475.377292823792,0.528,0.40800000000000003
25475.37754467686,0.544,0.44
25475.37779652993,0.528,0.448
25475.378048382998,0.544,0.41600000000000004
25475.378300236065,0.528,0.41600000000000004
25475.378552089136,0.544,0.392
25475.378803942203,0.528,0.4
25475.37905579527,0.544,0.392
25475.37930764834,0.528,0.392
25475.37955950141,0.536,0.40800000000000003
25475.37981135448,0.544,0.392
25475.380063207547,0.528,0.40800000000000003
25475.380315060615,0.544,0.40800000000000003
25475.380566913685,0.528,0.392
25475.380818766753,0.528,0.392
25475.38107061982,0.544,0.40800000000000003
25475.38132247289,0.528,0.40800000000000003
25475.38157432596,0.544,0.44
25475.38182617903,0.528,0.432
25475.382078032097,0.544,0.448
25475.382329885164,0.528,0.448
25475.382581738235,0.544,0.40800000000000003
25475.382833591302,0.528,0.40800000000000003
25475.38308544437,0.544,0.392
25475.38333729744,0.544,0.392
25475.383589150508,0.528,0.40800000000000003
25475.38384100358,0.544,0.40800000000000003
25475.384092856646,0.528,0.44
25475.384344709713,0.528,0.4
25475.384596562784,0.544,0.41600000000000004
25475.38484841585,0.528,0.40800000000000003
25475.38510026892,0.536,0.448
25475.38535212199,0.536,0.44
25475.385603975057,0.528,0.448
25475.385855828124,0.528,0.456
25475.386107681195,0.544,0.44
25475.386359534263,0.528,0.44
25475.386611387334,0.544,0.4
25475.3868632404,0.528,0.4
25475.38711509347,0.544,0.41600000000000004
25475.38736694654,0.528,0.424
25475.387618799607,0.544,0.44
25475.387870652674,0.528,0.44
25475.388122505745,0.544,0.456
25475.388374358812,0.528,0.448
25475.388626211883,0.544,0.432
25475.38887806495,0.528,0.432
25475.389129918018,0.544,0.448
25475.38938177109,0.528,0.44
25475.389633624156,0.544,0.392
25475.389885477223,0.544,0.392
25475.390137330294,0.528,0.328
25475.39038918336,0.528,0.328
25475.390641036432,0.544,0.192
25475.3908928895,0.528,0.184
25475.391144742567,0.552,0.064
25475.391396595638,0.544,0.064
25475.391648448705,0.528,0.016
25475.391900301773,0.528,0.016
25475.392152154844,0.544,-0.008
25475.39240400791,0.528,0.0
25475.392655860982,0.544,-0.008
25475.39290771405,0.528,0.0
25475.393159567117,0.536,-0.016
25475.393411420187,0.528,-0.008
25475.393663273255,0.544,0.0
25475.393915126322,0.528,0.0
25475.394166979393,0.544,-0.008
25475.39441883246,0.528,0.0
25475.39467068553,0.544,-0.008
25475.3949225386,0.528,0.0
25475.395174391666,0.536,-0.008
25475.395426244737,0.544,-0.008
25475.395678097804,0.528,0.0
25475.39592995087,0.528,0.0
25475.396181803942,0.544,-0.008
25475.39643365701,0.528,-0.008
25475.39668551008,0.544,0.0
25475.396937363148,0.528,-0.008
25475.397189216215,0.544,0.0
25475.397441069286,0.528,0.0
25475.397692922354,0.544,-0.008
25475.39794477542,0.528,-0.008
25475.398196628492,0.536,0.0
25475.39844848156,0.528,0.0
25475.39870033463,0.544,-0.008
25475.398952187697,0.528,0.0
25475.399204040765,0.544,-0.008
25475.399455893836,0.528,0.0
25475.399707746903,0.544,-0.008
25475.39995959997,0.544,-0.008
25475.40021145304,0.528,0.0
25475.40046330611,0.528,-0.008
25475.40071515918,0.536,0.0
25475.400967012247,0.52,-0.008
25475.401218865314,0.544,0.0
25475.401470718385,0.528,0.0
25475.401722571452,0.536,-0.016
25475.40197442452,0.528,0.0
25475.40222627759,0.536,-0.008
25475.402478130658,0.528,0.0
25475.40272998373,0.544,-0.008
25475.402981836796,0.528,0.0
25475.403233689864,0.544,-0.016
25475.403485542935,0.528,-0.008
25475.403737396,0.544,0.0
25475.40398924907,0.528,-0.008
25475.40424110214,0.544,0.0
25475.404492955207,0.528,-0.008
25475.404744808275,0.544,0.0
25475.404996661346,0.528,-0.008
25475.405248514413,0.536,0.0
25475.405500367484,0.528,0.0
25475.40575222055,0.544,-0.008
25475.40600407362,0.528,-0.008
25475.40625592669,0.544,0.0
25475.406507779757,0.528,0.0
25475.406759632824,0.544,-0.008
25475.407011485895,0.528,-0.008
25475.407263338962,0.544,0.0
