Time,Channel 1,Channel 2
6919.216129807631,0.528,0.392
6919.21637429297,0.512,0.4
6919.216618778309,0.512,0.392
6919.216863263647,0.536,0.392
6919.217107748986,0.512,0.392
6919.217352234324,0.528,0.392
6919.217596719663,0.512,0.4
6919.217841205001,0.536,0.392
6919.21808569034,0.52,0.392
6919.218330175678,0.528,0.4
6919.218574661017,0.512,0.392
6919.218819146355,0.528,0.392
6919.219063631694,0.512,0.392
6919.219308117032,0.536,0.4
6919.219552602371,0.528,0.392
6919.219797087709,0.52,0.4
6919.220041573048,0.52,0.4
6919.220286058387,0.528,0.392
6919.220530543725,0.536,0.392
6919.220775029064,0.512,0.4
6919.221019514402,0.512,0.392
6919.221263999741,0.528,0.4
6919.221508485079,0.528,0.392
6919.221752970418,0.512,0.392
6919.221997455756,0.528,0.392
6919.222241941095,0.512,0.4
6919.222486426433,0.528,0.4
6919.222730911772,0.512,0.392
6919.22297539711,0.52,0.392
6919.223219882449,0.528,0.4
6919.223464367787,0.528,0.392
6919.223708853126,0.512,0.4
6919.2239533384645,0.512,0.4
6919.224197823803,0.528,0.392
6919.2244423091415,0.536,0.392
6919.22468679448,0.512,0.4
6919.2249312798185,0.504,0.392
6919.225175765157,0.52,0.392
6919.2254202504955,0.52,0.392
6919.225664735834,0.504,0.392
6919.2259092211725,0.504,0.392
6919.226153706511,0.52,0.4
6919.2263981918495,0.528,0.392
6919.226642677188,0.504,0.4
6919.2268871625265,0.52,0.392
6919.227131647865,0.504,0.4
6919.2273761332035,0.504,0.392
6919.2276206185425,0.52,0.4
6919.2278651038805,0.512,0.392
6919.2281095892195,0.52,0.4
6919.2283540745575,0.52,0.4
6919.228598559896,0.504,0.392
6919.2288430452345,0.504,0.392
6919.229087530573,0.52,0.4
6919.2293320159115,0.504,0.392
6919.22957650125,0.52,0.4
6919.2298209865885,0.504,0.392
6919.230065471927,0.52,0.4
6919.2303099572655,0.504,0.392
6919.230554442604,0.512,0.40800000000000003
6919.2307989279425,0.512,0.4
6919.231043413281,0.504,0.384
6919.23128789862,0.504,0.4
6919.231532383958,0.52,0.392
6919.231776869297,0.512,0.384
6919.232021354635,0.528,0.4
6919.232265839974,0.512,0.392
6919.232510325312,0.52,0.4
6919.232754810651,0.504,0.392
6919.232999295989,0.528,0.4
6919.233243781328,0.512,0.392
6919.233488266666,0.528,0.4
6919.233732752005,0.52,0.392
6919.233977237343,0.504,0.392
6919.234221722682,0.512,0.392
6919.23446620802,0.528,0.392
6919.234710693359,0.512,0.392
6919.234955178698,0.528,0.392
6919.235199664036,0.528,0.392
6919.235444149375,0.504,0.4
6919.235688634713,0.504,0.392
6919.235933120052,0.52,0.4
6919.23617760539,0.528,0.392
6919.236422090729,0.504,0.392
6919.236666576067,0.512,0.392
6919.236911061406,0.528,0.4
6919.237155546744,0.512,0.392
6919.237400032083,0.528,0.4
6919.237644517421,0.528,0.392
6919.23788900276,0.512,0.4
6919.238133488098,0.512,0.392
6919.238377973437,0.528,0.392
6919.238622458776,0.512,0.392
6919.238866944114,0.528,0.4
6919.239111429453,0.504,0.392
6919.239355914791,0.52,0.392
6919.23960040013,0.52,0.392
6919.239844885468,0.504,0.4
6919.240089370807,0.512,0.392
6919.240333856145,0.528,0.4
6919.240578341484,0.504,0.392
6919.240822826822,0.52,0.4
6919.241067312161,0.528,0.392
6919.241311797499,0.512,0.4
6919.241556282838,0.52,0.392
6919.241800768176,0.528,0.376
6919.242045253515,0.52,0.376
6919.242289738854,0.512,0.304
6919.242534224192,0.52,0.296
6919.242778709531,0.512,0.16
6919.243023194869,0.512,0.152
6919.243267680208,0.536,0.048
6919.243512165546,0.536,0.048
6919.243756650885,0.512,0.0
6919.244001136223,0.512,0.008
6919.244245621562,0.528,-0.008
6919.2444901069,0.536,0.0
6919.244734592239,0.512,-0.008
6919.244979077577,0.52,0.0
6919.245223562916,0.512,-0.016
6919.245468048254,0.512,-0.016
6919.245712533593,0.528,0.0
6919.245957018932,0.528,-0.016
6919.24620150427,0.512,0.0
6919.246445989609,0.528,0.0
6919.246690474947,0.512,-0.016
6919.246934960286,0.528,0.0
6919.247179445624,0.512,-0.016
6919.247423930963,0.528,0.0
6919.247668416301,0.512,-0.016
6919.24791290164,0.52,-0.016
6919.248157386978,0.512,0.0
6919.248401872317,0.52,0.0
6919.248646357655,0.528,-0.016
6919.248890842994,0.528,0.0
6919.249135328332,0.512,-0.016
6919.249379813671,0.528,-0.016
6919.24962429901,0.512,0.0
6919.249868784348,0.528,-0.016
6919.250113269687,0.512,0.0
6919.250357755025,0.528,-0.016
6919.250602240364,0.512,0.0
6919.250846725702,0.512,-0.016
6919.251091211041,0.528,0.0
6919.251335696379,0.512,0.0
6919.251580181718,0.52,-0.016
6919.251824667056,0.536,0.0
6919.252069152395,0.504,-0.016
6919.252313637733,0.504,0.0
6919.252558123072,0.52,-0.016
6919.25280260841,0.496,0.0
6919.253047093749,0.512,-0.016
6919.253291579088,0.504,-0.016
6919.253536064426,0.52,0.0
6919.253780549765,0.504,-0.016
6919.254025035103,0.52,0.0
6919.254269520442,0.512,-0.016
6919.25451400578,0.528,0.0
6919.254758491119,0.536,-0.016
6919.255002976457,0.512,0.0
6919.255247461796,0.512,-0.016
6919.255491947134,0.52,0.0
6919.255736432473,0.52,0.0
6919.255980917811,0.504,-0.016
6919.25622540315,0.512,-0.016
6919.256469888488,0.52,0.0
6919.256714373827,0.512,-0.016
6919.256958859166,0.52,0.0
6919.257203344504,0.528,-0.016
6919.257447829843,0.512,0.0
6919.257692315181,0.512,-0.016
6919.25793680052,0.528,0.0
6919.258181285858,0.512,-0.016
6919.258425771197,0.528,0.0
6919.258670256535,0.512,0.0
6919.258914741874,0.528,-0.016
6919.259159227212,0.52,-0.016
6919.259403712551,0.504,0.0
6919.259648197889,0.512,-0.016
6919.259892683228,0.504,0.0
6919.260137168566,0.52,-0.008
6919.260381653905,0.504,-0.016
6919.260626139244,0.528,-0.016
6919.260870624582,0.504,0.0
6919.261115109921,0.52,-0.016
6919.261359595259,0.504,-0.008
6919.261604080598,0.504,-0.016
6919.261848565936,0.52,0.0
6919.262093051275,0.504,-0.016
6919.262337536613,0.52,-0.008
6919.262582021952,0.512,-0.016
6919.26282650729,0.528,0.0
6919.263070992629,0.512,-0.016
6919.263315477967,0.536,0.0
6919.263559963306,0.512,-0.016
6919.263804448644,0.536,-0.008
6919.264048933983,0.528,-0.008
6919.264293419322,0.512,-0.016
6919.26453790466,0.504,-0.016
6919.264782389999,0.528,0.0
6919.265026875337,0.512,-0.008
6919.265271360676,0.52,-0.016
6919.265515846014,0.528,-0.016
6919.265760331353,0.512,0.0
6919.266004816691,0.512,-0.016
6919.26624930203,0.52,0.0
6919.266493787368,0.512,-0.016
6919.266738272707,0.528,-0.008
6919.266982758045,0.52,-0.016
6919.267227243384,0.512,0.0
6919.267471728722,0.512,0.0
6919.267716214061,0.528,-0.016
6919.2679606994,0.528,-0.016
6919.268205184738,0.512,0.0
6919.268449670077,0.504,-0.016
6919.268694155415,0.528,0.0
6919.268938640754,0.512,-0.016
6919.269183126092,0.504,0.0
6919.269427611431,0.504,-0.008
6919.269672096769,0.528,-0.016
6919.269916582108,0.512,-0.016
6919.270161067446,0.528,0.0
6919.270405552785,0.528,0.0
6919.270650038123,0.512,-0.016
6919.270894523462,0.52,-0.016
6919.2711390088,0.496,0.0
6919.271383494139,0.504,-0.016
6919.271627979478,0.52,0.0
6919.271872464816,0.512,-0.016
6919.272116950155,0.528,0.0
6919.272361435493,0.52,-0.016
6919.272605920832,0.504,0.0
6919.27285040617,0.512,-0.008
6919.273094891509,0.528,-0.016
6919.273339376847,0.52,-0.016
6919.273583862186,0.504,0.0
6919.273828347524,0.504,-0.008
6919.274072832863,0.52,-0.016
6919.274317318201,0.504,-0.008
6919.27456180354,0.512,-0.016
6919.274806288878,0.504,-0.016
6919.275050774217,0.52,-0.008
6919.275295259556,0.52,-0.016
6919.275539744894,0.504,-0.008
6919.275784230233,0.512,-0.008
6919.276028715571,0.528,-0.016
6919.27627320091,0.528,-0.016
6919.276517686248,0.504,-0.008
6919.276762171587,0.504,-0.016
6919.277006656925,0.52,0.0
6919.277251142264,0.52,-0.008
6919.277495627602,0.504,-0.016
6919.277740112941,0.512,-0.016
6919.277984598279,0.52,0.0
6919.278229083618,0.512,-0.008
6919.278473568956,0.528,-0.016
6919.278718054295,0.512,-0.008
6919.2789625396335,0.528,-0.016
6919.279207024972,0.52,0.0
6919.2794515103105,0.504,-0.016
6919.279695995649,0.52,-0.016
6919.2799404809875,0.504,0.0
6919.280184966326,0.504,-0.008
6919.2804294516645,0.52,-0.016
6919.280673937003,0.512,-0.016
6919.2809184223415,0.528,0.0
6919.28116290768,0.52,-0.016
6919.2814073930185,0.504,-0.008
6919.281651878357,0.52,-0.016
6919.2818963636955,0.504,-0.008
6919.282140849034,0.52,-0.016
6919.2823853343725,0.504,-0.008
6919.2826298197115,0.512,-0.016
6919.2828743050495,0.528,0.0
6919.2831187903885,0.504,-0.008
6919.2833632757265,0.52,-0.016
6919.2836077610655,0.504,-0.008
6919.2838522464035,0.52,-0.016
6919.2840967317425,0.504,-0.016
6919.2843412170805,0.52,-0.008
6919.2845857024195,0.504,-0.008
6919.2848301877575,0.52,-0.016
6919.2850746730965,0.512,-0.008
6919.2853191584345,0.536,-0.016
6919.2855636437735,0.52,-0.008
6919.2858081291115,0.504,-0.016
6919.28605261445,0.512,-0.016
6919.286297099789,0.528,-0.008
6919.286541585127,0.52,-0.016
6919.286786070466,0.504,-0.008
6919.287030555804,0.512,-0.016
6919.287275041143,0.528,-0.008
6919.287519526481,0.512,-0.016
6919.28776401182,0.528,0.0
6919.288008497158,0.512,-0.016
6919.288252982497,0.528,0.0
6919.288497467835,0.512,-0.008
6919.288741953174,0.536,-0.016
6919.288986438512,0.52,-0.008
6919.289230923851,0.536,-0.016
6919.289475409189,0.528,-0.008
6919.289719894528,0.52,-0.016
6919.289964379867,0.528,-0.016
6919.290208865205,0.512,0.0
6919.290453350544,0.52,-0.016
6919.290697835882,0.512,-0.008
6919.290942321221,0.512,-0.016
6919.291186806559,0.528,-0.008
6919.291431291898,0.528,-0.016
6919.291675777236,0.512,-0.008
6919.291920262575,0.512,-0.016
6919.292164747913,0.528,0.0
6919.292409233252,0.52,-0.016
6919.29265371859,0.528,0.0
6919.292898203929,0.52,-0.016
6919.293142689267,0.528,-0.008
6919.293387174606,0.528,-0.008
6919.293631659945,0.512,-0.016
6919.293876145283,0.512,-0.008
6919.294120630622,0.528,-0.016
6919.29436511596,0.52,-0.008
6919.294609601299,0.528,-0.016
6919.294854086637,0.536,-0.008
6919.295098571976,0.512,-0.016
6919.295343057314,0.52,-0.016
6919.295587542653,0.528,-0.008
6919.295832027991,0.52,-0.016
6919.29607651333,0.536,0.0
6919.296320998668,0.536,-0.016
6919.296565484007,0.512,0.0
6919.296809969345,0.512,-0.016
6919.297054454684,0.528,0.0
6919.297298940023,0.528,-0.016
6919.297543425361,0.512,0.0
6919.2977879107,0.512,-0.016
6919.298032396038,0.528,-0.008
6919.298276881377,0.52,-0.016
6919.298521366715,0.528,0.0
6919.298765852054,0.52,-0.016
6919.299010337392,0.536,-0.008
6919.299254822731,0.512,-0.016
6919.299499308069,0.528,-0.008
6919.299743793408,0.512,-0.016
6919.299988278746,0.528,0.0
6919.300232764085,0.52,-0.016
6919.300477249423,0.528,0.0
6919.300721734762,0.52,0.0
6919.300966220101,0.536,-0.016
6919.301210705439,0.528,-0.016
6919.301455190778,0.512,-0.008
6919.301699676116,0.52,-0.008
6919.301944161455,0.528,-0.016
6919.302188646793,0.512,-0.008
6919.302433132132,0.536,-0.016
6919.30267761747,0.52,-0.016
6919.302922102809,0.512,0.0
6919.303166588147,0.52,-0.008
6919.303411073486,0.536,0.024
6919.303655558824,0.528,0.032
6919.303900044163,0.512,0.128
6919.304144529501,0.528,0.136
6919.30438901484,0.52,0.272
6919.304633500179,0.528,0.28
6919.304877985517,0.512,0.352
6919.305122470856,0.528,0.352
6919.305366956194,0.512,0.376
6919.305611441533,0.528,0.376
6919.305855926871,0.512,0.384
6919.30610041221,0.528,0.376
6919.306344897548,0.512,0.4
6919.306589382887,0.528,0.4
6919.306833868225,0.52,0.384
6919.307078353564,0.528,0.392
6919.307322838902,0.512,0.376
6919.307567324241,0.512,0.40800000000000003
6919.307811809579,0.536,0.384
6919.308056294918,0.512,0.384
6919.308300780257,0.536,0.392
6919.308545265595,0.528,0.392
6919.308789750934,0.52,0.384
6919.309034236272,0.512,0.4
6919.309278721611,0.528,0.384
6919.309523206949,0.536,0.392
6919.309767692288,0.512,0.376
6919.310012177626,0.512,0.376
6919.310256662965,0.528,0.4
6919.310501148303,0.512,0.384
6919.310745633642,0.528,0.4
6919.31099011898,0.528,0.4
6919.311234604319,0.512,0.392
6919.311479089657,0.528,0.392
6919.311723574996,0.512,0.4
6919.311968060335,0.52,0.392
6919.312212545673,0.536,0.384
6919.312457031012,0.52,0.384
6919.31270151635,0.528,0.392
6919.312946001689,0.512,0.376
6919.313190487027,0.528,0.40800000000000003
6919.313434972366,0.528,0.4
6919.313679457704,0.512,0.392
6919.313923943043,0.52,0.392
6919.314168428381,0.536,0.384
6919.31441291372,0.512,0.384
6919.314657399058,0.536,0.4
6919.314901884397,0.512,0.384
6919.315146369735,0.528,0.384
6919.315390855074,0.528,0.384
6919.315635340413,0.512,0.392
6919.315879825751,0.512,0.384
6919.31612431109,0.528,0.392
6919.316368796428,0.52,0.384
6919.316613281767,0.528,0.392
6919.316857767105,0.528,0.376
6919.317102252444,0.512,0.4
6919.317346737782,0.52,0.376
6919.317591223121,0.512,0.392
6919.317835708459,0.52,0.384
6919.318080193798,0.528,0.392
6919.318324679136,0.528,0.384
6919.318569164475,0.512,0.4
6919.318813649813,0.528,0.4
6919.319058135152,0.512,0.392
6919.319302620491,0.512,0.4
6919.319547105829,0.528,0.392
6919.319791591168,0.528,0.392
6919.320036076506,0.512,0.4
6919.320280561845,0.512,0.392
6919.320525047183,0.528,0.4
6919.320769532522,0.528,0.392
6919.32101401786,0.512,0.4
6919.321258503199,0.528,0.4
6919.321502988537,0.512,0.392
6919.321747473876,0.512,0.392
6919.321991959214,0.528,0.4
6919.322236444553,0.528,0.392
6919.322480929891,0.512,0.4
6919.32272541523,0.512,0.4
6919.322969900569,0.528,0.392
6919.323214385907,0.52,0.392
6919.323458871246,0.528,0.4
6919.323703356584,0.528,0.392
6919.323947841923,0.512,0.392
6919.324192327261,0.512,0.392
6919.3244368126,0.528,0.4
6919.324681297938,0.52,0.392
6919.324925783277,0.528,0.4
6919.325170268615,0.528,0.392
6919.325414753954,0.512,0.4
6919.325659239292,0.512,0.392
6919.325903724631,0.528,0.4
6919.326148209969,0.528,0.392
6919.326392695308,0.512,0.392
6919.326637180647,0.512,0.392
6919.326881665985,0.528,0.4
6919.327126151324,0.512,0.392
6919.327370636662,0.528,0.392
6919.327615122001,0.536,0.392
6919.327859607339,0.512,0.4
6919.328104092678,0.528,0.392
6919.328348578016,0.512,0.4
6919.328593063355,0.512,0.392
6919.328837548693,0.528,0.4
6919.329082034032,0.536,0.392
6919.32932651937,0.512,0.4
6919.329571004709,0.512,0.392
6919.329815490047,0.528,0.392
6919.330059975386,0.512,0.392
6919.330304460725,0.536,0.4
6919.330548946063,0.512,0.392
6919.330793431402,0.536,0.4
6919.33103791674,0.512,0.4
6919.331282402079,0.528,0.392
6919.331526887417,0.512,0.392
6919.331771372756,0.536,0.392
6919.332015858094,0.52,0.392
6919.332260343433,0.512,0.4
6919.332504828771,0.512,0.392
6919.33274931411,0.528,0.4
6919.332993799448,0.52,0.392
6919.333238284787,0.512,0.4
6919.333482770125,0.52,0.4
6919.333727255464,0.512,0.392
6919.333971740803,0.512,0.392
6919.334216226141,0.528,0.4
6919.33446071148,0.52,0.392
6919.334705196818,0.504,0.4
6919.334949682157,0.512,0.392
6919.335194167495,0.528,0.4
6919.335438652834,0.52,0.392
6919.335683138172,0.512,0.4
6919.3359276235105,0.512,0.392
6919.336172108849,0.528,0.392
6919.3364165941875,0.512,0.392
6919.336661079526,0.52,0.4
6919.3369055648645,0.52,0.392
6919.337150050203,0.504,0.392
6919.3373945355415,0.512,0.392
6919.3376390208805,0.528,0.4
6919.3378835062185,0.512,0.392
6919.3381279915575,0.52,0.392
6919.3383724768955,0.528,0.392
6919.3386169622345,0.512,0.392
6919.3388614475725,0.52,0.392
6919.3391059329115,0.504,0.4
6919.3393504182495,0.504,0.392
6919.3395949035885,0.528,0.4
6919.3398393889265,0.512,0.392
6919.3400838742655,0.528,0.392
6919.3403283596035,0.512,0.392
6919.3405728449425,0.536,0.4
6919.3408173302805,0.536,0.4
6919.3410618156195,0.504,0.392
6919.341306300958,0.512,0.392
6919.3415507862965,0.528,0.40800000000000003
6919.341795271635,0.52,0.392
6919.3420397569735,0.528,0.4
6919.342284242312,0.528,0.4
6919.3425287276505,0.512,0.392
6919.342773212989,0.512,0.4
6919.3430176983275,0.528,0.392
6919.343262183666,0.52,0.4
6919.3435066690045,0.528,0.392
6919.343751154343,0.536,0.392
6919.343995639681,0.512,0.392
6919.34424012502,0.528,0.392
6919.344484610358,0.512,0.4
6919.344729095697,0.512,0.392
6919.344973581036,0.536,0.4
6919.345218066374,0.536,0.392
6919.345462551713,0.504,0.4
6919.345707037051,0.52,0.392
6919.34595152239,0.504,0.4
6919.346196007728,0.504,0.392
6919.346440493067,0.528,0.4
6919.346684978405,0.52,0.392
6919.346929463744,0.504,0.4
6919.347173949082,0.504,0.392
6919.347418434421,0.512,0.4
6919.347662919759,0.504,0.392
6919.347907405098,0.528,0.4
6919.348151890436,0.512,0.392
6919.348396375775,0.528,0.4
6919.348640861114,0.512,0.392
6919.348885346452,0.528,0.392
6919.349129831791,0.512,0.4
6919.349374317129,0.528,0.384
6919.349618802468,0.52,0.384
6919.349863287806,0.504,0.376
6919.350107773145,0.512,0.376
6919.350352258483,0.52,0.4
6919.350596743822,0.512,0.392
6919.35084122916,0.528,0.4
6919.351085714499,0.512,0.384
6919.351330199837,0.528,0.392
6919.351574685176,0.512,0.384
6919.351819170514,0.52,0.4
6919.352063655853,0.512,0.392
6919.352308141192,0.528,0.392
6919.35255262653,0.504,0.392
6919.352797111869,0.528,0.4
6919.353041597207,0.528,0.4
6919.353286082546,0.504,0.392
6919.353530567884,0.504,0.392
6919.353775053223,0.528,0.4
6919.354019538561,0.512,0.392
6919.3542640239,0.528,0.4
6919.354508509238,0.512,0.392
6919.354752994577,0.52,0.392
6919.354997479915,0.512,0.392
6919.355241965254,0.528,0.40800000000000003
6919.355486450592,0.52,0.392
6919.355730935931,0.504,0.392
6919.35597542127,0.512,0.4
6919.356219906608,0.528,0.392
6919.356464391947,0.512,0.392
6919.356708877285,0.528,0.392
6919.356953362624,0.52,0.392
6919.357197847962,0.504,0.4
6919.357442333301,0.52,0.392
6919.357686818639,0.504,0.4
6919.357931303978,0.536,0.392
6919.358175789316,0.504,0.4
6919.358420274655,0.504,0.392
6919.358664759993,0.52,0.4
6919.358909245332,0.512,0.392
6919.35915373067,0.528,0.40800000000000003
6919.359398216009,0.512,0.4
6919.359642701348,0.528,0.392
6919.359887186686,0.512,0.4
6919.360131672025,0.52,0.392
6919.360376157363,0.536,0.392
6919.360620642702,0.504,0.4
6919.36086512804,0.52,0.392
6919.361109613379,0.504,0.4
6919.361354098717,0.512,0.392
6919.361598584056,0.528,0.392
6919.361843069394,0.52,0.392
6919.362087554733,0.504,0.392
6919.362332040071,0.512,0.392
6919.36257652541,0.52,0.4
6919.362821010748,0.512,0.392
6919.363065496087,0.52,0.40800000000000003
6919.363309981426,0.512,0.392
6919.363554466764,0.536,0.392
6919.363798952103,0.52,0.4
6919.364043437441,0.512,0.376
6919.36428792278,0.512,0.376
6919.364532408118,0.528,0.304
6919.364776893457,0.52,0.304
6919.365021378795,0.504,0.152
6919.365265864134,0.512,0.14400000000000002
6919.365510349472,0.528,0.048
6919.365754834811,0.52,0.048
6919.365999320149,0.504,0.008
6919.366243805488,0.504,0.008
6919.366488290826,0.528,-0.008
6919.366732776165,0.512,0.0
6919.366977261504,0.504,-0.008
6919.367221746842,0.504,0.0
6919.367466232181,0.52,-0.016
6919.367710717519,0.512,0.0
6919.367955202858,0.52,-0.016
6919.368199688196,0.512,0.0
6919.368444173535,0.528,-0.016
6919.368688658873,0.52,-0.016
6919.368933144212,0.504,0.0
6919.36917762955,0.512,0.0
6919.369422114889,0.504,-0.016
6919.369666600227,0.504,0.0
6919.369911085566,0.52,-0.016
6919.370155570904,0.528,-0.016
6919.370400056243,0.504,0.0
6919.370644541582,0.512,-0.016
6919.37088902692,0.528,0.0
6919.371133512259,0.528,-0.016
6919.371377997597,0.512,0.0
6919.371622482936,0.52,-0.016
6919.371866968274,0.504,0.0
6919.372111453613,0.52,-0.016
6919.372355938951,0.512,0.0
6919.37260042429,0.512,-0.016
6919.372844909628,0.536,0.0
6919.373089394967,0.52,0.0
6919.373333880305,0.536,-0.016
6919.373578365644,0.512,0.0
6919.373822850982,0.528,-0.016
6919.374067336321,0.528,-0.016
6919.37431182166,0.512,0.0
6919.374556306998,0.52,0.0
6919.374800792337,0.528,-0.016
6919.375045277675,0.512,-0.016
6919.375289763014,0.528,0.0
6919.375534248352,0.52,-0.016
6919.375778733691,0.536,0.0
6919.376023219029,0.536,-0.016
6919.376267704368,0.512,0.0
6919.376512189706,0.512,-0.016
6919.376756675045,0.528,0.0
6919.377001160383,0.52,-0.016
6919.377245645722,0.536,0.0
6919.37749013106,0.528,-0.016
6919.377734616399,0.512,0.0
6919.377979101738,0.536,-0.016
6919.378223587076,0.512,0.0
6919.378468072415,0.512,-0.016
6919.378712557753,0.536,0.0
6919.378957043092,0.512,-0.016
6919.37920152843,0.528,0.0
6919.379446013769,0.528,-0.016
6919.379690499107,0.52,0.0
6919.379934984446,0.512,-0.016
6919.380179469784,0.528,0.0
6919.380423955123,0.536,-0.016
6919.380668440461,0.512,0.0
6919.3809129258,0.512,0.0
6919.381157411138,0.528,-0.016
6919.381401896477,0.512,-0.016
6919.381646381816,0.528,0.0
6919.381890867154,0.52,-0.016
6919.382135352493,0.536,0.0
6919.382379837831,0.512,-0.016
6919.38262432317,0.528,0.0
6919.382868808508,0.512,-0.016
6919.383113293847,0.528,0.0
6919.383357779185,0.512,-0.016
6919.383602264524,0.52,0.0
6919.383846749862,0.512,-0.016
