Time,Channel 1,Channel 2
10821.920572754145,0.496,0.384
10821.92082657973,0.496,0.384
10821.921080405315,0.512,0.36
10821.9213342309,0.504,0.36
10821.921588056484,0.52,0.28800000000000003
10821.92184188207,0.504,0.28800000000000003
10821.922095707654,0.52,0.152
10821.92234953324,0.496,0.14400000000000002
10821.922603358826,0.512,0.048
10821.92285718441,0.496,0.048
10821.923111009995,0.512,0.016
10821.92336483558,0.496,0.008
10821.923618661165,0.512,-0.008
10821.92387248675,0.52,-0.008
10821.924126312335,0.496,0.0
10821.92438013792,0.52,-0.008
10821.924633963505,0.496,0.0
10821.924887789091,0.504,0.0
10821.925141614676,0.52,-0.008
10821.925395440261,0.496,0.0
10821.925649265846,0.52,-0.008
10821.92590309143,0.504,0.0
10821.926156917016,0.512,-0.008
10821.9264107426,0.512,0.0
10821.926664568186,0.496,-0.008
10821.92691839377,0.496,0.0
10821.927172219355,0.512,-0.008
10821.92742604494,0.512,0.0
10821.927679870527,0.504,-0.008
10821.927933696112,0.512,0.0
10821.928187521697,0.496,-0.008
10821.928441347281,0.496,-0.016
10821.928695172866,0.52,0.0
10821.928948998451,0.512,0.0
10821.929202824036,0.496,-0.008
10821.929456649621,0.512,-0.008
10821.929710475206,0.496,0.0
10821.92996430079,0.504,-0.008
10821.930218126376,0.512,0.0
10821.930471951962,0.512,0.0
10821.930725777547,0.496,-0.008
10821.930979603132,0.504,0.0
10821.931233428717,0.512,-0.008
10821.931487254302,0.504,-0.008
10821.931741079887,0.512,0.0
10821.931994905472,0.504,0.0
10821.932248731056,0.512,-0.008
10821.932502556641,0.52,0.0
10821.932756382226,0.504,-0.016
10821.933010207811,0.512,0.0
10821.933264033398,0.496,-0.016
10821.933517858983,0.504,-0.016
10821.933771684568,0.52,0.0
10821.934025510152,0.512,-0.016
10821.934279335737,0.496,0.0
10821.934533161322,0.504,-0.016
10821.934786986907,0.512,0.0
10821.935040812492,0.52,-0.008
10821.935294638077,0.496,0.0
10821.935548463662,0.52,0.0
10821.935802289248,0.496,-0.008
10821.936056114833,0.504,0.0
10821.936309940418,0.496,-0.008
10821.936563766003,0.504,0.0
10821.936817591588,0.512,-0.008
10821.937071417173,0.512,0.0
10821.937325242758,0.504,-0.008
10821.937579068343,0.512,-0.008
10821.937832893927,0.504,0.0
10821.938086719512,0.504,-0.008
10821.938340545097,0.52,0.0
10821.938594370684,0.512,-0.016
10821.938848196269,0.504,0.0
10821.939102021854,0.52,0.0
10821.939355847438,0.504,-0.016
10821.939609673023,0.504,-0.008
10821.939863498608,0.52,0.0
10821.940117324193,0.512,-0.008
10821.940371149778,0.528,0.0
10821.940624975363,0.512,-0.008
10821.940878800948,0.528,0.0
10821.941132626533,0.512,0.0
10821.94138645212,0.528,-0.008
10821.941640277704,0.512,0.0
10821.941894103289,0.528,-0.016
10821.942147928874,0.512,-0.016
10821.942401754459,0.52,0.0
10821.942655580044,0.512,0.0
10821.942909405629,0.528,-0.008
10821.943163231213,0.52,-0.016
10821.943417056798,0.512,0.0
10821.943670882383,0.512,0.0
10821.94392470797,0.52,-0.008
10821.944178533555,0.512,-0.008
10821.94443235914,0.528,0.0
10821.944686184725,0.52,-0.008
10821.94494001031,0.504,0.0
10821.945193835894,0.504,0.0
10821.94544766148,0.512,-0.008
10821.945701487064,0.512,0.0
10821.945955312649,0.504,-0.016
10821.946209138234,0.504,-0.008
10821.946462963819,0.528,0.0
10821.946716789405,0.52,0.0
10821.94697061499,0.504,-0.016
10821.947224440575,0.504,-0.016
10821.94747826616,0.496,0.0
10821.947732091745,0.496,-0.008
10821.94798591733,0.512,0.0
10821.948239742915,0.504,-0.008
10821.9484935685,0.52,0.0
10821.948747394084,0.504,-0.016
10821.94900121967,0.512,0.0
10821.949255045254,0.512,0.0
10821.94950887084,0.496,-0.016
10821.949762696426,0.496,0.0
10821.95001652201,0.512,-0.008
10821.950270347596,0.512,0.0
10821.95052417318,0.496,-0.008
10821.950777998765,0.512,0.0
10821.95103182435,0.496,-0.016
10821.951285649935,0.504,0.0
10821.95153947552,0.52,-0.016
10821.951793301105,0.496,-0.016
10821.95204712669,0.512,0.0
10821.952300952276,0.496,0.0
10821.952554777861,0.512,-0.008
10821.952808603446,0.496,-0.016
10821.953062429031,0.512,0.0
10821.953316254616,0.52,0.0
10821.9535700802,0.504,-0.016
10821.953823905786,0.496,0.0
10821.95407773137,0.52,-0.016
10821.954331556955,0.512,-0.016
10821.95458538254,0.496,0.0
10821.954839208127,0.504,0.0
10821.955093033712,0.512,-0.016
10821.955346859297,0.504,0.0
10821.955600684882,0.512,-0.008
10821.955854510466,0.496,0.0
10821.956108336051,0.512,-0.016
10821.956362161636,0.496,0.0
10821.956615987221,0.52,-0.016
10821.956869812806,0.52,0.0
10821.95712363839,0.496,-0.016
10821.957377463976,0.512,-0.016
10821.957631289562,0.496,0.0
10821.957885115147,0.496,-0.008
10821.958138940732,0.512,0.0
10821.958392766317,0.504,-0.016
10821.958646591902,0.52,0.0
10821.958900417487,0.512,-0.016
10821.959154243072,0.496,0.0
10821.959408068657,0.512,-0.008
10821.959661894241,0.496,0.0
10821.959915719826,0.512,-0.008
10821.960169545411,0.496,0.0
10821.960423370998,0.512,0.0
10821.960677196583,0.496,-0.016
10821.960931022168,0.496,0.0
10821.961184847753,0.52,-0.016
10821.961438673337,0.504,-0.016
10821.961692498922,0.512,0.0
10821.961946324507,0.504,0.0
10821.962200150092,0.512,-0.008
10821.962453975677,0.504,0.0
10821.962707801262,0.52,-0.016
10821.962961626848,0.504,0.0
10821.963215452433,0.512,-0.008
10821.963469278018,0.504,0.0
10821.963723103603,0.512,-0.016
10821.963976929188,0.504,-0.016
10821.964230754773,0.512,0.0
10821.964484580358,0.512,0.0
10821.964738405943,0.504,-0.008
10821.964992231528,0.512,0.0
10821.965246057112,0.496,-0.016
10821.965499882697,0.496,0.0
10821.965753708284,0.52,-0.016
10821.966007533869,0.512,0.0
10821.966261359454,0.496,-0.016
10821.966515185039,0.504,0.0
10821.966769010623,0.52,-0.016
10821.967022836208,0.504,0.0
10821.967276661793,0.52,-0.016
10821.967530487378,0.504,-0.008
10821.967784312963,0.52,0.0
10821.968038138548,0.512,-0.008
10821.968291964133,0.504,0.0
10821.96854578972,0.504,0.0
10821.968799615304,0.512,-0.016
10821.96905344089,0.52,-0.016
10821.969307266474,0.496,0.0
10821.969561092059,0.496,0.0
10821.969814917644,0.512,-0.016
10821.970068743229,0.504,0.0
10821.970322568814,0.512,-0.016
10821.970576394398,0.496,-0.016
10821.970830219983,0.512,0.0
10821.971084045568,0.512,-0.016
10821.971337871155,0.496,0.0
10821.97159169674,0.496,0.0
10821.971845522325,0.512,-0.016
10821.97209934791,0.504,-0.016
10821.972353173494,0.512,0.0
10821.97260699908,0.504,-0.008
10821.972860824664,0.512,0.0
10821.973114650249,0.496,0.0
10821.973368475834,0.512,-0.016
10821.973622301419,0.512,0.0
10821.973876127005,0.496,-0.016
10821.97412995259,0.496,-0.016
10821.974383778175,0.512,0.0
10821.97463760376,0.512,0.0
10821.974891429345,0.496,-0.016
10821.97514525493,0.496,-0.016
10821.975399080515,0.512,0.0
10821.9756529061,0.496,0.0
10821.975906731685,0.512,-0.016
10821.97616055727,0.52,-0.008
10821.976414382854,0.496,0.0
10821.976668208441,0.496,-0.016
10821.976922034026,0.512,0.0
10821.97717585961,0.504,0.0
10821.977429685196,0.52,-0.016
10821.97768351078,0.52,0.0
10821.977937336365,0.504,-0.016
10821.97819116195,0.512,0.0
10821.978444987535,0.496,-0.016
10821.97869881312,0.496,-0.008
10821.978952638705,0.512,0.0
10821.97920646429,0.496,0.0
10821.979460289876,0.52,-0.016
10821.979714115461,0.496,0.0
10821.979967941046,0.52,-0.016
10821.980221766631,0.504,0.0
10821.980475592216,0.512,-0.016
10821.9807294178,0.496,0.0
10821.980983243386,0.512,-0.016
10821.98123706897,0.512,-0.008
10821.981490894555,0.496,0.0
10821.98174472014,0.496,0.0
10821.981998545727,0.512,-0.016
10821.982252371312,0.504,-0.016
10821.982506196897,0.512,0.0
10821.982760022482,0.504,0.0
10821.983013848067,0.512,-0.016
10821.983267673651,0.496,0.0
10821.983521499236,0.512,-0.016
10821.983775324821,0.512,-0.016
10821.984029150406,0.496,0.0
10821.984282975991,0.496,-0.016
10821.984536801576,0.512,0.0
10821.984790627163,0.512,-0.008
10821.985044452747,0.496,0.024
10821.985298278332,0.496,0.016
10821.985552103917,0.512,0.128
10821.985805929502,0.52,0.136
10821.986059755087,0.496,0.28
10821.986313580672,0.496,0.28
10821.986567406257,0.512,0.352
10821.986821231842,0.512,0.352
10821.987075057426,0.496,0.368
10821.987328883011,0.504,0.368
10821.987582708598,0.52,0.384
10821.987836534183,0.504,0.376
10821.988090359768,0.512,0.392
10821.988344185353,0.512,0.376
10821.988598010937,0.504,0.376
10821.988851836522,0.504,0.368
10821.989105662107,0.512,0.392
10821.989359487692,0.512,0.392
10821.989613313277,0.504,0.384
10821.989867138862,0.504,0.384
10821.990120964447,0.512,0.392
10821.990374790033,0.52,0.392
10821.990628615618,0.504,0.384
10821.990882441203,0.52,0.392
10821.991136266788,0.504,0.384
10821.991390092373,0.512,0.384
10821.991643917958,0.496,0.376
10821.991897743543,0.504,0.376
10821.992151569128,0.512,0.376
10821.992405394712,0.52,0.376
10821.992659220297,0.496,0.376
10821.992913045884,0.512,0.376
10821.993166871469,0.496,0.392
10821.993420697054,0.504,0.384
10821.993674522639,0.512,0.392
10821.993928348224,0.52,0.392
10821.994182173808,0.496,0.384
10821.994435999393,0.496,0.392
10821.994689824978,0.512,0.376
10821.994943650563,0.512,0.384
10821.995197476148,0.496,0.392
10821.995451301733,0.504,0.392
10821.99570512732,0.512,0.384
10821.995958952904,0.504,0.384
10821.99621277849,0.52,0.392
10821.996466604074,0.504,0.384
10821.996720429659,0.52,0.392
10821.996974255244,0.504,0.384
10821.997228080829,0.512,0.392
10821.997481906414,0.504,0.384
10821.997735731999,0.512,0.392
10821.997989557583,0.512,0.392
10821.998243383168,0.504,0.384
10821.998497208755,0.504,0.392
10821.99875103434,0.52,0.384
10821.999004859925,0.496,0.384
10821.99925868551,0.512,0.392
10821.999512511095,0.512,0.384
10821.99976633668,0.528,0.392
10822.000020162264,0.512,0.384
10822.00027398785,0.528,0.392
10822.000527813434,0.512,0.384
10822.000781639019,0.52,0.392
10822.001035464606,0.512,0.384
10822.00128929019,0.528,0.384
10822.001543115775,0.512,0.384
10822.00179694136,0.528,0.384
10822.002050766945,0.512,0.384
10822.00230459253,0.52,0.384
10822.002558418115,0.512,0.384
10822.0028122437,0.52,0.392
10822.003066069285,0.512,0.392
10822.00331989487,0.528,0.376
10822.003573720454,0.528,0.376
10822.003827546041,0.512,0.384
10822.004081371626,0.512,0.384
10822.00433519721,0.528,0.392
10822.004589022796,0.528,0.384
10822.00484284838,0.512,0.4
10822.005096673965,0.512,0.384
10822.00535049955,0.528,0.392
10822.005604325135,0.512,0.384
10822.00585815072,0.52,0.384
10822.006111976305,0.512,0.384
10822.00636580189,0.528,0.392
10822.006619627477,0.512,0.384
10822.006873453061,0.528,0.384
10822.007127278646,0.512,0.384
10822.007381104231,0.528,0.392
10822.007634929816,0.512,0.384
10822.007888755401,0.52,0.392
10822.008142580986,0.512,0.384
10822.00839640657,0.528,0.392
10822.008650232156,0.512,0.384
10822.00890405774,0.52,0.392
10822.009157883325,0.512,0.384
10822.009411708912,0.52,0.384
10822.009665534497,0.512,0.384
10822.009919360082,0.52,0.376
10822.010173185667,0.512,0.368
10822.010427011252,0.52,0.384
10822.010680836836,0.52,0.384
10822.010934662421,0.504,0.36
10822.011188488006,0.52,0.368
10822.011442313591,0.504,0.384
10822.011696139176,0.52,0.384
10822.011949964763,0.512,0.392
10822.012203790347,0.512,0.384
10822.012457615932,0.528,0.384
10822.012711441517,0.512,0.384
10822.012965267102,0.528,0.392
10822.013219092687,0.512,0.384
10822.013472918272,0.52,0.392
10822.013726743857,0.512,0.384
10822.013980569442,0.528,0.392
10822.014234395027,0.512,0.392
10822.014488220611,0.52,0.384
10822.014742046198,0.512,0.384
10822.014995871783,0.52,0.384
10822.015249697368,0.504,0.384
10822.015503522953,0.528,0.392
10822.015757348538,0.512,0.384
10822.016011174122,0.52,0.392
10822.016264999707,0.512,0.384
10822.016518825292,0.528,0.392
10822.016772650877,0.52,0.392
10822.017026476462,0.504,0.376
10822.017280302047,0.512,0.376
10822.017534127634,0.52,0.392
10822.017787953218,0.512,0.384
10822.018041778803,0.528,0.384
10822.018295604388,0.528,0.384
10822.018549429973,0.512,0.384
10822.018803255558,0.512,0.384
10822.019057081143,0.52,0.392
10822.019310906728,0.52,0.384
10822.019564732313,0.504,0.392
10822.019818557897,0.512,0.376
10822.020072383484,0.504,0.392
10822.020326209069,0.52,0.392
10822.020580034654,0.496,0.376
10822.020833860239,0.496,0.384
10822.021087685824,0.52,0.376
10822.021341511409,0.496,0.392
10822.021595336993,0.512,0.376
10822.021849162578,0.512,0.376
10822.022102988163,0.496,0.392
10822.022356813748,0.496,0.376
10822.022610639333,0.512,0.392
10822.02286446492,0.52,0.376
10822.023118290504,0.496,0.384
10822.02337211609,0.512,0.368
10822.023625941674,0.496,0.392
10822.02387976726,0.496,0.392
10822.024133592844,0.512,0.376
10822.024387418429,0.504,0.384
10822.024641244014,0.52,0.392
10822.024895069599,0.512,0.384
10822.025148895184,0.496,0.376
10822.025402720768,0.504,0.376
10822.025656546355,0.512,0.384
10822.02591037194,0.512,0.368
10822.026164197525,0.496,0.384
10822.02641802311,0.496,0.392
10822.026671848695,0.52,0.376
10822.02692567428,0.496,0.384
10822.027179499864,0.52,0.376
10822.02743332545,0.504,0.384
10822.027687151034,0.512,0.384
10822.027940976619,0.504,0.376
10822.028194802204,0.512,0.384
10822.02844862779,0.496,0.376
10822.028702453375,0.512,0.392
10822.02895627896,0.512,0.392
10822.029210104545,0.496,0.376
10822.02946393013,0.496,0.376
10822.029717755715,0.52,0.384
10822.0299715813,0.496,0.376
10822.030225406885,0.512,0.392
10822.03047923247,0.496,0.376
10822.030733058054,0.512,0.392
10822.030986883641,0.496,0.384
10822.031240709226,0.52,0.376
10822.031494534811,0.52,0.384
10822.031748360396,0.504,0.376
10822.03200218598,0.496,0.384
10822.032256011566,0.52,0.392
10822.03250983715,0.496,0.384
10822.032763662735,0.52,0.384
10822.03301748832,0.504,0.376
10822.033271313905,0.52,0.392
10822.03352513949,0.504,0.392
10822.033778965077,0.52,0.384
10822.034032790662,0.504,0.376
10822.034286616246,0.52,0.392
10822.034540441831,0.512,0.376
10822.034794267416,0.496,0.392
10822.035048093001,0.512,0.384
10822.035301918586,0.496,0.376
10822.03555574417,0.512,0.384
10822.035809569756,0.496,0.376
10822.03606339534,0.496,0.384
10822.036317220925,0.512,0.376
10822.036571046512,0.512,0.376
10822.036824872097,0.496,0.392
10822.037078697682,0.512,0.384
10822.037332523267,0.504,0.376
10822.037586348852,0.504,0.384
10822.037840174436,0.512,0.376
10822.038094000021,0.52,0.376
10822.038347825606,0.496,0.384
10822.038601651191,0.512,0.392
10822.038855476776,0.496,0.376
10822.039109302363,0.504,0.384
10822.039363127948,0.512,0.376
10822.039616953532,0.504,0.376
10822.039870779117,0.52,0.384
10822.040124604702,0.504,0.376
10822.040378430287,0.512,0.392
10822.040632255872,0.504,0.376
10822.040886081457,0.528,0.384
10822.041139907042,0.52,0.384
10822.041393732627,0.496,0.392
10822.041647558211,0.504,0.384
10822.041901383798,0.52,0.376
10822.042155209383,0.504,0.376
10822.042409034968,0.512,0.392
10822.042662860553,0.504,0.384
10822.042916686138,0.52,0.392
10822.043170511723,0.512,0.384
10822.043424337307,0.504,0.376
10822.043678162892,0.512,0.384
10822.043931988477,0.496,0.376
10822.044185814062,0.496,0.384
10822.044439639647,0.512,0.384
10822.044693465234,0.504,0.384
10822.044947290819,0.512,0.392
10822.045201116403,0.504,0.376
10822.045454941988,0.512,0.392
10822.045708767573,0.496,0.376
10822.045962593158,0.512,0.392
10822.046216418743,0.504,0.376
10822.046470244328,0.52,0.392
10822.046724069913,0.512,0.376
10822.046977895498,0.504,0.368
10822.047231721082,0.512,0.368
10822.04748554667,0.496,0.384
10822.047739372254,0.52,0.376
10822.047993197839,0.496,0.36
10822.048247023424,0.504,0.36
10822.048500849009,0.512,0.296
10822.048754674594,0.504,0.296
10822.049008500178,0.52,0.16
10822.049262325763,0.512,0.14400000000000002
10822.049516151348,0.496,0.048
10822.049769976933,0.496,0.048
10822.05002380252,0.52,0.008
10822.050277628105,0.504,0.016
10822.05053145369,0.52,-0.008
10822.050785279274,0.504,0.0
10822.05103910486,0.512,-0.008
10822.051292930444,0.504,0.0
10822.051546756029,0.512,-0.008
10822.051800581614,0.504,-0.008
10822.052054407199,0.512,0.0
10822.052308232784,0.496,0.0
10822.052562058368,0.52,-0.008
10822.052815883955,0.504,0.0
10822.05306970954,0.528,-0.008
10822.053323535125,0.504,-0.008
10822.05357736071,0.52,0.0
10822.053831186295,0.504,-0.008
10822.05408501188,0.512,0.0
10822.054338837464,0.504,0.0
10822.05459266305,0.512,-0.008
10822.054846488634,0.504,0.0
10822.055100314219,0.52,-0.008
10822.055354139804,0.504,0.0
10822.05560796539,0.512,-0.008
10822.055861790976,0.512,-0.016
10822.05611561656,0.496,0.0
10822.056369442145,0.504,0.0
10822.05662326773,0.512,-0.008
10822.056877093315,0.512,0.0
10822.0571309189,0.504,-0.008
10822.057384744485,0.512,-0.008
10822.05763857007,0.496,0.0
10822.057892395655,0.504,-0.008
10822.058146221241,0.52,0.0
10822.058400046826,0.52,0.0
10822.058653872411,0.504,-0.008
10822.058907697996,0.504,-0.008
10822.05916152358,0.52,0.0
10822.059415349166,0.504,0.0
10822.05966917475,0.52,-0.008
10822.059923000335,0.504,0.0
10822.06017682592,0.52,-0.008
10822.060430651505,0.504,-0.008
10822.06068447709,0.52,0.0
10822.060938302677,0.52,-0.008
10822.061192128262,0.504,0.0
10822.061445953846,0.504,0.0
10822.061699779431,0.512,-0.008
10822.061953605016,0.504,-0.008
10822.062207430601,0.512,0.0
10822.062461256186,0.52,0.0
10822.06271508177,0.496,-0.008
10822.062968907356,0.504,0.0
10822.06322273294,0.52,-0.008
10822.063476558526,0.496,-0.008
10822.063730384112,0.512,0.0
10822.063984209697,0.504,-0.008
10822.064238035282,0.52,0.0
10822.064491860867,0.52,0.0
10822.064745686452,0.496,-0.008
10822.064999512037,0.504,0.0
10822.065253337621,0.512,-0.008
10822.065507163206,0.52,-0.016
10822.065760988791,0.496,0.0
10822.066014814376,0.504,-0.016
10822.066268639961,0.512,0.0
10822.066522465548,0.504,0.0
10822.066776291133,0.512,-0.008
10822.067030116717,0.528,0.0
10822.067283942302,0.504,-0.008
10822.067537767887,0.512,0.0
10822.067791593472,0.496,-0.016
10822.068045419057,0.504,0.0
10822.068299244642,0.52,-0.016
10822.068553070227,0.512,0.0
10822.068806895812,0.496,-0.016
10822.069060721398,0.512,0.0
10822.069314546983,0.504,-0.008
10822.069568372568,0.512,-0.008
10822.069822198153,0.496,0.0
10822.070076023738,0.504,-0.008
10822.070329849323,0.52,0.0
10822.070583674908,0.512,0.0
10822.070837500492,0.504,-0.016
