Time,Channel 1,Channel 2
15002.026436470349,0.552,0.368
15002.026681289673,0.552,0.376
15002.026926108996,0.536,0.376
15002.027170928319,0.552,0.384
15002.027415747643,0.528,0.368
15002.027660566966,0.536,0.376
15002.027905386289,0.504,0.368
15002.028150205611,0.504,0.376
15002.028395024936,0.52,0.368
15002.028639844259,0.512,0.384
15002.028884663581,0.496,0.368
15002.029129482906,0.504,0.376
15002.029374302228,0.52,0.368
15002.029619121551,0.504,0.384
15002.029863940874,0.528,0.368
15002.030108760198,0.536,0.368
15002.030353579521,0.512,0.384
15002.030598398844,0.536,0.376
15002.030843218168,0.512,0.384
15002.031088037491,0.512,0.376
15002.031332856814,0.536,0.368
15002.031577676138,0.536,0.384
15002.03182249546,0.552,0.368
15002.032067314783,0.536,0.384
15002.032312134106,0.552,0.368
15002.03255695343,0.536,0.384
15002.032801772753,0.552,0.368
15002.033046592076,0.536,0.376
15002.0332914114,0.552,0.368
15002.033536230723,0.552,0.376
15002.033781050046,0.536,0.384
15002.034025869369,0.536,0.368
15002.034270688693,0.544,0.384
15002.034515508016,0.536,0.368
15002.034760327339,0.544,0.384
15002.035005146663,0.536,0.376
15002.035249965986,0.552,0.384
15002.035494785308,0.552,0.376
15002.035739604633,0.528,0.376
15002.035984423956,0.528,0.376
15002.036229243278,0.544,0.368
15002.036474062601,0.536,0.376
15002.036718881925,0.504,0.368
15002.036963701248,0.52,0.376
15002.03720852057,0.544,0.376
15002.037453339895,0.544,0.376
15002.037698159218,0.504,0.368
15002.03794297854,0.504,0.376
15002.038187797863,0.536,0.368
15002.038432617188,0.536,0.376
15002.03867743651,0.552,0.384
15002.038922255833,0.552,0.384
15002.039167075158,0.536,0.368
15002.03941189448,0.544,0.376
15002.039656713803,0.536,0.368
15002.039901533128,0.552,0.368
15002.04014635245,0.536,0.384
15002.040391171773,0.536,0.376
15002.040635991096,0.552,0.368
15002.04088081042,0.528,0.376
15002.041125629743,0.544,0.368
15002.041370449066,0.536,0.368
15002.04161526839,0.512,0.384
15002.041860087713,0.512,0.376
15002.042104907036,0.504,0.368
15002.042349726358,0.512,0.376
15002.042594545683,0.496,0.424
15002.042839365005,0.512,0.41600000000000004
15002.043084184328,0.496,0.44
15002.043329003653,0.512,0.432
15002.043573822975,0.496,0.384
15002.043818642298,0.512,0.384
15002.044063461622,0.496,0.376
15002.044308280945,0.504,0.376
15002.044553100268,0.528,0.4
15002.04479791959,0.544,0.4
15002.045042738915,0.52,0.432
15002.045287558238,0.544,0.41600000000000004
15002.04553237756,0.528,0.44
15002.045777196885,0.536,0.432
15002.046022016208,0.52,0.448
15002.04626683553,0.544,0.432
15002.046511654853,0.504,0.448
15002.046756474178,0.52,0.424
15002.0470012935,0.504,0.448
15002.047246112823,0.512,0.448
15002.047490932147,0.496,0.432
15002.04773575147,0.496,0.44
15002.047980570793,0.512,0.4
15002.048225390115,0.504,0.4
15002.04847020944,0.496,0.384
15002.048715028763,0.496,0.384
15002.048959848085,0.52,0.41600000000000004
15002.04920466741,0.512,0.4
15002.049449486733,0.496,0.376
15002.049694306055,0.504,0.376
15002.04993912538,0.512,0.368
15002.050183944702,0.504,0.376
15002.050428764025,0.496,0.384
15002.050673583348,0.512,0.376
15002.050918402672,0.496,0.376
15002.051163221995,0.496,0.376
15002.051408041318,0.512,0.368
15002.051652860642,0.504,0.376
15002.051897679965,0.496,0.368
15002.052142499288,0.512,0.368
15002.05238731861,0.496,0.384
15002.052632137935,0.496,0.376
15002.052876957257,0.52,0.368
15002.05312177658,0.52,0.376
15002.053366595905,0.536,0.368
15002.053611415227,0.528,0.376
15002.05385623455,0.496,0.368
15002.054101053875,0.496,0.376
15002.054345873197,0.52,0.376
15002.05459069252,0.528,0.376
15002.054835511843,0.512,0.384
15002.055080331167,0.536,0.368
15002.05532515049,0.512,0.384
15002.055569969812,0.496,0.384
15002.055814789137,0.52,0.376
15002.05605960846,0.512,0.376
15002.056304427782,0.496,0.368
15002.056549247105,0.504,0.368
15002.05679406643,0.496,0.384
15002.057038885752,0.512,0.368
15002.057283705075,0.496,0.384
15002.0575285244,0.512,0.368
15002.057773343722,0.496,0.384
15002.058018163045,0.496,0.368
15002.05826298237,0.52,0.376
15002.058507801692,0.496,0.368
15002.058752621015,0.52,0.384
15002.058997440337,0.52,0.368
15002.059242259662,0.496,0.384
15002.059487078985,0.496,0.368
15002.059731898307,0.512,0.384
15002.059976717632,0.496,0.368
15002.060221536954,0.512,0.384
15002.060466356277,0.496,0.376
15002.0607111756,0.512,0.368
15002.060955994924,0.504,0.376
15002.061200814247,0.496,0.368
15002.06144563357,0.512,0.376
15002.061690452894,0.496,0.376
15002.061935272217,0.512,0.376
15002.06218009154,0.496,0.392
15002.062424910864,0.504,0.392
15002.062669730187,0.496,0.384
15002.06291454951,0.496,0.384
15002.063159368832,0.512,0.376
15002.063404188157,0.52,0.368
15002.06364900748,0.536,0.384
15002.063893826802,0.544,0.376
15002.064138646127,0.528,0.384
15002.06438346545,0.528,0.384
15002.064628284772,0.552,0.424
15002.064873104095,0.536,0.41600000000000004
15002.06511792342,0.528,0.448
15002.065362742742,0.528,0.44
15002.065607562065,0.544,0.448
15002.065852381389,0.536,0.44
15002.066097200712,0.528,0.41600000000000004
15002.066342020034,0.528,0.41600000000000004
15002.066586839357,0.544,0.34400000000000003
15002.066831658682,0.536,0.336
15002.067076478004,0.544,0.176
15002.067321297327,0.536,0.176
15002.067566116652,0.544,0.056
15002.067810935974,0.528,0.056
15002.068055755297,0.552,0.008
15002.068300574621,0.544,0.008
15002.068545393944,0.528,-0.008
15002.068790213267,0.528,0.0
15002.06903503259,0.552,-0.008
15002.069279851914,0.552,0.0
15002.069524671237,0.528,-0.008
15002.06976949056,0.536,0.0
15002.070014309884,0.552,-0.008
15002.070259129207,0.536,0.0
15002.07050394853,0.552,-0.008
15002.070748767852,0.536,0.0
15002.070993587176,0.544,-0.008
15002.0712384065,0.552,0.0
15002.071483225822,0.536,-0.008
15002.071728045146,0.536,0.0
15002.071972864469,0.552,-0.008
15002.072217683792,0.536,0.0
15002.072462503116,0.552,-0.008
15002.072707322439,0.552,0.0
15002.072952141762,0.536,-0.008
15002.073196961084,0.552,-0.008
15002.073441780409,0.536,0.0
15002.073686599731,0.536,-0.008
15002.073931419054,0.552,0.0
15002.074176238379,0.536,-0.008
15002.074421057701,0.552,0.0
15002.074665877024,0.544,0.0
15002.074910696347,0.536,-0.016
15002.075155515671,0.552,0.0
15002.075400334994,0.536,-0.008
15002.075645154317,0.536,-0.008
15002.075889973641,0.552,0.0
15002.076134792964,0.544,-0.008
15002.076379612286,0.536,0.0
15002.076624431611,0.536,0.0
15002.076869250934,0.552,-0.016
15002.077114070256,0.544,0.0
15002.077358889579,0.512,-0.008
15002.077603708904,0.512,0.0
15002.077848528226,0.544,-0.008
15002.078093347549,0.528,0.0
15002.078338166873,0.504,-0.008
15002.078582986196,0.504,0.0
15002.078827805519,0.52,-0.008
15002.079072624842,0.512,0.0
15002.079317444166,0.552,-0.008
15002.079562263489,0.536,-0.008
15002.079807082811,0.544,0.0
15002.080051902136,0.536,-0.008
15002.080296721459,0.552,0.0
15002.080541540781,0.536,0.0
15002.080786360106,0.552,-0.008
15002.081031179428,0.552,0.0
15002.081275998751,0.536,-0.008
15002.081520818074,0.536,-0.008
15002.081765637398,0.552,0.0
15002.082010456721,0.552,-0.008
15002.082255276044,0.536,0.0
15002.082500095368,0.536,0.0
15002.082744914691,0.552,-0.008
15002.082989734014,0.536,0.0
15002.083234553336,0.552,-0.008
15002.08347937266,0.552,0.0
15002.083724191983,0.536,-0.008
15002.083969011306,0.536,0.0
15002.08421383063,0.56,-0.008
15002.084458649953,0.536,0.0
15002.084703469276,0.552,-0.008
15002.084948288599,0.536,0.0
15002.085193107923,0.552,-0.008
15002.085437927246,0.536,-0.008
15002.085682746569,0.552,0.0
15002.085927565893,0.544,-0.008
15002.086172385216,0.536,0.0
15002.086417204539,0.544,0.0
15002.086662023863,0.536,-0.016
15002.086906843186,0.544,0.0
15002.087151662508,0.536,-0.008
15002.087396481831,0.536,-0.008
15002.087641301156,0.552,0.0
15002.087886120478,0.552,0.0
15002.088130939801,0.536,-0.016
15002.088375759125,0.544,-0.008
15002.088620578448,0.536,0.0
15002.08886539777,0.536,-0.008
15002.089110217094,0.56,0.0
15002.089355036418,0.536,0.0
15002.08959985574,0.552,-0.016
15002.089844675063,0.536,0.0
15002.090089494388,0.552,-0.008
15002.09033431371,0.536,0.0
15002.090579133033,0.552,-0.008
15002.090823952358,0.536,-0.008
15002.09106877168,0.552,0.0
15002.091313591003,0.536,0.0
15002.091558410326,0.552,-0.016
15002.09180322965,0.536,0.0
15002.092048048973,0.552,-0.008
15002.092292868296,0.552,-0.008
15002.09253768762,0.536,0.0
15002.092782506943,0.552,-0.008
15002.093027326266,0.536,0.0
15002.093272145588,0.536,-0.016
15002.093516964913,0.552,0.0
15002.093761784236,0.536,0.0
15002.094006603558,0.552,-0.016
15002.094251422883,0.536,0.0
15002.094496242205,0.552,-0.016
15002.094741061528,0.552,-0.008
15002.094985880853,0.536,0.0
15002.095230700175,0.536,-0.008
15002.095475519498,0.552,0.0
15002.09572033882,0.536,0.0
15002.095965158145,0.552,-0.008
15002.096209977468,0.552,-0.008
15002.09645479679,0.536,0.0
15002.096699616115,0.552,0.0
15002.096944435438,0.536,-0.008
15002.09718925476,0.552,0.0
15002.097434074083,0.536,-0.008
15002.097678893408,0.536,-0.008
15002.09792371273,0.552,0.0
15002.098168532053,0.552,-0.008
15002.098413351378,0.536,0.0
15002.0986581707,0.536,-0.008
15002.098902990023,0.552,0.0
15002.099147809347,0.536,0.0
15002.09939262867,0.552,-0.008
15002.099637447993,0.536,0.0
15002.099882267315,0.552,-0.008
15002.10012708664,0.552,-0.008
15002.100371905963,0.536,0.0
15002.100616725285,0.552,-0.008
15002.10086154461,0.536,0.0
15002.101106363933,0.544,0.0
15002.101351183255,0.536,-0.016
15002.101596002578,0.536,0.0
15002.101840821902,0.552,-0.008
15002.102085641225,0.536,0.0
15002.102330460548,0.544,-0.016
15002.102575279872,0.536,0.0
15002.102820099195,0.552,-0.016
15002.103064918518,0.552,0.0
15002.10330973784,0.536,-0.008
15002.103554557165,0.552,0.0
15002.103799376488,0.528,-0.016
15002.10404419581,0.536,-0.016
15002.104289015135,0.504,0.0
15002.104533834457,0.504,0.0
15002.10477865378,0.52,-0.008
15002.105023473105,0.512,-0.008
15002.105268292427,0.536,0.0
15002.10551311175,0.536,0.0
15002.105757931073,0.52,-0.008
15002.106002750397,0.544,0.0
15002.10624756972,0.504,-0.016
15002.106492389043,0.504,0.0
15002.106737208367,0.536,-0.016
15002.10698202769,0.528,0.0
15002.107226847012,0.544,-0.016
15002.107471666335,0.528,0.0
15002.10771648566,0.544,-0.016
15002.107961304982,0.528,0.0
15002.108206124305,0.544,-0.016
15002.10845094363,0.544,0.0
15002.108695762952,0.52,-0.008
15002.108940582275,0.536,0.0
15002.1091854016,0.504,-0.016
15002.109430220922,0.512,0.0
15002.109675040245,0.504,-0.016
15002.109919859568,0.504,0.0
15002.110164678892,0.52,-0.008
15002.110409498215,0.504,-0.008
15002.110654317537,0.52,0.0
15002.110899136862,0.496,0.0
15002.111143956185,0.512,-0.016
15002.111388775507,0.496,0.0
15002.11163359483,0.52,-0.016
15002.111878414154,0.52,0.0
15002.112123233477,0.496,-0.008
15002.1123680528,0.496,0.0
15002.112612872124,0.512,-0.016
15002.112857691447,0.504,-0.016
15002.11310251077,0.496,0.0
15002.113347330094,0.504,0.0
15002.113592149417,0.488,-0.016
15002.11383696874,0.496,-0.016
15002.114081788062,0.512,0.0
15002.114326607387,0.512,0.0
15002.11457142671,0.496,-0.016
15002.114816246032,0.512,0.0
15002.115061065357,0.496,-0.016
15002.11530588468,0.496,0.0
15002.115550704002,0.536,-0.008
15002.115795523325,0.544,0.0
15002.11604034265,0.52,-0.016
15002.116285161972,0.52,0.0
15002.116529981295,0.496,-0.008
15002.11677480062,0.504,0.0
15002.117019619942,0.496,-0.016
15002.117264439265,0.512,-0.008
15002.117509258589,0.496,0.0
15002.117754077912,0.504,0.0
15002.117998897234,0.496,-0.008
15002.118243716557,0.496,-0.016
15002.118488535882,0.512,0.0
15002.118733355204,0.512,0.0
15002.118978174527,0.528,-0.016
15002.119222993852,0.528,0.0
15002.119467813174,0.536,-0.016
15002.119712632497,0.528,0.0
15002.11995745182,0.496,-0.016
15002.120202271144,0.504,0.0
15002.120447090467,0.496,-0.016
15002.12069190979,0.496,0.0
15002.120936729114,0.512,-0.016
15002.121181548437,0.496,0.0
15002.12142636776,0.512,-0.016
15002.121671187082,0.504,0.0
15002.121916006407,0.496,-0.008
15002.12216082573,0.496,0.0
15002.122405645052,0.512,-0.016
15002.122650464376,0.512,-0.008
15002.1228952837,0.496,0.0
15002.123140103022,0.488,-0.008
15002.123384922346,0.504,0.0
15002.123629741669,0.496,0.0
15002.123874560992,0.504,-0.016
15002.124119380314,0.496,0.0
15002.124364199639,0.512,-0.016
15002.124609018962,0.504,-0.008
15002.124853838284,0.496,0.0
15002.125098657609,0.496,0.0
15002.125343476931,0.512,-0.016
15002.125588296254,0.496,0.0
15002.125833115577,0.528,-0.016
15002.126077934901,0.52,-0.008
15002.126322754224,0.496,0.0
15002.126567573547,0.496,0.0
15002.126812392871,0.512,-0.016
15002.127057212194,0.496,-0.008
15002.127302031517,0.52,0.0
15002.127546850841,0.52,-0.008
15002.127791670164,0.536,0.032
15002.128036489486,0.536,0.032
15002.12828130881,0.504,0.14400000000000002
15002.128526128134,0.52,0.152
15002.128770947456,0.496,0.28
15002.129015766779,0.496,0.272
15002.129260586104,0.512,0.34400000000000003
15002.129505405426,0.504,0.34400000000000003
15002.129750224749,0.496,0.376
15002.129995044072,0.496,0.376
15002.130239863396,0.512,0.40800000000000003
15002.130484682719,0.496,0.424
15002.130729502042,0.512,0.4
15002.130974321366,0.512,0.4
15002.131219140689,0.536,0.376
15002.131463960011,0.528,0.376
15002.131708779336,0.512,0.384
15002.131953598659,0.504,0.376
15002.132198417981,0.536,0.368
15002.132443237304,0.52,0.368
15002.132688056628,0.536,0.384
15002.132932875951,0.528,0.376
15002.133177695274,0.512,0.4
15002.133422514598,0.512,0.4
15002.133667333921,0.496,0.376
15002.133912153244,0.496,0.376
15002.134156972566,0.512,0.384
15002.134401791891,0.512,0.376
15002.134646611214,0.496,0.384
15002.134891430536,0.512,0.368
15002.13513624986,0.496,0.384
15002.135381069183,0.512,0.368
15002.135625888506,0.496,0.384
15002.13587070783,0.496,0.384
15002.136115527153,0.512,0.376
15002.136360346476,0.512,0.384
15002.136605165799,0.496,0.368
15002.136849985123,0.504,0.384
15002.137094804446,0.496,0.368
15002.137339623769,0.504,0.376
15002.137584443093,0.528,0.384
15002.137829262416,0.504,0.376
15002.138074081739,0.488,0.4
15002.138318901061,0.496,0.40800000000000003
15002.138563720386,0.504,0.44
15002.138808539708,0.496,0.432
15002.139053359031,0.504,0.448
15002.139298178356,0.496,0.44
15002.139542997678,0.512,0.392
15002.139787817001,0.504,0.392
15002.140032636324,0.496,0.376
15002.140277455648,0.496,0.376
15002.14052227497,0.512,0.40800000000000003
15002.140767094294,0.496,0.4
15002.141011913618,0.512,0.44
15002.14125673294,0.488,0.44
15002.141501552263,0.52,0.424
15002.141746371588,0.536,0.432
15002.14199119091,0.512,0.448
15002.142236010233,0.528,0.448
15002.142480829556,0.496,0.432
15002.14272564888,0.496,0.44
15002.142970468203,0.536,0.424
15002.143215287526,0.528,0.432
15002.14346010685,0.544,0.44
15002.143704926173,0.536,0.448
15002.143949745496,0.52,0.432
15002.144194564818,0.52,0.448
15002.144439384143,0.536,0.392
15002.144684203466,0.536,0.392
15002.144929022788,0.504,0.384
15002.145173842113,0.512,0.376
15002.145418661436,0.496,0.4
15002.145663480758,0.504,0.392
15002.145908300083,0.496,0.376
15002.146153119405,0.496,0.376
15002.146397938728,0.512,0.384
15002.14664275805,0.496,0.376
15002.146887577375,0.512,0.368
15002.147132396698,0.496,0.376
15002.14737721602,0.512,0.368
15002.147622035345,0.512,0.384
15002.147866854668,0.488,0.368
15002.14811167399,0.496,0.376
15002.148356493313,0.512,0.384
15002.148601312638,0.512,0.376
15002.14884613196,0.536,0.384
15002.149090951283,0.536,0.376
15002.149335770608,0.512,0.384
15002.14958058993,0.512,0.376
15002.149825409253,0.496,0.384
15002.150070228578,0.496,0.376
15002.1503150479,0.528,0.368
15002.150559867223,0.504,0.368
15002.150804686546,0.496,0.384
15002.15104950587,0.504,0.368
15002.151294325193,0.528,0.376
15002.151539144515,0.536,0.368
15002.15178396384,0.504,0.384
15002.152028783163,0.512,0.368
15002.152273602485,0.496,0.384
15002.152518421808,0.512,0.376
15002.152763241133,0.496,0.376
15002.153008060455,0.512,0.376
15002.153252879778,0.496,0.368
15002.153497699102,0.496,0.376
15002.153742518425,0.512,0.368
15002.153987337748,0.496,0.376
15002.154232157072,0.512,0.368
15002.154476976395,0.504,0.384
15002.154721795718,0.528,0.368
15002.15496661504,0.52,0.376
15002.155211434365,0.536,0.368
15002.155456253688,0.52,0.368
15002.15570107301,0.536,0.384
15002.155945892335,0.52,0.376
15002.156190711657,0.536,0.368
15002.15643553098,0.528,0.376
15002.156680350303,0.496,0.384
15002.156925169627,0.504,0.376
15002.15716998895,0.52,0.368
15002.157414808273,0.512,0.376
15002.157659627597,0.496,0.384
15002.15790444692,0.496,0.376
15002.158149266243,0.512,0.384
15002.158394085565,0.496,0.376
15002.15863890489,0.512,0.368
15002.158883724213,0.504,0.384
15002.159128543535,0.496,0.376
15002.15937336286,0.496,0.376
15002.159618182182,0.512,0.384
15002.159863001505,0.496,0.384
15002.16010782083,0.512,0.368
15002.160352640152,0.496,0.376
15002.160597459475,0.512,0.368
15002.160842278798,0.504,0.384
15002.161087098122,0.496,0.376
15002.161331917445,0.512,0.376
15002.161576736768,0.496,0.384
15002.161821556092,0.496,0.384
15002.162066375415,0.512,0.368
15002.162311194737,0.496,0.376
15002.16255601406,0.52,0.368
15002.162800833385,0.496,0.376
15002.163045652707,0.528,0.376
15002.16329047203,0.528,0.376
15002.163535291354,0.512,0.368
15002.163780110677,0.528,0.376
15002.16402493,0.504,0.376
15002.164269749324,0.504,0.376
15002.164514568647,0.536,0.368
15002.16475938797,0.536,0.376
15002.165004207292,0.52,0.368
15002.165249026617,0.528,0.376
15002.16549384594,0.512,0.368
15002.165738665262,0.496,0.384
15002.165983484587,0.52,0.368
15002.16622830391,0.536,0.376
15002.166473123232,0.496,0.368
15002.166717942555,0.496,0.376
15002.16696276188,0.52,0.368
15002.167207581202,0.52,0.368
15002.167452400525,0.496,0.384
15002.16769721985,0.512,0.368
15002.167942039172,0.496,0.376
15002.168186858495,0.496,0.376
15002.16843167782,0.512,0.368
15002.168676497142,0.504,0.384
15002.168921316465,0.496,0.368
15002.169166135787,0.504,0.376
15002.169410955112,0.536,0.368
15002.169655774434,0.512,0.368
15002.169900593757,0.536,0.384
15002.170145413082,0.528,0.368
15002.170390232404,0.496,0.376
15002.170635051727,0.52,0.368
15002.17087987105,0.496,0.376
15002.171124690374,0.512,0.376
15002.171369509697,0.528,0.384
15002.17161432902,0.536,0.376
15002.171859148344,0.504,0.368
15002.172103967667,0.528,0.376
15002.17234878699,0.496,0.368
15002.172593606314,0.496,0.376
15002.172838425637,0.512,0.384
15002.17308324496,0.496,0.376
15002.173328064282,0.512,0.368
15002.173572883607,0.512,0.368
15002.17381770293,0.496,0.384
15002.174062522252,0.504,0.368
15002.174307341576,0.544,0.384
15002.1745521609,0.544,0.368
15002.174796980222,0.52,0.384
15002.175041799544,0.528,0.368
15002.175286618869,0.504,0.376
15002.175531438192,0.512,0.376
15002.175776257514,0.496,0.384
15002.176021076839,0.496,0.384
15002.176265896162,0.528,0.368
15002.176510715484,0.544,0.376
15002.176755534807,0.512,0.368
15002.177000354131,0.496,0.368
15002.177245173454,0.52,0.384
15002.177489992777,0.496,0.384
15002.177734812101,0.512,0.368
15002.177979631424,0.528,0.376
15002.178224450747,0.496,0.41600000000000004
15002.178469270071,0.512,0.432
15002.178714089394,0.496,0.4
15002.178958908717,0.504,0.4
15002.17920372804,0.52,0.376
15002.179448547364,0.504,0.376
15002.179693366686,0.52,0.4
15002.17993818601,0.496,0.384
15002.180183005334,0.512,0.424
15002.180427824656,0.512,0.41600000000000004
15002.180672643979,0.536,0.384
15002.180917463302,0.52,0.392
15002.181162282626,0.496,0.376
15002.181407101949,0.496,0.392
15002.181651921272,0.512,0.41600000000000004
15002.181896740596,0.496,0.41600000000000004
15002.182141559919,0.512,0.384
15002.182386379242,0.52,0.384
15002.182631198566,0.496,0.376
15002.182876017889,0.496,0.384
15002.183120837211,0.512,0.41600000000000004
15002.183365656534,0.496,0.424
15002.183610475859,0.528,0.384
15002.183855295181,0.528,0.4
15002.184100114504,0.496,0.376
15002.184344933828,0.496,0.4
15002.184589753151,0.536,0.44
15002.184834572474,0.536,0.432
15002.185079391797,0.512,0.448
15002.185324211121,0.52,0.432
15002.185569030444,0.496,0.44
15002.185813849766,0.496,0.432
15002.186058669091,0.536,0.448
15002.186303488414,0.536,0.432
15002.186548307736,0.52,0.44
15002.18679312706,0.536,0.432
15002.187037946383,0.504,0.448
15002.187282765706,0.528,0.448
15002.187527585029,0.496,0.432
15002.187772404353,0.496,0.432
15002.188017223676,0.536,0.424
15002.188262042999,0.536,0.424
15002.188506862323,0.528,0.368
15002.188751681646,0.528,0.368
15002.188996500969,0.544,0.32
15002.189241320291,0.544,0.312
15002.189486139616,0.528,0.152
15002.189730958939,0.528,0.14400000000000002
15002.189975778261,0.544,0.04
15002.190220597586,0.528,0.04
15002.190465416908,0.544,0.008
15002.190710236231,0.528,0.008
15002.190955055556,0.552,-0.008
15002.191199874878,0.536,0.0
15002.191444694201,0.552,-0.008
15002.191689513524,0.552,0.0
15002.191934332848,0.528,-0.008
15002.19217915217,0.536,0.0
15002.192423971494,0.552,-0.008
15002.192668790818,0.536,-0.008
15002.19291361014,0.552,0.0
15002.193158429463,0.544,0.0
15002.193403248786,0.528,-0.008
15002.19364806811,0.536,-0.008
15002.193892887433,0.552,0.0
15002.194137706756,0.536,0.0
15002.19438252608,0.552,-0.016
15002.194627345403,0.536,-0.008
15002.194872164726,0.552,0.0
15002.195116984049,0.536,0.0
15002.195361803373,0.552,-0.008
15002.195606622696,0.536,0.0
15002.195851442018,0.544,-0.008
15002.196096261343,0.544,0.0
15002.196341080666,0.536,-0.008
15002.196585899988,0.536,0.0
15002.196830719313,0.552,-0.008
15002.197075538636,0.552,0.0
15002.197320357958,0.536,-0.008
15002.197565177281,0.536,-0.008
15002.197809996605,0.552,0.0
15002.198054815928,0.536,0.0
15002.19829963525,0.552,-0.008
15002.198544454575,0.536,-0.008
15002.198789273898,0.552,0.0
15002.19903409322,0.536,-0.008
15002.199278912543,0.552,0.0
15002.199523731868,0.536,0.0
15002.19976855119,0.552,-0.008
15002.200013370513,0.544,0.0
15002.200258189838,0.536,-0.008
15002.20050300916,0.536,-0.008
15002.200747828483,0.552,0.0
15002.200992647808,0.536,0.0
15002.20123746713,0.552,-0.008
15002.201482286453,0.552,0.0
15002.201727105776,0.536,-0.008
15002.2019719251,0.536,0.0
15002.202216744423,0.552,-0.008
15002.202461563746,0.536,0.0
15002.20270638307,0.552,-0.008
15002.202951202393,0.552,0.0
15002.203196021715,0.536,-0.008
15002.203440841038,0.536,0.0
15002.203685660363,0.552,-0.016
15002.203930479685,0.536,-0.008
15002.204175299008,0.552,0.0
15002.204420118333,0.544,0.0
15002.204664937655,0.536,-0.016
15002.204909756978,0.536,0.0
15002.205154576302,0.552,-0.008
15002.205399395625,0.552,0.0
15002.205644214948,0.536,-0.008
15002.20588903427,0.536,-0.008
15002.206133853595,0.552,0.0
15002.206378672918,0.552,0.0
15002.20662349224,0.536,-0.008
15002.206868311565,0.536,0.0
15002.207113130888,0.552,-0.008
15002.20735795021,0.536,0.0
15002.207602769533,0.552,-0.008
15002.207847588857,0.536,0.0
15002.20809240818,0.552,-0.016
15002.208337227503,0.552,0.0
15002.208582046827,0.536,-0.008
15002.20882686615,0.552,0.0
15002.209071685473,0.536,-0.016
15002.209316504797,0.536,0.0
