Time,Channel 1,Channel 2
24820.01285243392,0.528,0.384
24820.013095505237,0.512,0.392
24820.013338576555,0.528,0.384
24820.013581647872,0.512,0.392
24820.01382471919,0.528,0.384
24820.014067790507,0.512,0.4
24820.014310861825,0.528,0.384
24820.014553933142,0.512,0.392
24820.01479700446,0.536,0.384
24820.015040075778,0.544,0.392
24820.015283147095,0.52,0.384
24820.015526218413,0.528,0.384
24820.015769289734,0.512,0.392
24820.01601236105,0.504,0.4
24820.01625543237,0.52,0.384
24820.016498503686,0.512,0.392
24820.016741575004,0.536,0.384
24820.01698464632,0.528,0.384
24820.01722771764,0.544,0.392
24820.017470788956,0.528,0.4
24820.017713860274,0.544,0.384
24820.01795693159,0.528,0.392
24820.01820000291,0.544,0.384
24820.018443074227,0.528,0.384
24820.018686145544,0.544,0.392
24820.01892921686,0.528,0.384
24820.01917228818,0.544,0.4
24820.019415359497,0.536,0.384
24820.019658430814,0.528,0.4
24820.01990150213,0.544,0.384
24820.02014457345,0.528,0.4
24820.020387644767,0.528,0.384
24820.020630716084,0.536,0.392
24820.0208737874,0.528,0.392
24820.02111685872,0.544,0.384
24820.021359930037,0.528,0.392
24820.021603001354,0.544,0.384
24820.021846072676,0.528,0.384
24820.022089143993,0.544,0.392
24820.02233221531,0.528,0.384
24820.022575286628,0.544,0.4
24820.022818357946,0.528,0.4
24820.023061429263,0.544,0.384
24820.02330450058,0.536,0.384
24820.0235475719,0.528,0.392
24820.023790643216,0.528,0.384
24820.024033714533,0.544,0.4
24820.02427678585,0.544,0.384
24820.02451985717,0.528,0.4
24820.024762928486,0.528,0.384
24820.025005999803,0.544,0.4
24820.02524907112,0.528,0.384
24820.02549214244,0.544,0.4
24820.025735213756,0.536,0.384
24820.025978285074,0.528,0.4
24820.02622135639,0.544,0.384
24820.02646442771,0.52,0.4
24820.026707499026,0.512,0.392
24820.026950570344,0.544,0.384
24820.02719364166,0.544,0.384
24820.02743671298,0.512,0.4
24820.027679784296,0.528,0.384
24820.027922855617,0.512,0.392
24820.028165926935,0.528,0.384
24820.028408998252,0.544,0.4
24820.02865206957,0.544,0.392
24820.028895140887,0.52,0.384
24820.029138212205,0.536,0.384
24820.029381283523,0.512,0.4
24820.02962435484,0.544,0.4
24820.029867426158,0.512,0.384
24820.030110497475,0.528,0.384
24820.030353568793,0.544,0.392
24820.03059664011,0.536,0.392
24820.030839711428,0.52,0.384
24820.031082782745,0.528,0.392
24820.031325854063,0.544,0.384
24820.03156892538,0.536,0.392
24820.031811996698,0.52,0.384
24820.032055068015,0.536,0.384
24820.032298139333,0.512,0.392
24820.03254121065,0.512,0.384
24820.032784281968,0.544,0.4
24820.033027353285,0.536,0.384
24820.033270424603,0.52,0.4
24820.03351349592,0.544,0.4
24820.033756567238,0.512,0.384
24820.03399963856,0.52,0.384
24820.034242709877,0.544,0.392
24820.034485781194,0.544,0.384
24820.03472885251,0.52,0.4
24820.03497192383,0.528,0.384
24820.035214995147,0.512,0.392
24820.035458066464,0.512,0.392
24820.035701137782,0.528,0.384
24820.0359442091,0.512,0.384
24820.036187280417,0.536,0.4
24820.036430351734,0.528,0.384
24820.036673423052,0.544,0.392
24820.03691649437,0.544,0.384
24820.037159565687,0.528,0.392
24820.037402637005,0.528,0.392
24820.037645708322,0.544,0.384
24820.03788877964,0.528,0.392
24820.038131850957,0.544,0.384
24820.038374922275,0.552,0.384
24820.038617993592,0.528,0.392
24820.03886106491,0.544,0.4
24820.039104136227,0.528,0.384
24820.039347207545,0.544,0.392
24820.039590278862,0.528,0.384
24820.03983335018,0.528,0.384
24820.0400764215,0.544,0.4
24820.04031949282,0.528,0.392
24820.040562564136,0.544,0.384
24820.040805635454,0.544,0.384
24820.04104870677,0.528,0.4
24820.04129177809,0.528,0.384
24820.041534849406,0.544,0.4
24820.041777920724,0.536,0.4
24820.04202099204,0.528,0.384
24820.04226406336,0.536,0.384
24820.042507134676,0.528,0.4
24820.042750205994,0.536,0.392
24820.04299327731,0.528,0.384
24820.04323634863,0.528,0.384
24820.043479419946,0.544,0.4
24820.043722491264,0.528,0.384
24820.04396556258,0.544,0.4
24820.0442086339,0.528,0.392
24820.044451705216,0.544,0.384
24820.044694776534,0.544,0.4
24820.04493784785,0.528,0.384
24820.04518091917,0.544,0.392
24820.045423990487,0.528,0.384
24820.045667061804,0.544,0.4
24820.04591013312,0.528,0.384
24820.046153204443,0.528,0.392
24820.04639627576,0.544,0.384
24820.046639347078,0.536,0.392
24820.046882418395,0.544,0.384
24820.047125489713,0.536,0.384
24820.04736856103,0.528,0.392
24820.047611632348,0.544,0.384
24820.047854703666,0.528,0.4
24820.048097774983,0.544,0.4
24820.0483408463,0.528,0.384
24820.048583917618,0.528,0.384
24820.048826988936,0.544,0.392
24820.049070060253,0.528,0.4
24820.04931313157,0.544,0.384
24820.04955620289,0.536,0.384
24820.049799274206,0.528,0.4
24820.050042345523,0.528,0.384
24820.05028541684,0.544,0.392
24820.05052848816,0.552,0.384
24820.050771559476,0.528,0.392
24820.051014630793,0.544,0.392
24820.05125770211,0.528,0.384
24820.05150077343,0.528,0.384
24820.051743844746,0.552,0.4
24820.051986916063,0.528,0.384
24820.052229987385,0.544,0.4
24820.052473058702,0.528,0.384
24820.05271613002,0.544,0.4
24820.052959201337,0.544,0.392
24820.053202272655,0.528,0.384
24820.053445343972,0.528,0.384
24820.05368841529,0.544,0.368
24820.053931486607,0.536,0.368
24820.054174557925,0.544,0.304
24820.054417629242,0.544,0.304
24820.05466070056,0.52,0.168
24820.054903771877,0.528,0.16
24820.055146843195,0.504,0.048
24820.055389914512,0.528,0.056
24820.05563298583,0.544,0.008
24820.055876057148,0.544,0.016
24820.056119128465,0.528,-0.008
24820.056362199783,0.544,0.0
24820.0566052711,0.528,-0.008
24820.056848342418,0.544,0.0
24820.057091413735,0.528,-0.008
24820.057334485053,0.528,0.0
24820.05757755637,0.544,-0.016
24820.057820627688,0.536,0.0
24820.058063699005,0.528,-0.016
24820.058306770326,0.536,0.0
24820.058549841644,0.544,-0.016
24820.05879291296,0.536,-0.016
24820.05903598428,0.544,0.0
24820.059279055597,0.528,0.0
24820.059522126914,0.544,-0.016
24820.05976519823,0.544,-0.008
24820.06000826955,0.536,0.0
24820.060251340867,0.528,0.0
24820.060494412184,0.552,-0.016
24820.0607374835,0.536,-0.008
24820.06098055482,0.544,0.0
24820.061223626137,0.528,-0.008
24820.061466697454,0.544,0.0
24820.061709768772,0.536,0.0
24820.06195284009,0.552,-0.016
24820.062195911407,0.544,0.0
24820.062438982724,0.528,-0.016
24820.062682054042,0.544,-0.016
24820.06292512536,0.528,0.0
24820.063168196677,0.544,-0.016
24820.063411267995,0.528,0.0
24820.063654339312,0.544,-0.008
24820.06389741063,0.528,0.0
24820.064140481947,0.536,0.0
24820.06438355327,0.544,-0.016
24820.064626624586,0.528,0.0
24820.064869695903,0.544,-0.016
24820.06511276722,0.528,0.0
24820.06535583854,0.552,-0.016
24820.065598909856,0.528,0.0
24820.065841981173,0.544,-0.016
24820.06608505249,0.544,0.0
24820.06632812381,0.528,-0.016
24820.066571195126,0.544,0.0
24820.066814266444,0.528,-0.016
24820.06705733776,0.536,0.0
24820.06730040908,0.528,-0.016
24820.067543480396,0.536,0.0
24820.067786551714,0.544,-0.016
24820.06802962303,0.544,0.0
24820.06827269435,0.528,-0.016
24820.068515765666,0.544,-0.016
24820.068758836984,0.536,0.0
24820.0690019083,0.536,0.0
24820.06924497962,0.544,-0.016
24820.069488050936,0.536,0.0
24820.069731122254,0.544,-0.016
24820.06997419357,0.552,0.0
24820.07021726489,0.528,-0.016
24820.07046033621,0.544,-0.016
24820.070703407528,0.536,0.0
24820.070946478845,0.536,-0.016
24820.071189550163,0.544,0.0
24820.07143262148,0.536,-0.016
24820.071675692798,0.552,0.0
24820.071918764115,0.536,0.0
24820.072161835433,0.544,-0.016
24820.07240490675,0.536,0.0
24820.072647978068,0.544,-0.008
24820.072891049385,0.536,-0.016
24820.073134120703,0.552,0.0
24820.07337719202,0.528,-0.016
24820.073620263338,0.544,0.0
24820.073863334655,0.528,0.0
24820.074106405973,0.552,-0.016
24820.07434947729,0.536,0.0
24820.074592548608,0.544,-0.016
24820.074835619926,0.528,0.0
24820.075078691243,0.544,-0.016
24820.07532176256,0.544,0.0
24820.075564833878,0.528,-0.016
24820.075807905196,0.544,0.0
24820.076050976513,0.528,-0.016
24820.07629404783,0.544,-0.016
24820.076537119152,0.536,0.0
24820.07678019047,0.544,-0.016
24820.077023261787,0.528,0.0
24820.077266333104,0.528,0.0
24820.077509404422,0.544,-0.016
24820.07775247574,0.528,-0.016
24820.077995547057,0.552,0.0
24820.078238618375,0.544,-0.016
24820.078481689692,0.528,0.0
24820.07872476101,0.528,0.0
24820.078967832327,0.544,-0.016
24820.079210903645,0.536,-0.016
24820.079453974962,0.544,0.0
24820.07969704628,0.528,-0.016
24820.079940117597,0.544,0.0
24820.080183188915,0.528,-0.016
24820.080426260232,0.552,0.0
24820.08066933155,0.536,0.0
24820.080912402867,0.552,-0.016
24820.081155474185,0.528,-0.016
24820.081398545502,0.544,0.0
24820.08164161682,0.536,0.0
24820.081884688138,0.552,-0.016
24820.082127759455,0.536,-0.016
24820.082370830773,0.544,0.0
24820.082613902094,0.544,-0.016
24820.08285697341,0.528,0.0
24820.08310004473,0.528,-0.016
24820.083343116046,0.544,0.0
24820.083586187364,0.544,-0.016
24820.08382925868,0.528,0.0
24820.08407233,0.544,0.0
24820.084315401316,0.528,-0.016
24820.084558472634,0.536,0.0
24820.08480154395,0.552,-0.016
24820.08504461527,0.552,-0.016
24820.085287686587,0.528,0.0
24820.085530757904,0.528,-0.016
24820.08577382922,0.544,0.0
24820.08601690054,0.552,-0.016
24820.086259971857,0.528,0.0
24820.086503043174,0.528,-0.016
24820.08674611449,0.544,0.0
24820.08698918581,0.536,-0.016
24820.087232257127,0.544,0.0
24820.087475328444,0.536,0.0
24820.08771839976,0.544,-0.016
24820.08796147108,0.544,-0.016
24820.088204542397,0.528,0.0
24820.088447613714,0.536,-0.016
24820.088690685036,0.552,0.0
24820.088933756353,0.552,-0.016
24820.08917682767,0.528,0.0
24820.089419898988,0.528,-0.008
24820.089662970306,0.552,-0.016
24820.089906041623,0.536,0.0
24820.09014911294,0.552,-0.016
24820.09039218426,0.536,0.0
24820.090635255576,0.544,-0.016
24820.090878326893,0.552,0.0
24820.09112139821,0.528,-0.016
24820.09136446953,0.544,-0.016
24820.091607540846,0.528,0.0
24820.091850612163,0.536,0.0
24820.09209368348,0.528,-0.016
24820.0923367548,0.536,-0.016
24820.092579826116,0.528,0.0
24820.092822897434,0.528,0.0
24820.09306596875,0.512,-0.016
24820.09330904007,0.536,-0.016
24820.093552111386,0.512,0.0
24820.093795182704,0.512,-0.016
24820.09403825402,0.528,0.0
24820.09428132534,0.52,-0.016
24820.094524396656,0.544,0.0
24820.094767467977,0.528,-0.016
24820.095010539295,0.544,0.0
24820.095253610612,0.552,-0.016
24820.09549668193,0.52,0.0
24820.095739753247,0.52,-0.016
24820.095982824565,0.512,0.0
24820.096225895883,0.512,-0.016
24820.0964689672,0.528,0.0
24820.096712038518,0.52,-0.016
24820.096955109835,0.528,0.0
24820.097198181153,0.52,0.0
24820.09744125247,0.536,-0.016
24820.097684323788,0.52,0.0
24820.097927395105,0.536,-0.016
24820.098170466423,0.52,-0.016
24820.09841353774,0.536,0.0
24820.098656609058,0.528,-0.016
24820.098899680375,0.536,0.0
24820.099142751693,0.544,-0.016
24820.09938582301,0.512,0.0
24820.099628894328,0.528,-0.016
24820.099871965645,0.512,0.0
24820.100115036963,0.512,-0.016
24820.10035810828,0.528,0.0
24820.100601179598,0.512,-0.016
24820.10084425092,0.528,0.0
24820.101087322237,0.52,-0.016
24820.101330393554,0.536,0.0
24820.10157346487,0.52,0.0
24820.10181653619,0.536,-0.016
24820.102059607507,0.52,-0.016
24820.102302678824,0.544,0.0
24820.102545750142,0.536,-0.016
24820.10278882146,0.52,0.0
24820.103031892777,0.512,-0.016
24820.103274964094,0.544,0.0
24820.103518035412,0.544,-0.016
24820.10376110673,0.528,0.0
24820.104004178047,0.528,-0.016
24820.104247249365,0.552,0.0
24820.104490320682,0.536,-0.016
24820.104733392,0.528,-0.008
24820.104976463317,0.528,-0.016
24820.105219534635,0.544,0.0
24820.105462605952,0.528,-0.016
24820.10570567727,0.544,0.0
24820.105948748587,0.544,-0.016
24820.106191819905,0.528,-0.008
24820.106434891222,0.528,-0.016
24820.10667796254,0.544,-0.008
24820.10692103386,0.536,-0.016
24820.10716410518,0.528,0.0
24820.107407176496,0.536,-0.016
24820.107650247814,0.528,0.0
24820.10789331913,0.528,-0.016
24820.10813639045,0.544,0.0
24820.108379461766,0.528,-0.016
24820.108622533084,0.544,0.0
24820.1088656044,0.544,0.0
24820.10910867572,0.52,-0.016
24820.109351747036,0.536,0.0
24820.109594818354,0.512,-0.016
24820.10983788967,0.512,-0.016
24820.11008096099,0.544,0.0
24820.110324032306,0.528,-0.016
24820.110567103624,0.544,0.0
24820.11081017494,0.528,-0.016
24820.11105324626,0.544,0.0
24820.111296317576,0.528,-0.016
24820.111539388894,0.544,0.0
24820.11178246021,0.544,-0.016
24820.11202553153,0.528,0.0
24820.112268602847,0.536,-0.016
24820.112511674164,0.528,0.0
24820.11275474548,0.552,0.0
24820.112997816803,0.528,-0.016
24820.11324088812,0.528,0.0
24820.113483959438,0.544,-0.016
24820.113727030755,0.536,-0.016
24820.113970102073,0.52,0.0
24820.11421317339,0.52,-0.016
24820.114456244708,0.544,0.0
24820.114699316026,0.528,-0.008
24820.114942387343,0.544,0.024
24820.11518545866,0.536,0.024
24820.115428529978,0.512,0.136
24820.115671601296,0.512,0.14400000000000002
24820.115914672613,0.528,0.28
24820.11615774393,0.512,0.28800000000000003
24820.11640081525,0.528,0.384
24820.116643886566,0.512,0.392
24820.116886957883,0.528,0.424
24820.1171300292,0.528,0.44
24820.11737310052,0.536,0.4
24820.117616171836,0.528,0.4
24820.117859243153,0.536,0.384
24820.11810231447,0.528,0.392
24820.11834538579,0.544,0.384
24820.118588457106,0.544,0.384
24820.118831528423,0.528,0.4
24820.119074599745,0.528,0.392
24820.119317671062,0.544,0.41600000000000004
24820.11956074238,0.528,0.432
24820.119803813697,0.544,0.392
24820.120046885015,0.528,0.392
24820.120289956332,0.544,0.384
24820.12053302765,0.536,0.4
24820.120776098967,0.528,0.384
24820.121019170285,0.528,0.392
24820.121262241602,0.544,0.384
24820.12150531292,0.536,0.392
24820.121748384237,0.528,0.384
24820.121991455555,0.528,0.384
24820.122234526872,0.544,0.4
24820.12247759819,0.528,0.384
24820.122720669508,0.544,0.392
24820.122963740825,0.544,0.384
24820.123206812143,0.528,0.4
24820.12344988346,0.528,0.4
24820.123692954778,0.544,0.384
24820.123936026095,0.528,0.384
24820.124179097413,0.544,0.392
24820.12442216873,0.528,0.392
24820.124665240048,0.536,0.41600000000000004
24820.124908311365,0.528,0.40800000000000003
24820.125151382686,0.544,0.432
24820.125394454004,0.544,0.44
24820.12563752532,0.528,0.4
24820.12588059664,0.528,0.4
24820.126123667957,0.544,0.392
24820.126366739274,0.544,0.41600000000000004
24820.12660981059,0.528,0.44
24820.12685288191,0.528,0.448
24820.127095953227,0.544,0.424
24820.127339024544,0.528,0.448
24820.12758209586,0.544,0.432
24820.12782516718,0.528,0.448
24820.128068238497,0.544,0.40800000000000003
24820.128311309814,0.528,0.40800000000000003
24820.128554381132,0.544,0.392
24820.12879745245,0.528,0.40800000000000003
24820.129040523767,0.544,0.44
24820.129283595084,0.536,0.432
24820.129526666402,0.528,0.448
24820.12976973772,0.536,0.448
24820.130012809037,0.544,0.392
24820.130255880355,0.536,0.40800000000000003
24820.130498951672,0.528,0.384
24820.13074202299,0.528,0.4
24820.130985094307,0.544,0.384
24820.13122816563,0.536,0.40800000000000003
24820.131471236946,0.52,0.432
24820.131714308263,0.528,0.424
24820.13195737958,0.512,0.44
24820.1322004509,0.512,0.432
24820.132443522216,0.528,0.392
24820.132686593533,0.528,0.4
24820.13292966485,0.512,0.384
24820.13317273617,0.528,0.392
24820.133415807486,0.512,0.384
24820.133658878804,0.528,0.392
24820.13390195012,0.512,0.384
24820.13414502144,0.528,0.384
24820.134388092756,0.512,0.4
24820.134631164074,0.52,0.384
24820.13487423539,0.504,0.4
24820.13511730671,0.512,0.384
24820.135360378026,0.536,0.392
24820.135603449344,0.544,0.392
24820.13584652066,0.52,0.432
24820.13608959198,0.536,0.424
24820.136332663296,0.52,0.392
24820.136575734614,0.544,0.392
24820.13681880593,0.512,0.40800000000000003
24820.13706187725,0.52,0.40800000000000003
24820.13730494857,0.512,0.44
24820.137548019888,0.512,0.448
24820.137791091205,0.528,0.424
24820.138034162523,0.52,0.41600000000000004
24820.13827723384,0.536,0.448
24820.138520305158,0.536,0.448
24820.138763376475,0.52,0.432
24820.139006447793,0.528,0.44
24820.13924951911,0.512,0.4
24820.139492590428,0.512,0.4
24820.139735661745,0.528,0.44
24820.139978733063,0.512,0.432
24820.14022180438,0.528,0.41600000000000004
24820.140464875698,0.544,0.41600000000000004
24820.140707947015,0.52,0.44
24820.140951018333,0.528,0.424
24820.14119408965,0.512,0.392
24820.141437160968,0.512,0.392
24820.141680232286,0.528,0.41600000000000004
24820.141923303603,0.52,0.4
24820.14216637492,0.544,0.392
24820.142409446238,0.536,0.384
24820.142652517556,0.52,0.4
24820.142895588873,0.544,0.384
24820.14313866019,0.512,0.392
24820.143381731512,0.528,0.384
24820.14362480283,0.536,0.4
24820.143867874147,0.536,0.384
24820.144110945464,0.528,0.392
24820.144354016782,0.528,0.384
24820.1445970881,0.536,0.4
24820.144840159417,0.544,0.392
24820.145083230735,0.52,0.384
24820.145326302052,0.52,0.384
24820.14556937337,0.536,0.4
24820.145812444687,0.536,0.384
24820.146055516005,0.52,0.4
24820.146298587322,0.536,0.392
24820.14654165864,0.512,0.384
24820.146784729957,0.512,0.392
24820.147027801275,0.528,0.384
24820.147270872592,0.512,0.392
24820.14751394391,0.52,0.384
24820.147757015227,0.528,0.392
24820.148000086545,0.504,0.384
24820.148243157862,0.512,0.4
24820.14848622918,0.528,0.384
24820.148729300498,0.512,0.384
24820.148972371815,0.528,0.392
24820.149215443133,0.536,0.384
24820.149458514454,0.52,0.4
24820.14970158577,0.528,0.392
24820.14994465709,0.512,0.384
24820.150187728406,0.512,0.384
24820.150430799724,0.536,0.4
24820.15067387104,0.544,0.392
24820.15091694236,0.528,0.384
24820.151160013676,0.52,0.392
24820.151403084994,0.536,0.384
24820.15164615631,0.536,0.4
24820.15188922763,0.512,0.384
24820.152132298947,0.512,0.384
24820.152375370264,0.52,0.4
24820.15261844158,0.52,0.384
24820.1528615129,0.504,0.4
24820.153104584217,0.504,0.392
24820.153347655534,0.528,0.384
24820.15359072685,0.536,0.384
24820.15383379817,0.52,0.392
24820.154076869487,0.536,0.4
24820.154319940804,0.512,0.384
24820.15456301212,0.512,0.4
24820.15480608344,0.528,0.384
24820.155049154757,0.536,0.384
24820.155292226074,0.52,0.4
24820.155535297396,0.52,0.384
24820.155778368713,0.536,0.392
24820.15602144003,0.52,0.384
24820.156264511348,0.536,0.392
24820.156507582666,0.536,0.384
24820.156750653983,0.52,0.392
24820.1569937253,0.52,0.392
24820.15723679662,0.536,0.384
24820.157479867936,0.52,0.384
24820.157722939253,0.536,0.4
24820.15796601057,0.528,0.392
24820.15820908189,0.512,0.384
24820.158452153206,0.52,0.392
24820.158695224523,0.512,0.384
24820.15893829584,0.512,0.384
24820.15918136716,0.528,0.4
24820.159424438476,0.512,0.4
24820.159667509794,0.528,0.384
24820.15991058111,0.528,0.392
24820.16015365243,0.512,0.384
24820.160396723746,0.512,0.384
24820.160639795064,0.528,0.392
24820.16088286638,0.512,0.4
24820.1611259377,0.52,0.384
24820.161369009016,0.512,0.384
24820.161612080337,0.528,0.392
24820.161855151655,0.52,0.384
24820.162098222972,0.512,0.4
24820.16234129429,0.528,0.384
24820.162584365607,0.504,0.4
24820.162827436925,0.512,0.392
24820.163070508243,0.528,0.384
24820.16331357956,0.536,0.384
24820.163556650878,0.512,0.4
24820.163799722195,0.512,0.384
24820.164042793513,0.528,0.392
24820.16428586483,0.528,0.392
24820.164528936148,0.512,0.4
24820.164772007465,0.512,0.384
24820.165015078783,0.536,0.4
24820.1652581501,0.528,0.384
24820.165501221418,0.512,0.4
24820.165744292735,0.512,0.392
24820.165987364053,0.528,0.384
24820.16623043537,0.52,0.4
24820.166473506688,0.512,0.384
24820.166716578005,0.512,0.384
24820.166959649323,0.528,0.4
24820.16720272064,0.528,0.384
24820.167445791958,0.504,0.4
24820.16768886328,0.528,0.384
24820.167931934597,0.536,0.4
24820.168175005914,0.528,0.384
24820.16841807723,0.536,0.4
24820.16866114855,0.528,0.392
24820.168904219867,0.536,0.384
24820.169147291184,0.528,0.384
24820.169390362502,0.536,0.4
24820.16963343382,0.528,0.392
24820.169876505137,0.544,0.384
24820.170119576454,0.528,0.384
24820.170362647772,0.544,0.4
24820.17060571909,0.528,0.384
24820.170848790407,0.544,0.4
24820.171091861725,0.528,0.392
24820.171334933042,0.544,0.384
24820.17157800436,0.52,0.384
24820.171821075677,0.544,0.4
24820.172064146995,0.528,0.384
24820.172307218312,0.504,0.392
24820.17255028963,0.52,0.392
24820.172793360947,0.536,0.384
24820.173036432265,0.52,0.384
24820.173279503582,0.528,0.4
24820.1735225749,0.512,0.392
24820.17376564622,0.536,0.384
24820.17400871754,0.512,0.392
24820.174251788856,0.536,0.384
24820.174494860174,0.536,0.4
24820.17473793149,0.512,0.384
24820.17498100281,0.536,0.392
24820.175224074126,0.512,0.376
24820.175467145444,0.512,0.368
24820.17571021676,0.528,0.312
24820.17595328808,0.52,0.304
24820.176196359396,0.512,0.16
24820.176439430714,0.528,0.152
24820.17668250203,0.512,0.048
24820.17692557335,0.504,0.048
24820.177168644666,0.528,0.008
24820.177411715984,0.528,0.008
24820.1776547873,0.544,-0.008
24820.17789785862,0.528,0.0
24820.178140929936,0.544,-0.008
24820.178384001254,0.528,-0.008
24820.17862707257,0.544,0.0
24820.17887014389,0.528,0.0
24820.179113215207,0.544,-0.008
24820.179356286524,0.528,0.0
24820.17959935784,0.544,-0.016
24820.179842429163,0.544,-0.016
24820.18008550048,0.528,0.0
24820.180328571798,0.528,0.0
24820.180571643115,0.544,-0.008
24820.180814714433,0.536,0.0
24820.18105778575,0.528,-0.016
24820.181300857068,0.528,-0.016
24820.181543928386,0.544,0.0
24820.181786999703,0.528,-0.016
24820.18203007102,0.544,0.0
24820.182273142338,0.544,-0.016
24820.182516213656,0.528,0.0
24820.182759284973,0.528,0.0
24820.18300235629,0.544,-0.016
24820.18324542761,0.536,0.0
24820.183488498926,0.528,-0.016
24820.183731570243,0.528,0.0
24820.18397464156,0.544,-0.016
24820.18421771288,0.536,0.0
24820.184460784196,0.528,-0.008
24820.184703855513,0.528,0.0
24820.18494692683,0.544,-0.016
24820.18518999815,0.536,-0.016
24820.185433069466,0.544,0.0
24820.185676140783,0.528,0.0
24820.185919212105,0.544,-0.008
24820.186162283422,0.528,0.0
24820.18640535474,0.544,-0.016
24820.186648426057,0.544,0.0
24820.186891497375,0.528,-0.016
24820.187134568692,0.528,-0.008
24820.18737764001,0.544,0.0
24820.187620711327,0.536,0.0
24820.187863782645,0.528,-0.016
24820.188106853962,0.528,0.0
24820.18834992528,0.544,-0.016
24820.188592996597,0.544,0.0
24820.188836067915,0.528,-0.016
24820.189079139232,0.528,-0.008
24820.18932221055,0.544,0.0
24820.189565281868,0.528,0.0
24820.189808353185,0.544,-0.016
24820.190051424503,0.528,0.0
24820.19029449582,0.552,-0.016
24820.190537567138,0.528,-0.016
24820.190780638455,0.544,0.0
24820.191023709773,0.544,0.0
24820.19126678109,0.528,-0.016
24820.191509852408,0.544,0.0
24820.191752923725,0.528,-0.016
24820.191995995046,0.552,0.0
24820.192239066364,0.528,-0.016
24820.19248213768,0.528,0.0
24820.192725209,0.544,-0.016
24820.192968280317,0.536,0.0
24820.193211351634,0.528,-0.016
24820.19345442295,0.528,-0.016
24820.19369749427,0.536,0.0
24820.193940565587,0.536,0.0
24820.194183636904,0.528,-0.016
24820.19442670822,0.528,-0.016
24820.19466977954,0.544,0.0
24820.194912850857,0.528,-0.016
24820.195155922174,0.544,0.0
24820.195398993492,0.528,0.0
24820.19564206481,0.544,-0.016
24820.195885136127,0.544,-0.016
24820.196128207444,0.528,0.0
