Time,Channel 1,Channel 2
13329.380613663594,0.504,0.392
13329.380883153279,0.504,0.384
13329.381152642965,0.528,0.392
13329.38142213265,0.512,0.384
13329.381691622337,0.528,0.392
13329.381961112022,0.512,0.384
13329.382230601708,0.52,0.4
13329.382500091393,0.504,0.384
13329.38276958108,0.52,0.392
13329.383039070764,0.504,0.384
13329.383308560451,0.528,0.4
13329.383578050136,0.52,0.384
13329.383847539822,0.512,0.392
13329.384117029507,0.512,0.384
13329.384386519194,0.528,0.392
13329.384656008879,0.512,0.384
13329.384925498565,0.52,0.392
13329.38519498825,0.52,0.384
13329.385464477937,0.504,0.392
13329.385733967621,0.512,0.384
13329.386003457308,0.52,0.4
13329.386272946993,0.504,0.384
13329.38654243668,0.52,0.392
13329.386811926364,0.504,0.384
13329.387081416051,0.528,0.392
13329.387350905736,0.512,0.384
13329.387620395422,0.52,0.384
13329.387889885107,0.512,0.384
13329.388159374794,0.528,0.392
13329.388428864479,0.504,0.384
13329.388698354165,0.528,0.392
13329.38896784385,0.512,0.384
13329.389237333537,0.528,0.4
13329.389506823221,0.512,0.384
13329.389776312908,0.528,0.392
13329.390045802593,0.512,0.384
13329.39031529228,0.52,0.4
13329.390584781964,0.528,0.392
13329.39085427165,0.512,0.384
13329.391123761336,0.512,0.384
13329.391393251022,0.528,0.392
13329.391662740707,0.528,0.384
13329.391932230394,0.504,0.4
13329.392201720078,0.512,0.4
13329.392471209765,0.52,0.384
13329.39274069945,0.512,0.384
13329.393010189136,0.52,0.392
13329.393279678821,0.512,0.384
13329.393549168508,0.528,0.392
13329.393818658193,0.504,0.384
13329.39408814788,0.52,0.392
13329.394357637564,0.512,0.384
13329.39462712725,0.52,0.4
13329.394896616936,0.528,0.384
13329.395166106622,0.512,0.392
13329.395435596307,0.512,0.384
13329.395705085994,0.52,0.392
13329.395974575678,0.512,0.376
13329.396244065365,0.52,0.392
13329.39651355505,0.504,0.4
13329.396783044736,0.52,0.384
13329.397052534421,0.512,0.392
13329.397322024108,0.52,0.384
13329.397591513793,0.512,0.384
13329.39786100348,0.528,0.392
13329.398130493164,0.512,0.384
13329.39839998285,0.52,0.392
13329.398669472535,0.504,0.384
13329.398938962222,0.52,0.392
13329.399208451907,0.504,0.384
13329.399477941593,0.528,0.392
13329.399747431278,0.52,0.384
13329.400016920963,0.512,0.392
13329.40028641065,0.512,0.384
13329.400555900334,0.52,0.392
13329.400825390021,0.512,0.376
13329.401094879706,0.528,0.4
13329.401364369392,0.512,0.4
13329.401633859077,0.52,0.384
13329.401903348764,0.52,0.384
13329.402172838449,0.512,0.392
13329.402442328135,0.512,0.392
13329.40271181782,0.528,0.4
13329.402981307507,0.52,0.392
13329.403250797192,0.504,0.384
13329.403520286878,0.52,0.384
13329.403789776563,0.512,0.4
13329.40405926625,0.52,0.4
13329.404328755934,0.504,0.384
13329.404598245621,0.528,0.392
13329.404867735306,0.512,0.4
13329.405137224992,0.512,0.392
13329.405406714677,0.52,0.4
13329.405676204364,0.512,0.392
13329.405945694049,0.52,0.4
13329.406215183735,0.528,0.392
13329.40648467342,0.512,0.4
13329.406754163107,0.512,0.392
13329.407023652791,0.52,0.392
13329.407293142478,0.52,0.392
13329.407562632163,0.504,0.384
13329.40783212185,0.512,0.392
13329.408101611534,0.52,0.392
13329.40837110122,0.512,0.392
13329.408640590906,0.528,0.4
13329.408910080592,0.512,0.392
13329.409179570277,0.528,0.392
13329.409449059964,0.512,0.392
13329.409718549648,0.52,0.392
13329.409988039335,0.52,0.392
13329.41025752902,0.504,0.4
13329.410527018706,0.512,0.392
13329.410796508391,0.52,0.4
13329.411065998078,0.512,0.392
13329.411335487763,0.528,0.392
13329.41160497745,0.504,0.392
13329.411874467134,0.528,0.4
13329.41214395682,0.512,0.392
13329.412413446506,0.528,0.392
13329.412682936192,0.512,0.392
13329.412952425877,0.528,0.392
13329.413221915564,0.512,0.392
13329.413491405248,0.52,0.4
13329.413760894935,0.512,0.4
13329.41403038462,0.528,0.392
13329.414299874306,0.512,0.4
13329.414569363991,0.528,0.392
13329.414838853678,0.512,0.4
13329.415108343363,0.52,0.392
13329.41537783305,0.504,0.392
13329.415647322734,0.528,0.392
13329.41591681242,0.512,0.392
13329.416186302105,0.52,0.4
13329.416455791792,0.512,0.392
13329.416725281477,0.528,0.4
13329.416994771163,0.512,0.392
13329.417264260848,0.528,0.4
13329.417533750535,0.528,0.392
13329.41780324022,0.504,0.4
13329.418072729906,0.512,0.4
13329.418342219591,0.528,0.384
13329.418611709278,0.512,0.384
13329.418881198962,0.528,0.4
13329.41915068865,0.52,0.392
13329.419420178334,0.504,0.4
13329.41968966802,0.512,0.392
13329.419959157705,0.52,0.4
13329.42022864739,0.528,0.392
13329.420498137077,0.512,0.4
13329.420767626762,0.512,0.392
13329.421037116448,0.536,0.392
13329.421306606133,0.536,0.392
13329.42157609582,0.512,0.4
13329.421845585504,0.512,0.392
13329.422115075191,0.52,0.4
13329.422384564876,0.512,0.392
13329.422654054562,0.528,0.4
13329.422923544247,0.504,0.392
13329.423193033934,0.528,0.4
13329.423462523619,0.528,0.392
13329.423732013305,0.512,0.392
13329.42400150299,0.512,0.392
13329.424270992677,0.52,0.4
13329.424540482361,0.512,0.392
13329.424809972048,0.528,0.392
13329.425079461733,0.512,0.392
13329.42534895142,0.52,0.4
13329.425618441104,0.512,0.4
13329.42588793079,0.52,0.392
13329.426157420476,0.512,0.392
13329.426426910162,0.528,0.4
13329.426696399847,0.512,0.392
13329.426965889534,0.528,0.4
13329.427235379218,0.512,0.392
13329.427504868905,0.52,0.392
13329.42777435859,0.512,0.392
13329.428043848277,0.52,0.4
13329.428313337961,0.512,0.392
13329.428582827648,0.52,0.392
13329.428852317333,0.512,0.4
13329.42912180702,0.528,0.384
13329.429391296704,0.52,0.384
13329.42966078639,0.504,0.4
13329.429930276076,0.504,0.384
13329.430199765762,0.52,0.4
13329.430469255447,0.512,0.4
13329.430738745134,0.528,0.384
13329.431008234818,0.512,0.4
13329.431277724505,0.528,0.384
13329.43154721419,0.528,0.4
13329.431816703876,0.504,0.376
13329.432086193561,0.512,0.376
13329.432355683248,0.528,0.312
13329.432625172933,0.512,0.304
13329.43289466262,0.528,0.168
13329.433164152304,0.512,0.16
13329.43343364199,0.52,0.048
13329.433703131675,0.512,0.048
13329.433972621362,0.528,0.008
13329.434242111047,0.528,0.008
13329.434511600733,0.504,-0.008
13329.434781090418,0.512,-0.008
13329.435050580105,0.52,0.0
13329.43532006979,0.512,-0.008
13329.435589559476,0.528,0.0
13329.435859049161,0.528,0.0
13329.436128538848,0.512,-0.008
13329.436398028532,0.512,-0.008
13329.43666751822,0.528,0.0
13329.436937007904,0.52,-0.008
13329.43720649759,0.504,0.0
13329.437475987275,0.512,-0.008
13329.437745476962,0.528,0.0
13329.438014966647,0.536,-0.008
13329.438284456333,0.504,0.0
13329.438553946018,0.512,0.0
13329.438823435705,0.528,-0.016
13329.43909292539,0.512,0.0
13329.439362415076,0.528,-0.008
13329.439631904761,0.512,0.0
13329.439901394448,0.52,-0.016
13329.440170884132,0.512,-0.016
13329.440440373817,0.52,0.0
13329.440709863504,0.512,0.0
13329.440979353189,0.528,-0.008
13329.441248842875,0.512,0.0
13329.44151833256,0.528,-0.008
13329.441787822247,0.512,-0.008
13329.442057311931,0.52,0.0
13329.442326801618,0.512,-0.016
13329.442596291303,0.52,0.0
13329.44286578099,0.52,0.0
13329.443135270674,0.504,-0.016
13329.44340476036,0.52,0.0
13329.443674250046,0.512,-0.008
13329.443943739732,0.528,0.0
13329.444213229417,0.504,-0.008
13329.444482719104,0.504,-0.008
13329.444752208788,0.52,0.0
13329.445021698475,0.512,0.0
13329.44529118816,0.528,-0.016
13329.445560677847,0.512,0.0
13329.445830167531,0.52,-0.016
13329.446099657218,0.512,-0.008
13329.446369146903,0.528,0.0
13329.44663863659,0.512,0.0
13329.446908126274,0.52,-0.016
13329.44717761596,0.52,0.0
13329.447447105646,0.504,-0.008
13329.447716595332,0.52,0.0
13329.447986085017,0.504,-0.016
13329.448255574704,0.512,0.0
13329.448525064388,0.52,-0.016
13329.448794554075,0.504,0.0
13329.44906404376,0.52,-0.016
13329.449333533446,0.512,-0.016
13329.449603023131,0.52,0.0
13329.449872512818,0.512,0.0
13329.450142002503,0.52,-0.016
13329.45041149219,0.512,-0.008
13329.450680981874,0.528,0.0
13329.45095047156,0.512,0.0
13329.451219961245,0.52,-0.016
13329.451489450932,0.512,0.0
13329.451758940617,0.52,-0.016
13329.452028430303,0.504,0.0
13329.452297919988,0.52,-0.016
13329.452567409675,0.512,0.0
13329.45283689936,0.52,-0.016
13329.453106389046,0.52,0.0
13329.453375878731,0.504,-0.016
13329.453645368418,0.52,-0.008
13329.453914858103,0.504,0.0
13329.45418434779,0.512,-0.016
13329.454453837474,0.52,0.0
13329.45472332716,0.512,0.0
13329.454992816845,0.528,-0.016
13329.455262306532,0.52,0.0
13329.455531796217,0.504,-0.016
13329.455801285903,0.52,0.0
13329.456070775588,0.504,-0.016
13329.456340265275,0.512,-0.016
13329.45660975496,0.52,0.0
13329.456879244646,0.528,0.0
13329.457148734331,0.512,-0.016
13329.457418224018,0.512,-0.016
13329.457687713702,0.52,0.0
13329.457957203389,0.512,-0.016
13329.458226693074,0.52,0.0
13329.45849618276,0.512,-0.016
13329.458765672445,0.528,0.0
13329.459035162132,0.512,-0.016
13329.459304651817,0.528,0.0
13329.459574141503,0.512,0.0
13329.459843631188,0.528,-0.016
13329.460113120875,0.512,0.0
13329.46038261056,0.528,-0.016
13329.460652100244,0.528,0.0
13329.46092158993,0.512,-0.016
13329.461191079616,0.512,0.0
13329.461460569302,0.52,-0.016
13329.461730058987,0.512,-0.016
13329.461999548674,0.536,0.0
13329.462269038358,0.512,0.0
13329.462538528045,0.528,-0.016
13329.46280801773,0.512,0.0
13329.463077507417,0.528,-0.016
13329.463346997101,0.512,-0.016
13329.463616486788,0.528,0.0
13329.463885976473,0.504,-0.016
13329.46415546616,0.528,0.0
13329.464424955844,0.512,-0.016
13329.46469444553,0.52,0.0
13329.464963935216,0.504,-0.016
13329.465233424902,0.52,0.0
13329.465502914587,0.512,-0.016
13329.465772404274,0.528,0.0
13329.466041893958,0.512,0.0
13329.466311383645,0.528,-0.016
13329.46658087333,0.512,0.0
13329.466850363016,0.528,-0.016
13329.467119852701,0.512,0.0
13329.467389342388,0.528,-0.016
13329.467658832073,0.512,-0.016
13329.46792832176,0.52,0.0
13329.468197811444,0.512,-0.016
13329.46846730113,0.528,0.0
13329.468736790815,0.512,-0.016
13329.469006280502,0.528,0.0
13329.469275770187,0.512,-0.016
13329.469545259873,0.528,0.0
13329.469814749558,0.512,-0.016
13329.470084239245,0.528,0.0
13329.47035372893,0.512,-0.016
13329.470623218616,0.52,0.0
13329.470892708301,0.528,0.0
13329.471162197988,0.512,-0.016
13329.471431687673,0.512,0.0
13329.47170117736,0.528,-0.016
13329.471970667044,0.512,0.0
13329.47224015673,0.52,-0.016
13329.472509646415,0.512,-0.016
13329.472779136102,0.528,0.0
13329.473048625787,0.512,-0.016
13329.473318115473,0.52,0.0
13329.473587605158,0.504,0.0
13329.473857094845,0.528,-0.016
13329.47412658453,0.512,0.0
13329.474396074216,0.528,-0.016
13329.474665563901,0.512,-0.016
13329.474935053588,0.52,0.0
13329.475204543272,0.512,-0.016
13329.475474032959,0.504,0.0
13329.475743522644,0.512,-0.016
13329.47601301233,0.52,0.0
13329.476282502015,0.52,-0.016
13329.476551991702,0.512,0.0
13329.476821481387,0.512,0.0
13329.477090971073,0.52,-0.016
13329.477360460758,0.512,-0.016
13329.477629950445,0.528,0.0
13329.47789944013,0.52,-0.016
13329.478168929816,0.504,0.0
13329.4784384195,0.512,-0.016
13329.478707909188,0.528,0.0
13329.478977398872,0.512,-0.016
13329.479246888559,0.52,0.0
13329.479516378244,0.512,-0.016
13329.47978586793,0.528,0.0
13329.480055357615,0.512,-0.016
13329.480324847302,0.52,0.0
13329.480594336987,0.512,0.0
13329.480863826671,0.528,-0.016
13329.481133316358,0.512,-0.016
13329.481402806043,0.528,0.0
13329.48167229573,0.512,-0.016
13329.481941785414,0.528,0.0
13329.4822112751,0.512,-0.016
13329.482480764786,0.528,0.0
13329.482750254472,0.52,0.0
13329.483019744157,0.504,-0.016
13329.483289233844,0.504,0.0
13329.483558723528,0.52,-0.016
13329.483828213215,0.512,-0.016
13329.4840977029,0.536,0.0
13329.484367192586,0.52,-0.016
13329.484636682271,0.536,0.0
13329.484906171958,0.52,-0.016
13329.485175661643,0.528,0.0
13329.48544515133,0.52,-0.016
13329.485714641014,0.536,0.0
13329.4859841307,0.52,0.0
13329.486253620385,0.528,-0.016
13329.486523110072,0.52,0.0
13329.486792599757,0.536,-0.016
13329.487062089443,0.52,-0.016
13329.487331579128,0.536,0.0
13329.487601068815,0.52,-0.016
13329.4878705585,0.536,0.0
13329.488140048186,0.536,-0.016
13329.488409537871,0.512,0.0
13329.488679027558,0.52,0.0
13329.488948517243,0.536,-0.016
13329.48921800693,0.52,0.0
13329.489487496614,0.536,-0.016
13329.4897569863,0.52,-0.016
13329.490026475985,0.536,0.0
13329.490295965672,0.52,0.0
13329.490565455357,0.536,-0.016
13329.490834945043,0.52,-0.016
13329.491104434728,0.536,0.0
13329.491373924415,0.52,0.0
13329.4916434141,0.528,-0.016
13329.491912903786,0.528,-0.016
13329.492182393471,0.52,0.0
13329.492451883158,0.52,0.0
13329.492721372842,0.528,-0.016
13329.492990862529,0.52,-0.016
13329.493260352214,0.536,0.0
13329.4935298419,0.528,0.0
13329.493799331585,0.512,-0.016
13329.494068821272,0.52,-0.016
13329.494338310957,0.536,0.0
13329.494607800643,0.52,0.0
13329.494877290328,0.536,-0.016
13329.495146780015,0.52,0.0
13329.4954162697,0.536,-0.016
13329.495685759386,0.52,-0.016
13329.49595524907,0.536,0.0
13329.496224738758,0.512,-0.016
13329.496494228442,0.536,0.0
13329.496763718129,0.52,0.0
13329.497033207814,0.536,-0.016
13329.4973026975,0.52,-0.016
13329.497572187185,0.528,0.0
13329.497841676872,0.52,-0.016
13329.498111166557,0.536,0.0
13329.498380656243,0.52,0.0
13329.498650145928,0.536,-0.016
13329.498919635615,0.52,0.0
13329.4991891253,0.536,-0.016
13329.499458614986,0.52,-0.008
13329.49972810467,0.536,0.024
13329.499997594357,0.52,0.016
13329.500267084042,0.536,0.128
13329.500536573729,0.52,0.136
13329.500806063414,0.536,0.28
13329.501075553098,0.52,0.28
13329.501345042785,0.536,0.36
13329.50161453247,0.52,0.352
13329.501884022156,0.536,0.384
13329.502153511841,0.52,0.384
13329.502423001528,0.528,0.392
13329.502692491213,0.52,0.4
13329.5029619809,0.528,0.384
13329.503231470584,0.528,0.392
13329.50350096027,0.52,0.4
13329.503770449955,0.52,0.392
13329.504039939642,0.536,0.4
13329.504309429327,0.52,0.392
13329.504578919014,0.528,0.4
13329.504848408698,0.52,0.392
13329.505117898385,0.528,0.4
13329.50538738807,0.528,0.392
13329.505656877756,0.512,0.392
13329.505926367441,0.536,0.392
13329.506195857128,0.512,0.4
13329.506465346813,0.504,0.392
13329.5067348365,0.512,0.4
13329.507004326184,0.52,0.392
13329.50727381587,0.504,0.4
13329.507543305555,0.504,0.392
13329.507812795242,0.52,0.4
13329.508082284927,0.504,0.392
13329.508351774613,0.52,0.392
13329.508621264298,0.52,0.392
13329.508890753985,0.504,0.384
13329.50916024367,0.504,0.384
13329.509429733356,0.52,0.392
13329.509699223041,0.504,0.384
13329.509968712728,0.52,0.4
13329.510238202412,0.504,0.4
13329.510507692099,0.52,0.384
13329.510777181784,0.52,0.392
13329.51104667147,0.504,0.4
13329.511316161155,0.504,0.392
13329.511585650842,0.528,0.4
13329.511855140527,0.504,0.392
13329.512124630213,0.528,0.392
13329.512394119898,0.52,0.392
13329.512663609585,0.504,0.4
13329.51293309927,0.512,0.392
13329.513202588956,0.52,0.392
13329.513472078641,0.512,0.392
13329.513741568328,0.528,0.4
13329.514011058012,0.512,0.392
13329.514280547699,0.536,0.4
13329.514550037384,0.512,0.392
13329.51481952707,0.528,0.4
13329.515089016755,0.544,0.4
13329.515358506442,0.512,0.392
13329.515627996127,0.504,0.392
13329.515897485813,0.52,0.4
13329.516166975498,0.512,0.392
13329.516436465185,0.52,0.4
13329.51670595487,0.512,0.384
13329.516975444556,0.528,0.4
13329.51724493424,0.504,0.4
13329.517514423927,0.52,0.392
13329.517783913612,0.52,0.392
13329.518053403299,0.504,0.4
13329.518322892984,0.512,0.4
13329.51859238267,0.52,0.392
13329.518861872355,0.512,0.392
13329.519131362042,0.52,0.392
13329.519400851726,0.512,0.392
13329.519670341413,0.52,0.392
13329.519939831098,0.512,0.392
13329.520209320784,0.52,0.392
13329.52047881047,0.512,0.392
13329.520748300156,0.528,0.4
13329.52101778984,0.512,0.392
13329.521287279525,0.528,0.392
13329.521556769212,0.52,0.392
13329.521826258897,0.504,0.392
13329.522095748584,0.504,0.392
13329.522365238268,0.52,0.4
13329.522634727955,0.52,0.4
13329.52290421764,0.504,0.392
13329.523173707326,0.504,0.392
13329.523443197011,0.52,0.392
13329.523712686698,0.512,0.392
13329.523982176383,0.52,0.4
13329.52425166607,0.528,0.392
13329.524521155754,0.504,0.4
13329.52479064544,0.512,0.392
13329.525060135125,0.52,0.392
13329.525329624812,0.512,0.392
13329.525599114497,0.528,0.4
13329.525868604183,0.512,0.4
13329.526138093868,0.528,0.384
13329.526407583555,0.504,0.392
13329.52667707324,0.528,0.4
13329.526946562926,0.504,0.392
13329.527216052611,0.52,0.4
13329.527485542298,0.512,0.392
13329.527755031982,0.52,0.384
13329.528024521669,0.512,0.392
13329.528294011354,0.528,0.4
13329.52856350104,0.512,0.4
13329.528832990725,0.528,0.384
13329.529102480412,0.52,0.392
13329.529371970097,0.504,0.376
13329.529641459783,0.504,0.384
13329.529910949468,0.528,0.392
13329.530180439155,0.512,0.4
13329.53044992884,0.528,0.384
13329.530719418526,0.512,0.376
13329.530988908211,0.536,0.392
13329.531258397898,0.512,0.376
13329.531527887582,0.528,0.384
13329.531797377269,0.512,0.376
13329.532066866954,0.52,0.392
13329.53233635664,0.512,0.384
13329.532605846325,0.52,0.4
13329.532875336012,0.52,0.392
13329.533144825697,0.504,0.392
13329.533414315383,0.52,0.392
13329.533683805068,0.504,0.4
13329.533953294755,0.504,0.4
13329.53422278444,0.52,0.392
13329.534492274126,0.504,0.392
13329.53476176381,0.528,0.4
13329.535031253497,0.512,0.4
13329.535300743182,0.528,0.392
13329.535570232869,0.536,0.4
13329.535839722554,0.512,0.392
13329.53610921224,0.512,0.4
13329.536378701925,0.52,0.384
13329.536648191612,0.512,0.384
13329.536917681296,0.536,0.392
13329.537187170983,0.52,0.392
13329.537456660668,0.504,0.392
13329.537726150355,0.504,0.4
13329.53799564004,0.52,0.392
13329.538265129726,0.512,0.392
13329.53853461941,0.528,0.4
13329.538804109097,0.52,0.4
13329.539073598782,0.504,0.392
13329.539343088469,0.504,0.4
13329.539612578154,0.528,0.384
13329.53988206784,0.512,0.384
13329.540151557525,0.52,0.376
13329.540421047212,0.52,0.384
13329.540690536896,0.504,0.376
13329.540960026583,0.504,0.384
13329.541229516268,0.52,0.376
13329.541499005953,0.528,0.376
13329.54176849564,0.504,0.392
13329.542037985324,0.504,0.384
13329.54230747501,0.52,0.392
13329.542576964695,0.512,0.392
13329.542846454382,0.52,0.376
13329.543115944067,0.52,0.384
13329.543385433753,0.512,0.4
13329.543654923438,0.512,0.4
13329.543924413125,0.528,0.392
13329.54419390281,0.528,0.392
13329.544463392496,0.504,0.4
13329.544732882181,0.52,0.392
13329.545002371868,0.504,0.4
13329.545271861552,0.512,0.392
13329.545541351239,0.528,0.4
13329.545810840924,0.512,0.392
13329.54608033061,0.52,0.4
13329.546349820295,0.504,0.392
13329.546619309982,0.528,0.384
13329.546888799667,0.512,0.392
13329.547158289353,0.52,0.392
13329.547427779038,0.504,0.392
13329.547697268725,0.52,0.384
13329.54796675841,0.512,0.392
13329.548236248096,0.528,0.4
13329.548505737781,0.504,0.4
13329.548775227468,0.52,0.384
13329.549044717152,0.512,0.384
13329.549314206839,0.52,0.392
13329.549583696524,0.504,0.392
13329.54985318621,0.52,0.4
13329.550122675895,0.504,0.384
13329.550392165582,0.528,0.4
13329.550661655267,0.512,0.384
13329.550931144953,0.52,0.4
13329.551200634638,0.512,0.384
13329.551470124325,0.528,0.392
13329.55173961401,0.52,0.4
13329.552009103696,0.504,0.392
13329.55227859338,0.52,0.392
13329.552548083067,0.504,0.392
13329.552817572752,0.512,0.392
13329.553087062439,0.528,0.4
13329.553356552124,0.512,0.4
13329.55362604181,0.528,0.384
13329.553895531495,0.512,0.392
13329.554165021182,0.52,0.4
13329.554434510866,0.512,0.392
13329.554704000553,0.52,0.4
13329.554973490238,0.512,0.392
13329.555242979925,0.52,0.384
13329.55551246961,0.504,0.392
13329.555781959296,0.528,0.392
13329.55605144898,0.528,0.392
13329.556320938667,0.504,0.4
13329.556590428352,0.52,0.4
13329.556859918039,0.512,0.392
13329.557129407724,0.504,0.392
13329.55739889741,0.528,0.392
13329.557668387095,0.504,0.392
13329.557937876782,0.528,0.4
13329.558207366466,0.504,0.4
13329.558476856153,0.52,0.384
13329.558746345838,0.512,0.4
13329.559015835524,0.528,0.392
13329.55928532521,0.504,0.384
13329.559554814896,0.52,0.4
13329.55982430458,0.52,0.392
13329.560093794267,0.504,0.4
13329.560363283952,0.52,0.4
13329.560632773639,0.504,0.392
13329.560902263323,0.512,0.392
13329.56117175301,0.528,0.4
13329.561441242695,0.512,0.4
13329.56171073238,0.504,0.392
13329.561980222066,0.512,0.392
13329.562249711751,0.52,0.4
13329.562519201438,0.512,0.392
13329.562788691122,0.52,0.4
13329.56305818081,0.504,0.392
13329.563327670494,0.52,0.4
13329.56359716018,0.512,0.392
13329.563866649865,0.52,0.392
13329.564136139552,0.512,0.392
13329.564405629237,0.52,0.384
13329.564675118923,0.504,0.392
13329.564944608608,0.52,0.392
13329.565214098295,0.512,0.392
13329.56548358798,0.52,0.4
13329.565753077666,0.512,0.392
13329.566022567351,0.528,0.4
13329.566292057038,0.52,0.4
13329.566561546722,0.512,0.376
13329.566831036409,0.52,0.368
13329.567100526094,0.504,0.304
13329.56737001578,0.512,0.304
13329.567639505465,0.528,0.16
13329.567908995152,0.512,0.152
13329.568178484837,0.52,0.056
13329.568447974523,0.512,0.048
13329.568717464208,0.52,0.008
13329.568986953895,0.512,0.008
13329.56925644358,0.52,-0.008
13329.569525933266,0.512,-0.008
13329.56979542295,0.52,0.0
13329.570064912637,0.512,-0.008
13329.570334402322,0.52,0.0
13329.570603892009,0.512,0.0
13329.570873381694,0.528,-0.016
13329.57114287138,0.52,0.0
13329.571412361065,0.504,-0.008
13329.571681850752,0.504,0.0
13329.571951340436,0.528,-0.016
13329.572220830123,0.512,0.0
13329.572490319808,0.52,-0.008
13329.572759809495,0.512,0.0
13329.57302929918,0.528,-0.008
13329.573298788866,0.512,0.0
13329.57356827855,0.52,-0.008
13329.573837768237,0.512,0.0
13329.574107257922,0.52,-0.008
13329.574376747609,0.52,-0.016
13329.574646237294,0.504,0.0
13329.57491572698,0.52,-0.016
13329.575185216665,0.504,0.0
13329.575454706352,0.528,0.0
13329.575724196036,0.504,-0.016
13329.575993685723,0.512,0.0
13329.576263175408,0.52,-0.016
13329.576532665094,0.512,-0.016
13329.57680215478,0.528,0.0
13329.577071644466,0.52,-0.016
13329.57734113415,0.504,0.0
13329.577610623837,0.512,0.0
13329.577880113522,0.528,-0.008
13329.578149603209,0.512,0.0
13329.578419092893,0.528,-0.016
13329.57868858258,0.52,-0.008
13329.578958072265,0.536,0.0
13329.579227561951,0.536,-0.008
13329.579497051636,0.512,0.0
13329.579766541323,0.52,0.0
13329.580036031008,0.504,-0.008
13329.580305520694,0.52,0.0
13329.58057501038,0.504,-0.016
13329.580844500066,0.504,-0.008
13329.58111398975,0.52,0.0
13329.581383479437,0.504,0.0
13329.581652969122,0.528,-0.016
13329.581922458807,0.512,-0.008
13329.582191948493,0.52,0.0
13329.582461438178,0.528,0.0
13329.582730927865,0.504,-0.016
13329.58300041755,0.512,0.0
13329.583269907236,0.528,-0.016
13329.583539396921,0.512,-0.016
13329.583808886608,0.504,0.0
13329.584078376292,0.512,0.0
13329.584347865979,0.528,-0.016
13329.584617355664,0.512,0.0
13329.58488684535,0.528,-0.016
13329.585156335035,0.528,-0.016
13329.585425824722,0.512,0.0
13329.585695314407,0.512,0.0
13329.585964804093,0.52,-0.016
13329.586234293778,0.512,-0.008
13329.586503783465,0.52,0.0
13329.58677327315,0.512,0.0
13329.587042762836,0.52,-0.016
13329.58731225252,0.512,-0.016
13329.587581742207,0.504,0.0
13329.587851231892,0.504,-0.016
13329.588120721579,0.52,0.0
13329.588390211264,0.512,0.0
13329.58865970095,0.52,-0.016
13329.588929190635,0.504,-0.016
13329.589198680322,0.52,0.0
13329.589468170007,0.512,-0.016
13329.589737659693,0.52,0.0
13329.590007149378,0.512,0.0
13329.590276639065,0.528,-0.016
13329.59054612875,0.512,0.0
13329.590815618436,0.52,-0.016
13329.59108510812,0.504,0.0
13329.591354597807,0.52,-0.016
