Time,Channel 1,Channel 2
3313.715111601353,0.536,0.4
3313.715383198857,0.552,0.384
3313.715654796362,0.552,0.384
3313.7159263938665,0.536,0.392
3313.7161979913712,0.552,0.392
3313.716469588876,0.536,0.384
3313.71674118638,0.544,0.384
3313.717012783885,0.56,0.384
3313.7172843813896,0.56,0.384
3313.7175559788943,0.536,0.392
3313.717827576399,0.552,0.384
3313.7180991739033,0.536,0.392
3313.718370771408,0.552,0.384
3313.7186423689127,0.536,0.40800000000000003
3313.7189139664174,0.536,0.40800000000000003
3313.719185563922,0.552,0.384
3313.7194571614264,0.544,0.384
3313.719728758931,0.552,0.392
3313.720000356436,0.536,0.384
3313.7202719539405,0.552,0.392
3313.720543551445,0.56,0.384
3313.7208151489494,0.536,0.392
3313.721086746454,0.536,0.384
3313.721358343959,0.552,0.4
3313.7216299414636,0.536,0.4
3313.7219015389683,0.56,0.41600000000000004
3313.7221731364725,0.552,0.41600000000000004
3313.722444733977,0.536,0.392
3313.722716331482,0.56,0.392
3313.7229879289866,0.536,0.384
3313.7232595264913,0.552,0.384
3313.7235311239956,0.536,0.392
3313.7238027215003,0.552,0.384
3313.724074319005,0.536,0.4
3313.7243459165097,0.536,0.41600000000000004
3313.7246175140144,0.552,0.4
3313.7248891115187,0.544,0.4
3313.7251607090234,0.56,0.384
3313.725432306528,0.552,0.384
3313.725703904033,0.536,0.392
3313.7259755015375,0.552,0.384
3313.7262470990418,0.536,0.4
3313.7265186965465,0.536,0.4
3313.726790294051,0.56,0.384
3313.727061891556,0.536,0.392
3313.7273334890606,0.552,0.384
3313.727605086565,0.536,0.384
3313.7278766840695,0.552,0.392
3313.7281482815742,0.536,0.384
3313.728419879079,0.56,0.41600000000000004
3313.7286914765837,0.536,0.40800000000000003
3313.728963074088,0.56,0.384
3313.7292346715926,0.536,0.392
3313.7295062690973,0.552,0.376
3313.729777866602,0.536,0.376
3313.7300494641067,0.56,0.4
3313.730321061611,0.544,0.4
3313.7305926591157,0.56,0.384
3313.7308642566204,0.536,0.384
3313.731135854125,0.56,0.40800000000000003
3313.73140745163,0.544,0.40800000000000003
3313.731679049134,0.552,0.392
3313.731950646639,0.56,0.392
3313.7322222441435,0.536,0.384
3313.732493841648,0.536,0.384
3313.732765439153,0.552,0.376
3313.733037036657,0.544,0.384
3313.733308634162,0.56,0.4
3313.7335802316666,0.536,0.4
3313.7338518291713,0.552,0.384
3313.734123426676,0.544,0.384
3313.7343950241802,0.56,0.4
3313.734666621685,0.536,0.4
3313.7349382191896,0.552,0.384
3313.7352098166944,0.552,0.384
3313.735481414199,0.536,0.4
3313.7357530117033,0.536,0.384
3313.736024609208,0.552,0.392
3313.7362962067127,0.536,0.384
3313.7365678042174,0.552,0.392
3313.736839401722,0.536,0.392
3313.7371109992264,0.552,0.384
3313.737382596731,0.536,0.392
3313.737654194236,0.552,0.384
3313.7379257917405,0.536,0.384
3313.738197389245,0.56,0.392
3313.7384689867495,0.536,0.384
3313.738740584254,0.552,0.392
3313.739012181759,0.536,0.384
3313.7392837792636,0.552,0.392
3313.7395553767683,0.552,0.384
3313.7398269742725,0.536,0.392
3313.7400985717773,0.544,0.384
3313.740370169282,0.56,0.384
3313.7406417667867,0.536,0.392
3313.7409133642914,0.56,0.384
3313.7411849617956,0.536,0.392
3313.7414565593003,0.56,0.384
3313.741728156805,0.544,0.384
3313.7419997543097,0.552,0.4
3313.7422713518145,0.544,0.384
3313.7425429493187,0.536,0.392
3313.7428145468234,0.56,0.384
3313.743086144328,0.536,0.4
3313.743357741833,0.552,0.384
3313.7436293393375,0.536,0.392
3313.743900936842,0.536,0.384
3313.7441725343465,0.552,0.392
3313.744444131851,0.552,0.392
3313.744715729356,0.536,0.384
3313.7449873268606,0.544,0.384
3313.745258924365,0.56,0.392
3313.7455305218696,0.536,0.384
3313.7458021193743,0.552,0.392
3313.746073716879,0.552,0.384
3313.7463453143837,0.536,0.392
3313.746616911888,0.552,0.384
3313.7468885093926,0.536,0.392
3313.7471601068974,0.552,0.384
3313.747431704402,0.536,0.4
3313.7477033019068,0.536,0.392
3313.747974899411,0.552,0.384
3313.7482464969157,0.552,0.392
3313.7485180944204,0.536,0.384
3313.748789691925,0.536,0.384
3313.74906128943,0.552,0.392
3313.749332886934,0.552,0.384
3313.749604484439,0.536,0.392
3313.7498760819435,0.536,0.384
3313.750147679448,0.552,0.392
3313.750419276953,0.544,0.384
3313.750690874457,0.56,0.392
3313.750962471962,0.536,0.392
3313.7512340694666,0.56,0.384
3313.7515056669713,0.552,0.384
3313.751777264476,0.536,0.384
3313.7520488619803,0.536,0.384
3313.752320459485,0.552,0.368
3313.7525920569897,0.544,0.368
3313.7528636544944,0.536,0.296
3313.753135251999,0.536,0.28800000000000003
3313.7534068495033,0.552,0.14400000000000002
3313.753678447008,0.552,0.136
3313.7539500445127,0.536,0.048
3313.7542216420175,0.536,0.048
3313.754493239522,0.552,0.008
3313.7547648370264,0.552,0.008
3313.755036434531,0.536,-0.008
3313.755308032036,0.552,-0.008
3313.7555796295405,0.536,0.0
3313.7558512270452,0.552,0.0
3313.7561228245495,0.536,-0.008
3313.756394422054,0.552,0.0
3313.756666019559,0.536,-0.008
3313.7569376170636,0.536,0.0
3313.7572092145683,0.552,-0.016
3313.7574808120726,0.536,-0.016
3313.7577524095773,0.552,0.0
3313.758024007082,0.536,-0.016
3313.7582956045867,0.552,0.0
3313.7585672020914,0.536,-0.016
3313.7588387995957,0.56,0.0
3313.7591103971004,0.56,-0.016
3313.759381994605,0.536,0.0
3313.7596535921098,0.552,-0.016
3313.7599251896145,0.536,0.0
3313.7601967871187,0.544,0.0
3313.7604683846234,0.56,-0.016
3313.760739982128,0.552,0.0
3313.761011579633,0.536,-0.016
3313.7612831771376,0.536,-0.016
3313.761554774642,0.56,0.0
3313.7618263721465,0.544,0.0
3313.762097969651,0.56,-0.008
3313.762369567156,0.544,-0.008
3313.7626411646606,0.536,0.0
3313.762912762165,0.544,0.0
3313.7631843596696,0.56,-0.008
3313.7634559571743,0.552,0.0
3313.763727554679,0.536,-0.016
3313.7639991521837,0.552,-0.016
3313.764270749688,0.528,0.0
3313.7645423471927,0.544,0.0
3313.7648139446974,0.528,-0.016
3313.765085542202,0.536,0.0
3313.765357139707,0.504,-0.016
3313.765628737211,0.496,0.0
3313.7659003347158,0.512,-0.008
3313.7661719322205,0.496,0.0
3313.766443529725,0.52,-0.016
3313.76671512723,0.52,-0.016
3313.766986724734,0.544,0.0
3313.767258322239,0.528,-0.016
3313.7675299197435,0.544,0.0
3313.7678015172482,0.536,0.0
3313.768073114753,0.504,-0.016
3313.768344712257,0.496,0.0
3313.768616309762,0.512,-0.016
3313.7688879072666,0.496,-0.008
3313.7691595047713,0.504,0.0
3313.769431102276,0.496,-0.016
3313.7697026997803,0.504,0.0
3313.769974297285,0.512,0.0
3313.7702458947897,0.496,-0.016
3313.7705174922944,0.504,-0.016
3313.770789089799,0.528,0.0
3313.7710606873034,0.52,0.0
3313.771332284808,0.544,-0.016
3313.771603882313,0.536,-0.016
3313.7718754798175,0.52,0.0
3313.772147077322,0.528,0.0
3313.7724186748264,0.544,-0.016
3313.772690272331,0.52,-0.016
3313.772961869836,0.536,0.0
3313.7732334673406,0.52,-0.008
3313.7735050648453,0.496,0.0
3313.7737766623495,0.504,-0.016
3313.774048259854,0.536,0.0
3313.774319857359,0.528,-0.008
3313.7745914548636,0.536,0.0
3313.7748630523683,0.536,0.0
3313.7751346498726,0.496,-0.016
3313.7754062473773,0.496,0.0
3313.775677844882,0.536,-0.016
3313.7759494423867,0.52,0.0
3313.7762210398914,0.536,-0.016
3313.7764926373957,0.536,-0.016
3313.7767642349004,0.52,0.0
3313.777035832405,0.52,0.0
3313.77730742991,0.536,-0.016
3313.7775790274145,0.536,0.0
3313.7778506249188,0.52,-0.016
3313.7781222224235,0.52,-0.016
3313.778393819928,0.536,0.0
3313.778665417433,0.536,-0.016
3313.7789370149376,0.52,0.0
3313.779208612442,0.52,-0.016
3313.7794802099465,0.536,0.0
3313.7797518074512,0.528,-0.016
3313.780023404956,0.544,0.0
3313.7802950024607,0.536,-0.016
3313.780566599965,0.52,0.0
3313.7808381974696,0.52,0.0
3313.7811097949743,0.536,-0.016
3313.781381392479,0.52,0.0
3313.7816529899837,0.536,-0.016
3313.781924587488,0.52,-0.016
3313.7821961849927,0.496,0.0
3313.7824677824974,0.496,0.0
3313.782739380002,0.512,-0.016
3313.783010977507,0.512,-0.016
3313.783282575011,0.536,0.0
3313.783554172516,0.528,-0.016
3313.7838257700205,0.544,0.0
3313.784097367525,0.528,-0.016
3313.78436896503,0.504,0.0
3313.784640562534,0.504,0.0
3313.784912160039,0.496,-0.016
3313.7851837575436,0.496,-0.016
3313.7854553550483,0.512,0.0
3313.785726952553,0.496,-0.016
3313.7859985500572,0.544,0.0
3313.786270147562,0.52,-0.016
3313.7865417450666,0.536,0.0
3313.7868133425713,0.544,0.0
3313.787084940076,0.504,-0.016
3313.7873565375803,0.512,-0.016
3313.787628135085,0.496,0.0
3313.7878997325897,0.496,0.0
3313.7881713300944,0.536,-0.016
3313.788442927599,0.544,0.0
3313.7887145251034,0.52,-0.016
3313.788986122608,0.544,0.0
3313.789257720113,0.52,-0.016
3313.7895293176175,0.536,-0.016
3313.789800915122,0.512,0.0
3313.7900725126265,0.512,-0.016
3313.790344110131,0.536,0.0
3313.790615707636,0.528,0.0
3313.7908873051406,0.536,-0.016
3313.7911589026453,0.544,-0.016
3313.7914305001495,0.496,0.0
3313.7917020976543,0.512,-0.016
3313.791973695159,0.536,0.0
3313.7922452926637,0.52,0.0
3313.7925168901684,0.544,-0.016
3313.7927884876726,0.536,-0.016
3313.7930600851773,0.52,0.0
3313.793331682682,0.536,-0.016
3313.7936032801867,0.512,0.0
3313.7938748776915,0.52,0.0
3313.7941464751957,0.496,-0.016
3313.7944180727004,0.52,-0.016
3313.794689670205,0.536,0.0
3313.79496126771,0.544,-0.016
3313.7952328652145,0.512,0.0
3313.795504462719,0.504,-0.016
3313.7957760602235,0.536,0.0
3313.796047657728,0.536,-0.016
3313.796319255233,0.52,0.0
3313.7965908527376,0.544,0.0
3313.796862450242,0.52,-0.016
3313.7971340477466,0.544,-0.016
3313.7974056452513,0.512,0.0
3313.797677242756,0.504,0.0
3313.7979488402607,0.536,-0.016
3313.798220437765,0.528,0.0
3313.7984920352696,0.544,-0.016
3313.7987636327744,0.544,0.0
3313.799035230279,0.512,-0.016
3313.7993068277838,0.52,-0.016
3313.799578425288,0.544,0.0
3313.7998500227927,0.52,0.0
3313.8001216202974,0.544,-0.016
3313.800393217802,0.536,-0.016
3313.800664815307,0.52,0.0
3313.800936412811,0.528,-0.016
3313.801208010316,0.544,0.0
3313.8014796078205,0.528,-0.016
3313.801751205325,0.544,0.0
3313.80202280283,0.528,0.0
3313.802294400334,0.544,-0.016
3313.802565997839,0.544,-0.016
3313.8028375953436,0.52,0.0
3313.8031091928483,0.512,-0.016
3313.803380790353,0.536,0.0
3313.8036523878573,0.528,-0.016
3313.803923985362,0.512,0.0
3313.8041955828667,0.512,-0.016
3313.8044671803714,0.536,0.0
3313.804738777876,0.528,0.0
3313.8050103753803,0.52,-0.016
3313.805281972885,0.52,0.0
3313.8055535703897,0.536,-0.016
3313.8058251678945,0.528,0.0
3313.806096765399,0.544,-0.016
3313.8063683629034,0.528,-0.016
3313.806639960408,0.512,0.0
3313.806911557913,0.528,-0.016
3313.8071831554175,0.536,0.0
3313.8074547529222,0.528,-0.016
3313.8077263504265,0.544,-0.008
3313.807997947931,0.52,-0.016
3313.808269545436,0.496,0.0
3313.8085411429406,0.512,-0.016
3313.8088127404453,0.496,0.0
3313.8090843379496,0.504,0.0
3313.8093559354543,0.536,-0.016
3313.809627532959,0.536,-0.016
3313.8098991304637,0.512,0.0
3313.8101707279684,0.504,-0.016
3313.8104423254726,0.496,0.0
3313.8107139229774,0.504,0.0
3313.810985520482,0.536,-0.016
3313.8112571179868,0.544,0.0
3313.8115287154915,0.512,-0.016
3313.8118003129957,0.512,-0.016
3313.8120719105004,0.496,0.0
3313.812343508005,0.504,0.0
3313.81261510551,0.528,-0.016
3313.8128867030146,0.528,0.0
3313.813158300519,0.536,-0.016
3313.8134298980235,0.544,0.0
3313.813701495528,0.52,-0.016
3313.813973093033,0.536,0.0
3313.8142446905376,0.52,-0.016
3313.814516288042,0.528,-0.016
3313.8147878855466,0.544,0.0
3313.8150594830513,0.528,0.0
3313.815331080556,0.536,-0.016
3313.8156026780607,0.528,-0.016
3313.815874275565,0.496,0.0
3313.8161458730697,0.496,-0.016
3313.8164174705744,0.512,0.0
3313.816689068079,0.512,0.0
3313.816960665584,0.496,-0.016
3313.817232263088,0.496,-0.016
3313.8175038605928,0.552,0.0
3313.8177754580975,0.552,-0.016
3313.818047055602,0.536,0.0
3313.818318653107,0.536,0.0
3313.818590250611,0.552,-0.016
3313.818861848116,0.552,-0.016
3313.8191334456205,0.536,0.0
3313.8194050431252,0.536,0.0
3313.81967664063,0.552,-0.016
3313.819948238134,0.536,-0.016
3313.820219835639,0.552,0.0
3313.8204914331436,0.552,-0.008
3313.8207630306483,0.536,0.032
3313.821034628153,0.536,0.032
3313.8213062256573,0.552,0.14400000000000002
3313.821577823162,0.536,0.152
3313.8218494206667,0.552,0.28800000000000003
3313.8221210181714,0.536,0.28800000000000003
3313.822392615676,0.552,0.376
3313.8226642131804,0.536,0.376
3313.822935810685,0.552,0.392
3313.82320740819,0.552,0.384
3313.8234790056945,0.544,0.392
3313.823750603199,0.552,0.384
3313.8240222007034,0.536,0.384
3313.824293798208,0.552,0.384
3313.824565395713,0.536,0.392
3313.8248369932176,0.536,0.384
3313.8251085907223,0.552,0.392
3313.8253801882265,0.552,0.392
3313.825651785731,0.536,0.384
3313.825923383236,0.536,0.384
3313.8261949807406,0.552,0.392
3313.8264665782453,0.536,0.376
3313.8267381757496,0.552,0.40800000000000003
3313.8270097732543,0.536,0.4
3313.827281370759,0.552,0.384
3313.8275529682637,0.536,0.4
3313.8278245657684,0.552,0.384
3313.8280961632727,0.552,0.392
3313.8283677607774,0.536,0.384
3313.828639358282,0.536,0.384
3313.828910955787,0.56,0.4
3313.8291825532915,0.536,0.4
3313.8294541507958,0.552,0.384
3313.8297257483005,0.544,0.384
3313.829997345805,0.52,0.392
3313.83026894331,0.536,0.384
3313.8305405408146,0.512,0.4
3313.830812138319,0.512,0.384
3313.8310837358235,0.544,0.392
3313.8313553333282,0.528,0.384
3313.831626930833,0.536,0.4
3313.8318985283377,0.528,0.392
3313.832170125842,0.536,0.384
3313.8324417233466,0.536,0.384
3313.8327133208513,0.512,0.392
3313.832984918356,0.504,0.384
3313.8332565158607,0.544,0.41600000000000004
3313.833528113365,0.528,0.4
3313.8337997108697,0.544,0.384
3313.8340713083744,0.52,0.384
3313.834342905879,0.504,0.4
3313.834614503384,0.512,0.4
3313.834886100888,0.496,0.384
3313.835157698393,0.504,0.392
3313.8354292958975,0.536,0.384
3313.835700893402,0.536,0.376
3313.835972490907,0.512,0.392
3313.836244088411,0.504,0.392
3313.836515685916,0.536,0.41600000000000004
3313.8367872834206,0.536,0.41600000000000004
3313.8370588809253,0.496,0.392
3313.83733047843,0.504,0.392
3313.8376020759342,0.536,0.384
3313.837873673439,0.536,0.384
3313.8381452709436,0.52,0.392
3313.8384168684483,0.536,0.384
3313.838688465953,0.512,0.4
3313.8389600634573,0.52,0.392
3313.839231660962,0.552,0.384
3313.8395032584667,0.536,0.384
3313.8397748559714,0.552,0.392
3313.840046453476,0.552,0.392
3313.8403180509804,0.536,0.384
3313.840589648485,0.536,0.384
3313.84086124599,0.552,0.40800000000000003
3313.8411328434945,0.536,0.40800000000000003
3313.841404440999,0.552,0.424
3313.8416760385035,0.552,0.41600000000000004
3313.841947636008,0.536,0.4
3313.842219233513,0.536,0.392
3313.8424908310176,0.552,0.384
3313.8427624285223,0.544,0.384
3313.8430340260265,0.536,0.41600000000000004
3313.8433056235313,0.552,0.4
3313.843577221036,0.536,0.41600000000000004
3313.8438488185407,0.552,0.40800000000000003
3313.8441204160454,0.536,0.384
3313.8443920135496,0.552,0.384
3313.8446636110543,0.536,0.4
3313.844935208559,0.552,0.376
3313.8452068060637,0.536,0.392
3313.8454784035684,0.536,0.392
3313.8457500010727,0.552,0.384
3313.8460215985774,0.536,0.384
3313.846293196082,0.56,0.4
3313.846564793587,0.536,0.392
3313.8468363910915,0.552,0.384
3313.847107988596,0.536,0.384
3313.8473795861005,0.56,0.4
3313.847651183605,0.552,0.384
3313.84792278111,0.536,0.392
3313.8481943786146,0.536,0.384
3313.848465976119,0.552,0.4
3313.8487375736236,0.56,0.384
3313.8490091711283,0.544,0.384
3313.849280768633,0.536,0.384
3313.8495523661377,0.552,0.4
3313.849823963642,0.56,0.4
3313.8500955611466,0.536,0.384
3313.8503671586514,0.56,0.384
3313.850638756156,0.536,0.392
3313.8509103536608,0.536,0.384
3313.851181951165,0.552,0.4
3313.8514535486697,0.536,0.392
3313.8517251461744,0.552,0.384
3313.851996743679,0.544,0.384
3313.852268341184,0.536,0.392
3313.852539938688,0.536,0.384
3313.852811536193,0.56,0.384
3313.8530831336975,0.552,0.384
3313.853354731202,0.536,0.392
3313.853626328707,0.552,0.384
3313.853897926211,0.536,0.392
3313.854169523716,0.56,0.384
3313.8544411212206,0.536,0.392
3313.8547127187253,0.536,0.384
3313.85498431623,0.56,0.392
3313.8552559137343,0.552,0.384
3313.855527511239,0.536,0.4
3313.8557991087437,0.536,0.384
3313.8560707062484,0.552,0.384
3313.856342303753,0.552,0.392
3313.8566139012573,0.536,0.384
3313.856885498762,0.536,0.392
3313.8571570962667,0.56,0.384
3313.8574286937715,0.56,0.384
3313.857700291276,0.536,0.392
3313.8579718887804,0.552,0.384
3313.858243486285,0.536,0.392
3313.85851508379,0.536,0.384
3313.8587866812945,0.56,0.4
3313.8590582787992,0.56,0.4
3313.8593298763035,0.536,0.376
3313.859601473808,0.552,0.392
3313.859873071313,0.536,0.384
3313.8601446688176,0.552,0.376
3313.8604162663223,0.536,0.41600000000000004
3313.8606878638266,0.536,0.41600000000000004
3313.8609594613313,0.56,0.392
3313.861231058836,0.56,0.384
3313.8615026563407,0.536,0.4
3313.8617742538454,0.544,0.384
3313.8620458513496,0.536,0.392
3313.8623174488544,0.536,0.384
3313.862589046359,0.552,0.4
3313.8628606438638,0.536,0.4
3313.8631322413685,0.552,0.40800000000000003
3313.8634038388727,0.536,0.40800000000000003
3313.8636754363774,0.56,0.392
3313.863947033882,0.552,0.392
3313.864218631387,0.536,0.384
3313.8644902288916,0.536,0.384
3313.864761826396,0.552,0.392
3313.8650334239005,0.544,0.384
3313.865305021405,0.56,0.384
3313.86557661891,0.536,0.384
3313.8658482164146,0.56,0.392
3313.866119813919,0.544,0.384
3313.8663914114236,0.536,0.41600000000000004
3313.8666630089283,0.544,0.41600000000000004
3313.866934606433,0.56,0.392
3313.8672062039377,0.536,0.384
3313.867477801442,0.552,0.4
3313.8677493989467,0.536,0.40800000000000003
3313.8680209964514,0.56,0.384
3313.868292593956,0.536,0.392
3313.868564191461,0.552,0.376
3313.868835788965,0.536,0.384
3313.8691073864698,0.552,0.4
3313.8693789839745,0.544,0.384
3313.869650581479,0.56,0.392
3313.869922178984,0.56,0.392
3313.870193776488,0.536,0.41600000000000004
3313.870465373993,0.536,0.392
3313.8707369714975,0.552,0.384
3313.8710085690022,0.552,0.384
3313.871280166507,0.536,0.392
3313.871551764011,0.552,0.384
3313.871823361516,0.536,0.392
3313.8720949590206,0.544,0.376
3313.8723665565253,0.56,0.4
3313.87263815403,0.536,0.40800000000000003
3313.8729097515343,0.56,0.392
3313.873181349039,0.536,0.392
3313.8734529465437,0.56,0.384
3313.8737245440484,0.544,0.384
3313.873996141553,0.56,0.392
3313.8742677390574,0.552,0.384
3313.874539336562,0.536,0.41600000000000004
3313.8748109340668,0.536,0.40800000000000003
3313.8750825315715,0.552,0.384
3313.875354129076,0.544,0.384
3313.8756257265804,0.56,0.4
3313.875897324085,0.552,0.384
3313.87616892159,0.536,0.4
3313.8764405190946,0.552,0.392
3313.8767121165993,0.536,0.384
3313.8769837141035,0.536,0.384
3313.877255311608,0.552,0.384
3313.877526909113,0.536,0.384
3313.8777985066176,0.56,0.4
3313.8780701041223,0.552,0.384
3313.8783417016266,0.544,0.392
3313.8786132991313,0.552,0.384
3313.878884896636,0.536,0.392
3313.8791564941407,0.552,0.384
3313.8794280916454,0.536,0.392
3313.8796996891497,0.56,0.384
3313.8799712866544,0.536,0.392
3313.880242884159,0.536,0.384
3313.880514481664,0.552,0.392
3313.8807860791685,0.536,0.384
3313.8810576766728,0.552,0.392
3313.8813292741775,0.552,0.384
3313.881600871682,0.544,0.392
3313.881872469187,0.552,0.384
3313.8821440666916,0.536,0.392
3313.882415664196,0.552,0.392
3313.8826872617005,0.536,0.384
3313.8829588592052,0.56,0.392
3313.88323045671,0.536,0.384
3313.8835020542147,0.544,0.384
3313.883773651719,0.528,0.392
3313.8840452492236,0.528,0.384
3313.8843168467283,0.544,0.392
3313.884588444233,0.52,0.384
3313.8848600417377,0.536,0.4
3313.885131639242,0.536,0.384
3313.8854032367467,0.512,0.4
3313.8856748342514,0.52,0.384
3313.885946431756,0.536,0.392
3313.886218029261,0.504,0.384
3313.886489626765,0.544,0.392
3313.88676122427,0.528,0.392
3313.8870328217745,0.544,0.384
3313.887304419279,0.512,0.384
3313.887576016784,0.552,0.392
3313.887847614288,0.536,0.384
3313.888119211793,0.552,0.368
3313.8883908092976,0.552,0.368
3313.8886624068023,0.536,0.28800000000000003
3313.888934004307,0.552,0.28800000000000003
3313.889205601811,0.536,0.14400000000000002
3313.889477199316,0.536,0.136
3313.8897487968206,0.552,0.048
3313.8900203943253,0.544,0.048
3313.89029199183,0.536,0.008
3313.8905635893343,0.544,0.008
3313.890835186839,0.536,-0.008
3313.8911067843437,0.552,0.0
3313.8913783818484,0.536,-0.008
3313.891649979353,0.536,0.0
3313.8919215768574,0.552,-0.008
3313.892193174362,0.536,0.0
3313.892464771867,0.552,-0.008
3313.8927363693715,0.536,-0.008
3313.893007966876,0.552,0.0
3313.8932795643805,0.552,0.0
3313.893551161885,0.536,-0.016
3313.89382275939,0.536,-0.008
3313.8940943568946,0.552,0.0
3313.8943659543993,0.552,0.0
3313.8946375519035,0.528,-0.008
3313.8949091494082,0.536,-0.008
3313.895180746913,0.52,0.0
3313.8954523444177,0.528,-0.016
3313.8957239419224,0.544,0.0
3313.8959955394266,0.536,0.0
3313.8962671369313,0.504,-0.016
3313.896538734436,0.496,-0.016
3313.8968103319407,0.52,0.0
3313.8970819294454,0.52,0.0
3313.8973535269497,0.544,-0.016
3313.8976251244544,0.536,0.0
3313.897896721959,0.52,-0.016
3313.898168319464,0.536,-0.008
3313.8984399169685,0.504,0.0
3313.898711514473,0.496,0.0
3313.8989831119775,0.52,-0.008
3313.899254709482,0.504,0.0
3313.899526306987,0.536,-0.016
3313.8997979044916,0.536,0.0
3313.900069501996,0.52,-0.016
3313.9003410995006,0.504,0.0
3313.9006126970053,0.536,-0.016
3313.90088429451,0.496,0.0
3313.9011558920147,0.552,-0.016
