Time,Channel 1,Channel 2
2954.172149433692,0.544,0.384
2954.172416548133,0.528,0.4
2954.1726836625735,0.544,0.4
2954.172950777014,0.528,0.384
2954.173217891455,0.536,0.392
2954.173485005895,0.528,0.384
2954.173752120336,0.528,0.384
2954.1740192347766,0.544,0.4
2954.1742863492173,0.544,0.384
2954.1745534636575,0.528,0.4
2954.174820578098,0.528,0.384
2954.175087692539,0.544,0.4
2954.1753548069796,0.528,0.384
2954.1756219214203,0.544,0.4
2954.1758890358606,0.528,0.384
2954.1761561503013,0.552,0.392
2954.176423264742,0.544,0.392
2954.1766903791827,0.528,0.4
2954.176957493623,0.528,0.392
2954.1772246080636,0.536,0.384
2954.1774917225043,0.528,0.384
2954.177758836945,0.544,0.4
2954.1780259513853,0.552,0.4
2954.178293065826,0.528,0.384
2954.1785601802667,0.528,0.4
2954.1788272947074,0.544,0.384
2954.179094409148,0.544,0.384
2954.1793615235883,0.528,0.4
2954.179628638029,0.52,0.392
2954.1798957524697,0.544,0.384
2954.1801628669105,0.536,0.384
2954.1804299813507,0.504,0.4
2954.1806970957914,0.504,0.384
2954.180964210232,0.536,0.4
2954.181231324673,0.528,0.384
2954.1814984391135,0.536,0.4
2954.1817655535538,0.528,0.392
2954.1820326679945,0.544,0.384
2954.182299782435,0.528,0.384
2954.182566896876,0.544,0.4
2954.182834011316,0.536,0.392
2954.183101125757,0.52,0.384
2954.1833682401975,0.504,0.4
2954.183635354638,0.536,0.384
2954.1839024690785,0.528,0.384
2954.184169583519,0.52,0.392
2954.18443669796,0.512,0.384
2954.1847038124006,0.536,0.4
2954.1849709268413,0.52,0.384
2954.1852380412815,0.536,0.4
2954.1855051557222,0.528,0.384
2954.185772270163,0.504,0.4
2954.1860393846036,0.536,0.4
2954.186306499044,0.512,0.384
2954.1865736134846,0.52,0.384
2954.1868407279253,0.504,0.4
2954.187107842366,0.52,0.384
2954.1873749568067,0.504,0.4
2954.187642071247,0.504,0.384
2954.1879091856877,0.528,0.4
2954.1881763001284,0.52,0.384
2954.188443414569,0.504,0.4
2954.1887105290093,0.504,0.392
2954.18897764345,0.544,0.384
2954.1892447578907,0.536,0.392
2954.1895118723314,0.528,0.384
2954.189778986772,0.536,0.384
2954.1900461012124,0.528,0.392
2954.190313215653,0.528,0.4
2954.190580330094,0.536,0.384
2954.1908474445345,0.528,0.392
2954.1911145589747,0.544,0.384
2954.1913816734154,0.528,0.392
2954.191648787856,0.544,0.384
2954.191915902297,0.544,0.384
2954.192183016737,0.528,0.4
2954.192450131178,0.528,0.384
2954.1927172456185,0.544,0.4
2954.192984360059,0.528,0.392
2954.1932514745,0.544,0.384
2954.19351858894,0.544,0.384
2954.193785703381,0.528,0.4
2954.1940528178216,0.528,0.392
2954.1943199322623,0.544,0.384
2954.1945870467025,0.52,0.384
2954.194854161143,0.536,0.4
2954.195121275584,0.512,0.384
2954.1953883900246,0.536,0.4
2954.1956555044653,0.528,0.4
2954.1959226189056,0.544,0.384
2954.1961897333463,0.528,0.4
2954.196456847787,0.544,0.384
2954.1967239622277,0.528,0.4
2954.196991076668,0.544,0.384
2954.1972581911086,0.528,0.392
2954.1975253055493,0.544,0.384
2954.19779241999,0.528,0.384
2954.1980595344303,0.544,0.4
2954.198326648871,0.528,0.392
2954.1985937633117,0.544,0.368
2954.1988608777524,0.544,0.368
2954.199127992193,0.528,0.296
2954.1993951066333,0.552,0.304
2954.199662221074,0.528,0.16
2954.1999293355148,0.536,0.152
2954.2001964499555,0.528,0.048
2954.2004635643957,0.536,0.048
2954.2007306788364,0.528,0.008
2954.200997793277,0.52,0.008
2954.201264907718,0.536,-0.008
2954.2015320221585,0.544,-0.008
2954.2017991365988,0.504,0.0
2954.2020662510395,0.512,-0.008
2954.20233336548,0.528,0.0
2954.202600479921,0.528,0.0
2954.202867594361,0.52,-0.016
2954.203134708802,0.52,-0.008
2954.2034018232425,0.504,0.0
2954.2036689376832,0.52,-0.008
2954.2039360521235,0.544,0.0
2954.204203166564,0.536,0.0
2954.204470281005,0.528,-0.008
2954.2047373954456,0.528,0.0
2954.2050045098863,0.544,-0.008
2954.2052716243265,0.536,-0.008
2954.2055387387672,0.528,0.0
2954.205805853208,0.528,-0.008
2954.2060729676487,0.544,0.0
2954.206340082089,0.528,0.0
2954.2066071965296,0.544,-0.016
2954.2068743109703,0.528,0.0
2954.207141425411,0.544,-0.016
2954.2074085398517,0.528,0.0
2954.207675654292,0.544,-0.016
2954.2079427687327,0.528,0.0
2954.2082098831734,0.544,-0.016
2954.208476997614,0.536,0.0
2954.2087441120543,0.528,-0.008
2954.209011226495,0.528,-0.008
2954.2092783409357,0.544,0.0
2954.2095454553764,0.528,-0.008
2954.209812569817,0.544,0.0
2954.2100796842574,0.528,-0.008
2954.210346798698,0.552,0.0
2954.210613913139,0.544,0.0
2954.2108810275795,0.528,-0.016
2954.2111481420197,0.544,0.0
2954.2114152564604,0.528,-0.008
2954.211682370901,0.528,0.0
2954.211949485342,0.544,-0.016
2954.212216599782,0.544,0.0
2954.212483714223,0.528,-0.016
2954.2127508286635,0.544,0.0
2954.213017943104,0.528,-0.016
2954.213285057545,0.544,0.0
2954.213552171985,0.528,-0.016
2954.213819286426,0.536,0.0
2954.2140864008666,0.528,-0.016
2954.2143535153073,0.528,0.0
2954.2146206297475,0.544,-0.016
2954.214887744188,0.528,0.0
2954.215154858629,0.544,-0.016
2954.2154219730696,0.544,-0.016
2954.2156890875103,0.528,0.0
2954.2159562019506,0.528,0.0
2954.2162233163913,0.544,-0.016
2954.216490430832,0.528,-0.016
2954.2167575452727,0.536,0.0
2954.217024659713,0.528,0.0
2954.2172917741536,0.544,-0.016
2954.2175588885943,0.528,0.0
2954.217826003035,0.536,-0.016
2954.2180931174753,0.528,0.0
2954.218360231916,0.544,-0.016
2954.2186273463567,0.528,0.0
2954.2188944607974,0.544,-0.016
2954.219161575238,0.528,0.0
2954.2194286896784,0.544,-0.016
2954.219695804119,0.528,-0.016
2954.2199629185598,0.544,0.0
2954.2202300330005,0.528,-0.016
2954.2204971474407,0.544,0.0
2954.2207642618814,0.544,0.0
2954.221031376322,0.528,-0.016
2954.221298490763,0.528,0.0
2954.2215656052035,0.544,-0.016
2954.2218327196438,0.544,-0.016
2954.2220998340845,0.528,0.0
2954.222366948525,0.536,0.0
2954.222634062966,0.528,-0.016
2954.222901177406,0.528,0.0
2954.223168291847,0.544,-0.016
2954.2234354062875,0.544,0.0
2954.2237025207282,0.528,-0.016
2954.2239696351685,0.528,-0.016
2954.224236749609,0.544,0.0
2954.22450386405,0.544,-0.016
2954.2247709784906,0.528,0.0
2954.2250380929313,0.528,0.0
2954.2253052073715,0.544,-0.016
2954.2255723218123,0.528,0.0
2954.225839436253,0.544,-0.016
2954.2261065506937,0.552,0.0
2954.226373665134,0.528,-0.016
2954.2266407795746,0.528,-0.016
2954.2269078940153,0.544,0.0
2954.227175008456,0.536,0.0
2954.2274421228967,0.528,-0.016
2954.227709237337,0.536,-0.016
2954.2279763517777,0.528,0.0
2954.2282434662184,0.536,0.0
2954.228510580659,0.528,-0.016
2954.2287776950993,0.544,-0.016
2954.22904480954,0.528,0.0
2954.2293119239807,0.544,0.0
2954.2295790384214,0.528,-0.016
2954.229846152862,0.528,-0.016
2954.2301132673024,0.544,0.0
2954.230380381743,0.544,0.0
2954.230647496184,0.528,-0.016
2954.2309146106245,0.544,0.0
2954.2311817250647,0.528,-0.016
2954.2314488395054,0.528,0.0
2954.231715953946,0.544,-0.016
2954.231983068387,0.528,0.0
2954.232250182827,0.544,-0.016
2954.232517297268,0.536,-0.016
2954.2327844117085,0.528,0.0
2954.233051526149,0.528,-0.016
2954.23331864059,0.544,0.0
2954.23358575503,0.528,-0.016
2954.233852869471,0.544,0.0
2954.2341199839116,0.544,-0.016
2954.2343870983523,0.52,0.0
2954.2346542127925,0.512,-0.016
2954.234921327233,0.536,0.0
2954.235188441674,0.528,-0.016
2954.2354555561146,0.544,0.0
2954.2357226705553,0.544,-0.016
2954.2359897849956,0.528,0.0
2954.2362568994363,0.528,-0.016
2954.236524013877,0.544,0.0
2954.2367911283177,0.544,-0.016
2954.237058242758,0.528,0.0
2954.2373253571986,0.528,-0.016
2954.2375924716393,0.544,0.0
2954.23785958608,0.536,0.0
2954.2381267005203,0.528,-0.016
2954.238393814961,0.528,0.0
2954.2386609294017,0.544,-0.016
2954.2389280438424,0.528,-0.016
2954.239195158283,0.544,0.0
2954.2394622727234,0.528,-0.016
2954.239729387164,0.544,0.0
2954.2399965016048,0.544,-0.016
2954.2402636160455,0.528,0.0
2954.2405307304857,0.544,-0.016
2954.2407978449264,0.528,0.0
2954.241064959367,0.528,-0.016
2954.241332073808,0.552,0.0
2954.2415991882485,0.544,0.0
2954.241866302689,0.528,-0.016
2954.2421334171295,0.544,0.0
2954.24240053157,0.528,-0.016
2954.242667646011,0.528,0.0
2954.242934760451,0.544,-0.016
2954.243201874892,0.528,0.0
2954.2434689893325,0.536,-0.016
2954.2437361037732,0.544,-0.016
2954.2440032182135,0.528,0.0
2954.244270332654,0.528,0.0
2954.244537447095,0.544,-0.016
2954.2448045615356,0.528,-0.016
2954.2450716759763,0.544,0.0
2954.2453387904166,0.528,0.0
2954.2456059048573,0.544,-0.016
2954.245873019298,0.536,-0.016
2954.2461401337387,0.528,0.0
2954.246407248179,0.536,-0.016
2954.2466743626196,0.528,0.0
2954.2469414770603,0.536,0.0
2954.247208591501,0.528,-0.016
2954.2474757059417,0.536,-0.016
2954.247742820382,0.512,0.0
2954.2480099348227,0.504,-0.016
2954.2482770492634,0.544,0.0
2954.248544163704,0.544,0.0
2954.2488112781443,0.528,-0.016
2954.249078392585,0.528,0.0
2954.2493455070257,0.544,-0.016
2954.2496126214664,0.528,-0.016
2954.249879735907,0.536,0.0
2954.2501468503474,0.528,0.0
2954.250413964788,0.552,-0.016
2954.250681079229,0.528,-0.016
2954.2509481936695,0.544,0.0
2954.2512153081097,0.544,-0.016
2954.2514824225505,0.528,0.0
2954.251749536991,0.544,-0.016
2954.252016651432,0.528,0.0
2954.252283765872,0.544,-0.016
2954.252550880313,0.528,0.0
2954.2528179947535,0.528,-0.016
2954.253085109194,0.552,0.0
2954.253352223635,0.528,-0.016
2954.253619338075,0.544,0.0
2954.253886452516,0.544,-0.016
2954.2541535669566,0.528,0.0
2954.2544206813973,0.544,-0.016
2954.2546877958375,0.528,0.0
2954.2549549102782,0.528,-0.016
2954.255222024719,0.544,0.0
2954.2554891391596,0.544,-0.016
2954.2557562536003,0.528,0.0
2954.2560233680406,0.544,-0.016
2954.2562904824813,0.528,0.0
2954.256557596922,0.536,-0.016
2954.2568247113627,0.528,0.0
2954.257091825803,0.536,-0.016
2954.2573589402436,0.528,0.0
2954.2576260546844,0.536,0.0
2954.257893169125,0.528,-0.016
2954.2581602835653,0.528,0.0
2954.258427398006,0.544,-0.016
2954.2586945124467,0.544,0.0
2954.2589616268874,0.528,-0.016
2954.259228741328,0.544,0.0
2954.2594958557684,0.528,-0.016
2954.259762970209,0.544,0.0
2954.2600300846498,0.528,-0.016
2954.2602971990905,0.528,0.0
2954.2605643135307,0.544,-0.016
2954.2608314279714,0.536,0.0
2954.261098542412,0.528,-0.016
2954.261365656853,0.536,-0.016
2954.2616327712935,0.544,0.0
2954.261899885734,0.536,-0.016
2954.2621670001745,0.528,0.0
2954.262434114615,0.528,0.0
2954.262701229056,0.544,-0.016
2954.262968343496,0.544,0.0
2954.263235457937,0.528,-0.016
2954.2635025723775,0.544,0.0
2954.2637696868183,0.528,-0.016
2954.2640368012585,0.544,-0.016
2954.264303915699,0.528,0.0
2954.26457103014,0.544,-0.016
2954.2648381445806,0.528,0.0
2954.2651052590213,0.536,-0.008
2954.2653723734616,0.528,0.0
2954.2656394879023,0.544,-0.008
2954.265906602343,0.528,0.024
2954.2661737167837,0.528,0.032
2954.266440831224,0.544,0.128
2954.2667079456646,0.544,0.136
2954.2669750601053,0.528,0.28
2954.267242174546,0.528,0.28800000000000003
2954.2675092889867,0.544,0.352
2954.267776403427,0.552,0.36
2954.2680435178677,0.528,0.384
2954.2683106323084,0.544,0.384
2954.268577746749,0.528,0.392
2954.2688448611893,0.528,0.384
2954.26911197563,0.552,0.392
2954.2693790900707,0.544,0.384
2954.2696462045114,0.528,0.4
2954.269913318952,0.536,0.4
2954.2701804333924,0.552,0.384
2954.270447547833,0.536,0.392
2954.270714662274,0.528,0.384
2954.2709817767145,0.528,0.392
2954.2712488911548,0.544,0.384
2954.2715160055955,0.544,0.392
2954.271783120036,0.528,0.384
2954.272050234477,0.544,0.384
2954.272317348917,0.528,0.4
2954.272584463358,0.536,0.4
2954.2728515777985,0.544,0.384
2954.273118692239,0.536,0.384
2954.27338580668,0.528,0.392
2954.27365292112,0.544,0.384
2954.273920035561,0.528,0.4
2954.2741871500016,0.544,0.4
2954.2744542644423,0.528,0.384
2954.2747213788825,0.528,0.4
2954.2749884933232,0.544,0.384
2954.275255607764,0.528,0.384
2954.2755227222046,0.552,0.4
2954.2757898366453,0.544,0.4
2954.2760569510856,0.528,0.384
2954.2763240655263,0.528,0.392
2954.276591179967,0.544,0.392
2954.2768582944077,0.528,0.4
2954.277125408848,0.544,0.384
2954.2773925232887,0.528,0.4
2954.2776596377294,0.544,0.384
2954.27792675217,0.544,0.384
2954.2781938666103,0.528,0.4
2954.278460981051,0.544,0.384
2954.2787280954917,0.528,0.4
2954.2789952099324,0.528,0.392
2954.279262324373,0.544,0.384
2954.2795294388134,0.528,0.392
2954.279796553254,0.552,0.384
2954.280063667695,0.544,0.4
2954.2803307821355,0.528,0.384
2954.2805978965757,0.528,0.4
2954.2808650110164,0.544,0.384
2954.281132125457,0.544,0.384
2954.281399239898,0.528,0.392
2954.2816663543385,0.528,0.384
2954.281933468779,0.544,0.4
2954.2822005832195,0.544,0.384
2954.28246769766,0.528,0.4
2954.282734812101,0.544,0.4
2954.283001926541,0.528,0.384
2954.283269040982,0.528,0.384
2954.2835361554226,0.544,0.4
2954.2838032698633,0.528,0.384
2954.2840703843035,0.544,0.4
2954.284337498744,0.528,0.4
2954.284604613185,0.512,0.384
2954.2848717276256,0.512,0.384
2954.2851388420663,0.528,0.4
2954.2854059565066,0.52,0.4
2954.2856730709473,0.536,0.384
2954.285940185388,0.528,0.384
2954.2862072998287,0.52,0.4
2954.286474414269,0.536,0.4
2954.2867415287096,0.512,0.384
2954.2870086431503,0.52,0.4
2954.287275757591,0.504,0.384
2954.2875428720317,0.512,0.384
2954.287809986472,0.544,0.4
2954.2880771009127,0.544,0.384
2954.2883442153534,0.528,0.4
2954.288611329794,0.528,0.392
2954.2888784442343,0.544,0.4
2954.289145558675,0.528,0.392
2954.2894126731157,0.544,0.392
2954.2896797875565,0.528,0.384
2954.289946901997,0.544,0.4
2954.2902140164374,0.544,0.392
2954.290481130878,0.528,0.384
2954.290748245319,0.544,0.392
2954.2910153597595,0.528,0.384
2954.2912824741998,0.544,0.384
2954.2915495886405,0.528,0.4
2954.291816703081,0.544,0.4
2954.292083817522,0.528,0.384
2954.292350931962,0.536,0.384
2954.292618046403,0.528,0.4
2954.2928851608435,0.528,0.4
2954.2931522752842,0.544,0.384
2954.293419389725,0.544,0.384
2954.293686504165,0.528,0.4
2954.293953618606,0.544,0.392
2954.2942207330466,0.528,0.384
2954.2944878474873,0.536,0.384
2954.2947549619275,0.528,0.4
2954.2950220763682,0.536,0.384
2954.295289190809,0.544,0.392
2954.2955563052496,0.544,0.4
2954.2958234196904,0.528,0.384
2954.2960905341306,0.528,0.4
2954.2963576485713,0.544,0.392
2954.296624763012,0.544,0.384
2954.2968918774527,0.528,0.4
2954.297158991893,0.544,0.4
2954.2974261063337,0.528,0.384
2954.2976932207744,0.536,0.384
2954.297960335215,0.528,0.4
2954.2982274496553,0.528,0.4
2954.298494564096,0.544,0.384
2954.2987616785367,0.528,0.392
2954.2990287929774,0.544,0.4
2954.299295907418,0.544,0.4
2954.2995630218584,0.528,0.384
2954.299830136299,0.528,0.384
2954.30009725074,0.544,0.392
2954.3003643651805,0.536,0.392
2954.3006314796207,0.528,0.384
2954.3008985940614,0.528,0.392
2954.301165708502,0.544,0.384
2954.301432822943,0.536,0.4
2954.3016999373835,0.528,0.384
2954.301967051824,0.528,0.392
2954.3022341662645,0.544,0.384
2954.302501280705,0.544,0.384
2954.302768395146,0.528,0.392
2954.303035509586,0.528,0.384
2954.303302624027,0.544,0.4
2954.3035697384676,0.528,0.4
2954.3038368529083,0.544,0.384
2954.3041039673485,0.544,0.4
2954.304371081789,0.528,0.384
2954.30463819623,0.528,0.384
2954.3049053106706,0.544,0.4
2954.3051724251113,0.536,0.4
2954.3054395395516,0.528,0.392
2954.3057066539923,0.544,0.392
2954.305973768433,0.528,0.384
2954.3062408828737,0.544,0.384
2954.306507997314,0.528,0.4
2954.3067751117546,0.528,0.4
2954.3070422261953,0.544,0.384
2954.307309340636,0.528,0.384
2954.3075764550767,0.544,0.4
2954.307843569517,0.528,0.4
2954.3081106839577,0.544,0.384
2954.3083777983984,0.544,0.392
2954.308644912839,0.528,0.384
2954.3089120272793,0.544,0.392
2954.30917914172,0.528,0.384
2954.3094462561608,0.544,0.4
2954.3097133706015,0.528,0.384
2954.309980485042,0.544,0.392
2954.3102475994824,0.528,0.4
2954.310514713923,0.528,0.392
2954.310781828364,0.544,0.384
2954.3110489428045,0.536,0.384
2954.3113160572448,0.528,0.4
2954.3115831716855,0.528,0.384
2954.311850286126,0.544,0.4
2954.312117400567,0.536,0.4
2954.312384515007,0.528,0.384
2954.312651629448,0.528,0.384
2954.3129187438885,0.544,0.4
2954.3131858583292,0.528,0.384
2954.31345297277,0.544,0.4
2954.31372008721,0.544,0.392
2954.313987201651,0.528,0.384
2954.3142543160916,0.528,0.384
2954.3145214305323,0.544,0.4
2954.3147885449725,0.544,0.392
2954.3150556594132,0.528,0.384
2954.315322773854,0.544,0.384
2954.3155898882947,0.528,0.4
2954.3158570027354,0.528,0.4
2954.3161241171756,0.552,0.384
2954.3163912316163,0.544,0.392
2954.316658346057,0.528,0.384
2954.3169254604977,0.528,0.392
2954.317192574938,0.544,0.4
2954.3174596893787,0.544,0.392
2954.3177268038194,0.528,0.384
2954.31799391826,0.544,0.392
2954.3182610327003,0.528,0.384
2954.318528147141,0.528,0.4
2954.3187952615817,0.544,0.384
2954.3190623760224,0.528,0.384
2954.319329490463,0.552,0.4
2954.3195966049034,0.536,0.384
2954.319863719344,0.528,0.392
2954.320130833785,0.528,0.4
2954.3203979482255,0.544,0.384
2954.3206650626657,0.544,0.384
2954.3209321771064,0.528,0.4
2954.321199291547,0.528,0.4
2954.321466405988,0.552,0.384
2954.3217335204286,0.528,0.384
2954.322000634869,0.544,0.4
2954.3222677493095,0.528,0.384
2954.32253486375,0.544,0.4
2954.322801978191,0.552,0.392
2954.323069092631,0.528,0.384
2954.323336207072,0.528,0.4
2954.3236033215126,0.544,0.384
2954.3238704359533,0.528,0.4
2954.3241375503935,0.544,0.384
2954.324404664834,0.528,0.4
2954.324671779275,0.544,0.384
2954.3249388937156,0.536,0.384
2954.3252060081563,0.528,0.4
2954.3254731225966,0.536,0.384
2954.3257402370373,0.544,0.4
2954.326007351478,0.544,0.384
2954.3262744659187,0.528,0.4
2954.326541580359,0.528,0.384
2954.3268086947996,0.544,0.4
2954.3270758092403,0.536,0.392
2954.327342923681,0.544,0.384
2954.3276100381217,0.528,0.392
2954.327877152562,0.544,0.384
2954.3281442670027,0.528,0.392
2954.3284113814434,0.552,0.384
2954.328678495884,0.528,0.4
2954.3289456103244,0.544,0.384
2954.329212724765,0.536,0.392
2954.3294798392058,0.528,0.4
2954.3297469536465,0.544,0.392
2954.330014068087,0.528,0.384
2954.3302811825274,0.544,0.384
2954.330548296968,0.528,0.4
2954.330815411409,0.528,0.4
2954.3310825258495,0.544,0.384
2954.33134964029,0.544,0.4
2954.3316167547305,0.528,0.384
2954.331883869171,0.544,0.384
2954.332150983612,0.528,0.376
2954.332418098052,0.536,0.376
2954.332685212493,0.528,0.312
2954.3329523269335,0.528,0.296
2954.3332194413742,0.544,0.16
2954.333486555815,0.544,0.152
2954.333753670255,0.528,0.056
2954.334020784696,0.528,0.056
2954.3342878991366,0.544,0.008
2954.3345550135773,0.544,0.016
2954.3348221280175,0.528,-0.008
2954.3350892424583,0.528,0.0
2954.335356356899,0.544,-0.008
2954.3356234713397,0.528,0.0
2954.3358905857804,0.544,-0.016
2954.3361577002206,0.544,-0.008
2954.3364248146613,0.528,0.0
2954.336691929102,0.544,-0.008
2954.3369590435427,0.528,0.0
2954.337226157983,0.552,0.0
2954.3374932724237,0.528,-0.008
2954.3377603868644,0.544,0.0
2954.338027501305,0.528,-0.016
2954.3382946157453,0.528,-0.008
2954.338561730186,0.552,0.0
2954.3388288446267,0.536,0.0
2954.3390959590674,0.528,-0.016
2954.339363073508,0.528,0.0
2954.3396301879484,0.544,-0.008
2954.339897302389,0.528,0.0
2954.34016441683,0.544,-0.016
2954.3404315312705,0.544,-0.016
2954.3406986457107,0.528,0.0
2954.3409657601514,0.536,0.0
2954.341232874592,0.544,-0.016
2954.341499989033,0.536,0.0
2954.3417671034736,0.528,-0.008
2954.342034217914,0.528,0.0
2954.3423013323545,0.544,-0.016
2954.342568446795,0.552,0.0
2954.342835561236,0.528,-0.016
2954.343102675676,0.544,0.0
2954.343369790117,0.528,-0.008
2954.3436369045576,0.544,0.0
2954.3439040189983,0.528,-0.008
2954.3441711334385,0.528,0.0
2954.344438247879,0.544,-0.016
2954.34470536232,0.544,0.0
2954.3449724767606,0.528,-0.016
2954.3452395912013,0.544,-0.008
2954.3455067056416,0.528,0.0
2954.3457738200823,0.544,-0.008
2954.346040934523,0.528,0.0
2954.3463080489637,0.544,0.0
2954.346575163404,0.528,-0.016
2954.3468422778446,0.544,0.0
2954.3471093922853,0.528,-0.016
2954.347376506726,0.544,0.0
2954.3476436211668,0.528,-0.008
2954.347910735607,0.528,0.0
2954.3481778500477,0.544,-0.016
2954.3484449644884,0.544,-0.008
2954.348712078929,0.528,0.0
2954.3489791933694,0.544,-0.016
