Time,Channel 1,Channel 2
10910.086617417335,0.512,0.0
10910.086860933305,0.52,0.0
10910.087104449272,0.496,-0.016
10910.08734796524,0.496,0.0
10910.08759148121,0.504,-0.016
10910.087834997177,0.496,0.0
10910.088078513145,0.512,-0.008
10910.088322029114,0.496,-0.016
10910.088565545082,0.512,0.0
10910.08880906105,0.512,0.0
10910.08905257702,0.496,-0.016
10910.089296092987,0.504,0.0
10910.089539608955,0.52,-0.016
10910.089783124924,0.504,0.0
10910.090026640892,0.528,-0.016
10910.090270156861,0.512,-0.016
10910.090513672829,0.528,0.0
10910.090757188796,0.512,-0.016
10910.091000704766,0.528,0.0
10910.091244220734,0.512,0.0
10910.091487736701,0.528,-0.016
10910.09173125267,0.512,-0.008
10910.091974768638,0.504,0.0
10910.092218284606,0.512,-0.016
10910.092461800576,0.528,0.0
10910.092705316543,0.512,0.0
10910.092948832513,0.52,-0.016
10910.09319234848,0.512,-0.016
10910.093435864448,0.52,0.0
10910.093679380418,0.512,-0.016
10910.093922896385,0.52,0.0
10910.094166412353,0.528,0.0
10910.094409928322,0.504,-0.016
10910.09465344429,0.512,-0.016
10910.094896960258,0.528,0.0
10910.095140476227,0.512,0.0
10910.095383992195,0.52,-0.016
10910.095627508163,0.512,0.0
10910.095871024132,0.528,-0.016
10910.0961145401,0.512,0.0
10910.09635805607,0.504,-0.016
10910.096601572037,0.512,0.0
10910.096845088005,0.528,-0.016
10910.097088603974,0.52,0.0
10910.097332119942,0.504,-0.016
10910.09757563591,0.512,0.0
10910.097819151879,0.528,-0.016
10910.098062667847,0.512,0.0
10910.098306183814,0.528,-0.016
10910.098549699784,0.512,0.0
10910.098793215751,0.528,-0.016
10910.09903673172,0.528,-0.016
10910.099280247689,0.504,0.0
10910.099523763656,0.512,-0.016
10910.099767279626,0.528,0.0
10910.100010795593,0.528,-0.016
10910.100254311561,0.512,0.0
10910.10049782753,0.512,0.0
10910.100741343498,0.528,-0.016
10910.100984859466,0.512,0.0
10910.101228375435,0.52,-0.016
10910.101471891403,0.512,0.0
10910.10171540737,0.52,-0.016
10910.10195892334,0.52,-0.016
10910.102202439308,0.504,0.0
10910.102445955277,0.512,-0.016
10910.102689471245,0.52,0.0
10910.102932987213,0.512,-0.016
10910.103176503182,0.52,0.0
10910.10342001915,0.512,-0.016
10910.103663535117,0.52,0.0
10910.103907051087,0.52,-0.016
10910.104150567055,0.504,0.0
10910.104394083022,0.512,0.0
10910.104637598992,0.528,-0.016
10910.10488111496,0.512,-0.016
10910.105124630929,0.52,0.0
10910.105368146897,0.512,0.0
10910.105611662864,0.52,-0.016
10910.105855178834,0.512,-0.016
10910.106098694801,0.52,0.0
10910.106342210769,0.52,0.0
10910.106585726739,0.512,-0.016
10910.106829242706,0.504,0.0
10910.107072758674,0.52,-0.016
10910.107316274643,0.52,0.0
10910.107559790611,0.504,-0.016
10910.107803306579,0.512,0.0
10910.108046822548,0.52,-0.016
10910.108290338516,0.512,0.0
10910.108533854485,0.52,-0.016
10910.108777370453,0.504,-0.016
10910.10902088642,0.52,0.0
10910.10926440239,0.512,0.0
10910.109507918358,0.52,-0.016
10910.109751434326,0.52,0.0
10910.109994950295,0.504,-0.016
10910.110238466263,0.512,-0.016
10910.11048198223,0.528,0.0
10910.1107254982,0.52,0.0
10910.110969014167,0.504,-0.016
10910.111212530137,0.52,-0.016
10910.111456046105,0.512,0.0
10910.111699562072,0.512,0.0
10910.111943078042,0.52,-0.016
10910.11218659401,0.512,-0.016
10910.112430109977,0.52,0.0
10910.112673625947,0.512,0.0
10910.112917141914,0.528,-0.016
10910.113160657882,0.512,-0.016
10910.113404173851,0.528,0.0
10910.11364768982,0.52,-0.016
10910.113891205787,0.504,0.0
10910.114134721756,0.52,-0.016
10910.114378237724,0.504,0.0
10910.114621753693,0.512,0.0
10910.114865269661,0.52,-0.016
10910.115108785629,0.512,-0.016
10910.115352301598,0.52,0.0
10910.115595817566,0.504,-0.016
10910.115839333534,0.52,0.0
10910.116082849503,0.512,-0.016
10910.11632636547,0.528,0.0
10910.116569881438,0.52,-0.016
10910.116813397408,0.504,0.0
10910.117056913376,0.512,-0.016
10910.117300429345,0.52,0.0
10910.117543945313,0.512,-0.016
10910.11778746128,0.52,0.0
10910.11803097725,0.504,0.0
10910.118274493218,0.52,-0.016
10910.118518009185,0.52,0.0
10910.118761525155,0.504,-0.016
10910.119005041122,0.512,0.0
10910.11924855709,0.528,-0.016
10910.11949207306,0.504,-0.016
10910.119735589027,0.528,0.0
10910.119979104995,0.512,-0.016
10910.120222620964,0.52,0.0
10910.120466136932,0.52,-0.016
10910.120709652901,0.512,0.0
10910.12095316887,0.52,-0.016
10910.121196684837,0.504,0.0
10910.121440200806,0.504,0.0
10910.121683716774,0.528,-0.016
10910.121927232742,0.512,-0.016
10910.122170748711,0.528,0.0
10910.122414264679,0.512,0.0
10910.122657780646,0.528,-0.016
10910.122901296616,0.52,-0.016
10910.123144812584,0.512,0.0
10910.123388328553,0.52,-0.016
10910.12363184452,0.504,0.0
10910.123875360488,0.512,-0.016
10910.124118876458,0.52,0.0
10910.124362392426,0.512,-0.016
10910.124605908393,0.528,0.0
10910.124849424363,0.528,-0.016
10910.12509294033,0.504,-0.008
10910.125336456298,0.504,-0.016
10910.125579972268,0.528,0.0
10910.125823488235,0.504,-0.016
10910.126067004203,0.528,0.0
10910.126310520172,0.512,-0.016
10910.12655403614,0.52,0.0
10910.12679755211,0.512,-0.016
10910.127041068077,0.52,0.0
10910.127284584045,0.512,0.0
10910.127528100014,0.504,-0.016
10910.127771615982,0.512,-0.016
10910.12801513195,0.528,0.0
10910.12825864792,0.52,-0.016
10910.128502163887,0.504,0.0
10910.128745679855,0.512,-0.016
10910.128989195824,0.52,0.0
10910.129232711792,0.504,-0.016
10910.129476227761,0.528,0.0
10910.129719743729,0.528,-0.016
10910.129963259697,0.504,0.0
10910.130206775666,0.512,0.0
10910.130450291634,0.52,-0.016
10910.130693807601,0.512,0.0
10910.13093732357,0.528,-0.016
10910.131180839539,0.504,-0.016
10910.131424355506,0.52,0.0
10910.131667871476,0.504,-0.016
10910.131911387443,0.52,0.0
10910.132154903411,0.512,-0.016
10910.13239841938,0.52,0.0
10910.132641935348,0.512,-0.016
10910.132885451318,0.528,0.0
10910.133128967285,0.52,0.0
10910.133372483253,0.504,-0.016
10910.133615999222,0.504,0.0
10910.13385951519,0.52,-0.016
10910.134103031158,0.512,-0.016
10910.134346547127,0.52,0.0
10910.134590063095,0.512,-0.016
10910.134833579063,0.528,0.0
10910.135077095032,0.512,-0.016
10910.135320611,0.52,0.0
10910.13556412697,0.512,-0.016
10910.135807642937,0.52,0.0
10910.136051158905,0.512,-0.016
10910.136294674874,0.52,0.0
10910.136538190842,0.52,-0.016
10910.13678170681,0.504,0.0
10910.137025222779,0.528,-0.016
10910.137268738747,0.504,0.0
10910.137512254714,0.504,-0.016
10910.137755770684,0.52,0.0
10910.137999286651,0.52,-0.016
10910.138242802619,0.504,0.0
10910.138486318589,0.504,0.0
10910.138729834556,0.52,-0.016
10910.138973350526,0.512,-0.016
10910.139216866493,0.52,0.0
10910.139460382461,0.504,0.0
10910.13970389843,0.52,-0.016
10910.139947414398,0.52,0.0
10910.140190930366,0.504,-0.016
10910.140434446335,0.512,0.0
10910.140677962303,0.52,-0.016
10910.14092147827,0.504,-0.016
10910.14116499424,0.528,0.0
10910.141408510208,0.52,-0.016
10910.141652026177,0.512,0.0
10910.141895542145,0.512,-0.016
10910.142139058113,0.504,0.0
10910.142382574082,0.504,-0.016
10910.14262609005,0.52,-0.008
10910.142869606017,0.512,-0.016
10910.143113121987,0.52,0.0
10910.143356637955,0.52,-0.016
10910.143600153922,0.504,0.0
10910.143843669892,0.504,-0.016
10910.14408718586,0.52,0.0
10910.144330701827,0.512,-0.016
10910.144574217797,0.528,0.0
10910.144817733764,0.512,-0.008
10910.145061249734,0.52,0.024
10910.145304765701,0.512,0.024
10910.14554828167,0.528,0.128
10910.145791797639,0.52,0.136
10910.146035313606,0.504,0.28
10910.146278829574,0.52,0.28800000000000003
10910.146522345543,0.504,0.352
10910.146765861511,0.528,0.36
10910.147009377479,0.504,0.384
10910.147252893448,0.512,0.384
10910.147496409416,0.528,0.392
10910.147739925385,0.504,0.392
10910.147983441353,0.52,0.4
10910.14822695732,0.52,0.392
10910.14847047329,0.512,0.4
10910.148713989258,0.512,0.392
10910.148957505226,0.528,0.4
10910.149201021195,0.52,0.384
10910.149444537163,0.504,0.4
10910.14968805313,0.504,0.392
10910.1499315691,0.52,0.392
10910.150175085068,0.528,0.392
10910.150418601035,0.504,0.4
10910.150662117005,0.512,0.392
10910.150905632972,0.528,0.384
10910.151149148942,0.512,0.392
10910.15139266491,0.52,0.4
10910.151636180877,0.52,0.392
10910.151879696847,0.504,0.4
10910.152123212814,0.512,0.392
10910.152366728782,0.52,0.4
10910.152610244751,0.52,0.392
10910.15285376072,0.504,0.4
10910.153097276687,0.52,0.4
10910.153340792656,0.504,0.392
10910.153584308624,0.512,0.392
10910.153827824593,0.52,0.384
10910.154071340561,0.52,0.384
10910.154314856529,0.504,0.392
10910.154558372498,0.52,0.392
10910.154801888466,0.504,0.4
10910.155045404434,0.52,0.392
10910.155288920403,0.504,0.4
10910.15553243637,0.512,0.384
10910.155775952338,0.52,0.4
10910.156019468308,0.512,0.4
10910.156262984276,0.528,0.384
10910.156506500243,0.52,0.376
10910.156750016213,0.504,0.392
10910.15699353218,0.512,0.384
10910.15723704815,0.52,0.376
10910.157480564118,0.512,0.376
10910.157724080085,0.528,0.392
10910.157967596055,0.512,0.4
10910.158211112022,0.528,0.392
10910.15845462799,0.504,0.392
10910.15869814396,0.52,0.4
10910.158941659927,0.504,0.4
10910.159185175895,0.52,0.392
10910.159428691864,0.504,0.392
10910.159672207832,0.52,0.392
10910.159915723802,0.504,0.392
10910.16015923977,0.528,0.384
10910.160402755737,0.52,0.384
10910.160646271706,0.504,0.392
10910.160889787674,0.52,0.4
10910.161133303642,0.504,0.384
10910.161376819611,0.52,0.392
10910.161620335579,0.504,0.384
10910.161863851547,0.512,0.392
10910.162107367516,0.52,0.392
10910.162350883484,0.528,0.4
10910.162594399451,0.504,0.384
10910.16283791542,0.504,0.4
10910.163081431388,0.52,0.384
10910.163324947358,0.512,0.4
10910.163568463326,0.52,0.384
10910.163811979293,0.52,0.392
10910.164055495263,0.512,0.4
10910.16429901123,0.512,0.4
10910.164542527198,0.52,0.384
10910.164786043168,0.52,0.384
10910.165029559135,0.504,0.376
10910.165273075103,0.512,0.376
10910.165516591072,0.528,0.4
10910.16576010704,0.512,0.392
10910.16600362301,0.52,0.4
10910.166247138977,0.504,0.392
10910.166490654945,0.528,0.4
10910.166734170914,0.52,0.392
10910.166977686882,0.512,0.4
10910.16722120285,0.504,0.392
10910.16746471882,0.528,0.384
10910.167708234787,0.512,0.392
10910.167951750755,0.52,0.384
10910.168195266724,0.52,0.4
10910.168438782692,0.504,0.384
10910.16868229866,0.52,0.392
10910.168925814629,0.504,0.4
10910.169169330597,0.504,0.392
10910.169412846566,0.52,0.384
10910.169656362534,0.52,0.384
10910.169899878501,0.504,0.4
10910.17014339447,0.504,0.392
10910.170386910439,0.52,0.384
10910.170630426406,0.504,0.4
10910.170873942376,0.528,0.384
10910.171117458343,0.512,0.384
10910.171360974311,0.52,0.4
10910.17160449028,0.52,0.384
10910.171848006248,0.504,0.4
10910.172091522218,0.504,0.392
10910.172335038185,0.52,0.384
10910.172578554153,0.52,0.384
10910.172822070122,0.512,0.4
10910.17306558609,0.528,0.4
10910.173309102058,0.504,0.384
10910.173552618027,0.504,0.4
10910.173796133995,0.52,0.384
10910.174039649963,0.512,0.4
10910.174283165932,0.52,0.384
10910.1745266819,0.512,0.4
10910.174770197867,0.528,0.384
10910.175013713837,0.512,0.384
10910.175257229805,0.528,0.4
10910.175500745774,0.512,0.392
10910.175744261742,0.52,0.384
10910.17598777771,0.52,0.392
10910.176231293679,0.504,0.384
10910.176474809647,0.52,0.4
10910.176718325614,0.504,0.384
10910.176961841584,0.504,0.384
10910.177205357551,0.528,0.4
10910.17744887352,0.512,0.4
10910.177692389489,0.528,0.384
10910.177935905456,0.52,0.384
10910.178179421426,0.504,0.4
10910.178422937393,0.504,0.384
10910.178666453361,0.52,0.4
10910.17890996933,0.512,0.4
10910.179153485298,0.504,0.384
10910.179397001266,0.504,0.384
10910.179640517235,0.52,0.4
10910.179884033203,0.512,0.384
10910.18012754917,0.528,0.4
10910.18037106514,0.52,0.392
10910.180614581108,0.504,0.384
10910.180858097076,0.504,0.4
10910.181101613045,0.52,0.384
10910.181345129013,0.528,0.4
10910.181588644982,0.504,0.384
10910.18183216095,0.52,0.4
10910.182075676918,0.504,0.384
10910.182319192887,0.512,0.384
10910.182562708855,0.52,0.4
10910.182806224822,0.52,0.4
10910.183049740792,0.504,0.384
10910.18329325676,0.512,0.384
10910.183536772727,0.52,0.4
10910.183780288697,0.52,0.4
10910.184023804664,0.504,0.384
10910.184267320634,0.52,0.392
10910.184510836601,0.504,0.384
10910.18475435257,0.504,0.392
10910.184997868539,0.52,0.384
10910.185241384506,0.512,0.392
10910.185484900474,0.528,0.384
10910.185728416443,0.512,0.384
10910.185971932411,0.52,0.4
10910.186215448379,0.52,0.392
10910.186458964348,0.504,0.384
10910.186702480316,0.504,0.392
10910.186945996284,0.528,0.384
10910.187189512253,0.52,0.384
10910.18743302822,0.512,0.4
10910.18767654419,0.512,0.4
10910.187920060158,0.52,0.384
10910.188163576126,0.504,0.4
10910.188407092095,0.52,0.384
10910.188650608063,0.512,0.384
10910.18889412403,0.52,0.392
10910.18913764,0.52,0.4
10910.189381155968,0.504,0.384
10910.189624671935,0.504,0.392
10910.189868187905,0.52,0.384
10910.190111703872,0.52,0.392
10910.190355219842,0.504,0.4
10910.19059873581,0.52,0.4
10910.190842251777,0.504,0.384
10910.191085767747,0.504,0.384
10910.191329283714,0.528,0.4
10910.191572799682,0.52,0.384
10910.191816315652,0.504,0.392
10910.19205983162,0.52,0.392
10910.192303347587,0.504,0.384
10910.192546863556,0.52,0.392
10910.192790379524,0.504,0.384
10910.193033895492,0.52,0.4
10910.193277411461,0.504,0.384
10910.193520927429,0.52,0.4
10910.193764443398,0.504,0.384
10910.194007959366,0.52,0.392
10910.194251475334,0.504,0.384
10910.194494991303,0.512,0.392
10910.19473850727,0.52,0.384
10910.194982023238,0.512,0.384
10910.195225539208,0.52,0.4
10910.195469055176,0.512,0.384
10910.195712571143,0.528,0.4
10910.195956087113,0.504,0.392
10910.19619960308,0.528,0.4
10910.19644311905,0.528,0.384
10910.196686635018,0.504,0.4
10910.196930150985,0.504,0.4
10910.197173666955,0.52,0.384
10910.197417182922,0.512,0.384
10910.19766069889,0.528,0.4
10910.19790421486,0.504,0.384
10910.198147730827,0.52,0.4
10910.198391246795,0.504,0.384
10910.198634762764,0.52,0.4
10910.198878278732,0.512,0.4
10910.1991217947,0.52,0.384
10910.19936531067,0.512,0.384
10910.199608826637,0.52,0.4
10910.199852342606,0.52,0.384
10910.200095858574,0.512,0.4
10910.200339374542,0.52,0.384
10910.200582890511,0.504,0.392
10910.200826406479,0.52,0.384
10910.201069922447,0.504,0.392
10910.201313438416,0.504,0.384
10910.201556954384,0.528,0.4
10910.201800470351,0.512,0.384
10910.20204398632,0.528,0.4
10910.202287502289,0.52,0.4
10910.202531018258,0.504,0.384
10910.202774534226,0.504,0.4
10910.203018050193,0.52,0.384
10910.203261566163,0.504,0.392
10910.20350508213,0.52,0.384
10910.203748598098,0.52,0.392
10910.203992114068,0.504,0.384
10910.204235630035,0.512,0.384
10910.204479146003,0.504,0.4
10910.204722661972,0.52,0.392
10910.20496617794,0.504,0.384
10910.205209693908,0.504,0.384
10910.205453209877,0.52,0.376
10910.205696725845,0.512,0.376
10910.205940241814,0.52,0.312
10910.206183757782,0.504,0.304
10910.20642727375,0.528,0.16
10910.20667078972,0.52,0.152
10910.206914305687,0.504,0.056
10910.207157821655,0.512,0.048
10910.207401337624,0.52,0.008
10910.207644853592,0.52,0.008
10910.20788836956,0.504,-0.008
10910.208131885529,0.512,-0.008
10910.208375401497,0.52,0.0
10910.208618917466,0.504,-0.008
10910.208862433434,0.52,0.0
10910.209105949401,0.512,0.0
10910.20934946537,0.52,-0.008
10910.209592981339,0.504,0.0
10910.209836497306,0.52,-0.016
10910.210080013276,0.52,0.0
10910.210323529243,0.504,-0.016
10910.210567045211,0.504,0.0
10910.21081056118,0.52,-0.016
10910.211054077148,0.504,0.0
10910.211297593116,0.52,-0.008
10910.211541109085,0.512,-0.016
10910.211784625053,0.504,0.0
10910.212028141023,0.52,0.0
10910.21227165699,0.504,-0.016
10910.212515172958,0.504,-0.008
10910.212758688927,0.52,0.0
10910.213002204895,0.512,0.0
10910.213245720863,0.52,-0.016
10910.213489236832,0.52,0.0
10910.2137327528,0.504,-0.016
10910.213976268768,0.52,-0.008
10910.214219784737,0.504,0.0
10910.214463300705,0.504,0.0
10910.214706816674,0.52,-0.008
10910.214950332642,0.512,0.0
10910.21519384861,0.504,-0.016
10910.215437364579,0.512,0.0
10910.215680880547,0.52,-0.016
10910.215924396514,0.504,0.0
10910.216167912484,0.528,-0.016
10910.216411428451,0.528,-0.016
10910.21665494442,0.504,0.0
10910.216898460389,0.504,0.0
10910.217141976356,0.52,-0.008
10910.217385492324,0.504,0.0
10910.217629008293,0.528,-0.016
10910.217872524261,0.52,0.0
10910.21811604023,0.504,-0.016
10910.218359556198,0.512,0.0
10910.218603072166,0.504,-0.016
10910.218846588135,0.504,0.0
10910.219090104103,0.52,-0.016
10910.21933362007,0.512,0.0
10910.21957713604,0.52,-0.016
10910.219820652008,0.504,0.0
10910.220064167976,0.52,-0.016
10910.220307683945,0.504,0.0
10910.220551199913,0.52,-0.016
10910.220794715882,0.504,0.0
10910.22103823185,0.52,-0.016
10910.221281747818,0.512,-0.016
10910.221525263787,0.52,0.0
10910.221768779755,0.52,0.0
10910.222012295722,0.504,-0.016
10910.222255811692,0.52,0.0
10910.22249932766,0.504,-0.016
10910.222742843627,0.504,0.0
10910.222986359597,0.52,-0.016
10910.223229875564,0.504,-0.016
10910.223473391532,0.52,0.0
10910.223716907502,0.512,0.0
10910.22396042347,0.504,-0.016
10910.224203939439,0.512,0.0
10910.224447455406,0.496,-0.016
10910.224690971374,0.496,0.0
10910.224934487343,0.512,-0.016
10910.225178003311,0.488,0.0
10910.225421519279,0.504,-0.016
10910.225665035248,0.504,-0.016
10910.225908551216,0.488,0.0
10910.226152067184,0.496,0.0
10910.226395583153,0.512,-0.016
10910.22663909912,0.496,-0.016
10910.22688261509,0.512,0.0
10910.227126131058,0.512,0.0
10910.227369647026,0.496,-0.016
10910.227613162995,0.512,-0.016
