Time,Channel 1,Channel 2
18760.060180553595,0.552,-0.008
18760.06075792849,0.544,0.0
18760.061335303388,0.536,0.0
18760.06191267828,0.56,-0.008
18760.062490053177,0.552,-0.008
18760.063067428073,0.536,0.0
18760.06364480297,0.56,-0.008
18760.06422217786,0.536,0.0
18760.064799552758,0.552,0.0
18760.065376927654,0.536,-0.016
18760.06595430255,0.552,0.0
18760.066531677443,0.536,-0.008
18760.06710905234,0.544,-0.008
18760.067686427235,0.56,0.0
18760.06826380213,0.536,-0.008
18760.068841177028,0.56,0.0
18760.06941855192,0.56,-0.008
18760.069995926817,0.536,0.0
18760.070573301713,0.544,0.0
18760.07115067661,0.56,-0.008
18760.071728051502,0.544,-0.008
18760.072305426398,0.552,0.0
18760.072882801294,0.552,-0.008
18760.07346017619,0.536,0.0
18760.074037551087,0.536,-0.008
18760.07461492598,0.552,0.0
18760.075192300876,0.544,0.0
18760.075769675772,0.56,-0.008
18760.076347050668,0.536,-0.008
18760.07692442556,0.552,0.0
18760.077501800457,0.544,-0.008
18760.078079175353,0.552,0.0
18760.07865655025,0.544,-0.008
18760.079233925146,0.552,0.0
18760.07981130004,0.56,0.0
18760.080388674935,0.536,-0.016
18760.08096604983,0.536,0.0
18760.081543424727,0.56,-0.016
18760.08212079962,0.536,0.0
18760.082698174516,0.552,-0.008
18760.083275549412,0.536,0.0
18760.08385292431,0.552,-0.008
18760.0844302992,0.536,-0.008
18760.085007674097,0.56,0.0
18760.085585048993,0.536,0.0
18760.08616242389,0.56,-0.008
18760.086739798786,0.552,0.0
18760.08731717368,0.536,-0.008
18760.087894548575,0.552,0.0
18760.08847192347,0.536,-0.016
18760.089049298367,0.552,-0.016
18760.08962667326,0.536,0.0
18760.090204048156,0.544,0.0
18760.090781423052,0.552,-0.016
18760.09135879795,0.552,-0.008
18760.091936172845,0.536,0.0
18760.092513547737,0.536,0.0
18760.093090922634,0.56,-0.008
18760.09366829753,0.544,-0.008
18760.094245672426,0.56,0.0
18760.09482304732,0.544,-0.008
18760.095400422215,0.56,0.0
18760.09597779711,0.536,-0.008
18760.096555172007,0.552,0.0
18760.0971325469,0.544,0.0
18760.097709921796,0.56,-0.016
18760.098287296692,0.56,0.0
18760.09886467159,0.536,-0.008
18760.099442046485,0.544,0.0
18760.100019421378,0.56,-0.008
18760.100596796274,0.536,-0.016
18760.10117417117,0.56,0.0
18760.101751546066,0.544,0.0
18760.10232892096,0.552,-0.016
18760.102906295855,0.544,0.0
18760.10348367075,0.56,-0.016
18760.104061045648,0.536,0.0
18760.104638420544,0.552,-0.008
18760.105215795436,0.552,0.0
18760.105793170333,0.536,-0.016
18760.10637054523,0.544,0.0
18760.106947920125,0.56,-0.016
18760.107525295018,0.544,0.0
18760.108102669914,0.552,-0.016
18760.10868004481,0.536,0.0
18760.109257419706,0.56,-0.016
18760.1098347946,0.552,-0.008
18760.110412169495,0.536,0.0
18760.11098954439,0.544,0.0
18760.111566919288,0.56,-0.016
18760.112144294184,0.552,0.0
18760.112721669077,0.536,-0.008
18760.113299043973,0.544,-0.008
18760.11387641887,0.552,0.032
18760.114453793765,0.56,0.032
18760.115031168658,0.536,0.14400000000000002
18760.115608543554,0.536,0.16
18760.11618591845,0.56,0.28
18760.116763293347,0.544,0.28800000000000003
18760.117340668243,0.56,0.352
18760.117918043135,0.544,0.352
18760.11849541803,0.552,0.376
18760.119072792928,0.552,0.368
18760.119650167824,0.536,0.384
18760.120227542717,0.552,0.376
18760.120804917613,0.536,0.384
18760.12138229251,0.544,0.376
18760.121959667405,0.56,0.392
18760.1225370423,0.536,0.376
18760.123114417194,0.552,0.392
18760.12369179209,0.544,0.376
18760.124269166987,0.56,0.392
18760.124846541883,0.56,0.376
18760.125423916776,0.536,0.392
18760.126001291672,0.544,0.376
18760.126578666568,0.56,0.384
18760.127156041464,0.5680000000000001,0.384
18760.127733416357,0.536,0.376
18760.128310791253,0.552,0.376
18760.12888816615,0.536,0.392
18760.129465541046,0.544,0.376
18760.130042915942,0.56,0.392
18760.130620290834,0.552,0.376
18760.13119766573,0.536,0.384
18760.131775040627,0.552,0.384
18760.132352415523,0.536,0.376
18760.132929790416,0.536,0.384
18760.133507165312,0.544,0.376
18760.13408454021,0.536,0.384
18760.134661915105,0.552,0.376
18760.13523929,0.544,0.384
18760.135816664893,0.56,0.384
18760.13639403979,0.56,0.384
18760.136971414686,0.536,0.376
18760.137548789582,0.536,0.376
18760.138126164475,0.56,0.392
18760.13870353937,0.552,0.392
18760.139280914267,0.536,0.376
18760.139858289163,0.552,0.384
18760.140435664056,0.536,0.376
18760.141013038952,0.544,0.376
18760.14159041385,0.56,0.392
18760.142167788745,0.536,0.392
18760.14274516364,0.552,0.376
18760.143322538534,0.536,0.384
18760.14389991343,0.552,0.376
18760.144477288326,0.544,0.376
18760.145054663222,0.56,0.392
18760.145632038115,0.56,0.376
18760.14620941301,0.544,0.392
18760.146786787907,0.552,0.392
18760.147364162804,0.536,0.376
18760.1479415377,0.536,0.376
18760.148518912592,0.56,0.392
18760.14909628749,0.544,0.376
18760.149673662385,0.56,0.384
18760.15025103728,0.536,0.384
18760.150828412174,0.56,0.376
18760.15140578707,0.552,0.376
18760.151983161966,0.536,0.392
18760.152560536862,0.544,0.376
18760.153137911755,0.56,0.392
18760.15371528665,0.552,0.376
18760.154292661548,0.536,0.384
18760.154870036444,0.536,0.376
18760.15544741134,0.552,0.392
18760.156024786233,0.544,0.384
18760.15660216113,0.56,0.376
18760.157179536025,0.552,0.376
18760.15775691092,0.536,0.392
18760.158334285814,0.56,0.376
18760.15891166071,0.536,0.392
18760.159489035606,0.544,0.376
18760.160066410503,0.552,0.392
18760.1606437854,0.536,0.384
18760.16122116029,0.56,0.376
18760.161798535188,0.544,0.376
18760.162375910084,0.56,0.392
18760.16295328498,0.56,0.376
18760.163530659873,0.536,0.384
18760.16410803477,0.544,0.376
18760.164685409665,0.552,0.392
18760.16526278456,0.552,0.376
18760.165840159458,0.536,0.392
18760.16641753435,0.536,0.384
18760.166994909247,0.552,0.376
18760.167572284143,0.544,0.376
18760.16814965904,0.552,0.392
18760.16872703393,0.56,0.384
18760.169304408828,0.544,0.376
18760.169881783724,0.544,0.384
18760.17045915862,0.56,0.376
18760.171036533513,0.552,0.376
18760.17161390841,0.536,0.392
18760.172191283305,0.544,0.392
18760.1727686582,0.56,0.376
18760.173346033098,0.552,0.384
18760.17392340799,0.536,0.376
18760.174500782887,0.536,0.384
18760.175078157783,0.56,0.376
18760.17565553268,0.544,0.376
18760.176232907572,0.56,0.392
18760.176810282468,0.56,0.376
18760.177387657364,0.536,0.384
18760.17796503226,0.552,0.376
18760.178542407157,0.536,0.392
18760.17911978205,0.536,0.384
18760.179697156946,0.552,0.376
18760.180274531842,0.544,0.376
18760.180851906738,0.56,0.392
18760.18142928163,0.544,0.376
18760.182006656527,0.56,0.392
18760.182584031423,0.56,0.376
18760.18316140632,0.544,0.392
18760.183738781212,0.544,0.384
18760.18431615611,0.56,0.376
18760.184893531004,0.536,0.376
18760.1854709059,0.56,0.392
18760.186048280797,0.536,0.392
18760.18662565569,0.552,0.376
18760.187203030586,0.544,0.376
18760.187780405482,0.56,0.392
18760.18835778038,0.56,0.392
18760.18893515527,0.536,0.376
18760.189512530167,0.536,0.384
18760.190089905063,0.56,0.376
18760.19066727996,0.536,0.384
18760.191244654856,0.56,0.376
18760.19182202975,0.544,0.384
18760.192399404645,0.56,0.376
18760.19297677954,0.536,0.376
18760.193554154437,0.552,0.384
18760.19413152933,0.544,0.376
18760.194708904226,0.552,0.384
18760.195286279122,0.536,0.376
18760.19586365402,0.552,0.384
18760.19644102891,0.552,0.376
18760.197018403807,0.536,0.392
18760.197595778704,0.544,0.376
18760.1981731536,0.552,0.392
18760.198750528496,0.536,0.384
18760.19932790339,0.552,0.376
18760.199905278285,0.544,0.376
18760.20048265318,0.552,0.392
18760.201060028077,0.544,0.392
18760.20163740297,0.56,0.376
18760.202214777866,0.536,0.376
18760.202792152762,0.56,0.384
18760.20336952766,0.544,0.376
18760.203946902555,0.552,0.392
18760.204524277447,0.536,0.376
18760.205101652344,0.56,0.392
18760.20567902724,0.544,0.376
18760.206256402136,0.56,0.384
18760.20683377703,0.536,0.384
18760.207411151925,0.56,0.376
18760.20798852682,0.536,0.384
18760.208565901718,0.56,0.376
18760.209143276614,0.56,0.384
18760.209720651506,0.544,0.376
18760.210298026403,0.536,0.376
18760.2108754013,0.56,0.392
18760.211452776195,0.544,0.376
18760.212030151088,0.56,0.392
18760.212607525984,0.536,0.384
18760.21318490088,0.552,0.376
18760.213762275776,0.544,0.384
18760.21433965067,0.56,0.376
18760.214917025565,0.552,0.384
18760.21549440046,0.536,0.376
18760.216071775358,0.536,0.384
18760.216649150254,0.552,0.376
18760.217226525147,0.544,0.376
18760.217803900043,0.56,0.392
18760.21838127494,0.56,0.384
18760.218958649835,0.536,0.376
18760.219536024728,0.536,0.376
18760.220113399624,0.56,0.384
18760.22069077452,0.544,0.384
18760.221268149417,0.56,0.376
18760.221845524313,0.552,0.384
18760.222422899205,0.536,0.376
18760.2230002741,0.544,0.376
18760.223577648998,0.552,0.392
18760.224155023894,0.536,0.384
18760.224732398787,0.552,0.376
18760.225309773683,0.544,0.376
18760.22588714858,0.56,0.384
18760.226464523475,0.56,0.384
18760.227041898368,0.536,0.376
18760.227619273264,0.544,0.376
18760.22819664816,0.56,0.384
18760.228774023057,0.544,0.376
18760.229351397953,0.56,0.384
18760.229928772846,0.544,0.384
18760.230506147742,0.552,0.376
18760.231083522638,0.536,0.376
18760.231660897534,0.56,0.384
18760.232238272427,0.544,0.376
18760.232815647323,0.536,0.384
18760.23339302222,0.536,0.376
18760.233970397116,0.552,0.384
18760.234547772012,0.552,0.376
18760.235125146904,0.544,0.384
18760.2357025218,0.56,0.392
18760.236279896697,0.536,0.376
18760.236857271593,0.536,0.376
18760.237434646486,0.552,0.392
18760.238012021382,0.536,0.376
18760.23858939628,0.56,0.384
18760.239166771174,0.552,0.376
18760.239744146067,0.536,0.384
18760.240321520963,0.544,0.376
18760.24089889586,0.552,0.384
18760.241476270756,0.544,0.384
18760.242053645652,0.56,0.376
18760.242631020545,0.56,0.392
18760.24320839544,0.536,0.376
18760.243785770337,0.544,0.376
18760.244363145233,0.56,0.384
18760.244940520126,0.544,0.392
18760.245517895022,0.56,0.376
18760.24609526992,0.552,0.376
18760.246672644815,0.536,0.392
18760.24725001971,0.544,0.376
18760.247827394604,0.56,0.384
18760.2484047695,0.56,0.376
18760.248982144396,0.544,0.384
18760.249559519292,0.56,0.376
18760.250136894185,0.544,0.384
18760.25071426908,0.56,0.376
18760.251291643977,0.544,0.384
18760.251869018874,0.536,0.376
18760.25244639377,0.552,0.392
18760.253023768662,0.544,0.376
18760.25360114356,0.552,0.392
18760.254178518455,0.552,0.384
18760.25475589335,0.536,0.376
18760.255333268244,0.544,0.376
18760.25591064314,0.552,0.376
18760.256488018036,0.536,0.384
18760.257065392932,0.56,0.36
18760.257642767825,0.56,0.36
18760.25822014272,0.536,0.28800000000000003
18760.258797517617,0.552,0.28
18760.259374892514,0.536,0.136
18760.25995226741,0.544,0.136
18760.260529642303,0.56,0.04
18760.2611070172,0.552,0.04
18760.261684392095,0.536,0.0
18760.26226176699,0.544,0.008
18760.262839141884,0.552,-0.008
18760.26341651678,0.544,-0.008
18760.263993891676,0.552,0.0
18760.264571266573,0.552,0.0
18760.26514864147,0.536,-0.008
18760.26572601636,0.552,0.0
18760.266303391258,0.536,-0.008
18760.266880766154,0.544,-0.008
18760.26745814105,0.56,0.0
18760.268035515943,0.56,-0.008
18760.26861289084,0.536,0.0
18760.269190265735,0.56,-0.008
18760.26976764063,0.536,0.0
18760.270345015524,0.552,0.0
18760.27092239042,0.544,-0.008
18760.271499765317,0.544,-0.008
18760.272077140213,0.56,0.0
18760.27265451511,0.544,-0.008
18760.27323189,0.56,0.0
18760.273809264898,0.544,0.0
18760.274386639794,0.56,-0.008
18760.27496401469,0.552,0.0
18760.275541389583,0.536,-0.008
18760.27611876448,0.544,-0.008
18760.276696139375,0.56,0.0
18760.27727351427,0.552,-0.008
18760.277850889168,0.536,0.0
18760.27842826406,0.544,-0.008
18760.279005638957,0.552,0.0
18760.279583013853,0.536,0.0
18760.28016038875,0.552,-0.008
18760.28073776364,0.544,-0.008
18760.281315138538,0.56,0.0
18760.281892513434,0.56,0.0
18760.28246988833,0.536,-0.008
18760.283047263223,0.544,0.0
18760.28362463812,0.552,-0.016
18760.284202013016,0.544,0.0
18760.284779387912,0.56,-0.016
18760.285356762808,0.552,0.0
18760.2859341377,0.536,-0.008
18760.286511512597,0.536,0.0
18760.287088887493,0.56,-0.016
18760.28766626239,0.544,0.0
18760.288243637282,0.56,-0.008
18760.28882101218,0.552,0.0
18760.289398387074,0.536,-0.008
18760.28997576197,0.544,-0.008
18760.290553136867,0.552,0.0
18760.29113051176,0.544,0.0
18760.291707886656,0.552,-0.008
18760.292285261552,0.536,0.0
18760.29286263645,0.552,-0.008
18760.29344001134,0.56,0.0
18760.294017386237,0.536,-0.008
18760.294594761133,0.544,-0.008
18760.29517213603,0.56,0.0
18760.295749510926,0.544,0.0
18760.29632688582,0.56,-0.008
18760.296904260715,0.552,0.0
18760.29748163561,0.536,-0.008
18760.298059010507,0.544,0.0
18760.2986363854,0.552,-0.008
18760.299213760296,0.544,0.0
18760.299791135192,0.56,-0.008
18760.30036851009,0.536,-0.008
18760.30094588498,0.56,0.0
18760.301523259877,0.56,0.0
18760.302100634774,0.536,-0.008
18760.30267800967,0.544,-0.008
18760.303255384566,0.56,0.0
18760.30383275946,0.552,0.0
18760.304410134355,0.536,-0.008
18760.30498750925,0.536,0.0
18760.305564884147,0.552,-0.008
18760.30614225904,0.544,0.0
18760.306719633936,0.56,-0.016
18760.307297008832,0.544,-0.008
18760.30787438373,0.56,0.0
18760.308451758625,0.56,0.0
18760.309029133517,0.544,-0.008
