Time,Channel 1,Channel 2
15362.774652395447,0.512,0.368
15362.774919033447,0.496,0.368
15362.77518567145,0.512,0.368
15362.77545230945,0.504,0.376
15362.77571894745,0.496,0.368
15362.775985585451,0.496,0.368
15362.776252223452,0.512,0.368
15362.776518861452,0.512,0.368
15362.776785499453,0.496,0.368
15362.777052137455,0.496,0.368
15362.777318775456,0.504,0.368
15362.777585413456,0.496,0.368
15362.777852051457,0.512,0.368
15362.778118689457,0.488,0.368
15362.778385327458,0.512,0.368
15362.77865196546,0.496,0.368
15362.77891860346,0.512,0.368
15362.779185241461,0.496,0.368
15362.779451879462,0.52,0.368
15362.779718517462,0.496,0.368
15362.779985155463,0.512,0.368
15362.780251793463,0.504,0.376
15362.780518431466,0.496,0.368
15362.780785069466,0.496,0.376
15362.781051707467,0.52,0.368
15362.781318345467,0.52,0.368
15362.781584983468,0.496,0.368
15362.781851621468,0.504,0.368
15362.782118259469,0.488,0.368
15362.782384897471,0.488,0.368
15362.782651535472,0.512,0.376
15362.782918173472,0.512,0.368
15362.783184811473,0.488,0.368
15362.783451449473,0.496,0.368
15362.783718087474,0.512,0.368
15362.783984725475,0.496,0.368
15362.784251363477,0.512,0.368
15362.784518001477,0.488,0.368
15362.784784639478,0.512,0.376
15362.785051277478,0.504,0.36
15362.785317915479,0.536,0.376
15362.78558455348,0.52,0.36
15362.78585119148,0.504,0.376
15362.786117829482,0.512,0.368
15362.786384467483,0.496,0.36
15362.786651105484,0.488,0.368
15362.786917743484,0.512,0.376
15362.787184381485,0.512,0.368
15362.787451019485,0.496,0.368
15362.787717657486,0.504,0.368
15362.787984295488,0.488,0.368
15362.788250933489,0.496,0.368
15362.78851757149,0.544,0.368
15362.78878420949,0.536,0.368
15362.78905084749,0.544,0.368
15362.78931748549,0.536,0.368
15362.789584123493,0.552,0.376
15362.789850761494,0.536,0.368
15362.790117399494,0.552,0.376
15362.790384037495,0.536,0.368
15362.790650675495,0.552,0.368
15362.790917313496,0.536,0.368
15362.791183951496,0.552,0.384
15362.791450589499,0.536,0.392
15362.7917172275,0.552,0.41600000000000004
15362.7919838655,0.552,0.40800000000000003
15362.7922505035,0.536,0.424
15362.7925171415,0.552,0.41600000000000004
15362.792783779501,0.536,0.424
15362.793050417502,0.552,0.41600000000000004
15362.793317055504,0.536,0.424
15362.793583693505,0.56,0.41600000000000004
15362.793850331505,0.536,0.424
15362.794116969506,0.536,0.424
15362.794383607506,0.552,0.40800000000000003
15362.794650245507,0.536,0.41600000000000004
15362.794916883508,0.56,0.36
15362.79518352151,0.536,0.352
15362.79545015951,0.56,0.28800000000000003
15362.795716797511,0.544,0.28
15362.795983435512,0.56,0.152
15362.796250073512,0.536,0.14400000000000002
15362.796516711513,0.56,0.048
15362.796783349513,0.544,0.04
15362.797049987515,0.552,0.0
15362.797316625516,0.544,0.008
15362.797583263517,0.552,-0.008
15362.797849901517,0.544,-0.008
15362.798116539518,0.552,0.0
15362.798383177518,0.544,0.0
15362.79864981552,0.56,-0.008
15362.798916453521,0.56,-0.008
15362.799183091522,0.536,0.0
15362.799449729522,0.56,-0.008
15362.799716367523,0.536,0.0
15362.799983005523,0.544,0.0
15362.800249643524,0.56,-0.008
15362.800516281526,0.552,0.0
15362.800782919527,0.536,-0.016
15362.801049557527,0.536,0.0
15362.801316195528,0.544,-0.008
15362.801582833528,0.544,-0.008
15362.801849471529,0.528,0.0
15362.80211610953,0.544,-0.008
15362.802382747532,0.528,0.0
15362.802649385532,0.536,0.0
15362.802916023533,0.504,-0.008
15362.803182661533,0.504,0.0
15362.803449299534,0.536,-0.016
15362.803715937534,0.528,0.0
15362.803982575535,0.544,-0.008
15362.804249213537,0.528,0.0
15362.804515851538,0.552,-0.016
15362.804782489538,0.544,0.0
15362.805049127539,0.56,-0.016
15362.80531576554,0.544,0.0
15362.80558240354,0.56,-0.008
15362.80584904154,0.544,0.0
15362.806115679543,0.56,-0.008
15362.806382317543,0.56,0.0
15362.806648955544,0.544,-0.008
15362.806915593545,0.544,0.0
15362.807182231545,0.56,-0.016
15362.807448869546,0.544,0.0
15362.807715507546,0.552,-0.008
15362.807982145549,0.544,0.0
15362.808248783549,0.552,-0.016
15362.80851542155,0.544,-0.008
15362.80878205955,0.528,0.0
15362.80904869755,0.544,0.0
15362.809315335551,0.52,-0.016
15362.809581973554,0.512,0.0
15362.809848611554,0.496,-0.016
15362.810115249555,0.504,0.0
15362.810381887555,0.496,-0.016
15362.810648525556,0.512,0.0
15362.810915163556,0.496,-0.016
15362.811181801557,0.504,0.0
15362.81144843956,0.544,-0.016
15362.81171507756,0.544,-0.016
15362.81198171556,0.52,0.0
15362.81224835356,0.52,0.0
15362.812514991561,0.544,-0.016
15362.812781629562,0.536,-0.016
15362.813048267562,0.528,0.0
15362.813314905565,0.528,0.0
15362.813581543565,0.544,-0.016
15362.813848181566,0.528,-0.016
15362.814114819566,0.512,0.0
15362.814381457567,0.512,0.0
15362.814648095567,0.496,-0.016
15362.814914733568,0.52,-0.016
15362.81518137157,0.488,0.0
15362.81544800957,0.496,0.0
15362.815714647571,0.512,-0.016
15362.815981285572,0.504,-0.016
15362.816247923573,0.496,0.0
15362.816514561573,0.496,-0.016
15362.816781199574,0.512,0.0
15362.817047837576,0.496,0.0
15362.817314475576,0.512,-0.016
15362.817581113577,0.496,-0.016
15362.817847751578,0.504,0.0
15362.818114389578,0.496,-0.016
15362.818381027579,0.52,0.0
15362.818647665581,0.52,0.0
15362.818914303582,0.496,-0.016
15362.819180941582,0.496,-0.016
15362.819447579583,0.512,0.0
15362.819714217583,0.496,-0.016
15362.819980855584,0.504,0.0
15362.820247493584,0.496,0.0
15362.820514131587,0.528,-0.016
15362.820780769587,0.496,0.0
15362.821047407588,0.512,-0.016
15362.821314045588,0.496,0.0
15362.821580683589,0.512,-0.016
15362.82184732159,0.504,0.0
15362.82211395959,0.496,-0.016
15362.822380597592,0.496,0.0
15362.822647235593,0.512,-0.016
15362.822913873593,0.52,-0.016
15362.823180511594,0.496,0.0
15362.823447149594,0.496,0.0
15362.823713787595,0.52,-0.016
15362.823980425595,0.504,0.0
15362.824247063598,0.488,-0.016
15362.824513701598,0.496,-0.016
15362.824780339599,0.504,0.0
15362.8250469776,0.504,-0.016
15362.8253136156,0.496,0.0
15362.8255802536,0.496,0.0
15362.825846891601,0.512,-0.016
15362.826113529603,0.528,0.0
15362.826380167604,0.496,-0.016
15362.826646805604,0.504,-0.016
15362.826913443605,0.488,0.0
15362.827180081606,0.496,0.0
15362.827446719606,0.512,-0.016
15362.827713357607,0.512,-0.016
15362.827979995609,0.496,0.0
15362.82824663361,0.504,0.0
15362.82851327161,0.488,-0.016
15362.82877990961,0.488,0.0
15362.829046547611,0.504,-0.016
15362.829313185612,0.496,-0.008
15362.829579823614,0.512,0.0
15362.829846461615,0.512,0.0
15362.830113099615,0.496,-0.016
15362.830379737616,0.496,0.0
15362.830646375616,0.512,-0.016
15362.830913013617,0.528,0.0
15362.831179651617,0.488,-0.016
15362.83144628962,0.496,0.0
15362.83171292762,0.512,-0.016
15362.83197956562,0.496,0.0
15362.832246203621,0.536,-0.016
15362.832512841622,0.528,0.0
15362.832779479622,0.496,-0.016
15362.833046117623,0.512,-0.016
15362.833312755625,0.496,0.0
15362.833579393626,0.512,-0.016
15362.833846031626,0.488,0.0
15362.834112669627,0.496,0.0
15362.834379307627,0.512,-0.016
15362.834645945628,0.496,-0.016
15362.834912583628,0.504,0.0
15362.83517922163,0.504,0.0
15362.835445859631,0.496,-0.016
15362.835712497632,0.496,0.0
15362.835979135632,0.512,-0.016
15362.836245773633,0.504,-0.016
15362.836512411634,0.488,0.0
15362.836779049634,0.496,0.0
15362.837045687636,0.504,-0.016
15362.837312325637,0.504,0.0
15362.837578963637,0.496,-0.016
15362.837845601638,0.496,0.0
15362.838112239639,0.52,-0.016
15362.83837887764,0.512,-0.016
15362.838645515641,0.536,0.0
15362.838912153642,0.536,-0.016
15362.839178791643,0.512,0.0
15362.839445429643,0.496,0.0
15362.839712067644,0.528,-0.016
15362.839978705644,0.504,0.0
15362.840245343645,0.488,-0.016
15362.840511981647,0.496,-0.016
15362.840778619648,0.504,0.0
15362.841045257648,0.496,-0.016
15362.841311895649,0.528,0.0
15362.84157853365,0.528,0.0
15362.84184517165,0.496,-0.016
15362.84211180965,0.496,-0.016
15362.842378447653,0.544,0.0
15362.842645085653,0.536,-0.016
15362.842911723654,0.552,0.0
15362.843178361654,0.536,-0.016
15362.843444999655,0.544,0.0
15362.843711637655,0.536,-0.016
15362.843978275656,0.552,0.0
15362.844244913658,0.552,-0.016
15362.844511551659,0.536,0.0
15362.84477818966,0.552,-0.016
15362.84504482766,0.536,0.0
15362.84531146566,0.536,-0.016
15362.845578103661,0.552,0.0
15362.845844741661,0.544,0.0
15362.846111379664,0.56,-0.016
15362.846378017664,0.536,-0.016
15362.846644655665,0.552,0.0
15362.846911293665,0.56,0.0
15362.847177931666,0.536,-0.016
15362.847444569667,0.544,-0.016
15362.847711207667,0.56,0.0
15362.84797784567,0.544,0.0
15362.84824448367,0.56,-0.016
15362.84851112167,0.544,-0.016
15362.848777759671,0.552,0.0
15362.849044397672,0.544,0.0
15362.849311035672,0.56,-0.016
15362.849577673675,0.544,-0.016
15362.849844311675,0.56,0.0
15362.850110949676,0.544,0.0
15362.850377587676,0.56,-0.016
15362.850644225677,0.544,-0.016
15362.850910863677,0.56,0.0
15362.851177501678,0.544,-0.016
15362.85144413968,0.552,0.0
15362.85171077768,0.544,-0.016
15362.851977415681,0.56,0.0
15362.852244053682,0.56,-0.016
15362.852510691682,0.536,0.0
15362.852777329683,0.544,0.0
15362.853043967683,0.552,-0.016
15362.853310605686,0.544,-0.016
15362.853577243686,0.56,0.0
15362.853843881687,0.544,-0.016
15362.854110519687,0.56,0.0
15362.854377157688,0.544,-0.016
15362.854643795688,0.56,0.0
15362.854910433689,0.56,0.0
15362.855177071691,0.536,-0.016
15362.855443709692,0.544,-0.016
15362.855710347692,0.56,0.0
15362.855976985693,0.544,-0.016
15362.856243623693,0.552,0.0
15362.856510261694,0.56,0.0
15362.856776899695,0.536,-0.016
15362.857043537697,0.544,-0.016
15362.857310175697,0.56,0.0
15362.857576813698,0.56,0.0
15362.857843451698,0.536,-0.016
15362.858110089699,0.544,0.0
15362.8583767277,0.56,-0.016
15362.858643365702,0.544,-0.016
15362.858910003702,0.56,0.0
15362.859176641703,0.544,0.0
15362.859443279704,0.56,-0.016
15362.859709917704,0.544,-0.016
15362.859976555705,0.56,0.0
15362.860243193705,0.56,-0.016
15362.860509831708,0.544,0.0
15362.860776469708,0.544,-0.016
15362.861043107709,0.56,0.0
15362.86130974571,0.56,-0.016
15362.86157638371,0.544,0.0
15362.86184302171,0.544,-0.008
15362.86210965971,0.56,0.032
15362.862376297713,0.544,0.032
15362.862642935714,0.552,0.14400000000000002
15362.862909573714,0.56,0.16
15362.863176211715,0.536,0.28
15362.863442849715,0.544,0.28800000000000003
15362.863709487716,0.56,0.384
15362.863976125716,0.544,0.384
15362.864242763719,0.56,0.40800000000000003
15362.86450940172,0.544,0.40800000000000003
15362.86477603972,0.56,0.424
15362.86504267772,0.544,0.40800000000000003
15362.86530931572,0.56,0.424
15362.865575953721,0.56,0.424
15362.865842591722,0.544,0.40800000000000003
15362.866109229724,0.544,0.424
15362.866375867725,0.56,0.40800000000000003
15362.866642505725,0.544,0.424
15362.866909143726,0.56,0.41600000000000004
15362.867175781726,0.544,0.41600000000000004
15362.867442419727,0.56,0.432
15362.867709057728,0.544,0.41600000000000004
15362.86797569573,0.56,0.432
15362.86824233373,0.544,0.432
15362.868508971731,0.5680000000000001,0.40800000000000003
15362.868775609732,0.56,0.432
15362.869042247732,0.544,0.392
15362.869308885733,0.544,0.384
15362.869575523735,0.56,0.368
15362.869842161736,0.544,0.384
15362.870108799736,0.56,0.368
15362.870375437737,0.544,0.368
15362.870642075737,0.56,0.376
15362.870908713738,0.544,0.368
15362.871175351738,0.56,0.384
15362.87144198974,0.544,0.392
15362.871708627741,0.56,0.424
15362.871975265742,0.544,0.424
15362.872241903742,0.56,0.384
15362.872508541743,0.544,0.384
15362.872775179743,0.56,0.368
15362.873041817744,0.544,0.368
15362.873308455746,0.56,0.392
15362.873575093747,0.544,0.392
15362.873841731747,0.5680000000000001,0.424
15362.874108369748,0.56,0.424
15362.874375007748,0.544,0.40800000000000003
15362.874641645749,0.544,0.41600000000000004
15362.87490828375,0.56,0.424
15362.875174921752,0.544,0.41600000000000004
15362.875441559752,0.56,0.424
15362.875708197753,0.552,0.424
15362.875974835753,0.528,0.41600000000000004
15362.876241473754,0.528,0.41600000000000004
15362.876508111754,0.552,0.424
15362.876774749755,0.544,0.424
15362.877041387757,0.504,0.41600000000000004
15362.877308025758,0.52,0.40800000000000003
15362.877574663758,0.504,0.424
15362.877841301759,0.504,0.41600000000000004
15362.87810793976,0.52,0.432
15362.87837457776,0.512,0.424
15362.878641215762,0.536,0.40800000000000003
15362.878907853763,0.536,0.41600000000000004
15362.879174491763,0.56,0.424
15362.879441129764,0.544,0.424
15362.879707767765,0.56,0.41600000000000004
15362.879974405765,0.544,0.424
15362.880241043766,0.552,0.40800000000000003
15362.880507681768,0.544,0.424
15362.880774319769,0.56,0.392
15362.881040957769,0.544,0.392
15362.88130759577,0.56,0.368
15362.88157423377,0.56,0.376
15362.88184087177,0.544,0.368
15362.882107509771,0.544,0.368
15362.882374147774,0.56,0.384
15362.882640785774,0.544,0.368
15362.882907423775,0.56,0.4
15362.883174061775,0.56,0.392
15362.883440699776,0.544,0.424
15362.883707337776,0.544,0.41600000000000004
15362.883973975777,0.56,0.424
15362.88424061378,0.544,0.40800000000000003
15362.88450725178,0.56,0.424
15362.88477388978,0.544,0.41600000000000004
15362.88504052778,0.56,0.4
15362.885307165781,0.544,0.40800000000000003
15362.885573803782,0.56,0.424
15362.885840441782,0.544,0.41600000000000004
15362.886107079785,0.56,0.424
15362.886373717785,0.544,0.41600000000000004
15362.886640355786,0.56,0.424
15362.886906993786,0.544,0.41600000000000004
15362.887173631787,0.56,0.40800000000000003
15362.887440269787,0.544,0.424
15362.887706907788,0.56,0.40800000000000003
15362.88797354579,0.544,0.424
15362.888240183791,0.56,0.40800000000000003
15362.888506821791,0.544,0.424
15362.888773459792,0.56,0.40800000000000003
15362.889040097793,0.544,0.424
15362.889306735793,0.56,0.40800000000000003
15362.889573373795,0.544,0.40800000000000003
15362.889840011796,0.5680000000000001,0.424
15362.890106649797,0.544,0.424
15362.890373287797,0.56,0.40800000000000003
15362.890639925798,0.56,0.40800000000000003
15362.890906563798,0.544,0.424
15362.891173201799,0.544,0.40800000000000003
15362.891439839801,0.552,0.424
15362.891706477802,0.544,0.41600000000000004
15362.891973115802,0.552,0.432
15362.892239753803,0.544,0.41600000000000004
15362.892506391803,0.56,0.432
15362.892773029804,0.544,0.424
15362.893039667804,0.56,0.376
15362.893306305807,0.544,0.384
15362.893572943807,0.56,0.368
15362.893839581808,0.544,0.368
15362.894106219808,0.552,0.384
15362.894372857809,0.544,0.376
15362.89463949581,0.56,0.384
15362.89490613381,0.56,0.392
15362.895172771812,0.544,0.376
15362.895439409813,0.544,0.384
15362.895706047813,0.56,0.376
15362.895972685814,0.544,0.384
15362.896239323814,0.56,0.40800000000000003
15362.896505961815,0.544,0.4
15362.896772599815,0.56,0.41600000000000004
15362.897039237818,0.544,0.40800000000000003
15362.897305875818,0.56,0.424
15362.897572513819,0.544,0.41600000000000004
15362.89783915182,0.56,0.40800000000000003
15362.89810578982,0.56,0.41600000000000004
15362.89837242782,0.544,0.40800000000000003
15362.898639065823,0.544,0.41600000000000004
15362.898905703823,0.56,0.424
15362.899172341824,0.544,0.41600000000000004
15362.899438979824,0.56,0.424
15362.899705617825,0.544,0.424
15362.899972255826,0.552,0.40800000000000003
15362.900238893826,0.536,0.432
15362.900505531828,0.56,0.40800000000000003
15362.900772169829,0.544,0.424
15362.90103880783,0.56,0.40800000000000003
15362.90130544583,0.544,0.41600000000000004
15362.90157208383,0.56,0.432
15362.901838721831,0.544,0.40800000000000003
15362.902105359832,0.56,0.424
15362.902371997834,0.544,0.424
15362.902638635835,0.56,0.40800000000000003
15362.902905273835,0.544,0.40800000000000003
15362.903171911836,0.56,0.424
15362.903438549836,0.552,0.40800000000000003
15362.903705187837,0.528,0.432
15362.903971825837,0.528,0.424
15362.90423846384,0.496,0.40800000000000003
15362.90450510184,0.496,0.41600000000000004
15362.90477173984,0.52,0.432
15362.905038377841,0.512,0.392
15362.905305015842,0.496,0.41600000000000004
15362.905571653842,0.496,0.41600000000000004
15362.905838291843,0.512,0.4
15362.906104929845,0.512,0.41600000000000004
15362.906371567846,0.496,0.384
15362.906638205846,0.504,0.376
15362.906904843847,0.496,0.40800000000000003
15362.907171481847,0.496,0.4
15362.907438119848,0.52,0.41600000000000004
15362.907704757848,0.52,0.40800000000000003
15362.90797139585,0.496,0.424
15362.908238033851,0.512,0.41600000000000004
15362.908504671852,0.496,0.40800000000000003
15362.908771309852,0.504,0.424
15362.909037947853,0.496,0.4
15362.909304585854,0.496,0.41600000000000004
15362.909571223856,0.504,0.384
15362.909837861856,0.496,0.392
15362.910104499857,0.504,0.368
15362.910371137858,0.496,0.392
15362.910637775858,0.52,0.40800000000000003
15362.910904413859,0.496,0.4
15362.91117105186,0.504,0.424
15362.911437689861,0.512,0.40800000000000003
15362.911704327862,0.496,0.384
15362.911970965863,0.504,0.392
15362.912237603863,0.488,0.41600000000000004
15362.912504241864,0.496,0.424
15362.912770879864,0.536,0.40800000000000003
15362.913037517865,0.544,0.41600000000000004
15362.913304155867,0.52,0.4
15362.913570793868,0.528,0.41600000000000004
15362.913837431868,0.496,0.40800000000000003
15362.914104069869,0.512,0.41600000000000004
15362.91437070787,0.488,0.40800000000000003
15362.91463734587,0.496,0.424
15362.91490398387,0.512,0.40800000000000003
15362.915170621873,0.512,0.424
15362.915437259873,0.496,0.40800000000000003
15362.915703897874,0.512,0.40800000000000003
15362.915970535874,0.488,0.392
15362.916237173875,0.504,0.40800000000000003
15362.916503811875,0.488,0.392
15362.916770449876,0.504,0.40800000000000003
15362.917037087878,0.488,0.384
15362.917303725879,0.496,0.392
15362.91757036388,0.512,0.41600000000000004
15362.91783700188,0.496,0.40800000000000003
15362.91810363988,0.52,0.424
15362.918370277881,0.512,0.41600000000000004
15362.918636915883,0.496,0.424
15362.918903553884,0.504,0.424
15362.919170191884,0.496,0.41600000000000004
15362.919436829885,0.496,0.40800000000000003
15362.919703467885,0.512,0.376
15362.919970105886,0.488,0.376
15362.920236743887,0.504,0.368
15362.920503381889,0.488,0.368
15362.92077001989,0.504,0.376
15362.92103665789,0.496,0.368
15362.92130329589,0.504,0.376
15362.921569933891,0.504,0.368
15362.921836571892,0.488,0.368
15362.922103209892,0.512,0.368
15362.922369847895,0.488,0.368
15362.922636485895,0.496,0.368
15362.922903123896,0.504,0.376
15362.923169761896,0.488,0.368
15362.923436399897,0.504,0.376
15362.923703037897,0.496,0.368
15362.923969675898,0.512,0.376
15362.9242363139,0.504,0.368
15362.9245029519,0.488,0.376
15362.924769589901,0.488,0.368
15362.925036227902,0.504,0.368
15362.925302865902,0.496,0.368
15362.925569503903,0.528,0.368
15362.925836141903,0.512,0.368
15362.926102779906,0.536,0.368
15362.926369417906,0.528,0.368
15362.926636055907,0.544,0.368
15362.926902693907,0.528,0.368
15362.927169331908,0.52,0.368
15362.927435969908,0.528,0.368
15362.927702607909,0.496,0.368
15362.927969245911,0.496,0.368
15362.928235883912,0.512,0.352
15362.928502521912,0.512,0.352
15362.928769159913,0.496,0.28800000000000003
15362.929035797913,0.488,0.28
15362.929302435914,0.504,0.14400000000000002
15362.929569073916,0.496,0.136
15362.929835711917,0.504,0.048
15362.930102349917,0.496,0.048
15362.930368987918,0.504,0.008
15362.930635625919,0.504,0.008
15362.930902263919,0.488,-0.008
15362.93116890192,0.496,-0.008
15362.931435539922,0.512,0.0
15362.931702177922,0.512,-0.016
15362.931968815923,0.544,0.0
15362.932235453924,0.544,0.0
15362.932502091924,0.52,-0.016
15362.932768729925,0.528,0.0
15362.933035367925,0.544,-0.016
15362.933302005928,0.544,0.0
15362.933568643928,0.512,-0.008
15362.933835281929,0.52,0.0
15362.93410191993,0.496,-0.008
15362.93436855793,0.504,0.0
15362.93463519593,0.496,-0.008
15362.93490183393,0.496,-0.008
15362.935168471933,0.52,0.0
15362.935435109934,0.496,-0.008
15362.935701747934,0.504,0.0
15362.935968385935,0.496,-0.008
15362.936235023935,0.504,0.0
15362.936501661936,0.496,0.0
15362.936768299936,0.504,-0.008
15362.937034937939,0.512,0.0
15362.93730157594,0.488,-0.008
15362.93756821394,0.504,0.0
15362.93783485194,0.488,-0.008
15362.93810148994,0.504,0.0
15362.938368127941,0.488,-0.008
15362.938634765944,0.504,-0.008
15362.938901403944,0.488,0.0
15362.939168041945,0.496,-0.008
15362.939434679945,0.504,0.0
15362.939701317946,0.504,-0.008
15362.939967955946,0.488,0.0
15362.940234593947,0.488,0.0
15362.94050123195,0.512,-0.008
15362.94076786995,0.488,0.0
15362.94103450795,0.504,-0.016
15362.941301145951,0.504,0.0
15362.941567783952,0.496,-0.016
15362.941834421952,0.512,-0.016
15362.942101059953,0.496,0.0
15362.942367697955,0.504,0.0
15362.942634335956,0.488,-0.008
15362.942900973956,0.488,-0.008
15362.943167611957,0.504,0.0
15362.943434249957,0.496,0.0
