Time,Channel 1,Channel 2
14797.564030176402,0.552,0.44
14797.56427987039,0.536,0.392
14797.56452956438,0.536,0.392
14797.56477925837,0.552,0.384
14797.56502895236,0.536,0.392
14797.56527864635,0.552,0.432
14797.56552834034,0.536,0.4
14797.56577803433,0.552,0.376
14797.566027728319,0.536,0.376
14797.56627742231,0.56,0.392
14797.566527116298,0.552,0.392
14797.566776810289,0.536,0.424
14797.567026504279,0.552,0.41600000000000004
14797.567276198268,0.536,0.432
14797.567525892258,0.536,0.44
14797.567775586247,0.552,0.424
14797.568025280238,0.552,0.432
14797.568274974226,0.536,0.384
14797.568524668217,0.536,0.376
14797.568774362206,0.552,0.392
14797.569024056196,0.536,0.4
14797.569273750187,0.552,0.424
14797.569523444176,0.536,0.424
14797.569773138166,0.552,0.384
14797.570022832155,0.536,0.392
14797.570272526145,0.56,0.432
14797.570522220134,0.552,0.44
14797.570771914125,0.536,0.432
14797.571021608113,0.536,0.424
14797.571271302104,0.552,0.44
14797.571520996094,0.544,0.424
14797.571770690083,0.536,0.44
14797.572020384074,0.544,0.44
14797.572270078063,0.536,0.432
14797.572519772053,0.536,0.432
14797.572769466042,0.544,0.44
14797.573019160032,0.536,0.44
14797.573268854023,0.552,0.424
14797.573518548012,0.552,0.432
14797.573768242002,0.536,0.384
14797.574017935991,0.536,0.384
14797.574267629981,0.552,0.368
14797.57451732397,0.536,0.368
14797.57476701796,0.552,0.4
14797.57501671195,0.552,0.40800000000000003
14797.57526640594,0.536,0.384
14797.57551609993,0.536,0.384
14797.57576579392,0.552,0.376
14797.57601548791,0.536,0.376
14797.576265181899,0.56,0.384
14797.57651487589,0.552,0.384
14797.576764569878,0.536,0.40800000000000003
14797.577014263868,0.536,0.392
14797.577263957857,0.552,0.368
14797.577513651848,0.552,0.376
14797.577763345838,0.536,0.368
14797.578013039827,0.536,0.376
14797.578262733818,0.552,0.368
14797.578512427806,0.536,0.368
14797.578762121797,0.56,0.384
14797.579011815786,0.56,0.376
14797.579261509776,0.536,0.368
14797.579511203767,0.536,0.368
14797.579760897755,0.552,0.384
14797.580010591746,0.536,0.384
14797.580260285735,0.552,0.392
14797.580509979725,0.536,0.384
14797.580759673714,0.552,0.4
14797.581009367705,0.552,0.4
14797.581259061693,0.536,0.376
14797.581508755684,0.536,0.368
14797.581758449674,0.552,0.384
14797.582008143663,0.536,0.376
14797.582257837654,0.552,0.4
14797.582507531642,0.552,0.40800000000000003
14797.582757225633,0.536,0.424
14797.583006919622,0.536,0.424
14797.583256613612,0.552,0.432
14797.583506307601,0.536,0.424
14797.583756001592,0.56,0.448
14797.584005695582,0.536,0.44
14797.58425538957,0.552,0.432
14797.584505083561,0.552,0.432
14797.58475477755,0.536,0.424
14797.58500447154,0.536,0.432
14797.58525416553,0.552,0.44
14797.58550385952,0.536,0.44
14797.58575355351,0.544,0.41600000000000004
14797.5860032475,0.552,0.424
14797.58625294149,0.528,0.448
14797.586502635479,0.544,0.424
14797.58675232947,0.528,0.44
14797.587002023458,0.552,0.424
14797.587251717448,0.528,0.44
14797.587501411437,0.544,0.432
14797.587751105428,0.528,0.448
14797.588000799418,0.552,0.448
14797.588250493407,0.528,0.432
14797.588500187398,0.552,0.432
14797.588749881386,0.528,0.44
14797.588999575377,0.536,0.44
14797.589249269366,0.52,0.424
14797.589498963356,0.528,0.432
14797.589748657345,0.512,0.44
14797.589998351335,0.52,0.44
14797.590248045326,0.504,0.432
14797.590497739315,0.512,0.44
14797.590747433305,0.52,0.424
14797.590997127294,0.536,0.44
14797.591246821285,0.504,0.424
14797.591496515273,0.512,0.44
14797.591746209264,0.528,0.424
14797.591995903254,0.512,0.424
14797.592245597243,0.528,0.44
14797.592495291234,0.52,0.432
14797.592744985222,0.504,0.44
14797.592994679213,0.504,0.432
14797.593244373202,0.52,0.44
14797.593494067192,0.512,0.44
14797.593743761181,0.52,0.4
14797.593993455172,0.504,0.384
14797.594243149162,0.528,0.40800000000000003
14797.59449284315,0.52,0.432
14797.594742537141,0.504,0.4
14797.59499223113,0.504,0.4
14797.59524192512,0.52,0.376
14797.59549161911,0.504,0.376
14797.5957413131,0.52,0.384
14797.595991007089,0.504,0.384
14797.59624070108,0.52,0.368
14797.59649039507,0.504,0.368
14797.596740089059,0.52,0.384
14797.59698978305,0.504,0.368
14797.597239477038,0.528,0.384
14797.597489171028,0.52,0.376
14797.597738865017,0.544,0.368
14797.597988559008,0.544,0.368
14797.598238252998,0.52,0.384
14797.598487946987,0.536,0.384
14797.598737640978,0.504,0.36
14797.598987334966,0.512,0.36
14797.599237028957,0.504,0.312
14797.599486722946,0.52,0.312
14797.599736416936,0.504,0.192
14797.599986110925,0.504,0.184
14797.600235804915,0.512,0.064
14797.600485498906,0.504,0.064
14797.600735192895,0.544,0.008
14797.600984886885,0.536,0.016
14797.601234580874,0.512,-0.008
14797.601484274865,0.504,0.0
14797.601733968853,0.528,-0.008
14797.601983662844,0.528,0.0
14797.602233356833,0.504,-0.008
14797.602483050823,0.504,-0.008
14797.602732744814,0.512,0.0
14797.602982438802,0.504,0.0
14797.603232132793,0.536,-0.008
14797.603481826782,0.52,0.0
14797.603731520772,0.544,-0.008
14797.603981214761,0.528,0.0
14797.604230908752,0.536,-0.008
14797.604480602742,0.52,0.0
14797.60473029673,0.536,-0.008
14797.604979990721,0.528,-0.008
14797.60522968471,0.544,0.0
14797.6054793787,0.528,0.0
14797.60572907269,0.544,-0.008
14797.60597876668,0.52,-0.008
14797.606228460669,0.544,0.0
14797.60647815466,0.536,0.0
14797.60672784865,0.512,-0.008
14797.606977542639,0.512,0.0
14797.60722723663,0.528,-0.008
14797.607476930618,0.52,0.0
14797.607726624608,0.504,-0.008
14797.607976318597,0.504,-0.008
14797.608226012588,0.52,0.0
14797.608475706576,0.512,0.0
14797.608725400567,0.504,-0.008
14797.608975094558,0.504,0.0
14797.609224788546,0.528,-0.008
14797.609474482537,0.52,0.0
14797.609724176526,0.536,-0.008
14797.609973870516,0.528,0.0
14797.610223564505,0.544,-0.008
14797.610473258495,0.528,-0.008
14797.610722952486,0.544,0.0
14797.610972646475,0.536,0.0
14797.611222340465,0.512,-0.008
14797.611472034454,0.512,-0.008
14797.611721728445,0.536,0.0
14797.611971422433,0.528,0.0
14797.612221116424,0.512,-0.008
14797.612470810413,0.504,-0.008
14797.612720504403,0.52,0.0
14797.612970198394,0.504,-0.008
14797.613219892382,0.52,0.0
14797.613469586373,0.504,0.0
14797.613719280362,0.52,-0.008
14797.613968974352,0.512,0.0
14797.614218668341,0.544,-0.016
14797.614468362332,0.52,0.0
14797.61471805632,0.536,-0.008
14797.61496775031,0.528,0.0
14797.615217444301,0.536,-0.008
14797.61546713829,0.528,-0.008
14797.61571683228,0.536,0.0
14797.61596652627,0.528,0.0
14797.61621622026,0.544,-0.008
14797.616465914249,0.536,-0.008
14797.61671560824,0.52,0.0
14797.61696530223,0.536,0.0
14797.617214996219,0.504,-0.008
14797.617464690209,0.52,-0.008
14797.617714384198,0.544,0.0
14797.617964078188,0.536,0.0
14797.618213772177,0.544,-0.008
14797.618463466168,0.536,0.0
14797.618713160156,0.552,-0.008
14797.618962854147,0.536,0.0
14797.619212548138,0.552,-0.008
14797.619462242126,0.536,0.0
14797.619711936117,0.552,-0.008
14797.619961630106,0.536,0.0
14797.620211324096,0.552,-0.008
14797.620461018085,0.536,-0.008
14797.620710712075,0.544,0.0
14797.620960406064,0.552,0.0
14797.621210100055,0.528,-0.016
14797.621459794045,0.536,0.0
14797.621709488034,0.552,-0.008
14797.621959182025,0.544,0.0
14797.622208876013,0.528,-0.016
14797.622458570004,0.528,0.0
14797.622708263993,0.544,-0.008
14797.622957957983,0.52,0.0
14797.623207651974,0.536,-0.008
14797.623457345962,0.528,-0.008
14797.623707039953,0.512,0.0
14797.623956733942,0.528,0.0
14797.624206427932,0.504,-0.008
14797.624456121921,0.512,-0.008
14797.624705815912,0.52,0.0
14797.6249555099,0.504,-0.008
14797.62520520389,0.512,0.0
14797.625454897881,0.512,0.0
14797.62570459187,0.52,-0.008
14797.62595428586,0.504,-0.008
14797.62620397985,0.536,0.0
14797.62645367384,0.528,-0.008
14797.626703367829,0.544,0.0
14797.62695306182,0.536,0.0
14797.627202755808,0.52,-0.008
14797.627452449799,0.52,-0.016
14797.627702143789,0.504,0.0
14797.627951837778,0.504,0.0
14797.628201531768,0.52,-0.008
14797.628451225757,0.512,0.0
14797.628700919748,0.528,-0.008
14797.628950613736,0.52,-0.008
14797.629200307727,0.536,0.0
14797.629450001717,0.528,0.0
14797.629699695706,0.536,-0.008
14797.629949389697,0.52,0.0
14797.630199083686,0.528,-0.008
14797.630448777676,0.52,0.0
14797.630698471665,0.536,-0.008
14797.630948165655,0.52,-0.008
14797.631197859644,0.504,0.0
14797.631447553635,0.504,-0.008
14797.631697247625,0.52,0.0
14797.631946941614,0.52,0.0
14797.632196635604,0.504,-0.008
14797.632446329593,0.504,0.0
14797.632696023584,0.52,-0.008
14797.632945717573,0.528,-0.008
14797.633195411563,0.504,0.0
14797.633445105552,0.504,0.0
14797.633694799542,0.52,-0.008
14797.633944493533,0.504,-0.008
14797.634194187522,0.512,0.0
14797.634443881512,0.504,0.0
14797.634693575501,0.512,-0.016
14797.634943269491,0.504,0.0
14797.63519296348,0.528,-0.008
14797.63544265747,0.52,-0.008
14797.635692351461,0.536,0.0
14797.63594204545,0.536,0.0
14797.63619173944,0.504,-0.008
14797.63644143343,0.52,-0.016
14797.63669112742,0.504,0.0
14797.636940821409,0.504,0.0
14797.6371905154,0.52,-0.016
14797.637440209388,0.512,-0.016
14797.637689903378,0.504,0.0
14797.637939597369,0.512,0.0
14797.638189291358,0.528,-0.016
14797.638438985348,0.52,0.0
14797.638688679337,0.504,-0.016
14797.638938373328,0.504,0.0
14797.639188067316,0.52,-0.016
14797.639437761307,0.504,0.0
14797.639687455296,0.52,-0.008
14797.639937149286,0.504,0.0
14797.640186843277,0.52,-0.016
14797.640436537265,0.504,-0.008
14797.640686231256,0.512,0.0
14797.640935925245,0.504,0.0
14797.641185619235,0.512,-0.008
14797.641435313224,0.504,0.0
14797.641685007215,0.528,-0.008
14797.641934701205,0.52,-0.016
14797.642184395194,0.544,0.0
14797.642434089184,0.528,0.0
14797.642683783173,0.536,-0.008
14797.642933477164,0.52,0.0
14797.643183171152,0.544,-0.016
14797.643432865143,0.528,-0.008
14797.643682559132,0.512,0.0
14797.643932253122,0.52,0.0
14797.644181947113,0.544,-0.008
14797.644431641102,0.536,-0.008
14797.644681335092,0.52,0.0
14797.64493102908,0.536,0.0
14797.645180723071,0.512,-0.016
14797.64543041706,0.52,0.0
14797.64568011105,0.512,-0.016
14797.64592980504,0.504,0.0
14797.64617949903,0.536,-0.016
14797.64642919302,0.528,0.0
14797.64667888701,0.536,-0.016
14797.646928581,0.528,0.0
14797.647178274989,0.504,-0.016
14797.64742796898,0.512,0.0
14797.647677662968,0.536,-0.016
14797.647927356958,0.528,0.0
14797.648177050949,0.544,-0.016
14797.648426744938,0.536,-0.008
14797.648676438928,0.504,0.0
14797.648926132917,0.528,0.0
14797.649175826908,0.504,-0.008
14797.649425520896,0.504,-0.008
14797.649675214887,0.52,0.0
14797.649924908876,0.512,-0.008
14797.650174602866,0.504,0.0
14797.650424296857,0.504,0.0
14797.650673990845,0.512,-0.016
14797.650923684836,0.504,0.0
14797.651173378825,0.52,-0.008
14797.651423072815,0.504,0.0
14797.651672766804,0.52,-0.008
14797.651922460795,0.504,-0.008
14797.652172154783,0.512,0.0
14797.652421848774,0.504,0.0
14797.652671542764,0.52,-0.008
14797.652921236753,0.504,0.0
14797.653170930744,0.528,-0.016
14797.653420624732,0.52,0.0
14797.653670318723,0.504,-0.016
14797.653920012712,0.512,0.0
14797.654169706702,0.504,-0.016
14797.654419400693,0.52,0.0
14797.654669094682,0.504,-0.016
14797.654918788672,0.504,0.0
14797.65516848266,0.528,-0.016
14797.655418176651,0.52,0.0
14797.65566787064,0.544,-0.008
14797.65591756463,0.536,0.0
14797.65616725862,0.504,-0.016
14797.65641695261,0.52,0.0
14797.6566666466,0.504,-0.008
14797.65691634059,0.528,0.0
14797.65716603458,0.504,-0.016
14797.657415728569,0.504,0.0
14797.65766542256,0.528,-0.016
14797.657915116548,0.528,0.0
14797.658164810538,0.512,-0.016
14797.658414504527,0.512,-0.008
14797.658664198518,0.536,0.0
14797.658913892508,0.52,-0.016
14797.659163586497,0.536,0.0
14797.659413280488,0.536,0.0
14797.659662974476,0.512,-0.016
14797.659912668467,0.504,0.0
14797.660162362456,0.528,-0.016
14797.660412056446,0.536,0.0
14797.660661750437,0.52,-0.008
14797.660911444425,0.528,-0.008
14797.661161138416,0.504,0.0
14797.661410832405,0.504,-0.008
14797.661660526395,0.536,0.016
14797.661910220384,0.544,0.016
14797.662159914375,0.528,0.112
14797.662409608363,0.528,0.12
14797.662659302354,0.544,0.28800000000000003
14797.662908996344,0.528,0.296
14797.663158690333,0.544,0.384
14797.663408384324,0.536,0.384
14797.663658078312,0.544,0.41600000000000004
14797.663907772303,0.528,0.432
14797.664157466292,0.544,0.392
14797.664407160282,0.536,0.392
14797.664656854271,0.544,0.368
14797.664906548262,0.536,0.384
14797.665156242252,0.552,0.424
14797.66540593624,0.536,0.40800000000000003
14797.665655630231,0.544,0.44
14797.66590532422,0.552,0.424
14797.66615501821,0.528,0.448
14797.6664047122,0.536,0.424
14797.66665440619,0.544,0.448
14797.66690410018,0.536,0.432
14797.66715379417,0.544,0.448
14797.66740348816,0.536,0.448
14797.667653182149,0.552,0.41600000000000004
14797.66790287614,0.536,0.424
14797.668152570128,0.552,0.44
14797.668402264118,0.536,0.432
14797.668651958107,0.552,0.448
14797.668901652098,0.544,0.424
14797.669151346088,0.536,0.44
14797.669401040077,0.536,0.432
14797.669650734068,0.552,0.384
14797.669900428056,0.536,0.392
14797.670150122047,0.544,0.376
14797.670399816036,0.552,0.384
14797.670649510026,0.528,0.40800000000000003
14797.670899204015,0.528,0.424
14797.671148898005,0.544,0.4
14797.671398591996,0.544,0.424
14797.671648285985,0.512,0.384
14797.671897979975,0.512,0.376
14797.672147673964,0.536,0.392
14797.672397367955,0.512,0.392
14797.672647061943,0.528,0.432
14797.672896755934,0.528,0.424
14797.673146449924,0.504,0.4
14797.673396143913,0.512,0.4
14797.673645837904,0.528,0.432
14797.673895531892,0.52,0.432
14797.674145225883,0.544,0.4
14797.674394919872,0.528,0.4
14797.674644613862,0.552,0.376
14797.674894307851,0.536,0.384
14797.675144001842,0.552,0.376
14797.675393695832,0.536,0.384
14797.67564338982,0.544,0.4
14797.675893083811,0.544,0.40800000000000003
14797.6761427778,0.528,0.432
14797.67639247179,0.536,0.432
14797.67664216578,0.544,0.44
14797.67689185977,0.536,0.44
14797.677141553759,0.552,0.424
14797.67739124775,0.536,0.41600000000000004
14797.67764094174,0.552,0.432
14797.677890635729,0.536,0.424
14797.67814032972,0.544,0.448
14797.678390023708,0.536,0.44
14797.678639717698,0.552,0.432
14797.678889411687,0.536,0.44
14797.679139105678,0.552,0.424
14797.679388799668,0.536,0.44
14797.679638493657,0.552,0.424
14797.679888187648,0.536,0.44
14797.680137881636,0.552,0.424
14797.680387575627,0.552,0.424
14797.680637269616,0.536,0.384
14797.680886963606,0.536,0.376
14797.681136657595,0.544,0.4
14797.681386351585,0.536,0.4
14797.681636045576,0.552,0.432
14797.681885739565,0.536,0.44
14797.682135433555,0.552,0.392
14797.682385127544,0.536,0.392
14797.682634821535,0.552,0.432
14797.682884515523,0.536,0.44
14797.683134209514,0.552,0.4
14797.683383903503,0.536,0.4
14797.683633597493,0.552,0.384
14797.683883291484,0.552,0.384
14797.684132985472,0.536,0.424
14797.684382679463,0.536,0.432
14797.684632373452,0.552,0.384
14797.684882067442,0.536,0.392
14797.685131761431,0.552,0.376
14797.685381455422,0.536,0.392
14797.685631149412,0.544,0.424
14797.6858808434,0.536,0.424
14797.686130537391,0.56,0.44
14797.68638023138,0.536,0.44
14797.68662992537,0.552,0.384
14797.68687961936,0.536,0.384
14797.68712931335,0.552,0.376
14797.687379007339,0.536,0.368
14797.68762870133,0.552,0.384
14797.68787839532,0.536,0.368
14797.688128089309,0.552,0.384
14797.688377783299,0.536,0.384
14797.688627477288,0.552,0.376
14797.688877171278,0.536,0.376
14797.689126865267,0.552,0.368
14797.689376559258,0.552,0.368
14797.689626253246,0.536,0.376
14797.689875947237,0.536,0.376
14797.690125641227,0.552,0.376
14797.690375335216,0.536,0.376
14797.690625029207,0.544,0.368
14797.690874723196,0.536,0.376
14797.691124417186,0.56,0.368
14797.691374111175,0.544,0.376
14797.691623805165,0.528,0.368
14797.691873499156,0.536,0.368
14797.692123193145,0.512,0.384
14797.692372887135,0.512,0.376
14797.692622581124,0.528,0.384
14797.692872275114,0.512,0.376
14797.693121969103,0.536,0.368
14797.693371663094,0.528,0.368
14797.693621357083,0.544,0.384
14797.693871051073,0.536,0.376
14797.694120745064,0.512,0.376
14797.694370439052,0.512,0.376
14797.694620133043,0.544,0.368
14797.694869827032,0.544,0.368
14797.695119521022,0.52,0.384
14797.695369215011,0.512,0.376
14797.695618909001,0.536,0.368
14797.69586860299,0.504,0.368
14797.69611829698,0.528,0.384
14797.696367990971,0.512,0.376
14797.69661768496,0.528,0.368
14797.69686737895,0.512,0.368
14797.69711707294,0.528,0.376
14797.69736676693,0.52,0.376
14797.697616460919,0.504,0.368
14797.69786615491,0.52,0.384
14797.6981158489,0.536,0.368
14797.698365542888,0.536,0.376
14797.698615236879,0.512,0.368
14797.698864930868,0.504,0.376
14797.699114624858,0.52,0.368
14797.699364318847,0.504,0.376
14797.699614012838,0.528,0.368
14797.699863706826,0.504,0.368
14797.700113400817,0.52,0.384
14797.700363094807,0.504,0.384
14797.700612788796,0.528,0.368
14797.700862482787,0.536,0.384
14797.701112176775,0.512,0.368
14797.701361870766,0.512,0.368
14797.701611564755,0.536,0.384
14797.701861258745,0.544,0.376
14797.702110952734,0.52,0.368
14797.702360646725,0.512,0.376
14797.702610340715,0.552,0.384
14797.702860034704,0.536,0.368
14797.703109728694,0.552,0.384
14797.703359422683,0.544,0.376
14797.703609116674,0.528,0.368
14797.703858810662,0.536,0.376
14797.704108504653,0.544,0.384
14797.704358198644,0.536,0.376
14797.704607892632,0.552,0.368
14797.704857586623,0.536,0.376
14797.705107280612,0.552,0.368
14797.705356974602,0.536,0.376
14797.705606668591,0.552,0.368
14797.705856362581,0.536,0.376
14797.70610605657,0.552,0.384
14797.70635575056,0.536,0.376
14797.706605444551,0.552,0.368
14797.70685513854,0.536,0.376
14797.70710483253,0.544,0.376
14797.70735452652,0.536,0.376
14797.70760422051,0.552,0.368
14797.707853914499,0.552,0.376
14797.70810360849,0.536,0.368
14797.708353302478,0.536,0.368
14797.708602996468,0.552,0.384
14797.708852690459,0.552,0.368
14797.709102384448,0.536,0.384
14797.709352078438,0.552,0.368
14797.709601772427,0.536,0.376
14797.709851466418,0.536,0.376
14797.710101160406,0.552,0.368
14797.710350854397,0.536,0.376
14797.710600548387,0.552,0.368
14797.710850242376,0.536,0.384
14797.711099936367,0.552,0.368
14797.711349630355,0.536,0.368
14797.711599324346,0.552,0.384
14797.711849018335,0.536,0.376
14797.712098712325,0.552,0.368
14797.712348406314,0.536,0.368
14797.712598100305,0.552,0.384
14797.712847794295,0.536,0.368
14797.713097488284,0.544,0.384
14797.713347182274,0.536,0.368
14797.713596876263,0.552,0.384
14797.713846570254,0.536,0.384
14797.714096264242,0.552,0.368
14797.714345958233,0.536,0.376
14797.714595652222,0.552,0.368
14797.714845346212,0.536,0.376
14797.715095040203,0.552,0.368
14797.715344734192,0.536,0.376
14797.715594428182,0.552,0.368
14797.71584412217,0.536,0.368
14797.716093816161,0.552,0.376
14797.71634351015,0.536,0.376
14797.71659320414,0.552,0.368
14797.716842898131,0.536,0.376
14797.71709259212,0.552,0.368
14797.71734228611,0.536,0.368
14797.7175919801,0.552,0.384
14797.71784167409,0.536,0.368
14797.718091368079,0.552,0.384
14797.71834106207,0.528,0.376
14797.718590756058,0.544,0.376
14797.718840450048,0.536,0.368
14797.719090144039,0.512,0.384
14797.719339838028,0.52,0.376
14797.719589532018,0.536,0.368
14797.719839226007,0.528,0.376
14797.720088919998,0.544,0.376
14797.720338613986,0.552,0.368
14797.720588307977,0.528,0.384
14797.720838001966,0.52,0.376
14797.721087695956,0.544,0.368
14797.721337389947,0.544,0.376
14797.721587083935,0.512,0.368
14797.721836777926,0.512,0.384
14797.722086471915,0.544,0.376
14797.722336165905,0.536,0.376
14797.722585859894,0.552,0.368
14797.722835553885,0.536,0.376
14797.723085247875,0.544,0.376
14797.723334941864,0.536,0.376
14797.723584635854,0.552,0.36
14797.723834329843,0.536,0.36
14797.724084023834,0.552,0.312
14797.724333717822,0.536,0.312
14797.724583411813,0.552,0.184
14797.724833105802,0.536,0.184
14797.725082799792,0.552,0.064
14797.725332493783,0.536,0.064
14797.725582187772,0.552,0.016
14797.725831881762,0.536,0.016
14797.72608157575,0.552,-0.008
14797.726331269741,0.536,0.0
14797.72658096373,0.552,-0.008
14797.72683065772,0.552,0.0
14797.72708035171,0.536,-0.008
14797.7273300457,0.536,-0.008
14797.72757973969,0.552,0.0
14797.72782943368,0.552,-0.008
14797.72807912767,0.536,0.0
14797.728328821659,0.544,0.0
14797.72857851565,0.536,-0.016
14797.728828209638,0.536,0.0
14797.729077903628,0.552,-0.008
14797.729327597619,0.536,-0.008
14797.729577291608,0.544,0.0
14797.729826985598,0.536,0.0
14797.730076679587,0.552,-0.008
14797.730326373578,0.536,0.0
14797.730576067566,0.552,-0.008
14797.730825761557,0.536,-0.008
14797.731075455546,0.552,0.0
14797.731325149536,0.536,-0.008
14797.731574843527,0.552,0.0
14797.731824537515,0.552,0.0
14797.732074231506,0.536,-0.008
14797.732323925495,0.536,0.0
14797.732573619485,0.552,-0.008
14797.732823313474,0.536,0.0
14797.733073007465,0.552,-0.008
14797.733322701453,0.536,0.0
14797.733572395444,0.552,-0.008
14797.733822089434,0.544,-0.008
14797.734071783423,0.536,0.0
14797.734321477414,0.552,0.0
14797.734571171402,0.536,-0.008
14797.734820865393,0.552,0.0
14797.735070559382,0.536,-0.008
14797.735320253372,0.536,-0.008
14797.735569947363,0.552,0.0
14797.735819641352,0.536,0.0
14797.736069335342,0.56,-0.008
14797.73631902933,0.536,0.0
14797.736568723321,0.544,-0.008
14797.73681841731,0.536,-0.008
14797.7370681113,0.552,0.0
14797.73731780529,0.536,0.0
14797.73756749928,0.552,-0.008
14797.73781719327,0.536,0.0
14797.73806688726,0.56,-0.008
14797.73831658125,0.536,0.0
14797.738566275239,0.552,-0.008
14797.73881596923,0.536,-0.008
14797.739065663218,0.552,0.0
14797.739315357208,0.536,0.0
14797.739565051197,0.552,-0.008
14797.739814745188,0.536,-0.008
14797.740064439178,0.552,0.0
14797.740314133167,0.536,-0.008
14797.740563827158,0.552,0.0
14797.740813521146,0.536,0.0
14797.741063215137,0.56,-0.008
14797.741312909126,0.552,0.0
14797.741562603116,0.536,-0.008
14797.741812297107,0.536,0.0
14797.742061991095,0.552,-0.008
14797.742311685086,0.552,0.0
14797.742561379075,0.536,-0.008
14797.742811073065,0.536,0.0
14797.743060767054,0.552,-0.008
14797.743310461045,0.552,0.0
14797.743560155033,0.536,-0.016
14797.743809849024,0.552,0.0
14797.744059543014,0.536,-0.016
14797.744309237003,0.536,0.0
14797.744558930994,0.552,-0.008
14797.744808624982,0.536,0.0
14797.745058318973,0.552,-0.008
14797.745308012962,0.552,0.0
