Time,Channel 1,Channel 2
7356.304211182992,0.528,0.384
7356.304465168913,0.512,0.392
7356.304719154835,0.512,0.384
7356.304973140756,0.52,0.392
7356.305227126678,0.528,0.384
7356.305481112599,0.512,0.392
7356.305735098521,0.512,0.392
7356.305989084442,0.536,0.384
7356.306243070364,0.52,0.376
7356.3064970562855,0.504,0.392
7356.306751042207,0.512,0.376
7356.3070050281285,0.528,0.392
7356.30725901405,0.512,0.376
7356.307512999972,0.52,0.4
7356.307766985893,0.512,0.4
7356.308020971815,0.52,0.384
7356.308274957736,0.504,0.392
7356.308528943658,0.52,0.376
7356.308782929579,0.512,0.384
7356.309036915501,0.52,0.392
7356.309290901422,0.512,0.392
7356.309544887344,0.536,0.392
7356.309798873265,0.536,0.392
7356.310052859187,0.512,0.392
7356.310306845108,0.504,0.392
7356.31056083103,0.52,0.384
7356.310814816952,0.512,0.376
7356.311068802874,0.536,0.392
7356.311322788795,0.52,0.384
7356.311576774717,0.536,0.392
7356.311830760638,0.504,0.392
7356.31208474656,0.52,0.392
7356.312338732481,0.512,0.392
7356.312592718403,0.528,0.384
7356.312846704324,0.512,0.392
7356.313100690246,0.536,0.376
7356.313354676167,0.528,0.384
7356.313608662089,0.504,0.376
7356.31386264801,0.504,0.376
7356.314116633932,0.52,0.4
7356.314370619853,0.52,0.384
7356.314624605775,0.496,0.4
7356.3148785916965,0.496,0.392
7356.315132577618,0.52,0.384
7356.3153865635395,0.512,0.392
7356.315640549461,0.528,0.376
7356.3158945353825,0.528,0.376
7356.316148521304,0.504,0.392
7356.316402507226,0.504,0.384
7356.316656493147,0.528,0.392
7356.316910479069,0.512,0.384
7356.31716446499,0.528,0.392
7356.317418450912,0.512,0.384
7356.317672436833,0.528,0.384
7356.317926422755,0.512,0.384
7356.318180408676,0.528,0.384
7356.318434394598,0.512,0.384
7356.318688380519,0.528,0.392
7356.318942366441,0.512,0.392
7356.319196352362,0.528,0.376
7356.319450338284,0.512,0.384
7356.319704324205,0.528,0.376
7356.319958310127,0.528,0.384
7356.320212296049,0.504,0.392
7356.320466281971,0.512,0.368
7356.320720267892,0.536,0.384
7356.320974253814,0.528,0.384
7356.321228239735,0.544,0.4
7356.321482225657,0.52,0.384
7356.321736211578,0.544,0.392
7356.3219901975,0.52,0.384
7356.322244183421,0.536,0.4
7356.322498169343,0.52,0.392
7356.322752155264,0.536,0.384
7356.323006141186,0.544,0.384
7356.3232601271075,0.52,0.392
7356.323514113029,0.52,0.392
7356.3237680989505,0.536,0.384
7356.324022084872,0.52,0.4
7356.3242760707935,0.536,0.384
7356.324530056715,0.528,0.392
7356.324784042637,0.536,0.384
7356.325038028558,0.536,0.392
7356.32529201448,0.52,0.376
7356.325546000401,0.544,0.384
7356.325799986323,0.52,0.4
7356.326053972244,0.512,0.392
7356.326307958166,0.528,0.384
7356.326561944087,0.528,0.384
7356.326815930009,0.504,0.384
7356.32706991593,0.504,0.376
7356.327323901852,0.528,0.392
7356.327577887773,0.512,0.376
7356.327831873695,0.528,0.384
7356.328085859616,0.512,0.376
7356.328339845538,0.536,0.376
7356.328593831459,0.536,0.384
7356.328847817381,0.512,0.392
7356.329101803302,0.512,0.4
7356.329355789224,0.536,0.384
7356.329609775145,0.536,0.4
7356.329863761068,0.52,0.392
7356.330117746989,0.536,0.4
7356.330371732911,0.52,0.384
7356.330625718832,0.528,0.384
7356.330879704754,0.536,0.392
7356.331133690675,0.52,0.384
7356.331387676597,0.528,0.376
7356.331641662518,0.536,0.368
7356.33189564844,0.52,0.392
7356.3321496343615,0.52,0.384
7356.332403620283,0.528,0.4
7356.3326576062045,0.52,0.4
7356.332911592126,0.536,0.392
7356.333165578048,0.52,0.392
7356.333419563969,0.544,0.4
7356.333673549891,0.528,0.392
7356.333927535812,0.536,0.4
7356.334181521734,0.528,0.4
7356.334435507655,0.536,0.384
7356.334689493577,0.528,0.392
7356.334943479498,0.536,0.376
7356.33519746542,0.52,0.384
7356.335451451341,0.536,0.376
7356.335705437263,0.52,0.384
7356.335959423184,0.536,0.392
7356.336213409106,0.536,0.384
7356.336467395027,0.52,0.376
7356.336721380949,0.52,0.368
7356.33697536687,0.536,0.392
7356.337229352792,0.52,0.384
7356.337483338713,0.536,0.392
7356.337737324635,0.536,0.384
7356.337991310556,0.52,0.384
7356.338245296478,0.52,0.384
7356.338499282399,0.528,0.392
7356.338753268321,0.52,0.384
7356.3390072542425,0.536,0.392
7356.339261240165,0.528,0.392
7356.339515226086,0.536,0.376
7356.339769212008,0.52,0.384
7356.340023197929,0.536,0.376
7356.340277183851,0.536,0.392
7356.3405311697725,0.52,0.376
7356.340785155694,0.528,0.392
7356.3410391416155,0.536,0.384
7356.341293127537,0.52,0.392
7356.341547113459,0.536,0.384
7356.34180109938,0.52,0.384
7356.342055085302,0.536,0.392
7356.342309071223,0.536,0.384
7356.342563057145,0.52,0.376
7356.342817043066,0.52,0.376
7356.343071028988,0.536,0.392
7356.343325014909,0.52,0.392
7356.343579000831,0.528,0.384
7356.343832986752,0.52,0.384
7356.344086972674,0.536,0.376
7356.344340958595,0.52,0.376
7356.344594944517,0.536,0.392
7356.344848930438,0.52,0.392
7356.34510291636,0.536,0.368
7356.345356902281,0.52,0.368
7356.345610888203,0.536,0.376
7356.345864874124,0.52,0.368
7356.346118860046,0.536,0.296
7356.346372845967,0.52,0.296
7356.346626831889,0.536,0.14400000000000002
7356.34688081781,0.52,0.152
7356.347134803732,0.536,0.048
7356.347388789653,0.52,0.04
7356.347642775575,0.536,0.0
7356.3478967614965,0.528,0.008
7356.348150747418,0.512,-0.008
7356.3484047333395,0.528,0.0
7356.348658719261,0.512,-0.008
7356.3489127051835,0.52,-0.008
7356.349166691105,0.536,0.0
7356.3494206770265,0.512,0.0
7356.349674662948,0.52,-0.016
7356.3499286488695,0.512,0.0
7356.350182634791,0.536,-0.016
7356.350436620713,0.512,-0.008
7356.350690606634,0.536,0.0
7356.350944592556,0.52,0.0
7356.351198578477,0.536,-0.008
7356.351452564399,0.512,0.0
7356.35170655032,0.504,-0.016
7356.351960536242,0.504,0.0
7356.352214522163,0.536,-0.016
7356.352468508085,0.512,0.0
7356.352722494006,0.528,-0.016
7356.352976479928,0.512,-0.016
7356.353230465849,0.536,0.0
7356.353484451771,0.52,0.0
7356.353738437692,0.504,-0.016
7356.353992423614,0.504,0.0
7356.354246409535,0.528,-0.008
7356.354500395457,0.512,0.0
7356.354754381378,0.528,-0.016
7356.3550083673,0.512,0.0
7356.355262353221,0.536,-0.016
7356.355516339143,0.528,0.0
7356.355770325064,0.512,-0.008
7356.356024310986,0.52,0.0
7356.3562782969075,0.512,-0.008
7356.356532282829,0.512,-0.008
7356.3567862687505,0.52,0.0
7356.357040254672,0.512,0.0
7356.357294240594,0.528,-0.016
7356.357548226515,0.512,-0.008
7356.357802212437,0.536,0.0
7356.358056198358,0.52,0.0
7356.3583101842805,0.528,-0.008
7356.358564170202,0.52,0.0
7356.358818156124,0.528,-0.008
7356.359072142045,0.536,0.0
7356.359326127967,0.52,-0.016
7356.359580113888,0.528,0.0
7356.35983409981,0.544,-0.016
7356.360088085731,0.52,0.0
7356.360342071653,0.528,-0.016
7356.360596057574,0.528,0.0
7356.360850043496,0.536,-0.016
7356.361104029417,0.528,0.0
7356.361358015339,0.52,-0.016
7356.36161200126,0.528,-0.016
7356.361865987182,0.512,0.0
7356.362119973103,0.512,0.0
7356.362373959025,0.528,-0.016
7356.362627944946,0.52,-0.016
7356.362881930868,0.512,0.0
7356.363135916789,0.52,0.0
7356.363389902711,0.528,-0.008
7356.363643888632,0.528,0.0
7356.363897874554,0.504,-0.016
7356.364151860475,0.512,0.0
7356.364405846397,0.496,-0.016
7356.3646598323185,0.504,0.0
7356.36491381824,0.528,-0.016
7356.3651678041615,0.528,0.0
7356.365421790083,0.504,-0.016
7356.3656757760045,0.512,-0.016
7356.365929761926,0.496,0.0
7356.366183747848,0.496,0.0
7356.366437733769,0.52,-0.016
7356.366691719691,0.512,-0.016
7356.366945705612,0.528,0.0
7356.367199691534,0.536,-0.016
7356.367453677455,0.504,0.0
7356.367707663377,0.52,-0.016
7356.367961649299,0.496,0.0
7356.368215635221,0.504,0.0
7356.368469621142,0.52,-0.016
7356.368723607064,0.512,-0.008
7356.368977592985,0.536,0.0
7356.369231578907,0.504,0.0
7356.369485564828,0.52,-0.016
7356.36973955075,0.512,-0.016
7356.369993536671,0.528,0.0
7356.370247522593,0.512,0.0
7356.370501508514,0.528,-0.016
7356.370755494436,0.528,0.0
7356.371009480357,0.504,-0.016
7356.371263466279,0.504,0.0
7356.3715174522,0.528,-0.016
7356.371771438122,0.528,-0.016
7356.372025424043,0.512,0.0
7356.372279409965,0.512,-0.016
7356.372533395886,0.52,0.0
7356.372787381808,0.512,-0.016
7356.3730413677295,0.528,0.0
7356.373295353651,0.504,0.0
7356.3735493395725,0.52,-0.016
7356.373803325494,0.512,0.0
7356.3740573114155,0.536,-0.016
7356.374311297337,0.528,0.0
7356.374565283259,0.512,-0.016
7356.37481926918,0.512,0.0
7356.375073255102,0.528,-0.016
7356.375327241023,0.52,0.0
7356.375581226945,0.528,-0.016
7356.375835212866,0.504,0.0
7356.376089198788,0.528,-0.016
7356.376343184709,0.512,0.0
7356.376597170631,0.528,-0.016
7356.376851156552,0.512,0.0
7356.377105142474,0.528,-0.016
7356.377359128396,0.52,-0.016
7356.377613114318,0.504,0.0
7356.377867100239,0.504,0.0
7356.378121086161,0.52,-0.016
7356.378375072082,0.504,-0.016
7356.378629058004,0.528,0.0
7356.378883043925,0.512,-0.016
7356.379137029847,0.528,0.0
7356.379391015768,0.536,0.0
7356.37964500169,0.512,-0.016
7356.379898987611,0.504,0.0
7356.380152973533,0.528,-0.016
7356.380406959454,0.528,-0.016
7356.380660945376,0.512,0.0
7356.380914931297,0.536,0.0
7356.381168917219,0.504,-0.016
7356.38142290314,0.504,0.0
7356.381676889062,0.528,-0.016
7356.3819308749835,0.528,0.0
7356.382184860905,0.504,-0.016
7356.3824388468265,0.496,0.0
7356.382692832748,0.528,-0.016
7356.38294681867,0.512,0.0
7356.383200804591,0.528,-0.016
7356.383454790513,0.52,0.0
7356.383708776434,0.504,-0.016
7356.383962762356,0.52,0.0
7356.384216748277,0.512,-0.016
7356.384470734199,0.512,-0.016
7356.38472472012,0.52,0.0
7356.384978706042,0.512,-0.016
7356.385232691963,0.528,0.0
7356.385486677885,0.504,-0.016
7356.385740663806,0.52,0.0
7356.385994649728,0.528,0.0
7356.386248635649,0.504,-0.016
7356.386502621571,0.504,-0.016
7356.386756607492,0.528,0.0
7356.387010593415,0.528,-0.016
7356.387264579336,0.512,0.0
7356.387518565258,0.536,-0.016
7356.387772551179,0.512,0.0
7356.388026537101,0.504,0.0
7356.388280523022,0.528,-0.016
7356.388534508944,0.528,0.0
7356.388788494865,0.512,-0.016
7356.389042480787,0.512,-0.016
7356.389296466708,0.528,0.0
7356.38955045263,0.504,-0.016
7356.389804438551,0.52,0.0
7356.390058424473,0.512,-0.016
7356.3903124103945,0.52,0.0
7356.390566396316,0.504,-0.016
7356.3908203822375,0.52,0.0
7356.391074368159,0.512,0.0
7356.3913283540805,0.536,-0.016
7356.391582340002,0.528,-0.016
7356.391836325924,0.512,0.0
7356.392090311845,0.504,-0.016
7356.392344297767,0.52,0.0
7356.392598283688,0.52,-0.016
7356.39285226961,0.536,0.0
7356.393106255531,0.52,-0.016
7356.393360241453,0.536,0.0
7356.393614227374,0.52,0.0
7356.393868213296,0.536,-0.016
7356.394122199217,0.536,0.0
7356.394376185139,0.52,-0.016
7356.39463017106,0.536,-0.016
7356.394884156982,0.512,0.0
7356.395138142903,0.512,-0.016
7356.395392128825,0.52,0.0
7356.395646114746,0.512,0.0
7356.395900100668,0.536,-0.016
7356.396154086589,0.528,-0.016
7356.396408072512,0.512,0.0
7356.396662058433,0.512,0.0
7356.396916044355,0.528,-0.016
7356.397170030276,0.536,-0.016
7356.397424016198,0.504,0.0
7356.397678002119,0.496,-0.016
7356.397931988041,0.528,-0.008
7356.398185973962,0.52,-0.016
7356.398439959884,0.512,0.0
7356.3986939458055,0.52,0.0
7356.398947931727,0.512,-0.016
7356.3992019176485,0.528,0.0
7356.39945590357,0.504,-0.016
7356.3997098894915,0.496,0.0
7356.399963875413,0.528,-0.016
7356.400217861335,0.512,-0.016
7356.400471847256,0.528,0.0
7356.400725833178,0.512,0.0
7356.400979819099,0.528,-0.016
7356.401233805021,0.512,-0.016
7356.401487790942,0.52,0.0
7356.401741776864,0.528,-0.016
7356.401995762785,0.504,0.0
7356.402249748707,0.504,0.0
7356.402503734628,0.512,-0.016
7356.40275772055,0.512,-0.016
7356.403011706471,0.536,0.0
7356.403265692393,0.528,0.0
7356.403519678314,0.512,-0.016
7356.403773664236,0.512,0.0
7356.404027650157,0.528,-0.016
7356.404281636079,0.504,0.0
7356.404535622,0.52,-0.016
7356.404789607922,0.504,0.0
7356.405043593843,0.512,-0.016
7356.405297579765,0.504,-0.016
7356.405551565686,0.52,0.0
7356.405805551608,0.512,-0.016
7356.40605953753,0.528,0.0
7356.406313523452,0.52,0.0
7356.406567509373,0.528,-0.016
7356.406821495295,0.528,-0.016
7356.407075481216,0.504,0.0
7356.407329467138,0.504,0.0
7356.4075834530595,0.512,-0.016
7356.407837438981,0.512,0.0
7356.4080914249025,0.496,-0.016
7356.408345410824,0.504,0.0
7356.408599396746,0.512,-0.016
7356.408853382667,0.504,-0.016
7356.409107368589,0.52,0.0
7356.40936135451,0.512,-0.008
7356.409615340432,0.528,0.024
7356.409869326353,0.52,0.024
7356.410123312275,0.504,0.136
7356.410377298196,0.504,0.136
7356.410631284118,0.52,0.28800000000000003
7356.410885270039,0.504,0.28800000000000003
7356.411139255961,0.528,0.36
7356.411393241882,0.528,0.36
7356.411647227804,0.512,0.384
7356.411901213725,0.52,0.392
7356.412155199647,0.504,0.384
7356.412409185568,0.512,0.384
7356.41266317149,0.528,0.4
7356.412917157411,0.512,0.4
7356.413171143333,0.536,0.384
7356.413425129254,0.52,0.384
7356.413679115176,0.528,0.4
7356.413933101097,0.52,0.4
7356.414187087019,0.536,0.384
7356.4144410729405,0.528,0.384
7356.414695058862,0.536,0.4
7356.4149490447835,0.536,0.4
7356.415203030705,0.52,0.384
7356.415457016627,0.52,0.384
7356.415711002549,0.536,0.392
7356.4159649884705,0.528,0.392
7356.416218974392,0.52,0.384
7356.4164729603135,0.528,0.392
7356.416726946235,0.536,0.384
7356.416980932157,0.52,0.4
7356.417234918078,0.544,0.392
7356.417488904,0.52,0.392
7356.417742889921,0.536,0.392
7356.417996875843,0.536,0.384
7356.418250861764,0.52,0.4
7356.418504847686,0.536,0.4
7356.418758833607,0.52,0.384
7356.419012819529,0.52,0.4
7356.41926680545,0.536,0.384
7356.419520791372,0.52,0.392
7356.419774777293,0.544,0.384
7356.420028763215,0.52,0.392
7356.420282749136,0.536,0.384
7356.420536735058,0.536,0.384
7356.420790720979,0.52,0.376
7356.421044706901,0.528,0.376
7356.421298692822,0.536,0.4
7356.421552678744,0.52,0.392
7356.421806664665,0.536,0.4
7356.422060650587,0.536,0.4
7356.422314636508,0.52,0.384
7356.42256862243,0.536,0.384
7356.422822608351,0.52,0.392
7356.423076594273,0.52,0.384
7356.4233305801945,0.544,0.376
7356.423584566116,0.536,0.384
7356.4238385520375,0.52,0.392
7356.424092537959,0.52,0.392
7356.424346523881,0.536,0.384
7356.424600509802,0.528,0.384
7356.424854495724,0.536,0.392
7356.425108481646,0.52,0.384
7356.4253624675675,0.536,0.376
7356.425616453489,0.52,0.384
7356.425870439411,0.536,0.4
7356.426124425332,0.52,0.384
7356.426378411254,0.544,0.384
7356.426632397175,0.52,0.384
7356.426886383097,0.536,0.392
7356.427140369018,0.536,0.392
7356.42739435494,0.52,0.368
7356.427648340861,0.536,0.368
7356.427902326783,0.52,0.392
7356.428156312704,0.52,0.392
7356.428410298626,0.536,0.376
7356.428664284547,0.52,0.376
7356.428918270469,0.536,0.384
7356.42917225639,0.52,0.392
7356.429426242312,0.536,0.376
7356.429680228233,0.52,0.376
7356.429934214155,0.536,0.392
7356.430188200076,0.536,0.384
7356.430442185998,0.52,0.4
7356.430696171919,0.536,0.392
7356.430950157841,0.52,0.376
7356.431204143762,0.544,0.376
7356.431458129684,0.52,0.384
7356.4317121156055,0.52,0.376
7356.431966101527,0.536,0.392
7356.4322200874485,0.52,0.392
7356.43247407337,0.536,0.392
7356.432728059292,0.536,0.392
7356.432982045213,0.52,0.4
7356.433236031135,0.52,0.392
7356.433490017056,0.544,0.4
7356.433744002978,0.52,0.4
7356.433997988899,0.536,0.384
7356.434251974821,0.536,0.384
7356.434505960743,0.52,0.376
7356.434759946665,0.52,0.384
7356.435013932586,0.536,0.392
7356.435267918508,0.52,0.384
7356.435521904429,0.536,0.4
7356.435775890351,0.536,0.392
7356.436029876272,0.52,0.384
7356.436283862194,0.52,0.376
7356.436537848115,0.528,0.392
7356.436791834037,0.528,0.368
7356.437045819958,0.512,0.384
7356.43729980588,0.512,0.384
7356.437553791801,0.52,0.4
7356.437807777723,0.512,0.392
7356.438061763644,0.52,0.384
7356.438315749566,0.528,0.376
7356.438569735487,0.512,0.392
7356.438823721409,0.528,0.384
7356.43907770733,0.512,0.392
7356.439331693252,0.512,0.384
7356.439585679173,0.536,0.368
7356.439839665095,0.52,0.384
7356.4400936510165,0.504,0.392
7356.440347636938,0.504,0.392
7356.4406016228595,0.528,0.384
7356.440855608781,0.528,0.392
7356.4411095947025,0.512,0.376
7356.441363580624,0.512,0.368
7356.441617566546,0.52,0.392
7356.441871552467,0.512,0.392
7356.442125538389,0.536,0.384
7356.44237952431,0.544,0.392
7356.442633510232,0.512,0.392
7356.442887496153,0.512,0.392
7356.443141482075,0.528,0.4
7356.443395467996,0.528,0.392
7356.443649453918,0.504,0.384
7356.443903439839,0.504,0.384
7356.444157425762,0.528,0.384
7356.444411411683,0.52,0.384
7356.444665397605,0.536,0.392
7356.444919383526,0.52,0.384
7356.445173369448,0.536,0.392
7356.445427355369,0.52,0.384
7356.445681341291,0.536,0.376
7356.445935327212,0.52,0.384
7356.446189313134,0.528,0.392
7356.446443299055,0.536,0.384
7356.446697284977,0.52,0.384
7356.446951270898,0.52,0.384
7356.44720525682,0.536,0.4
7356.447459242741,0.52,0.392
7356.447713228663,0.536,0.4
7356.447967214584,0.52,0.384
7356.448221200506,0.536,0.392
7356.4484751864275,0.52,0.384
7356.448729172349,0.536,0.384
7356.4489831582705,0.52,0.392
7356.449237144192,0.536,0.384
7356.4494911301135,0.528,0.384
7356.449745116035,0.536,0.384
7356.449999101957,0.536,0.384
7356.450253087878,0.52,0.376
7356.4505070738,0.52,0.376
7356.450761059721,0.536,0.392
7356.451015045643,0.52,0.376
7356.451269031564,0.536,0.392
7356.451523017486,0.52,0.384
7356.451777003407,0.528,0.4
7356.452030989329,0.536,0.4
7356.45228497525,0.52,0.384
7356.452538961172,0.52,0.4
7356.452792947093,0.528,0.384
7356.453046933015,0.536,0.4
7356.453300918936,0.52,0.384
7356.453554904859,0.52,0.392
7356.45380889078,0.536,0.376
7356.454062876702,0.52,0.384
7356.454316862623,0.544,0.392
7356.454570848545,0.52,0.384
7356.454824834466,0.536,0.376
7356.455078820388,0.52,0.368
7356.455332806309,0.536,0.384
7356.455586792231,0.52,0.384
7356.455840778152,0.536,0.392
7356.456094764074,0.52,0.4
7356.456348749995,0.528,0.384
7356.456602735917,0.52,0.384
7356.456856721838,0.536,0.4
7356.45711070776,0.536,0.392
7356.4573646936815,0.52,0.392
7356.457618679603,0.52,0.384
7356.4578726655245,0.536,0.4
7356.458126651446,0.536,0.384
7356.458380637368,0.52,0.392
7356.458634623289,0.52,0.4
7356.458888609211,0.536,0.384
7356.459142595132,0.52,0.384
7356.459396581054,0.536,0.4
7356.459650566975,0.52,0.384
7356.459904552897,0.536,0.4
7356.460158538818,0.536,0.4
7356.46041252474,0.52,0.384
7356.460666510661,0.52,0.392
7356.460920496583,0.536,0.384
7356.461174482504,0.536,0.4
7356.461428468426,0.52,0.384
7356.461682454347,0.528,0.384
7356.461936440269,0.512,0.4
7356.46219042619,0.512,0.4
7356.462444412112,0.52,0.384
7356.462698398033,0.52,0.392
7356.462952383955,0.512,0.384
7356.463206369877,0.504,0.4
7356.463460355799,0.528,0.384
7356.46371434172,0.512,0.384
7356.463968327642,0.528,0.4
7356.464222313563,0.52,0.384
7356.464476299485,0.528,0.4
7356.464730285406,0.528,0.4
7356.464984271328,0.512,0.384
7356.465238257249,0.512,0.384
7356.465492243171,0.536,0.4
7356.4657462290925,0.528,0.4
7356.466000215014,0.504,0.384
7356.4662542009355,0.504,0.4
7356.466508186857,0.528,0.384
7356.4667621727785,0.528,0.384
7356.4670161587,0.512,0.392
7356.467270144622,0.512,0.384
7356.467524130543,0.528,0.384
7356.467778116465,0.52,0.384
7356.468032102386,0.536,0.376
7356.468286088308,0.52,0.376
7356.468540074229,0.536,0.376
7356.468794060151,0.528,0.376
7356.469048046072,0.504,0.384
7356.469302031994,0.504,0.384
7356.469556017915,0.52,0.392
7356.469810003837,0.512,0.376
7356.470063989758,0.52,0.392
7356.47031797568,0.512,0.384
7356.470571961601,0.528,0.4
7356.470825947523,0.52,0.392
7356.471079933444,0.504,0.4
7356.471333919366,0.504,0.392
7356.471587905287,0.52,0.392
7356.471841891209,0.512,0.4
7356.47209587713,0.528,0.384
7356.472349863052,0.504,0.384
7356.472603848974,0.528,0.36
7356.472857834896,0.512,0.36
7356.473111820817,0.528,0.296
7356.473365806739,0.528,0.28800000000000003
7356.47361979266,0.512,0.16
7356.473873778582,0.512,0.152
7356.4741277645035,0.536,0.048
7356.474381750425,0.512,0.048
7356.4746357363465,0.528,0.0
7356.474889722268,0.536,0.008
7356.4751437081895,0.512,-0.008
7356.475397694111,0.52,-0.008
7356.475651680033,0.536,0.0
7356.475905665954,0.536,-0.008
7356.476159651876,0.504,0.0
7356.476413637797,0.504,0.0
7356.476667623719,0.52,-0.008
7356.47692160964,0.512,0.0
7356.477175595562,0.528,-0.008
7356.477429581483,0.528,-0.008
7356.477683567405,0.512,0.0
7356.477937553326,0.512,-0.008
7356.478191539248,0.536,0.0
7356.478445525169,0.528,-0.008
7356.478699511091,0.504,0.0
7356.478953497012,0.512,0.0
7356.479207482934,0.496,-0.016
7356.479461468855,0.496,0.0
7356.479715454777,0.512,-0.008
7356.479969440698,0.496,-0.008
7356.48022342662,0.512,0.0
7356.480477412541,0.504,0.0
7356.480731398463,0.512,-0.008
7356.480985384384,0.496,0.0
7356.481239370306,0.52,-0.016
7356.4814933562275,0.512,0.0
7356.481747342149,0.528,-0.008
7356.4820013280705,0.52,0.0
7356.482255313993,0.504,-0.008
7356.482509299914,0.504,-0.008
7356.482763285836,0.528,0.0
7356.4830172717575,0.512,0.0
7356.483271257679,0.528,-0.016
7356.4835252436005,0.528,-0.008
7356.483779229522,0.512,0.0
7356.484033215444,0.52,0.0
7356.484287201365,0.496,-0.016
7356.484541187287,0.504,-0.016
7356.484795173208,0.512,0.0
7356.48504915913,0.512,0.0
7356.485303145051,0.528,-0.016
7356.485557130973,0.512,0.0
7356.485811116894,0.528,-0.016
7356.486065102816,0.528,0.0
7356.486319088737,0.512,-0.016
7356.486573074659,0.512,-0.016
7356.48682706058,0.528,0.0
7356.487081046502,0.512,-0.016
7356.487335032423,0.528,0.0
7356.487589018345,0.512,0.0
7356.487843004266,0.52,-0.016
7356.488096990188,0.512,0.0
7356.488350976109,0.52,-0.008
7356.488604962031,0.512,0.0
7356.488858947952,0.528,-0.016
7356.489112933874,0.528,0.0
7356.489366919795,0.504,-0.016
7356.489620905717,0.504,0.0
7356.4898748916385,0.512,-0.016
7356.49012887756,0.512,0.0
7356.4903828634815,0.528,-0.008
7356.490636849403,0.512,0.0
7356.4908908353245,0.528,-0.016
7356.491144821246,0.52,0.0
7356.491398807168,0.536,-0.016
7356.49165279309,0.536,0.0
7356.4919067790115,0.504,-0.016
7356.492160764933,0.512,0.0
7356.492414750855,0.528,-0.016
7356.492668736776,0.536,0.0
7356.492922722698,0.504,-0.016
7356.493176708619,0.504,0.0
7356.493430694541,0.52,-0.016
7356.493684680462,0.512,0.0
7356.493938666384,0.536,-0.008
7356.494192652305,0.528,0.0
