Time,Channel 1,Channel 2
11573.768430894215,0.528,0.376
11573.768697309493,0.544,0.384
11573.768963724771,0.528,0.376
11573.769230140051,0.544,0.384
11573.76949655533,0.528,0.376
11573.769762970607,0.544,0.392
11573.770029385885,0.536,0.376
11573.770295801163,0.528,0.384
11573.770562216441,0.528,0.376
11573.77082863172,0.544,0.376
11573.771095046997,0.528,0.376
11573.771361462275,0.544,0.384
11573.771627877553,0.528,0.376
11573.771894292831,0.544,0.384
11573.77216070811,0.528,0.376
11573.772427123387,0.544,0.392
11573.772693538665,0.544,0.376
11573.772959953943,0.528,0.392
11573.773226369221,0.528,0.376
11573.7734927845,0.544,0.384
11573.773759199777,0.528,0.376
11573.774025615056,0.544,0.384
11573.774292030335,0.528,0.376
11573.774558445613,0.544,0.392
11573.774824860891,0.528,0.376
11573.77509127617,0.536,0.384
11573.775357691447,0.528,0.376
11573.775624106725,0.544,0.384
11573.775890522003,0.544,0.376
11573.776156937281,0.528,0.376
11573.77642335256,0.528,0.376
11573.776689767838,0.544,0.392
11573.776956183116,0.528,0.376
11573.777222598394,0.544,0.384
11573.777489013672,0.536,0.376
11573.77775542895,0.528,0.384
11573.778021844228,0.528,0.376
11573.778288259506,0.536,0.384
11573.778554674784,0.528,0.376
11573.778821090062,0.544,0.384
11573.77908750534,0.528,0.376
11573.77935392062,0.544,0.384
11573.779620335898,0.528,0.376
11573.779886751176,0.536,0.384
11573.780153166454,0.528,0.376
11573.780419581732,0.544,0.376
11573.78068599701,0.528,0.376
11573.780952412288,0.544,0.376
11573.781218827566,0.528,0.376
11573.781485242844,0.544,0.384
11573.781751658122,0.528,0.392
11573.7820180734,0.544,0.376
11573.782284488678,0.528,0.376
11573.782550903956,0.544,0.384
11573.782817319234,0.528,0.376
11573.783083734512,0.536,0.384
11573.78335014979,0.528,0.376
11573.783616565068,0.544,0.384
11573.783882980346,0.544,0.376
11573.784149395624,0.528,0.376
11573.784415810904,0.528,0.376
11573.784682226182,0.544,0.376
11573.78494864146,0.528,0.376
11573.785215056738,0.544,0.384
11573.785481472016,0.544,0.376
11573.785747887294,0.528,0.384
11573.786014302572,0.528,0.376
11573.78628071785,0.536,0.384
11573.786547133128,0.528,0.384
11573.786813548406,0.536,0.376
11573.787079963684,0.528,0.384
11573.787346378962,0.536,0.41600000000000004
11573.78761279424,0.528,0.392
11573.787879209518,0.544,0.376
11573.788145624796,0.528,0.384
11573.788412040074,0.544,0.36
11573.788678455352,0.544,0.36
11573.78894487063,0.528,0.296
11573.78921128591,0.544,0.28800000000000003
11573.789477701188,0.528,0.152
11573.789744116466,0.528,0.14400000000000002
11573.790010531744,0.544,0.048
11573.790276947022,0.544,0.048
11573.7905433623,0.528,0.008
11573.790809777578,0.528,0.008
11573.791076192856,0.544,-0.008
11573.791342608134,0.528,0.0
11573.791609023412,0.544,-0.008
11573.79187543869,0.528,0.0
11573.792141853968,0.536,-0.008
11573.792408269246,0.528,-0.008
11573.792674684524,0.544,0.0
11573.792941099802,0.544,-0.008
11573.79320751508,0.528,0.0
11573.793473930358,0.544,0.0
11573.793740345636,0.528,-0.008
11573.794006760914,0.528,0.0
11573.794273176194,0.544,-0.008
11573.794539591472,0.528,-0.008
11573.79480600675,0.544,0.0
11573.795072422028,0.544,0.0
11573.795338837306,0.528,-0.008
11573.795605252584,0.528,0.0
11573.795871667862,0.544,-0.008
11573.79613808314,0.528,-0.008
11573.796404498418,0.536,0.0
11573.796670913696,0.528,-0.008
11573.796937328974,0.536,0.0
11573.797203744252,0.536,0.0
11573.79747015953,0.528,-0.008
11573.797736574808,0.528,-0.008
11573.798002990086,0.544,0.0
11573.798269405364,0.528,0.0
11573.798535820642,0.544,-0.008
11573.79880223592,0.536,-0.008
11573.799068651198,0.528,0.0
11573.799335066478,0.528,-0.008
11573.799601481756,0.544,0.0
11573.799867897034,0.528,0.0
11573.800134312312,0.544,-0.008
11573.80040072759,0.528,0.0
11573.800667142868,0.544,-0.008
11573.800933558146,0.528,-0.008
11573.801199973424,0.536,0.0
11573.801466388702,0.528,0.0
11573.80173280398,0.544,-0.008
11573.801999219259,0.528,0.0
11573.802265634537,0.536,-0.008
11573.802532049815,0.528,-0.008
11573.802798465093,0.544,0.0
11573.80306488037,0.528,0.0
11573.803331295649,0.544,-0.008
11573.803597710927,0.528,-0.008
11573.803864126205,0.544,0.0
11573.804130541483,0.528,0.0
11573.804396956763,0.544,-0.008
11573.80466337204,0.536,0.0
11573.804929787319,0.528,-0.008
11573.805196202597,0.536,0.0
11573.805462617875,0.528,-0.008
11573.805729033153,0.528,-0.008
11573.80599544843,0.544,0.0
11573.806261863709,0.544,-0.008
11573.806528278987,0.528,0.0
11573.806794694265,0.528,-0.008
11573.807061109543,0.544,0.0
11573.80732752482,0.528,-0.008
11573.807593940099,0.544,0.0
11573.807860355377,0.528,0.0
11573.808126770655,0.544,-0.008
11573.808393185933,0.528,0.0
11573.80865960121,0.544,-0.008
11573.808926016489,0.528,0.0
11573.809192431769,0.544,-0.008
11573.809458847047,0.528,0.0
11573.809725262325,0.544,-0.008
11573.809991677603,0.544,0.0
11573.81025809288,0.528,-0.008
11573.810524508159,0.528,-0.008
11573.810790923437,0.544,0.0
11573.811057338715,0.528,0.0
11573.811323753993,0.544,-0.016
11573.81159016927,0.528,0.0
11573.811856584549,0.544,-0.016
11573.812122999827,0.528,-0.016
11573.812389415105,0.544,0.0
11573.812655830383,0.528,0.0
11573.812922245661,0.544,-0.008
11573.813188660939,0.528,0.0
11573.813455076217,0.544,-0.008
11573.813721491495,0.528,0.0
11573.813987906773,0.536,-0.008
11573.814254322053,0.536,-0.008
11573.81452073733,0.528,0.0
11573.814787152609,0.528,-0.008
11573.815053567887,0.544,0.0
11573.815319983165,0.528,0.0
11573.815586398443,0.544,-0.008
11573.815852813721,0.528,0.0
11573.816119228999,0.544,-0.008
11573.816385644277,0.528,-0.008
11573.816652059555,0.544,0.0
11573.816918474833,0.528,0.0
11573.817184890111,0.544,-0.016
11573.81745130539,0.528,-0.008
11573.817717720667,0.544,0.0
11573.817984135945,0.528,-0.008
11573.818250551223,0.544,0.0
11573.818516966501,0.528,0.0
11573.81878338178,0.544,-0.008
11573.819049797057,0.528,-0.008
11573.819316212337,0.544,0.0
11573.819582627615,0.528,0.0
11573.819849042893,0.544,-0.008
11573.820115458171,0.544,0.0
11573.82038187345,0.528,-0.008
11573.820648288727,0.528,0.0
11573.820914704005,0.544,-0.016
11573.821181119283,0.528,0.0
11573.821447534561,0.544,-0.016
11573.82171394984,0.544,0.0
11573.821980365117,0.528,-0.016
11573.822246780395,0.528,0.0
11573.822513195673,0.544,-0.016
11573.822779610951,0.528,0.0
11573.82304602623,0.544,-0.016
11573.823312441507,0.544,0.0
11573.823578856785,0.528,-0.016
11573.823845272063,0.528,-0.016
11573.824111687341,0.536,0.0
11573.824378102621,0.528,-0.016
11573.8246445179,0.536,0.0
11573.824910933177,0.528,0.0
11573.825177348455,0.544,-0.016
11573.825443763733,0.528,0.0
11573.825710179011,0.544,-0.016
11573.82597659429,0.528,-0.008
11573.826243009567,0.544,0.0
11573.826509424845,0.528,-0.008
11573.826775840123,0.544,0.0
11573.827042255401,0.528,0.0
11573.82730867068,0.544,-0.016
11573.827575085958,0.528,0.0
11573.827841501236,0.544,-0.016
11573.828107916514,0.528,0.0
11573.828374331792,0.536,-0.016
11573.82864074707,0.528,0.0
11573.828907162348,0.544,-0.008
11573.829173577627,0.528,0.0
11573.829439992905,0.536,-0.016
11573.829706408183,0.528,0.0
11573.829972823462,0.544,-0.008
11573.83023923874,0.528,0.0
11573.830505654018,0.544,-0.016
11573.830772069296,0.528,0.0
11573.831038484574,0.536,-0.016
11573.831304899852,0.528,0.0
11573.83157131513,0.544,-0.016
11573.831837730408,0.528,0.0
11573.832104145686,0.544,-0.008
11573.832370560964,0.536,0.0
11573.832636976242,0.528,-0.008
11573.83290339152,0.528,0.0
11573.833169806798,0.544,-0.016
11573.833436222076,0.544,0.0
11573.833702637354,0.528,-0.016
11573.833969052632,0.536,0.0
11573.834235467912,0.528,-0.008
11573.83450188319,0.528,0.0
11573.834768298468,0.544,-0.016
11573.835034713746,0.528,0.0
11573.835301129024,0.536,-0.016
11573.835567544302,0.528,0.0
11573.83583395958,0.544,-0.016
11573.836100374858,0.528,0.0
11573.836366790136,0.544,-0.008
11573.836633205414,0.528,-0.016
11573.836899620692,0.544,0.0
11573.83716603597,0.528,0.0
11573.837432451248,0.544,-0.008
11573.837698866526,0.528,0.0
11573.837965281804,0.544,-0.008
11573.838231697082,0.528,-0.016
11573.83849811236,0.544,0.0
11573.838764527638,0.528,0.0
11573.839030942916,0.544,-0.016
11573.839297358196,0.528,0.0
11573.839563773474,0.544,-0.016
11573.839830188752,0.544,0.0
11573.84009660403,0.528,-0.008
11573.840363019308,0.536,0.0
11573.840629434586,0.528,-0.016
11573.840895849864,0.544,-0.008
11573.841162265142,0.528,0.0
11573.84142868042,0.536,-0.008
11573.841695095698,0.528,0.0
11573.841961510976,0.528,0.0
11573.842227926254,0.544,-0.016
11573.842494341532,0.528,0.0
11573.84276075681,0.544,-0.008
11573.843027172088,0.536,0.0
11573.843293587366,0.52,-0.016
11573.843560002644,0.52,0.0
11573.843826417922,0.536,-0.016
11573.8440928332,0.52,0.0
11573.84435924848,0.536,-0.016
11573.844625663758,0.536,-0.008
11573.844892079036,0.504,0.0
11573.845158494314,0.496,-0.008
11573.845424909592,0.52,0.0
11573.84569132487,0.504,0.0
11573.845957740148,0.536,-0.008
11573.846224155426,0.52,-0.016
11573.846490570704,0.528,0.0
11573.846756985982,0.528,0.0
11573.84702340126,0.504,-0.016
11573.847289816538,0.504,0.0
11573.847556231816,0.52,-0.016
11573.847822647094,0.52,-0.016
11573.848089062372,0.536,0.0
11573.84835547765,0.528,-0.008
11573.848621892928,0.504,0.0
11573.848888308206,0.504,0.0
11573.849154723486,0.52,-0.016
11573.849421138764,0.496,-0.008
11573.849687554042,0.52,0.0
11573.84995396932,0.496,0.0
11573.850220384598,0.52,-0.016
11573.850486799876,0.52,0.0
11573.850753215154,0.496,-0.016
11573.851019630432,0.504,-0.008
11573.85128604571,0.496,0.0
11573.851552460988,0.504,0.0
11573.851818876266,0.496,-0.016
11573.852085291544,0.496,-0.008
11573.852351706822,0.512,0.0
11573.8526181221,0.504,0.0
11573.852884537378,0.496,-0.016
11573.853150952657,0.496,0.0
11573.853417367935,0.512,-0.016
11573.853683783213,0.496,0.0
11573.85395019849,0.512,-0.016
11573.85421661377,0.504,0.0
11573.854483029048,0.528,-0.008
11573.854749444326,0.512,0.0
11573.855015859604,0.528,-0.008
11573.855282274882,0.512,-0.008
11573.85554869016,0.528,0.024
11573.855815105439,0.52,0.024
11573.856081520717,0.536,0.136
11573.856347935995,0.528,0.136
11573.856614351273,0.496,0.28
11573.85688076655,0.496,0.28
11573.857147181829,0.504,0.34400000000000003
11573.857413597107,0.496,0.34400000000000003
11573.857680012385,0.512,0.376
11573.857946427663,0.512,0.368
11573.85821284294,0.496,0.384
11573.858479258219,0.504,0.376
11573.858745673497,0.52,0.384
11573.859012088775,0.504,0.376
11573.859278504055,0.52,0.384
11573.859544919333,0.512,0.376
11573.85981133461,0.528,0.392
11573.860077749889,0.512,0.376
11573.860344165167,0.528,0.392
11573.860610580445,0.52,0.392
11573.860876995723,0.536,0.376
11573.861143411,0.536,0.384
11573.861409826279,0.512,0.376
11573.861676241557,0.512,0.376
11573.861942656835,0.496,0.384
11573.862209072113,0.496,0.376
11573.86247548739,0.512,0.384
11573.862741902669,0.496,0.376
11573.863008317947,0.512,0.384
11573.863274733225,0.496,0.376
11573.863541148503,0.512,0.384
11573.863807563781,0.512,0.376
11573.864073979059,0.496,0.384
11573.864340394339,0.504,0.376
11573.864606809617,0.52,0.384
11573.864873224895,0.52,0.376
11573.865139640173,0.504,0.384
11573.86540605545,0.496,0.376
11573.865672470729,0.52,0.392
11573.865938886007,0.504,0.384
11573.866205301285,0.496,0.376
11573.866471716563,0.496,0.384
11573.866738131841,0.512,0.376
11573.867004547119,0.496,0.376
11573.867270962397,0.512,0.384
11573.867537377675,0.496,0.384
11573.867803792953,0.504,0.376
11573.868070208231,0.496,0.376
11573.86833662351,0.512,0.384
11573.868603038787,0.504,0.392
11573.868869454065,0.496,0.376
11573.869135869345,0.504,0.376
11573.869402284623,0.528,0.384
11573.869668699901,0.52,0.376
11573.869935115179,0.496,0.384
11573.870201530457,0.512,0.376
11573.870467945735,0.536,0.384
11573.870734361013,0.512,0.376
11573.871000776291,0.536,0.384
11573.87126719157,0.528,0.376
11573.871533606847,0.504,0.384
11573.871800022125,0.496,0.376
11573.872066437403,0.512,0.384
11573.872332852681,0.496,0.376
11573.87259926796,0.512,0.384
11573.872865683237,0.512,0.376
11573.873132098515,0.496,0.384
11573.873398513793,0.496,0.384
11573.873664929071,0.504,0.376
11573.87393134435,0.496,0.376
11573.87419775963,0.512,0.392
11573.874464174907,0.496,0.376
11573.874730590185,0.512,0.384
11573.874997005463,0.512,0.376
11573.875263420741,0.496,0.392
11573.87552983602,0.496,0.376
11573.875796251297,0.512,0.392
11573.876062666575,0.512,0.376
11573.876329081853,0.496,0.384
11573.876595497131,0.504,0.376
11573.87686191241,0.528,0.392
11573.877128327687,0.512,0.376
11573.877394742965,0.528,0.384
11573.877661158243,0.52,0.376
11573.877927573521,0.504,0.392
11573.8781939888,0.496,0.376
11573.878460404077,0.512,0.392
11573.878726819356,0.496,0.376
11573.878993234634,0.52,0.384
11573.879259649913,0.504,0.384
11573.879526065191,0.528,0.392
11573.87979248047,0.52,0.376
11573.880058895747,0.496,0.384
11573.880325311025,0.496,0.376
11573.880591726303,0.52,0.384
11573.880858141581,0.512,0.392
11573.88112455686,0.52,0.376
11573.881390972138,0.52,0.376
11573.881657387416,0.496,0.392
11573.881923802694,0.528,0.376
11573.882190217972,0.512,0.392
11573.88245663325,0.52,0.376
11573.882723048528,0.504,0.384
11573.882989463806,0.52,0.376
11573.883255879084,0.536,0.392
11573.883522294362,0.52,0.376
11573.88378870964,0.536,0.376
11573.884055124918,0.52,0.376
11573.884321540198,0.544,0.392
11573.884587955476,0.528,0.392
11573.884854370754,0.52,0.376
11573.885120786032,0.52,0.376
11573.88538720131,0.536,0.392
11573.885653616588,0.536,0.376
11573.885920031866,0.52,0.392
11573.886186447144,0.52,0.376
11573.886452862422,0.536,0.392
11573.8867192777,0.52,0.376
11573.886985692978,0.536,0.392
11573.887252108256,0.52,0.376
11573.887518523534,0.536,0.392
11573.887784938812,0.52,0.392
11573.88805135409,0.536,0.376
11573.888317769368,0.52,0.376
11573.888584184646,0.504,0.384
11573.888850599924,0.504,0.384
11573.889117015204,0.512,0.376
11573.889383430482,0.512,0.376
11573.88964984576,0.496,0.384
11573.889916261038,0.496,0.376
11573.890182676316,0.512,0.384
11573.890449091594,0.504,0.376
11573.890715506872,0.528,0.384
11573.89098192215,0.528,0.376
11573.891248337428,0.512,0.392
11573.891514752706,0.528,0.376
11573.891781167984,0.504,0.384
11573.892047583262,0.496,0.384
11573.89231399854,0.52,0.376
11573.892580413818,0.496,0.376
11573.892846829096,0.52,0.392
11573.893113244374,0.52,0.384
11573.893379659652,0.496,0.376
11573.89364607493,0.496,0.376
11573.893912490208,0.512,0.384
11573.894178905488,0.496,0.376
11573.894445320766,0.528,0.392
11573.894711736044,0.528,0.376
11573.894978151322,0.496,0.384
11573.8952445666,0.496,0.376
11573.895510981878,0.52,0.384
11573.895777397156,0.496,0.376
11573.896043812434,0.512,0.384
11573.896310227712,0.512,0.384
11573.89657664299,0.528,0.376
11573.896843058268,0.512,0.376
11573.897109473546,0.528,0.392
11573.897375888824,0.512,0.376
11573.897642304102,0.528,0.384
11573.89790871938,0.512,0.376
11573.898175134658,0.528,0.384
11573.898441549936,0.52,0.376
11573.898707965214,0.504,0.384
11573.898974380492,0.496,0.376
11573.899240795772,0.512,0.384
11573.89950721105,0.512,0.376
11573.899773626328,0.496,0.392
11573.900040041606,0.512,0.376
11573.900306456884,0.496,0.384
11573.900572872162,0.512,0.376
11573.90083928744,0.496,0.384
11573.901105702718,0.496,0.376
11573.901372117996,0.52,0.384
11573.901638533274,0.512,0.376
11573.901904948552,0.496,0.384
11573.90217136383,0.504,0.376
11573.902437779108,0.528,0.392
11573.902704194386,0.528,0.376
11573.902970609664,0.496,0.384
11573.903237024942,0.496,0.376
11573.90350344022,0.512,0.376
11573.903769855498,0.512,0.376
11573.904036270776,0.496,0.384
11573.904302686056,0.496,0.384
11573.904569101334,0.528,0.376
11573.904835516612,0.528,0.376
11573.90510193189,0.512,0.384
11573.905368347168,0.512,0.376
11573.905634762446,0.536,0.4
11573.905901177724,0.496,0.4
11573.906167593002,0.52,0.424
11573.90643400828,0.496,0.40800000000000003
11573.906700423559,0.528,0.392
11573.906966838837,0.52,0.392
11573.907233254115,0.536,0.432
11573.907499669393,0.52,0.432
11573.90776608467,0.528,0.448
11573.908032499949,0.528,0.448
11573.908298915227,0.52,0.432
11573.908565330505,0.528,0.448
11573.908831745783,0.52,0.432
11573.909098161063,0.52,0.424
11573.90936457634,0.536,0.4
11573.909630991619,0.528,0.40800000000000003
11573.909897406897,0.52,0.432
11573.910163822175,0.528,0.432
11573.910430237453,0.52,0.448
11573.91069665273,0.52,0.448
11573.910963068009,0.544,0.424
11573.911229483287,0.52,0.424
11573.911495898565,0.536,0.44
11573.911762313843,0.528,0.424
11573.91202872912,0.536,0.44
11573.912295144399,0.52,0.432
11573.912561559677,0.536,0.448
11573.912827974955,0.528,0.44
11573.913094390233,0.536,0.392
11573.91336080551,0.528,0.376
11573.913627220789,0.544,0.392
11573.913893636067,0.544,0.376
11573.914160051347,0.52,0.384
11573.914426466625,0.528,0.384
11573.914692881903,0.544,0.424
11573.91495929718,0.536,0.432
11573.915225712459,0.52,0.392
11573.915492127737,0.536,0.392
11573.915758543015,0.52,0.376
11573.916024958293,0.536,0.376
11573.91629137357,0.52,0.384
11573.916557788849,0.528,0.376
11573.916824204127,0.544,0.376
11573.917090619405,0.528,0.376
11573.917357034683,0.544,0.384
11573.917623449961,0.528,0.384
11573.917889865239,0.544,0.376
11573.918156280517,0.528,0.384
11573.918422695795,0.544,0.424
11573.918689111073,0.528,0.424
11573.918955526351,0.536,0.448
11573.91922194163,0.528,0.432
11573.919488356909,0.544,0.448
11573.919754772187,0.528,0.432
11573.920021187465,0.544,0.448
11573.920287602743,0.528,0.448
11573.920554018021,0.544,0.432
11573.920820433299,0.528,0.448
11573.921086848577,0.544,0.432
11573.921353263855,0.528,0.432
11573.921619679133,0.536,0.41600000000000004
11573.921886094411,0.528,0.424
11573.92215250969,0.544,0.328
11573.922418924967,0.528,0.328
11573.922685340245,0.544,0.176
11573.922951755523,0.544,0.16
11573.923218170801,0.528,0.048
11573.92348458608,0.528,0.048
11573.923751001357,0.544,0.008
11573.924017416635,0.536,0.008
11573.924283831915,0.528,-0.008
11573.924550247193,0.528,0.0
11573.924816662471,0.544,-0.008
11573.92508307775,0.528,0.0
11573.925349493027,0.536,-0.008
11573.925615908305,0.528,0.0
11573.925882323583,0.544,-0.008
11573.926148738861,0.528,0.0
11573.92641515414,0.544,-0.008
11573.926681569417,0.528,0.0
11573.926947984695,0.544,-0.008
11573.927214399973,0.528,0.0
11573.927480815251,0.544,-0.016
11573.92774723053,0.528,0.0
11573.928013645807,0.544,-0.016
11573.928280061085,0.528,-0.008
11573.928546476363,0.544,0.0
11573.928812891641,0.528,0.0
11573.929079306921,0.536,-0.016
11573.9293457222,0.544,-0.008
11573.929612137477,0.528,0.0
11573.929878552755,0.528,-0.008
11573.930144968033,0.536,0.0
11573.930411383311,0.528,0.0
11573.93067779859,0.544,-0.008
11573.930944213867,0.528,0.0
11573.931210629145,0.544,-0.008
11573.931477044423,0.528,-0.008
11573.931743459701,0.544,0.0
11573.93200987498,0.544,0.0
11573.932276290258,0.52,-0.008
11573.932542705536,0.528,0.0
11573.932809120814,0.544,-0.008
11573.933075536092,0.544,-0.008
11573.93334195137,0.528,0.0
11573.933608366648,0.544,0.0
11573.933874781926,0.528,-0.008
11573.934141197205,0.528,0.0
11573.934407612483,0.544,-0.008
11573.934674027762,0.528,0.0
11573.93494044304,0.536,-0.008
11573.935206858318,0.528,0.0
11573.935473273596,0.536,-0.008
11573.935739688874,0.536,-0.008
11573.936006104152,0.528,0.0
11573.93627251943,0.528,-0.008
11573.936538934708,0.544,0.0
11573.936805349986,0.528,-0.008
11573.937071765264,0.544,0.0
11573.937338180542,0.528,0.0
11573.93760459582,0.544,-0.008
11573.937871011098,0.528,-0.008
11573.938137426376,0.544,0.0
11573.938403841654,0.528,-0.008
11573.938670256932,0.544,0.0
11573.93893667221,0.544,0.0
11573.93920308749,0.528,-0.008
11573.939469502768,0.528,0.0
11573.939735918046,0.544,-0.016
11573.940002333324,0.528,0.0
11573.940268748602,0.536,-0.008
11573.94053516388,0.528,-0.008
11573.940801579158,0.544,0.0
11573.941067994436,0.528,0.0
11573.941334409714,0.544,-0.008
11573.941600824992,0.544,0.0
11573.94186724027,0.528,-0.008
11573.942133655548,0.528,0.0
11573.942400070826,0.536,-0.008
11573.942666486104,0.544,0.0
11573.942932901382,0.528,-0.008
11573.94319931666,0.528,-0.008
11573.943465731938,0.536,0.0
11573.943732147216,0.528,0.0
11573.943998562494,0.544,-0.008
11573.944264977774,0.528,0.0
11573.944531393052,0.544,-0.008
11573.94479780833,0.528,-0.008
11573.945064223608,0.544,0.0
