Time,Channel 1,Channel 2
8042.528745991389,0.52,0.41600000000000004
8042.528985786041,0.536,0.4
8042.529225580693,0.512,0.4
8042.5294653753435,0.536,0.40800000000000003
8042.529705169995,0.52,0.40800000000000003
8042.529944964647,0.544,0.392
8042.530184759299,0.544,0.4
8042.530424553951,0.504,0.41600000000000004
8042.530664348602,0.528,0.41600000000000004
8042.530904143254,0.512,0.4
8042.531143937906,0.512,0.4
8042.5313837325575,0.528,0.424
8042.531623527209,0.52,0.41600000000000004
8042.53186332186,0.528,0.40800000000000003
8042.532103116512,0.504,0.41600000000000004
8042.532342911164,0.536,0.392
8042.532582705816,0.52,0.392
8042.532822500467,0.528,0.41600000000000004
8042.533062295119,0.52,0.40800000000000003
8042.533302089771,0.528,0.424
8042.533541884422,0.52,0.40800000000000003
8042.533781679074,0.544,0.424
8042.534021473725,0.536,0.424
8042.534261268377,0.504,0.40800000000000003
8042.534501063029,0.52,0.40800000000000003
8042.534740857681,0.504,0.424
8042.534980652333,0.504,0.41600000000000004
8042.535220446984,0.536,0.4
8042.5354602416355,0.52,0.41600000000000004
8042.535700036287,0.536,0.4
8042.535939830939,0.512,0.41600000000000004
8042.53617962559,0.504,0.4
8042.536419420242,0.504,0.41600000000000004
8042.536659214894,0.52,0.4
8042.536899009546,0.504,0.4
8042.537138804198,0.528,0.41600000000000004
8042.537378598849,0.52,0.424
8042.5376183935,0.528,0.4
8042.537858188152,0.512,0.41600000000000004
8042.538097982804,0.528,0.4
8042.538337777456,0.52,0.41600000000000004
8042.538577572107,0.504,0.4
8042.538817366759,0.512,0.41600000000000004
8042.539057161411,0.528,0.4
8042.539296956063,0.528,0.40800000000000003
8042.539536750714,0.512,0.392
8042.539776545365,0.504,0.392
8042.540016340017,0.528,0.41600000000000004
8042.540256134669,0.52,0.4
8042.540495929321,0.528,0.41600000000000004
8042.540735723972,0.512,0.4
8042.540975518624,0.536,0.41600000000000004
8042.541215313276,0.52,0.40800000000000003
8042.5414551079275,0.536,0.424
8042.541694902579,0.528,0.40800000000000003
8042.54193469723,0.504,0.41600000000000004
8042.542174491882,0.52,0.41600000000000004
8042.542414286534,0.504,0.4
8042.542654081186,0.504,0.4
8042.542893875838,0.52,0.41600000000000004
8042.543133670489,0.512,0.40800000000000003
8042.543373465141,0.528,0.424
8042.543613259792,0.528,0.40800000000000003
8042.543853054444,0.512,0.424
8042.544092849095,0.504,0.41600000000000004
8042.544332643747,0.536,0.4
8042.544572438399,0.528,0.4
8042.544812233051,0.544,0.41600000000000004
8042.545052027703,0.52,0.424
8042.545291822354,0.544,0.40800000000000003
8042.5455316170055,0.544,0.4
8042.545771411657,0.528,0.41600000000000004
8042.546011206309,0.544,0.40800000000000003
8042.546251000961,0.52,0.392
8042.546490795612,0.528,0.392
8042.546730590264,0.536,0.41600000000000004
8042.546970384916,0.528,0.40800000000000003
8042.547210179568,0.536,0.424
8042.547449974219,0.528,0.41600000000000004
8042.54768976887,0.544,0.4
8042.547929563522,0.528,0.4
8042.548169358174,0.544,0.41600000000000004
8042.548409152826,0.544,0.41600000000000004
8042.548648947477,0.528,0.40800000000000003
8042.548888742129,0.544,0.41600000000000004
8042.549128536781,0.528,0.40800000000000003
8042.549368331433,0.52,0.40800000000000003
8042.549608126084,0.544,0.41600000000000004
8042.549847920735,0.544,0.40800000000000003
8042.550087715387,0.528,0.41600000000000004
8042.550327510039,0.528,0.41600000000000004
8042.550567304691,0.544,0.40800000000000003
8042.550807099342,0.528,0.40800000000000003
8042.551046893994,0.544,0.41600000000000004
8042.551286688646,0.528,0.40800000000000003
8042.5515264832975,0.544,0.41600000000000004
8042.551766277949,0.528,0.40800000000000003
8042.5520060726,0.536,0.424
8042.552245867252,0.528,0.424
8042.552485661904,0.544,0.40800000000000003
8042.552725456556,0.528,0.40800000000000003
8042.552965251208,0.544,0.41600000000000004
8042.553205045859,0.528,0.41600000000000004
8042.553444840511,0.544,0.40800000000000003
8042.553684635162,0.52,0.40800000000000003
8042.553924429814,0.544,0.40800000000000003
8042.554164224465,0.512,0.40800000000000003
8042.554404019117,0.536,0.41600000000000004
8042.554643813769,0.528,0.41600000000000004
8042.554883608421,0.504,0.392
8042.555123403073,0.504,0.4
8042.555363197724,0.52,0.41600000000000004
8042.5556029923755,0.512,0.392
8042.555842787027,0.528,0.40800000000000003
8042.556082581679,0.512,0.40800000000000003
8042.556322376331,0.528,0.41600000000000004
8042.556562170982,0.52,0.424
8042.556801965634,0.536,0.4
8042.557041760286,0.52,0.4
8042.557281554938,0.528,0.41600000000000004
8042.5575213495895,0.52,0.40800000000000003
8042.55776114424,0.528,0.4
8042.558000938892,0.52,0.4
8042.558240733544,0.504,0.41600000000000004
8042.558480528196,0.512,0.4
8042.558720322847,0.496,0.41600000000000004
8042.558960117499,0.496,0.40800000000000003
8042.559199912151,0.512,0.392
8042.559439706803,0.504,0.392
8042.559679501454,0.528,0.41600000000000004
8042.559919296105,0.52,0.41600000000000004
8042.560159090757,0.536,0.4
8042.560398885409,0.528,0.4
8042.560638680061,0.496,0.41600000000000004
8042.560878474713,0.512,0.41600000000000004
8042.561118269364,0.528,0.40800000000000003
8042.561358064016,0.52,0.41600000000000004
8042.5615978586675,0.536,0.4
8042.561837653319,0.528,0.41600000000000004
8042.56207744797,0.504,0.4
8042.562317242622,0.504,0.424
8042.562557037274,0.512,0.40800000000000003
8042.562796831926,0.504,0.40800000000000003
8042.563036626578,0.528,0.41600000000000004
8042.563276421229,0.52,0.41600000000000004
8042.563516215881,0.536,0.392
8042.563756010532,0.512,0.4
8042.563995805184,0.536,0.41600000000000004
8042.564235599836,0.528,0.40800000000000003
8042.564475394487,0.504,0.41600000000000004
8042.564715189139,0.504,0.40800000000000003
8042.564954983791,0.528,0.40800000000000003
8042.565194778443,0.52,0.40800000000000003
8042.565434573094,0.528,0.41600000000000004
8042.5656743677455,0.52,0.41600000000000004
8042.565914162397,0.528,0.40800000000000003
8042.566153957049,0.52,0.41600000000000004
8042.566393751701,0.536,0.4
8042.566633546352,0.52,0.4
8042.566873341004,0.528,0.336
8042.567113135656,0.52,0.328
8042.567352930308,0.536,0.184
8042.5675927249595,0.52,0.184
8042.56783251961,0.504,0.064
8042.568072314262,0.504,0.056
8042.568312108914,0.52,0.008
8042.568551903566,0.504,0.016
8042.568791698217,0.528,-0.008
8042.569031492869,0.52,0.0
8042.569271287521,0.536,-0.008
8042.5695110821725,0.52,0.0
8042.569750876824,0.528,-0.008
8042.569990671475,0.536,0.0
8042.570230466127,0.512,-0.008
8042.570470260779,0.52,0.0
8042.570710055431,0.504,-0.008
8042.570949850083,0.504,0.0
8042.571189644734,0.52,-0.016
8042.571429439386,0.512,-0.008
8042.5716692340375,0.536,0.0
8042.571909028689,0.52,0.0
8042.57214882334,0.536,-0.008
8042.572388617992,0.536,-0.008
8042.572628412644,0.504,0.0
8042.572868207296,0.504,0.0
8042.573108001948,0.528,-0.016
8042.573347796599,0.512,-0.008
8042.5735875912505,0.528,0.0
8042.573827385902,0.52,-0.008
8042.574067180554,0.536,0.0
8042.574306975206,0.536,-0.008
8042.574546769857,0.504,0.0
8042.574786564509,0.504,0.0
8042.575026359161,0.536,-0.008
8042.575266153813,0.528,-0.008
8042.5755059484645,0.52,0.0
8042.5757457431155,0.52,-0.016
8042.575985537767,0.544,0.0
8042.576225332419,0.528,0.0
8042.576465127071,0.504,-0.016
8042.576704921722,0.504,0.0
8042.576944716374,0.528,-0.016
8042.577184511026,0.52,0.0
8042.577424305678,0.536,-0.008
8042.5776641003295,0.52,0.0
8042.57790389498,0.528,-0.016
8042.578143689632,0.512,0.0
8042.578383484284,0.536,-0.016
8042.578623278936,0.52,0.0
8042.578863073588,0.536,-0.016
8042.579102868239,0.52,0.0
8042.579342662891,0.536,-0.016
8042.5795824575425,0.52,0.0
8042.579822252194,0.536,-0.016
8042.580062046845,0.52,0.0
8042.580301841497,0.536,-0.016
8042.580541636149,0.536,0.0
8042.580781430801,0.504,-0.016
8042.581021225453,0.504,0.0
8042.581261020104,0.52,-0.016
8042.581500814756,0.512,0.0
8042.5817406094075,0.528,-0.016
8042.581980404059,0.528,0.0
8042.582220198711,0.504,-0.016
8042.582459993362,0.512,0.0
8042.582699788014,0.504,-0.016
8042.582939582666,0.496,0.0
8042.583179377318,0.52,-0.016
8042.583419171969,0.504,0.0
8042.5836589666205,0.52,-0.016
8042.583898761272,0.52,0.0
8042.584138555924,0.504,-0.016
8042.584378350576,0.512,0.0
8042.584618145227,0.504,-0.016
8042.584857939879,0.504,-0.016
8042.585097734531,0.52,0.0
8042.585337529183,0.52,0.0
8042.5855773238345,0.504,-0.016
8042.5858171184855,0.504,-0.016
8042.586056913137,0.544,0.0
8042.586296707789,0.528,0.0
8042.586536502441,0.544,-0.016
8042.586776297092,0.52,-0.016
8042.587016091744,0.536,0.0
8042.587255886396,0.528,-0.016
8042.587495681048,0.544,0.0
8042.587735475699,0.528,0.0
8042.58797527035,0.544,-0.016
8042.588215065002,0.528,-0.016
8042.588454859654,0.544,0.0
8042.588694654306,0.528,0.0
8042.588934448958,0.544,-0.016
8042.589174243609,0.528,-0.016
8042.589414038261,0.536,0.0
8042.5896538329125,0.528,-0.016
8042.589893627564,0.536,0.0
8042.590133422215,0.528,-0.016
8042.590373216867,0.544,0.0
8042.590613011519,0.52,0.0
8042.590852806171,0.544,-0.016
8042.591092600823,0.536,0.0
8042.591332395474,0.512,-0.016
8042.591572190126,0.536,0.0
8042.591811984777,0.512,-0.016
8042.592051779429,0.504,0.0
8042.592291574081,0.52,-0.016
8042.592531368732,0.536,-0.016
8042.592771163384,0.512,0.0
8042.593010958036,0.52,-0.016
8042.593250752688,0.536,0.0
8042.59349054734,0.52,0.0
8042.5937303419905,0.536,-0.016
8042.593970136642,0.528,-0.016
8042.594209931294,0.504,0.0
8042.594449725946,0.504,0.0
8042.594689520597,0.528,-0.016
8042.594929315249,0.512,0.0
8042.595169109901,0.528,-0.016
8042.595408904553,0.52,0.0
8042.5956486992045,0.536,-0.016
8042.595888493855,0.536,0.0
8042.596128288507,0.504,-0.016
8042.596368083159,0.504,0.0
8042.596607877811,0.52,-0.016
8042.596847672463,0.504,-0.016
8042.597087467114,0.52,0.0
8042.597327261766,0.504,0.0
8042.597567056418,0.52,-0.016
8042.597806851069,0.512,-0.016
8042.59804664572,0.528,0.0
8042.598286440372,0.528,-0.016
8042.598526235024,0.512,0.0
8042.598766029676,0.528,-0.016
8042.599005824328,0.512,0.0
8042.599245618979,0.52,-0.016
8042.599485413631,0.536,0.0
8042.5997252082825,0.52,-0.016
8042.599965002934,0.536,0.0
8042.600204797586,0.52,-0.016
8042.600444592237,0.528,0.0
8042.600684386889,0.536,-0.016
8042.600924181541,0.504,0.0
8042.601163976193,0.512,-0.016
8042.601403770844,0.536,0.0
8042.601643565496,0.52,-0.016
8042.601883360147,0.536,0.0
8042.602123154799,0.504,-0.016
8042.602362949451,0.52,0.0
8042.602602744102,0.512,0.0
8042.602842538754,0.528,-0.016
8042.603082333406,0.528,0.0
8042.603322128058,0.52,-0.016
8042.60356192271,0.536,-0.016
8042.6038017173605,0.512,0.0
8042.604041512012,0.528,0.0
8042.604281306664,0.504,-0.016
8042.604521101316,0.504,-0.016
8042.604760895967,0.52,0.0
8042.605000690619,0.512,0.0
8042.605240485271,0.536,-0.016
8042.605480279923,0.52,-0.016
8042.6057200745745,0.536,0.0
8042.605959869225,0.544,0.0
8042.606199663877,0.512,-0.016
8042.606439458529,0.512,0.0
8042.606679253181,0.528,-0.016
8042.606919047833,0.528,-0.016
8042.607158842484,0.512,0.0
8042.607398637136,0.536,-0.016
8042.607638431788,0.504,0.0
8042.607878226439,0.512,-0.016
8042.60811802109,0.528,0.0
8042.608357815742,0.528,-0.016
8042.608597610394,0.512,0.0
8042.608837405046,0.504,-0.016
8042.609077199698,0.52,0.0
8042.609316994349,0.504,-0.016
8042.609556789001,0.528,0.0
8042.6097965836525,0.52,0.0
8042.610036378304,0.536,-0.016
8042.610276172956,0.528,0.0
8042.610515967607,0.504,-0.016
8042.610755762259,0.512,-0.016
8042.610995556911,0.536,0.0
8042.611235351563,0.512,-0.016
8042.611475146215,0.528,0.0
8042.611714940866,0.512,0.0
8042.611954735517,0.536,-0.016
8042.612194530169,0.52,0.0
8042.612434324821,0.544,-0.016
8042.612674119472,0.512,0.0
8042.612913914124,0.528,-0.016
8042.613153708776,0.536,-0.016
8042.613393503428,0.504,0.0
8042.61363329808,0.504,-0.016
8042.6138730927305,0.512,0.0
8042.614112887382,0.504,0.0
8042.614352682034,0.52,-0.016
8042.614592476686,0.512,-0.016
8042.614832271338,0.528,0.0
8042.615072065989,0.52,-0.016
8042.615311860641,0.536,0.0
8042.615551655293,0.528,-0.016
8042.6157914499445,0.512,0.0
8042.616031244595,0.536,-0.016
8042.616271039247,0.504,0.0
8042.616510833899,0.504,0.0
8042.616750628551,0.528,-0.016
8042.616990423203,0.52,0.0
8042.617230217854,0.536,-0.016
8042.617470012506,0.528,0.0
8042.617709807158,0.504,-0.016
8042.617949601809,0.512,-0.016
8042.618189396461,0.536,0.0
8042.618429191112,0.52,-0.016
8042.618668985764,0.536,0.0
8042.618908780416,0.504,-0.016
8042.619148575068,0.528,0.0
8042.619388369719,0.52,-0.016
8042.619628164371,0.536,0.0
8042.6198679590225,0.504,-0.016
8042.620107753674,0.536,0.0
8042.620347548326,0.536,-0.016
8042.620587342977,0.504,0.0
8042.620827137629,0.52,0.0
8042.621066932281,0.504,-0.016
8042.621306726933,0.512,-0.016
8042.621546521585,0.536,0.0
8042.621786316236,0.528,-0.016
8042.622026110887,0.504,0.0
8042.622265905539,0.528,0.0
8042.622505700191,0.512,-0.016
8042.622745494842,0.504,-0.016
8042.622985289494,0.52,0.0
8042.623225084146,0.512,-0.016
8042.623464878798,0.536,0.0
8042.6237046734495,0.536,0.0
8042.6239444681005,0.512,-0.016
8042.624184262752,0.536,-0.008
8042.624424057404,0.512,-0.016
8042.624663852056,0.52,-0.016
8042.624903646708,0.528,0.0
8042.625143441359,0.528,-0.016
8042.625383236011,0.512,0.0
8042.625623030663,0.504,-0.016
8042.6258628253145,0.52,0.0
8042.626102619965,0.504,-0.016
8042.626342414617,0.536,0.0
8042.626582209269,0.528,-0.008
8042.626822003921,0.512,0.016
8042.627061798573,0.52,0.016
8042.627301593224,0.536,0.128
8042.627541387876,0.536,0.136
8042.6277811825275,0.52,0.28
8042.628020977179,0.536,0.28800000000000003
8042.628260771831,0.512,0.376
8042.628500566482,0.528,0.376
8042.628740361134,0.512,0.40800000000000003
8042.628980155786,0.52,0.41600000000000004
8042.629219950438,0.536,0.4
8042.62945974509,0.528,0.4
8042.629699539741,0.512,0.40800000000000003
8042.6299393343925,0.52,0.40800000000000003
8042.630179129044,0.544,0.424
8042.630418923696,0.544,0.41600000000000004
8042.630658718347,0.528,0.40800000000000003
8042.630898512999,0.528,0.4
8042.631138307651,0.536,0.41600000000000004
8042.631378102303,0.528,0.41600000000000004
8042.631617896955,0.536,0.4
8042.631857691606,0.528,0.4
8042.632097486257,0.536,0.41600000000000004
8042.632337280909,0.544,0.40800000000000003
8042.632577075561,0.528,0.41600000000000004
8042.632816870213,0.528,0.41600000000000004
8042.633056664864,0.536,0.4
8042.633296459516,0.528,0.4
8042.633536254168,0.544,0.41600000000000004
8042.6337760488195,0.528,0.40800000000000003
8042.6340158434705,0.544,0.424
8042.634255638122,0.528,0.40800000000000003
8042.634495432774,0.544,0.424
8042.634735227426,0.528,0.41600000000000004
8042.634975022078,0.52,0.4
8042.635214816729,0.536,0.41600000000000004
8042.635454611381,0.504,0.4
8042.635694406033,0.504,0.4
8042.6359342006845,0.512,0.41600000000000004
8042.636173995336,0.504,0.424
8042.636413789987,0.528,0.40800000000000003
8042.636653584639,0.52,0.40800000000000003
8042.636893379291,0.536,0.424
8042.637133173943,0.52,0.40800000000000003
8042.637372968594,0.528,0.41600000000000004
8042.637612763246,0.512,0.40800000000000003
8042.6378525578975,0.528,0.41600000000000004
8042.638092352549,0.528,0.40800000000000003
8042.638332147201,0.512,0.424
8042.638571941852,0.52,0.424
8042.638811736504,0.528,0.40800000000000003
8042.639051531156,0.52,0.40800000000000003
8042.639291325808,0.536,0.4
8042.63953112046,0.544,0.4
8042.639770915111,0.512,0.41600000000000004
8042.6400107097625,0.512,0.4
8042.640250504414,0.528,0.40800000000000003
8042.640490299066,0.512,0.40800000000000003
8042.640730093717,0.536,0.424
8042.640969888369,0.528,0.41600000000000004
8042.641209683021,0.512,0.4
8042.641449477673,0.504,0.40800000000000003
8042.641689272325,0.528,0.392
8042.6419290669755,0.536,0.424
8042.642168861627,0.52,0.4
8042.642408656279,0.528,0.41600000000000004
8042.642648450931,0.52,0.4
8042.642888245583,0.536,0.4
8042.643128040234,0.504,0.41600000000000004
8042.643367834886,0.504,0.40800000000000003
8042.643607629538,0.528,0.41600000000000004
8042.6438474241895,0.536,0.40800000000000003
8042.6440872188405,0.504,0.41600000000000004
8042.644327013492,0.504,0.40800000000000003
8042.644566808144,0.52,0.41600000000000004
8042.644806602796,0.512,0.41600000000000004
8042.645046397448,0.536,0.40800000000000003
8042.645286192099,0.512,0.40800000000000003
8042.645525986751,0.536,0.41600000000000004
8042.645765781403,0.536,0.40800000000000003
8042.646005576054,0.504,0.424
8042.646245370706,0.512,0.40800000000000003
8042.646485165357,0.536,0.41600000000000004
8042.646724960009,0.536,0.40800000000000003
8042.646964754661,0.504,0.424
8042.647204549313,0.504,0.41600000000000004
8042.647444343965,0.52,0.40800000000000003
8042.647684138616,0.504,0.424
8042.6479239332675,0.52,0.40800000000000003
8042.648163727919,0.504,0.40800000000000003
8042.648403522571,0.528,0.41600000000000004
8042.648643317222,0.528,0.40800000000000003
8042.648883111874,0.512,0.41600000000000004
8042.649122906526,0.52,0.40800000000000003
8042.649362701178,0.536,0.41600000000000004
8042.64960249583,0.528,0.40800000000000003
8042.649842290481,0.504,0.40800000000000003
8042.650082085132,0.52,0.40800000000000003
8042.650321879784,0.504,0.41600000000000004
8042.650561674436,0.52,0.41600000000000004
8042.650801469088,0.536,0.40800000000000003
8042.651041263739,0.536,0.41600000000000004
8042.651281058391,0.504,0.4
8042.651520853043,0.504,0.41600000000000004
8042.651760647695,0.52,0.4
8042.6520004423455,0.512,0.40800000000000003
8042.652240236997,0.536,0.424
8042.652480031649,0.528,0.40800000000000003
8042.652719826301,0.512,0.424
8042.652959620953,0.52,0.40800000000000003
8042.653199415604,0.536,0.424
8042.653439210256,0.512,0.40800000000000003
8042.653679004908,0.536,0.424
8042.6539187995595,0.536,0.41600000000000004
8042.654158594211,0.504,0.424
8042.654398388862,0.504,0.424
8042.654638183514,0.536,0.40800000000000003
8042.654877978166,0.512,0.41600000000000004
8042.655117772818,0.528,0.40800000000000003
8042.655357567469,0.512,0.4
8042.655597362121,0.536,0.41600000000000004
8042.655837156773,0.504,0.4
8042.656076951424,0.528,0.41600000000000004
8042.656316746076,0.52,0.4
8042.656556540727,0.536,0.41600000000000004
8042.656796335379,0.52,0.40800000000000003
8042.657036130031,0.512,0.424
8042.657275924683,0.512,0.41600000000000004
8042.657515719335,0.528,0.4
8042.657755513986,0.528,0.41600000000000004
8042.6579953086375,0.512,0.4
8042.658235103289,0.512,0.40800000000000003
8042.658474897941,0.536,0.424
8042.658714692592,0.528,0.41600000000000004
8042.658954487244,0.52,0.40800000000000003
8042.659194281896,0.528,0.41600000000000004
8042.659434076548,0.504,0.4
8042.6596738712,0.504,0.41600000000000004
8042.659913665851,0.528,0.4
8042.660153460502,0.504,0.41600000000000004
8042.660393255154,0.536,0.4
8042.660633049806,0.52,0.41600000000000004
8042.660872844458,0.536,0.4
8042.661112639109,0.52,0.4
8042.661352433761,0.504,0.41600000000000004
8042.661592228413,0.536,0.41600000000000004
8042.661832023065,0.512,0.4
8042.6620718177155,0.512,0.40800000000000003
8042.662311612367,0.536,0.4
8042.662551407019,0.528,0.41600000000000004
8042.662791201671,0.544,0.4
8042.663030996323,0.544,0.40800000000000003
8042.663270790974,0.52,0.41600000000000004
8042.663510585626,0.536,0.40800000000000003
8042.663750380278,0.512,0.4
8042.6639901749295,0.504,0.4
8042.664229969581,0.528,0.41600000000000004
8042.664469764232,0.512,0.4
8042.664709558884,0.528,0.41600000000000004
8042.664949353536,0.528,0.40800000000000003
8042.665189148188,0.504,0.424
8042.66542894284,0.504,0.40800000000000003
8042.665668737491,0.528,0.424
8042.665908532143,0.52,0.424
8042.666148326794,0.536,0.40800000000000003
8042.666388121446,0.52,0.40800000000000003
8042.666627916097,0.528,0.424
8042.666867710749,0.52,0.40800000000000003
8042.667107505401,0.544,0.424
8042.667347300053,0.528,0.40800000000000003
8042.667587094705,0.536,0.424
8042.667826889356,0.528,0.40800000000000003
8042.6680666840075,0.544,0.424
8042.668306478659,0.528,0.424
8042.668546273311,0.544,0.40800000000000003
8042.668786067963,0.528,0.41600000000000004
8042.669025862614,0.536,0.40800000000000003
8042.669265657266,0.52,0.40800000000000003
8042.669505451918,0.544,0.424
8042.66974524657,0.52,0.40800000000000003
8042.669985041221,0.544,0.424
8042.670224835872,0.528,0.40800000000000003
8042.670464630524,0.544,0.41600000000000004
8042.670704425176,0.528,0.41600000000000004
8042.670944219828,0.544,0.40800000000000003
8042.671184014479,0.528,0.40800000000000003
8042.671423809131,0.544,0.41600000000000004
8042.671663603783,0.528,0.40800000000000003
8042.671903398435,0.544,0.424
8042.672143193086,0.536,0.41600000000000004
8042.672382987737,0.528,0.40800000000000003
8042.672622782389,0.536,0.40800000000000003
8042.672862577041,0.528,0.41600000000000004
8042.673102371693,0.528,0.40800000000000003
8042.673342166344,0.536,0.41600000000000004
8042.673581960996,0.528,0.40800000000000003
8042.673821755648,0.544,0.41600000000000004
8042.6740615502995,0.528,0.40800000000000003
8042.674301344951,0.544,0.41600000000000004
8042.674541139602,0.528,0.40800000000000003
8042.674780934254,0.544,0.424
8042.675020728906,0.528,0.41600000000000004
8042.675260523558,0.544,0.40800000000000003
8042.67550031821,0.528,0.40800000000000003
8042.675740112861,0.544,0.41600000000000004
8042.675979907513,0.528,0.40800000000000003
8042.676219702164,0.544,0.41600000000000004
8042.676459496816,0.528,0.40800000000000003
8042.676699291467,0.544,0.41600000000000004
8042.676939086119,0.528,0.41600000000000004
8042.677178880771,0.536,0.40800000000000003
8042.677418675423,0.528,0.40800000000000003
8042.677658470075,0.544,0.41600000000000004
8042.677898264726,0.528,0.40800000000000003
8042.6781380593775,0.544,0.41600000000000004
8042.678377854029,0.528,0.40800000000000003
8042.678617648681,0.544,0.41600000000000004
8042.678857443333,0.52,0.40800000000000003
8042.679097237984,0.544,0.41600000000000004
8042.679337032636,0.528,0.41600000000000004
8042.679576827288,0.544,0.40800000000000003
8042.67981662194,0.528,0.41600000000000004
8042.680056416591,0.544,0.40800000000000003
8042.680296211242,0.528,0.424
8042.680536005894,0.544,0.40800000000000003
8042.680775800546,0.528,0.40800000000000003
8042.681015595198,0.544,0.40800000000000003
8042.681255389849,0.528,0.424
8042.681495184501,0.544,0.40800000000000003
8042.681734979153,0.528,0.41600000000000004
8042.6819747738045,0.536,0.40800000000000003
8042.682214568456,0.528,0.40800000000000003
8042.682454363107,0.536,0.41600000000000004
8042.682694157759,0.528,0.40800000000000003
8042.682933952411,0.536,0.41600000000000004
8042.683173747063,0.528,0.40800000000000003
8042.683413541715,0.544,0.41600000000000004
8042.683653336366,0.536,0.40800000000000003
