Time,Channel 1,Channel 2
14310.321570112308,0.52,0.40800000000000003
14310.321814976733,0.536,0.376
14310.322059841155,0.52,0.384
14310.32230470558,0.536,0.40800000000000003
14310.322549570004,0.52,0.4
14310.322794434429,0.544,0.432
14310.323039298852,0.52,0.424
14310.323284163276,0.504,0.432
14310.3235290277,0.52,0.424
14310.323773892125,0.504,0.44
14310.324018756548,0.504,0.41600000000000004
14310.324263620972,0.528,0.376
14310.324508485397,0.512,0.384
14310.324753349822,0.536,0.368
14310.324998214244,0.52,0.392
14310.325243078669,0.536,0.384
14310.325487943093,0.52,0.376
14310.325732807518,0.536,0.4
14310.32597767194,0.536,0.4
14310.326222536365,0.52,0.392
14310.32646740079,0.52,0.392
14310.326712265214,0.536,0.424
14310.326957129637,0.536,0.432
14310.327201994061,0.512,0.424
14310.327446858486,0.512,0.432
14310.32769172291,0.504,0.41600000000000004
14310.327936587333,0.512,0.41600000000000004
14310.328181451758,0.528,0.392
14310.328426316182,0.512,0.384
14310.328671180607,0.536,0.392
14310.32891604503,0.52,0.392
14310.329160909454,0.536,0.424
14310.329405773879,0.536,0.424
14310.329650638303,0.52,0.44
14310.329895502726,0.512,0.432
14310.33014036715,0.528,0.392
14310.330385231575,0.504,0.392
14310.330630095998,0.528,0.376
14310.330874960422,0.512,0.376
14310.331119824847,0.528,0.384
14310.331364689271,0.512,0.384
14310.331609553694,0.52,0.4
14310.331854418118,0.52,0.392
14310.332099282543,0.504,0.376
14310.332344146967,0.504,0.376
14310.33258901139,0.52,0.40800000000000003
14310.332833875815,0.512,0.4
14310.33307874024,0.52,0.432
14310.333323604664,0.512,0.432
14310.333568469086,0.544,0.41600000000000004
14310.333813333511,0.52,0.41600000000000004
14310.334058197936,0.528,0.392
14310.33430306236,0.528,0.4
14310.334547926783,0.512,0.424
14310.334792791207,0.504,0.424
14310.335037655632,0.52,0.44
14310.335282520056,0.512,0.424
14310.335527384479,0.536,0.384
14310.335772248904,0.52,0.392
14310.336017113328,0.528,0.41600000000000004
14310.336261977753,0.52,0.392
14310.336506842175,0.544,0.376
14310.3367517066,0.528,0.376
14310.336996571024,0.512,0.376
14310.337241435449,0.504,0.376
14310.337486299872,0.528,0.392
14310.337731164296,0.504,0.384
14310.33797602872,0.52,0.424
14310.338220893145,0.52,0.40800000000000003
14310.338465757568,0.504,0.376
14310.338710621993,0.504,0.392
14310.338955486417,0.52,0.368
14310.339200350842,0.52,0.376
14310.339445215264,0.504,0.392
14310.339690079689,0.512,0.392
14310.339934944113,0.52,0.424
14310.340179808538,0.52,0.41600000000000004
14310.34042467296,0.504,0.384
14310.340669537385,0.504,0.368
14310.34091440181,0.536,0.384
14310.341159266234,0.536,0.384
14310.341404130657,0.512,0.328
14310.341648995081,0.512,0.32
14310.341893859506,0.504,0.168
14310.34213872393,0.504,0.152
14310.342383588353,0.512,0.048
14310.342628452778,0.504,0.048
14310.342873317202,0.52,0.008
14310.343118181627,0.504,0.008
14310.34336304605,0.528,-0.008
14310.343607910474,0.536,-0.008
14310.343852774899,0.504,0.0
14310.344097639323,0.504,0.0
14310.344342503746,0.528,-0.008
14310.34458736817,0.52,-0.008
14310.344832232595,0.528,0.0
14310.34507709702,0.52,0.0
14310.345321961442,0.536,-0.008
14310.345566825867,0.52,0.0
14310.345811690291,0.528,-0.008
14310.346056554716,0.52,-0.008
14310.346301419138,0.536,0.0
14310.346546283563,0.536,0.0
14310.346791147987,0.512,-0.008
14310.347036012412,0.512,-0.008
14310.347280876835,0.52,0.0
14310.34752574126,0.52,0.0
14310.347770605684,0.504,-0.008
14310.348015470108,0.52,-0.008
14310.348260334531,0.504,0.0
14310.348505198956,0.504,0.0
14310.34875006338,0.52,-0.008
14310.348994927803,0.528,-0.008
14310.349239792227,0.512,0.0
14310.349484656652,0.536,0.0
14310.349729521076,0.512,-0.008
14310.349974385499,0.536,-0.008
14310.350219249924,0.504,0.0
14310.350464114348,0.504,0.0
14310.350708978773,0.512,-0.008
14310.350953843195,0.504,0.0
14310.35119870762,0.52,-0.008
14310.351443572044,0.512,0.0
14310.351688436469,0.52,-0.008
14310.351933300892,0.528,0.0
14310.352178165316,0.504,-0.008
14310.35242302974,0.512,-0.008
14310.352667894165,0.504,0.0
14310.352912758588,0.512,-0.008
14310.353157623013,0.528,0.0
14310.353402487437,0.512,0.0
14310.353647351862,0.536,-0.008
14310.353892216284,0.512,0.0
14310.354137080709,0.52,-0.008
14310.354381945133,0.504,-0.008
14310.354626809558,0.52,0.0
14310.35487167398,0.504,0.0
14310.355116538405,0.528,-0.008
14310.35536140283,0.512,0.0
14310.355606267254,0.536,-0.008
14310.355851131677,0.536,0.0
14310.356095996101,0.52,-0.008
14310.356340860526,0.536,-0.008
14310.35658572495,0.512,0.0
14310.356830589373,0.512,0.0
14310.357075453798,0.528,-0.008
14310.357320318222,0.52,0.0
14310.357565182647,0.528,-0.016
14310.35781004707,0.528,0.0
14310.358054911494,0.512,-0.008
14310.358299775919,0.536,0.0
14310.358544640343,0.512,-0.008
14310.358789504766,0.52,-0.008
14310.35903436919,0.504,0.0
14310.359279233615,0.52,-0.008
14310.35952409804,0.504,0.0
14310.359768962462,0.512,0.0
14310.360013826887,0.536,-0.008
14310.360258691311,0.52,-0.008
14310.360503555736,0.536,0.0
14310.360748420158,0.528,0.0
14310.360993284583,0.512,-0.008
14310.361238149007,0.512,-0.008
14310.361483013432,0.52,0.0
14310.361727877855,0.52,-0.008
14310.36197274228,0.512,0.0
14310.362217606704,0.504,0.0
14310.362462471128,0.512,-0.008
14310.362707335551,0.504,0.0
14310.362952199976,0.52,-0.008
14310.3631970644,0.52,0.0
14310.363441928825,0.504,-0.016
14310.363686793247,0.504,0.0
14310.363931657672,0.528,-0.008
14310.364176522096,0.536,0.0
14310.364421386521,0.512,-0.016
14310.364666250944,0.52,0.0
14310.364911115368,0.504,-0.008
14310.365155979793,0.504,0.0
14310.365400844217,0.52,-0.016
14310.36564570864,0.504,0.0
14310.365890573064,0.52,-0.016
14310.366135437489,0.504,0.0
14310.366380301914,0.512,-0.016
14310.366625166336,0.504,0.0
14310.36687003076,0.512,-0.016
14310.367114895185,0.52,0.0
14310.367359759608,0.504,-0.008
14310.367604624033,0.504,0.0
14310.367849488457,0.52,-0.008
14310.368094352882,0.504,0.0
14310.368339217304,0.52,-0.016
14310.368584081729,0.52,-0.008
14310.368828946153,0.536,0.0
14310.369073810578,0.528,0.0
14310.369318675,0.512,-0.016
14310.369563539425,0.504,0.0
14310.36980840385,0.528,-0.008
14310.370053268274,0.504,0.0
14310.370298132697,0.528,-0.008
14310.370542997121,0.504,0.0
14310.370787861546,0.536,-0.008
14310.37103272597,0.52,0.0
14310.371277590393,0.536,-0.016
14310.371522454818,0.52,0.0
14310.371767319242,0.536,-0.016
14310.372012183667,0.528,0.0
14310.37225704809,0.512,-0.016
14310.372501912514,0.504,-0.008
14310.372746776939,0.528,0.0
14310.372991641363,0.504,0.0
14310.373236505786,0.528,-0.008
14310.37348137021,0.528,-0.008
14310.373726234635,0.504,0.0
14310.37397109906,0.504,-0.008
14310.374215963482,0.528,0.0
14310.374460827907,0.52,0.0
14310.374705692331,0.536,-0.016
14310.374950556756,0.512,-0.016
14310.375195421178,0.528,0.0
14310.375440285603,0.512,0.0
14310.375685150027,0.52,-0.008
14310.375930014452,0.504,-0.008
14310.376174878875,0.52,0.0
14310.3764197433,0.512,-0.008
14310.376664607724,0.504,0.0
14310.376909472148,0.504,0.0
14310.377154336571,0.52,-0.016
14310.377399200996,0.512,0.0
14310.37764406542,0.528,-0.016
14310.377888929845,0.536,-0.008
14310.378133794267,0.512,0.0
14310.378378658692,0.52,0.0
14310.378623523116,0.536,-0.008
14310.378868387541,0.528,-0.016
14310.379113251964,0.52,0.0
14310.379358116388,0.528,0.0
14310.379602980813,0.504,-0.016
14310.379847845237,0.504,0.0
14310.38009270966,0.52,-0.016
14310.380337574084,0.52,0.0
14310.380582438509,0.504,-0.016
14310.380827302934,0.536,0.0
14310.381072167356,0.512,-0.016
14310.38131703178,0.528,0.0
14310.381561896205,0.504,-0.016
14310.38180676063,0.496,-0.008
14310.382051625053,0.52,0.0
14310.382296489477,0.512,0.0
14310.382541353902,0.528,-0.016
14310.382786218326,0.52,0.0
14310.383031082749,0.528,-0.016
14310.383275947173,0.528,0.0
14310.383520811598,0.504,-0.016
14310.383765676022,0.504,0.0
14310.384010540445,0.528,-0.016
14310.38425540487,0.528,0.0
14310.384500269294,0.512,-0.016
14310.384745133719,0.512,0.0
14310.384989998141,0.528,-0.016
14310.385234862566,0.536,0.0
14310.38547972699,0.52,-0.016
14310.385724591413,0.52,-0.016
14310.385969455838,0.536,0.0
14310.386214320262,0.52,-0.008
14310.386459184687,0.536,0.0
14310.38670404911,0.52,-0.016
14310.386948913534,0.536,0.0
14310.387193777959,0.52,0.0
14310.387438642383,0.536,-0.016
14310.387683506806,0.52,0.0
14310.38792837123,0.536,-0.008
14310.388173235655,0.52,0.0
14310.38841810008,0.536,-0.008
14310.388662964502,0.52,0.0
14310.388907828927,0.536,-0.016
14310.389152693351,0.528,0.0
14310.389397557776,0.504,-0.016
14310.389642422198,0.504,-0.016
14310.389887286623,0.52,0.0
14310.390132151048,0.512,0.0
14310.390377015472,0.528,-0.016
14310.390621879895,0.52,0.0
14310.39086674432,0.536,-0.016
14310.391111608744,0.528,-0.008
14310.391356473168,0.504,0.0
14310.391601337591,0.52,0.0
14310.391846202016,0.528,-0.016
14310.39209106644,0.528,0.0
14310.392335930865,0.512,-0.016
14310.392580795287,0.512,0.0
14310.392825659712,0.528,-0.016
14310.393070524136,0.528,0.0
14310.393315388561,0.504,-0.016
14310.393560252984,0.512,-0.016
14310.393805117408,0.528,0.0
14310.394049981833,0.52,0.0
14310.394294846257,0.536,-0.016
14310.39453971068,0.528,-0.016
14310.394784575104,0.512,0.0
14310.395029439529,0.512,0.0
14310.395274303954,0.536,-0.016
14310.395519168376,0.536,-0.016
14310.3957640328,0.512,0.0
14310.396008897225,0.536,0.0
14310.39625376165,0.512,-0.016
14310.396498626073,0.52,0.0
14310.396743490497,0.504,-0.016
14310.396988354922,0.512,0.0
14310.397233219346,0.528,-0.016
14310.397478083769,0.52,0.0
14310.397722948193,0.528,-0.016
14310.397967812618,0.52,-0.016
14310.398212677042,0.528,0.0
14310.398457541465,0.52,0.0
14310.39870240589,0.528,-0.016
14310.398947270314,0.512,0.0
14310.399192134739,0.536,-0.016
14310.399436999161,0.52,0.0
14310.399681863586,0.536,-0.016
14310.39992672801,0.52,0.0
14310.400171592435,0.536,-0.016
14310.400416456858,0.536,0.0
14310.400661321282,0.512,-0.016
14310.400906185707,0.504,0.0
14310.401151050131,0.536,-0.016
14310.401395914554,0.528,0.0
14310.401640778979,0.536,-0.016
14310.401885643403,0.544,0.0
14310.402130507828,0.52,-0.008
14310.40237537225,0.52,0.0
14310.402620236675,0.536,0.024
14310.4028651011,0.528,0.024
14310.403109965524,0.536,0.136
14310.403354829947,0.528,0.152
14310.403599694371,0.544,0.28
14310.403844558796,0.528,0.28
14310.404089423218,0.544,0.34400000000000003
14310.404334287643,0.528,0.34400000000000003
14310.404579152068,0.544,0.368
14310.404824016492,0.528,0.368
14310.405068880915,0.544,0.376
14310.40531374534,0.528,0.368
14310.405558609764,0.544,0.392
14310.405803474188,0.528,0.376
14310.406048338611,0.544,0.4
14310.406293203036,0.528,0.40800000000000003
14310.40653806746,0.544,0.432
14310.406782931885,0.536,0.432
14310.407027796307,0.52,0.44
14310.407272660732,0.528,0.44
14310.407517525156,0.536,0.424
14310.407762389581,0.528,0.432
14310.408007254004,0.536,0.424
14310.408252118428,0.528,0.44
14310.408496982853,0.544,0.41600000000000004
14310.408741847277,0.528,0.424
14310.4089867117,0.544,0.384
14310.409231576125,0.528,0.384
14310.409476440549,0.544,0.41600000000000004
14310.409721304974,0.528,0.424
14310.409966169396,0.536,0.384
14310.41021103382,0.528,0.392
14310.410455898245,0.544,0.376
14310.41070076267,0.544,0.376
14310.410945627093,0.528,0.384
14310.411190491517,0.528,0.376
14310.411435355942,0.536,0.384
14310.411680220366,0.544,0.376
14310.411925084789,0.512,0.384
14310.412169949213,0.512,0.376
14310.412414813638,0.536,0.384
14310.412659678062,0.528,0.376
14310.412904542485,0.544,0.384
14310.41314940691,0.528,0.376
14310.413394271334,0.544,0.376
14310.413639135759,0.528,0.376
14310.413884000181,0.544,0.376
14310.414128864606,0.528,0.376
14310.41437372903,0.544,0.384
14310.414618593455,0.528,0.376
14310.414863457878,0.536,0.392
14310.415108322302,0.536,0.376
14310.415353186727,0.528,0.392
14310.415598051151,0.528,0.384
14310.415842915574,0.544,0.424
14310.416087779999,0.528,0.432
14310.416332644423,0.544,0.392
14310.416577508848,0.528,0.392
14310.41682237327,0.544,0.384
14310.417067237695,0.528,0.392
14310.41731210212,0.544,0.40800000000000003
14310.417556966544,0.528,0.392
14310.417801830967,0.544,0.376
14310.418046695391,0.544,0.376
14310.418291559816,0.528,0.384
14310.41853642424,0.528,0.376
14310.418781288663,0.544,0.384
14310.419026153088,0.528,0.376
14310.419271017512,0.544,0.384
14310.419515881937,0.528,0.376
14310.41976074636,0.544,0.384
14310.420005610784,0.528,0.376
14310.420250475208,0.544,0.376
14310.420495339633,0.544,0.376
14310.420740204056,0.528,0.376
14310.42098506848,0.528,0.376
14310.421229932905,0.536,0.384
14310.42147479733,0.544,0.376
14310.421719661752,0.52,0.376
14310.421964526176,0.536,0.376
14310.422209390601,0.512,0.376
14310.422454255024,0.512,0.376
14310.422699119448,0.536,0.384
14310.422943983873,0.52,0.376
14310.423188848297,0.536,0.376
14310.42343371272,0.512,0.376
14310.423678577145,0.528,0.384
14310.423923441569,0.512,0.376
14310.424168305994,0.528,0.41600000000000004
14310.424413170416,0.512,0.432
14310.42465803484,0.528,0.4
14310.424902899265,0.512,0.4
14310.42514776369,0.536,0.384
14310.425392628113,0.528,0.384
14310.425637492537,0.512,0.424
14310.425882356962,0.512,0.424
14310.426127221386,0.536,0.432
14310.426372085809,0.512,0.432
14310.426616950233,0.536,0.4
14310.426861814658,0.528,0.384
14310.427106679082,0.512,0.4
14310.427351543505,0.512,0.392
14310.42759640793,0.52,0.432
14310.427841272354,0.512,0.424
14310.428086136779,0.528,0.44
14310.428331001202,0.512,0.44
14310.428575865626,0.52,0.4
14310.42882073005,0.512,0.4
14310.429065594475,0.528,0.384
14310.429310458898,0.512,0.384
14310.429555323322,0.528,0.41600000000000004
14310.429800187747,0.504,0.41600000000000004
14310.430045052171,0.528,0.432
14310.430289916594,0.512,0.40800000000000003
14310.430534781019,0.528,0.376
14310.430779645443,0.512,0.376
14310.431024509868,0.52,0.392
14310.43126937429,0.512,0.392
14310.431514238715,0.528,0.432
14310.43175910314,0.512,0.424
14310.432003967564,0.528,0.392
14310.432248831987,0.536,0.384
14310.432493696411,0.512,0.392
14310.432738560836,0.504,0.384
14310.43298342526,0.52,0.424
14310.433228289683,0.504,0.424
14310.433473154108,0.52,0.44
14310.433718018532,0.504,0.424
14310.433962882957,0.52,0.44
14310.43420774738,0.512,0.424
14310.434452611804,0.52,0.44
14310.434697476228,0.504,0.432
14310.434942340653,0.512,0.384
14310.435187205076,0.504,0.392
14310.4354320695,0.528,0.376
14310.435676933925,0.52,0.376
14310.43592179835,0.512,0.376
14310.436166662772,0.504,0.376
14310.436411527196,0.52,0.392
14310.436656391621,0.504,0.392
14310.436901256046,0.52,0.40800000000000003
14310.437146120468,0.512,0.384
14310.437390984893,0.536,0.4
14310.437635849317,0.536,0.4
14310.437880713742,0.504,0.432
14310.438125578165,0.504,0.432
14310.438370442589,0.52,0.392
14310.438615307014,0.504,0.392
14310.438860171438,0.52,0.376
14310.43910503586,0.52,0.376
14310.439349900285,0.504,0.392
14310.43959476471,0.512,0.384
14310.439839629134,0.528,0.41600000000000004
14310.440084493557,0.52,0.41600000000000004
14310.440329357982,0.536,0.432
14310.440574222406,0.52,0.424
14310.440819086829,0.536,0.44
14310.441063951253,0.528,0.424
14310.441308815678,0.504,0.44
14310.441553680103,0.504,0.432
14310.441798544525,0.52,0.392
14310.44204340895,0.52,0.392
14310.442288273374,0.504,0.4
14310.442533137799,0.504,0.392
14310.442778002222,0.528,0.432
14310.443022866646,0.512,0.424
14310.44326773107,0.536,0.432
14310.443512595495,0.528,0.44
14310.443757459918,0.504,0.424
14310.444002324342,0.512,0.424
14310.444247188767,0.528,0.384
14310.444492053191,0.504,0.376
14310.444736917614,0.528,0.392
14310.444981782039,0.52,0.384
14310.445226646463,0.504,0.432
14310.445471510888,0.504,0.424
14310.44571637531,0.528,0.432
14310.445961239735,0.536,0.44
14310.44620610416,0.512,0.41600000000000004
14310.446450968584,0.536,0.4
14310.446695833007,0.512,0.424
14310.446940697431,0.504,0.424
14310.447185561856,0.528,0.40800000000000003
14310.44743042628,0.504,0.424
14310.447675290703,0.528,0.44
14310.447920155128,0.52,0.424
14310.448165019552,0.536,0.44
14310.448409883977,0.536,0.44
14310.4486547484,0.504,0.41600000000000004
14310.448899612824,0.504,0.432
14310.449144477248,0.52,0.392
14310.449389341673,0.512,0.392
14310.449634206096,0.52,0.384
14310.44987907052,0.512,0.392
14310.450123934945,0.52,0.432
14310.45036879937,0.52,0.432
14310.450613663792,0.504,0.392
14310.450858528216,0.504,0.4
14310.451103392641,0.528,0.384
14310.451348257066,0.504,0.376
14310.451593121488,0.536,0.40800000000000003
14310.451837985913,0.52,0.4
14310.452082850337,0.536,0.424
14310.452327714762,0.52,0.41600000000000004
14310.452572579185,0.536,0.44
14310.45281744361,0.528,0.424
14310.453062308034,0.504,0.44
14310.453307172458,0.512,0.44
14310.45355203688,0.528,0.424
14310.453796901305,0.52,0.44
14310.45404176573,0.536,0.40800000000000003
14310.454286630154,0.528,0.40800000000000003
14310.454531494577,0.504,0.392
14310.454776359002,0.504,0.4
14310.455021223426,0.52,0.432
14310.45526608785,0.504,0.41600000000000004
14310.455510952273,0.52,0.432
14310.455755816698,0.512,0.432
14310.456000681123,0.528,0.424
14310.456245545547,0.512,0.424
14310.45649040997,0.536,0.44
14310.456735274394,0.52,0.44
14310.456980138819,0.536,0.4
14310.457225003243,0.536,0.432
14310.457469867666,0.512,0.40800000000000003
14310.45771473209,0.512,0.41600000000000004
14310.457959596515,0.536,0.384
14310.45820446094,0.52,0.376
14310.458449325362,0.536,0.40800000000000003
14310.458694189787,0.528,0.40800000000000003
14310.458939054211,0.504,0.432
14310.459183918634,0.504,0.432
14310.459428783059,0.52,0.424
14310.459673647483,0.512,0.424
14310.459918511908,0.536,0.44
14310.46016337633,0.52,0.44
14310.460408240755,0.544,0.4
14310.46065310518,0.544,0.4
14310.460897969604,0.52,0.384
14310.461142834027,0.52,0.392
14310.461387698451,0.528,0.41600000000000004
14310.461632562876,0.528,0.41600000000000004
14310.4618774273,0.512,0.432
14310.462122291723,0.52,0.432
14310.462367156148,0.504,0.4
14310.462612020572,0.512,0.4
14310.462856884997,0.528,0.432
14310.46310174942,0.528,0.432
14310.463346613844,0.504,0.40800000000000003
14310.463591478268,0.504,0.41600000000000004
14310.463836342693,0.52,0.328
14310.464081207116,0.512,0.32
14310.46432607154,0.52,0.16
14310.464570935965,0.52,0.152
14310.46481580039,0.504,0.04
14310.465060664812,0.512,0.04
14310.465305529237,0.536,0.008
14310.465550393661,0.528,0.008
14310.465795258086,0.504,-0.008
14310.466040122508,0.504,0.0
14310.466284986933,0.528,-0.008
14310.466529851357,0.504,-0.008
14310.466774715782,0.52,0.0
14310.467019580205,0.504,-0.008
14310.46726444463,0.52,0.0
14310.467509309054,0.512,0.0
14310.467754173478,0.528,-0.008
14310.4679990379,0.528,0.0
14310.468243902325,0.504,-0.008
14310.46848876675,0.52,-0.008
14310.468733631174,0.504,0.0
14310.468978495597,0.512,0.0
14310.469223360022,0.536,-0.008
14310.469468224446,0.52,-0.008
14310.46971308887,0.536,0.0
14310.469957953293,0.536,0.0
14310.470202817718,0.512,-0.008
14310.470447682143,0.536,0.0
14310.470692546567,0.512,-0.008
14310.47093741099,0.512,0.0
14310.471182275414,0.528,-0.008
14310.471427139839,0.536,-0.008
14310.471672004263,0.52,0.0
14310.471916868686,0.528,-0.008
14310.47216173311,0.512,0.0
14310.472406597535,0.504,0.0
14310.47265146196,0.528,-0.008
14310.472896326382,0.504,-0.008
14310.473141190807,0.528,0.0
14310.473386055231,0.512,0.0
14310.473630919656,0.536,-0.008
14310.473875784079,0.544,0.0
14310.474120648503,0.52,-0.008
14310.474365512928,0.528,0.0
14310.474610377352,0.536,-0.008
14310.474855241775,0.528,0.0
14310.4751001062,0.536,-0.008
14310.475344970624,0.536,0.0
14310.475589835049,0.52,-0.008
14310.475834699471,0.528,0.0
14310.476079563896,0.544,-0.008
14310.47632442832,0.528,-0.008
14310.476569292745,0.536,0.0
14310.476814157168,0.528,-0.008
14310.477059021592,0.544,0.0
14310.477303886017,0.528,-0.008
14310.47754875044,0.544,0.0
14310.477793614864,0.528,0.0
14310.478038479288,0.536,-0.016
14310.478283343713,0.528,0.0
14310.478528208136,0.544,-0.008
14310.47877307256,0.528,0.0
14310.479017936985,0.544,-0.008
14310.47926280141,0.528,0.0
14310.479507665832,0.544,-0.008
14310.479752530257,0.528,0.0
14310.479997394681,0.544,-0.016
14310.480242259106,0.528,0.0
14310.480487123528,0.544,-0.008
14310.480731987953,0.544,0.0
14310.480976852377,0.528,-0.008
14310.481221716802,0.528,-0.008
14310.481466581225,0.544,0.0
