Time,Channel 1,Channel 2
18022.382202300825,0.536,0.392
18022.382464511393,0.536,0.384
18022.382726721964,0.552,0.392
18022.38298893253,0.536,0.384
18022.3832511431,0.552,0.392
18022.383513353667,0.536,0.384
18022.383775564234,0.552,0.392
18022.384037774802,0.536,0.384
18022.38429998537,0.552,0.384
18022.384562195937,0.552,0.384
18022.384824406505,0.536,0.384
18022.385086617072,0.536,0.384
18022.38534882764,0.56,0.392
18022.385611038208,0.536,0.392
18022.385873248775,0.56,0.384
18022.386135459343,0.536,0.384
18022.38639766991,0.552,0.384
18022.386659880478,0.552,0.384
18022.386922091046,0.536,0.392
18022.387184301613,0.544,0.384
18022.38744651218,0.536,0.376
18022.387708722752,0.536,0.384
18022.38797093332,0.552,0.392
18022.388233143887,0.56,0.376
18022.388495354455,0.536,0.392
18022.388757565022,0.536,0.384
18022.38901977559,0.552,0.384
18022.389281986158,0.552,0.376
18022.389544196725,0.536,0.392
18022.389806407293,0.536,0.384
18022.39006861786,0.552,0.384
18022.390330828428,0.536,0.384
18022.390593038996,0.552,0.392
18022.390855249563,0.552,0.384
18022.39111746013,0.536,0.392
18022.3913796707,0.552,0.384
18022.391641881266,0.536,0.392
18022.391904091834,0.56,0.384
18022.3921663024,0.536,0.392
18022.392428512972,0.536,0.376
18022.39269072354,0.552,0.392
18022.392952934108,0.56,0.384
18022.393215144675,0.536,0.384
18022.393477355243,0.544,0.384
18022.39373956581,0.536,0.384
18022.394001776378,0.544,0.384
18022.394263986946,0.536,0.392
18022.394526197513,0.544,0.384
18022.39478840808,0.552,0.392
18022.39505061865,0.552,0.392
18022.395312829216,0.536,0.384
18022.395575039784,0.536,0.384
18022.39583725035,0.552,0.392
18022.39609946092,0.552,0.384
18022.396361671486,0.536,0.384
18022.396623882054,0.56,0.384
18022.39688609262,0.536,0.392
18022.39714830319,0.552,0.384
18022.39741051376,0.536,0.392
18022.397672724328,0.536,0.384
18022.397934934896,0.552,0.392
18022.398197145463,0.552,0.384
18022.39845935603,0.536,0.392
18022.3987215666,0.536,0.384
18022.398983777166,0.552,0.392
18022.399245987734,0.552,0.392
18022.3995081983,0.536,0.384
18022.39977040887,0.552,0.384
18022.400032619436,0.536,0.392
18022.400294830004,0.552,0.384
18022.40055704057,0.536,0.392
18022.40081925114,0.552,0.384
18022.401081461707,0.536,0.392
18022.401343672274,0.552,0.384
18022.401605882842,0.536,0.392
18022.40186809341,0.536,0.384
18022.402130303977,0.552,0.392
18022.40239251455,0.536,0.392
18022.402654725116,0.56,0.384
18022.402916935684,0.536,0.384
18022.40317914625,0.552,0.376
18022.40344135682,0.552,0.384
18022.403703567386,0.536,0.384
18022.403965777954,0.552,0.384
18022.40422798852,0.536,0.384
18022.40449019909,0.552,0.392
18022.404752409657,0.536,0.384
18022.405014620224,0.552,0.384
18022.405276830792,0.536,0.384
18022.40553904136,0.536,0.384
18022.405801251927,0.56,0.392
18022.406063462495,0.536,0.384
18022.406325673062,0.552,0.392
18022.40658788363,0.536,0.392
18022.406850094198,0.552,0.384
18022.407112304765,0.536,0.384
18022.407374515336,0.552,0.384
18022.407636725904,0.552,0.384
18022.40789893647,0.536,0.392
18022.40816114704,0.536,0.384
18022.408423357607,0.552,0.384
18022.408685568174,0.552,0.384
18022.408947778742,0.536,0.392
18022.40920998931,0.544,0.392
18022.409472199877,0.536,0.376
18022.409734410445,0.536,0.384
18022.409996621012,0.552,0.392
18022.41025883158,0.552,0.384
18022.410521042148,0.536,0.392
18022.410783252715,0.536,0.384
18022.411045463283,0.552,0.384
18022.41130767385,0.552,0.384
18022.411569884418,0.536,0.384
18022.411832094986,0.536,0.384
18022.412094305557,0.552,0.384
18022.412356516124,0.552,0.384
18022.412618726692,0.536,0.392
18022.41288093726,0.536,0.384
18022.413143147827,0.552,0.41600000000000004
18022.413405358395,0.552,0.4
18022.413667568962,0.536,0.384
18022.41392977953,0.552,0.384
18022.414191990098,0.536,0.376
18022.414454200665,0.536,0.376
18022.414716411233,0.552,0.392
18022.4149786218,0.544,0.392
18022.415240832368,0.536,0.376
18022.415503042936,0.536,0.384
18022.415765253503,0.552,0.384
18022.41602746407,0.536,0.384
18022.41628967464,0.552,0.392
18022.416551885206,0.536,0.384
18022.416814095774,0.56,0.376
18022.417076306345,0.552,0.384
18022.417338516912,0.536,0.392
18022.41760072748,0.536,0.384
18022.417862938048,0.552,0.392
18022.418125148615,0.536,0.384
18022.418387359183,0.552,0.392
18022.41864956975,0.56,0.376
18022.418911780318,0.536,0.392
18022.419173990886,0.536,0.384
18022.419436201453,0.552,0.384
18022.41969841202,0.536,0.392
18022.41996062259,0.56,0.384
18022.420222833156,0.552,0.384
18022.420485043724,0.536,0.384
18022.42074725429,0.552,0.384
18022.42100946486,0.544,0.392
18022.421271675426,0.552,0.384
18022.421533885994,0.536,0.392
18022.42179609656,0.536,0.384
18022.422058307133,0.552,0.392
18022.4223205177,0.544,0.384
18022.422582728268,0.536,0.392
18022.422844938836,0.536,0.384
18022.423107149403,0.544,0.384
18022.42336935997,0.536,0.384
18022.42363157054,0.552,0.392
18022.423893781106,0.552,0.376
18022.424155991674,0.536,0.392
18022.42441820224,0.536,0.384
18022.42468041281,0.552,0.392
18022.424942623376,0.552,0.384
18022.425204833944,0.544,0.384
18022.42546704451,0.536,0.392
18022.42572925508,0.552,0.384
18022.425991465647,0.552,0.384
18022.426253676214,0.536,0.392
18022.426515886782,0.536,0.384
18022.42677809735,0.56,0.392
18022.42704030792,0.552,0.392
18022.42730251849,0.536,0.376
18022.427564729056,0.552,0.376
18022.427826939624,0.536,0.392
18022.42808915019,0.552,0.376
18022.42835136076,0.536,0.392
18022.428613571326,0.544,0.392
18022.428875781894,0.552,0.376
18022.42913799246,0.552,0.376
18022.42940020303,0.536,0.392
18022.429662413597,0.536,0.384
18022.429924624164,0.552,0.384
18022.430186834732,0.536,0.384
18022.4304490453,0.552,0.384
18022.430711255867,0.536,0.384
18022.430973466435,0.552,0.376
18022.431235677002,0.536,0.368
18022.43149788757,0.552,0.32
18022.43176009814,0.536,0.32
18022.43202230871,0.552,0.192
18022.432284519276,0.536,0.184
18022.432546729844,0.552,0.064
18022.43280894041,0.552,0.064
18022.43307115098,0.536,0.008
18022.433333361547,0.536,0.016
18022.433595572114,0.552,-0.008
18022.433857782682,0.552,-0.008
18022.43411999325,0.536,0.0
18022.434382203817,0.552,-0.008
18022.434644414385,0.536,0.0
18022.434906624952,0.536,0.0
18022.43516883552,0.552,-0.016
18022.435431046088,0.536,0.0
18022.435693256655,0.552,-0.016
18022.435955467223,0.536,-0.016
18022.43621767779,0.552,0.0
18022.436479888358,0.552,-0.016
18022.43674209893,0.536,0.0
18022.437004309497,0.536,-0.016
18022.437266520064,0.56,0.0
18022.437528730632,0.536,0.0
18022.4377909412,0.552,-0.016
18022.438053151767,0.544,-0.016
18022.438315362335,0.536,0.0
18022.438577572902,0.536,-0.016
18022.43883978347,0.552,0.0
18022.439101994038,0.552,-0.016
18022.439364204605,0.536,0.0
18022.439626415173,0.536,0.0
18022.43988862574,0.552,-0.016
18022.440150836308,0.552,0.0
18022.440413046876,0.536,-0.016
18022.440675257443,0.536,0.0
18022.44093746801,0.552,-0.016
18022.44119967858,0.552,-0.016
18022.441461889146,0.536,0.0
18022.441724099717,0.552,0.0
18022.441986310285,0.536,-0.016
18022.442248520852,0.536,0.0
18022.44251073142,0.552,-0.016
18022.442772941988,0.536,0.0
18022.443035152555,0.552,-0.016
18022.443297363123,0.536,-0.016
18022.44355957369,0.56,0.0
18022.443821784258,0.552,-0.016
18022.444083994826,0.536,0.0
18022.444346205393,0.536,-0.016
18022.44460841596,0.552,0.0
18022.44487062653,0.536,0.0
18022.445132837096,0.552,-0.016
18022.445395047664,0.536,-0.016
18022.44565725823,0.552,0.0
18022.4459194688,0.552,-0.016
18022.446181679366,0.536,0.0
18022.446443889934,0.552,-0.016
18022.446706100505,0.536,0.0
18022.446968311073,0.552,-0.016
18022.44723052164,0.536,0.0
18022.447492732208,0.536,-0.016
18022.447754942776,0.56,0.0
18022.448017153343,0.552,-0.016
18022.44827936391,0.536,0.0
18022.44854157448,0.536,0.0
18022.448803785046,0.552,-0.016
18022.449065995614,0.544,-0.016
18022.44932820618,0.536,0.0
18022.44959041675,0.552,-0.016
18022.449852627316,0.536,0.0
18022.450114837884,0.536,0.0
18022.45037704845,0.552,-0.016
18022.45063925902,0.552,-0.008
18022.450901469587,0.536,-0.016
18022.451163680154,0.536,-0.016
18022.451425890726,0.552,0.0
18022.451688101293,0.536,-0.008
18022.45195031186,0.552,-0.016
18022.45221252243,0.552,-0.016
18022.452474732996,0.536,0.0
18022.452736943564,0.536,-0.016
18022.45299915413,0.552,0.0
18022.4532613647,0.536,-0.016
18022.453523575266,0.552,0.0
18022.453785785834,0.552,-0.008
18022.4540479964,0.536,-0.016
18022.45431020697,0.536,-0.016
18022.454572417537,0.552,0.0
18022.454834628104,0.56,-0.016
18022.455096838672,0.536,0.0
18022.45535904924,0.552,0.0
18022.455621259807,0.536,-0.016
18022.455883470375,0.536,-0.016
18022.456145680942,0.56,0.0
18022.456407891514,0.552,-0.016
18022.45667010208,0.536,0.0
18022.45693231265,0.536,-0.016
18022.457194523216,0.552,0.0
18022.457456733784,0.536,-0.016
18022.45771894435,0.552,0.0
18022.45798115492,0.536,-0.016
18022.458243365487,0.552,0.0
18022.458505576054,0.536,-0.016
18022.458767786622,0.552,0.0
18022.45902999719,0.544,-0.008
18022.459292207757,0.536,-0.016
18022.459554418325,0.536,-0.016
18022.459816628892,0.552,0.0
18022.46007883946,0.536,-0.016
18022.460341050028,0.552,-0.008
18022.460603260595,0.544,-0.008
18022.460865471163,0.552,-0.016
18022.46112768173,0.536,-0.008
18022.4613898923,0.552,-0.016
18022.46165210287,0.552,-0.008
18022.461914313437,0.536,-0.016
18022.462176524004,0.544,-0.016
18022.462438734572,0.536,0.0
18022.46270094514,0.536,-0.016
18022.462963155707,0.552,-0.008
18022.463225366275,0.536,-0.016
18022.463487576842,0.56,0.0
18022.46374978741,0.552,-0.008
18022.464011997978,0.536,-0.016
18022.464274208545,0.536,-0.016
18022.464536419113,0.552,0.0
18022.46479862968,0.552,-0.016
18022.465060840248,0.536,0.0
18022.465323050816,0.536,-0.008
18022.465585261383,0.552,-0.016
18022.46584747195,0.552,-0.016
18022.46610968252,0.536,0.0
18022.46637189309,0.536,-0.016
18022.466634103657,0.552,0.0
18022.466896314225,0.552,-0.008
18022.467158524792,0.536,-0.016
18022.46742073536,0.536,-0.016
18022.467682945928,0.552,0.0
18022.467945156495,0.536,-0.016
18022.468207367063,0.56,0.0
18022.46846957763,0.552,-0.016
18022.468731788198,0.536,-0.008
18022.468993998766,0.552,-0.008
18022.469256209333,0.536,-0.016
18022.4695184199,0.56,-0.008
18022.46978063047,0.536,-0.016
18022.470042841036,0.536,-0.016
18022.470305051604,0.552,-0.008
18022.47056726217,0.536,-0.016
18022.47082947274,0.552,0.0
18022.47109168331,0.536,0.0
18022.471353893878,0.552,-0.016
18022.471616104445,0.536,-0.016
18022.471878315013,0.56,0.0
18022.47214052558,0.536,-0.008
18022.472402736148,0.552,-0.016
18022.472664946716,0.536,-0.008
18022.472927157283,0.552,-0.016
18022.47318936785,0.536,-0.016
18022.47345157842,0.552,-0.008
18022.473713788986,0.544,-0.008
18022.473975999554,0.552,-0.016
18022.47423821012,0.536,-0.016
18022.47450042069,0.552,-0.008
18022.474762631256,0.552,-0.008
18022.475024841824,0.536,-0.016
18022.47528705239,0.552,0.0
18022.47554926296,0.536,-0.016
18022.475811473527,0.544,-0.008
18022.476073684098,0.536,-0.016
18022.476335894666,0.544,-0.016
18022.476598105233,0.536,0.0
18022.4768603158,0.536,-0.016
18022.47712252637,0.552,0.0
18022.477384736936,0.552,-0.008
18022.477646947504,0.536,-0.016
18022.47790915807,0.536,-0.016
18022.47817136864,0.552,0.0
18022.478433579206,0.536,-0.016
18022.478695789774,0.552,0.0
18022.47895800034,0.536,-0.008
18022.47922021091,0.56,-0.016
18022.479482421477,0.56,-0.016
18022.479744632044,0.536,-0.008
18022.480006842612,0.544,-0.008
18022.48026905318,0.528,-0.016
18022.480531263747,0.544,-0.008
18022.480793474315,0.528,-0.016
18022.481055684886,0.528,-0.016
18022.481317895454,0.512,0.0
18022.48158010602,0.512,-0.008
18022.48184231659,0.536,-0.016
18022.482104527156,0.536,-0.016
18022.482366737724,0.52,-0.008
18022.48262894829,0.52,-0.008
18022.48289115886,0.504,-0.016
18022.483153369427,0.512,-0.016
18022.483415579994,0.496,-0.008
18022.483677790562,0.504,-0.016
18022.48394000113,0.496,-0.008
18022.484202211697,0.504,-0.008
18022.484464422265,0.536,-0.016
18022.484726632832,0.52,-0.016
18022.4849888434,0.544,-0.008
18022.485251053968,0.528,-0.016
18022.485513264535,0.496,-0.008
18022.485775475103,0.496,-0.016
18022.486037685674,0.512,-0.008
18022.48629989624,0.496,-0.016
18022.48656210681,0.504,0.0
18022.486824317377,0.496,-0.016
18022.487086527944,0.512,0.0
18022.487348738512,0.512,-0.016
18022.48761094908,0.488,0.0
18022.487873159647,0.504,-0.016
18022.488135370215,0.488,0.0
18022.488397580782,0.488,-0.016
18022.48865979135,0.512,0.0
18022.488922001918,0.512,-0.016
18022.489184212485,0.496,0.0
18022.489446423053,0.488,-0.016
18022.48970863362,0.504,-0.008
18022.489970844188,0.488,-0.016
18022.490233054756,0.504,-0.008
18022.490495265323,0.496,-0.016
18022.490757475894,0.488,0.0
18022.491019686462,0.496,-0.016
18022.49128189703,0.488,0.0
18022.491544107597,0.488,-0.016
18022.491806318165,0.512,-0.008
18022.492068528732,0.488,0.0
18022.4923307393,0.544,-0.016
18022.492592949868,0.528,-0.008
18022.492855160435,0.536,-0.016
18022.493117371003,0.528,-0.016
18022.49337958157,0.544,0.0
18022.493641792138,0.536,-0.016
18022.493904002706,0.552,-0.008
18022.494166213273,0.544,-0.008
18022.49442842384,0.536,-0.016
18022.49469063441,0.536,-0.016
18022.494952844976,0.552,0.0
18022.495215055544,0.528,0.0
18022.49547726611,0.552,-0.016
18022.495739476683,0.536,0.0
18022.49600168725,0.552,-0.016
18022.496263897818,0.536,-0.016
18022.496526108385,0.552,0.0
18022.496788318953,0.536,-0.008
18022.49705052952,0.552,0.016
18022.497312740088,0.536,0.016
18022.497574950656,0.552,0.12
18022.497837161223,0.536,0.12
18022.49809937179,0.552,0.28
18022.49836158236,0.536,0.296
18022.498623792926,0.552,0.392
18022.498886003494,0.552,0.392
18022.49914821406,0.536,0.432
18022.49941042463,0.536,0.432
18022.499672635196,0.552,0.41600000000000004
18022.499934845764,0.536,0.41600000000000004
18022.50019705633,0.552,0.384
18022.5004592669,0.552,0.384
18022.50072147747,0.536,0.392
18022.500983688038,0.536,0.384
18022.501245898606,0.552,0.392
18022.501508109173,0.536,0.392
18022.50177031974,0.552,0.44
18022.50203253031,0.536,0.44
18022.502294740876,0.552,0.4
18022.502556951444,0.536,0.4
18022.50281916201,0.544,0.384
18022.50308137258,0.536,0.384
18022.503343583146,0.544,0.40800000000000003
18022.503605793714,0.536,0.40800000000000003
18022.50386800428,0.552,0.44
18022.50413021485,0.536,0.432
18022.504392425417,0.552,0.44
18022.504654635984,0.536,0.44
18022.504916846552,0.552,0.432
18022.50517905712,0.536,0.424
18022.505441267687,0.552,0.44
18022.50570347826,0.536,0.432
18022.505965688826,0.552,0.44
18022.506227899394,0.536,0.432
18022.50649010996,0.552,0.448
18022.50675232053,0.544,0.448
18022.507014531097,0.536,0.432
18022.507276741664,0.536,0.448
18022.50753895223,0.552,0.432
18022.5078011628,0.536,0.432
18022.508063373367,0.544,0.448
18022.508325583934,0.536,0.44
18022.508587794502,0.552,0.41600000000000004
18022.50885000507,0.536,0.40800000000000003
18022.509112215637,0.552,0.384
18022.509374426205,0.536,0.384
18022.509636636772,0.552,0.4
18022.50989884734,0.536,0.392
18022.510161057908,0.552,0.424
18022.51042326848,0.552,0.424
18022.510685479047,0.536,0.384
18022.510947689614,0.536,0.4
18022.51120990018,0.552,0.384
18022.51147211075,0.536,0.384
18022.511734321317,0.552,0.392
18022.511996531885,0.552,0.392
18022.512258742452,0.536,0.384
18022.51252095302,0.536,0.384
18022.512783163587,0.552,0.40800000000000003
18022.513045374155,0.536,0.4
18022.513307584722,0.552,0.384
18022.51356979529,0.544,0.392
18022.513832005858,0.536,0.432
18022.514094216425,0.552,0.424
18022.514356426993,0.536,0.44
18022.51461863756,0.536,0.432
18022.514880848128,0.552,0.44
18022.515143058696,0.536,0.432
18022.515405269267,0.552,0.448
18022.515667479835,0.552,0.432
18022.515929690402,0.536,0.44
18022.51619190097,0.536,0.44
18022.516454111537,0.552,0.4
18022.516716322105,0.536,0.41600000000000004
18022.516978532673,0.552,0.384
18022.51724074324,0.536,0.392
18022.517502953808,0.552,0.384
18022.517765164375,0.536,0.392
18022.518027374943,0.552,0.384
18022.51828958551,0.552,0.384
18022.518551796078,0.536,0.4
18022.518814006646,0.552,0.4
18022.519076217213,0.536,0.384
18022.51933842778,0.536,0.384
18022.51960063835,0.552,0.392
18022.519862848916,0.552,0.4
18022.520125059484,0.536,0.384
18022.520387270055,0.552,0.392
18022.520649480623,0.536,0.432
18022.52091169119,0.536,0.432
18022.521173901758,0.552,0.44
18022.521436112325,0.536,0.424
18022.521698322893,0.56,0.448
18022.52196053346,0.544,0.432
18022.522222744028,0.536,0.448
18022.522484954596,0.552,0.44
18022.522747165163,0.536,0.424
18022.52300937573,0.536,0.44
18022.5232715863,0.552,0.4
18022.523533796866,0.552,0.40800000000000003
18022.523796007434,0.536,0.384
18022.524058218,0.552,0.392
18022.52432042857,0.536,0.384
18022.524582639136,0.552,0.392
18022.524844849704,0.536,0.44
18022.52510706027,0.552,0.424
18022.525369270843,0.536,0.448
18022.52563148141,0.536,0.432
18022.525893691978,0.552,0.41600000000000004
18022.526155902546,0.536,0.41600000000000004
18022.526418113113,0.552,0.384
18022.52668032368,0.536,0.384
18022.52694253425,0.552,0.40800000000000003
18022.527204744816,0.536,0.40800000000000003
18022.527466955384,0.552,0.44
18022.52772916595,0.552,0.432
18022.52799137652,0.536,0.44
18022.528253587087,0.552,0.432
18022.528515797654,0.536,0.41600000000000004
18022.52877800822,0.536,0.40800000000000003
18022.52904021879,0.552,0.384
18022.529302429357,0.536,0.384
18022.529564639925,0.552,0.41600000000000004
18022.529826850492,0.536,0.41600000000000004
18022.530089061063,0.552,0.44
18022.53035127163,0.552,0.44
18022.5306134822,0.528,0.432
18022.530875692766,0.536,0.44
18022.531137903334,0.504,0.41600000000000004
18022.5314001139,0.496,0.41600000000000004
18022.53166232447,0.528,0.4
18022.531924535037,0.512,0.40800000000000003
18022.532186745604,0.536,0.392
18022.53244895617,0.52,0.392
18022.53271116674,0.544,0.424
18022.532973377307,0.528,0.4
18022.533235587875,0.544,0.384
18022.533497798442,0.536,0.384
18022.53376000901,0.496,0.4
18022.534022219577,0.504,0.40800000000000003
18022.534284430145,0.496,0.392
18022.534546640713,0.496,0.384
18022.53480885128,0.52,0.4
18022.53507106185,0.512,0.392
18022.53533327242,0.488,0.40800000000000003
18022.535595482987,0.512,0.384
18022.535857693554,0.536,0.392
18022.53611990412,0.536,0.384
18022.53638211469,0.52,0.392
18022.536644325257,0.52,0.384
18022.536906535825,0.496,0.392
18022.537168746392,0.504,0.392
18022.53743095696,0.488,0.376
18022.537693167527,0.488,0.384
18022.537955378095,0.512,0.4
18022.538217588663,0.504,0.392
18022.53847979923,0.488,0.384
18022.538742009798,0.488,0.384
18022.539004220365,0.512,0.384
18022.539266430933,0.504,0.384
18022.5395286415,0.488,0.384
18022.539790852068,0.488,0.384
18022.54005306264,0.504,0.384
18022.540315273207,0.504,0.384
18022.540577483775,0.488,0.4
18022.540839694342,0.504,0.4
18022.54110190491,0.488,0.44
18022.541364115477,0.488,0.44
18022.541626326045,0.504,0.41600000000000004
18022.541888536613,0.488,0.41600000000000004
18022.54215074718,0.504,0.392
18022.542412957748,0.488,0.4
18022.542675168315,0.504,0.384
18022.542937378883,0.512,0.392
18022.54319958945,0.488,0.424
18022.543461800018,0.488,0.432
18022.543724010586,0.504,0.392
18022.543986221153,0.488,0.392
18022.54424843172,0.504,0.41600000000000004
18022.54451064229,0.52,0.424
18022.544772852856,0.528,0.448
18022.545035063427,0.52,0.448
18022.545297273995,0.528,0.4
18022.545559484563,0.528,0.4
18022.54582169513,0.504,0.424
18022.546083905698,0.496,0.424
18022.546346116265,0.52,0.44
18022.546608326833,0.512,0.424
18022.5468705374,0.544,0.44
18022.547132747968,0.544,0.424
18022.547394958536,0.528,0.4
18022.547657169103,0.528,0.392
18022.54791937967,0.552,0.384
18022.54818159024,0.544,0.384
18022.548443800806,0.528,0.392
18022.548706011374,0.536,0.384
18022.54896822194,0.544,0.392
18022.54923043251,0.536,0.384
18022.549492643077,0.552,0.384
18022.549754853648,0.536,0.376
18022.550017064215,0.552,0.392
18022.550279274783,0.552,0.384
18022.55054148535,0.528,0.392
18022.550803695918,0.552,0.384
18022.551065906486,0.528,0.392
18022.551328117053,0.536,0.384
18022.55159032762,0.512,0.392
18022.55185253819,0.528,0.384
18022.552114748756,0.504,0.392
18022.552376959324,0.528,0.384
18022.55263916989,0.544,0.384
18022.55290138046,0.536,0.384
18022.553163591027,0.504,0.392
18022.553425801594,0.496,0.384
18022.55368801216,0.512,0.384
18022.55395022273,0.504,0.384
18022.554212433297,0.488,0.392
18022.554474643865,0.496,0.384
18022.554736854436,0.512,0.392
18022.554999065003,0.496,0.384
18022.55526127557,0.512,0.376
18022.55552348614,0.488,0.384
18022.555785696706,0.512,0.392
18022.556047907274,0.512,0.384
18022.55631011784,0.528,0.384
18022.55657232841,0.52,0.384
18022.556834538977,0.496,0.384
18022.557096749544,0.504,0.384
18022.55735896011,0.488,0.392
18022.55762117068,0.496,0.384
18022.557883381247,0.52,0.392
18022.558145591815,0.512,0.384
18022.558407802382,0.536,0.392
18022.55867001295,0.528,0.392
18022.558932223517,0.504,0.384
18022.559194434085,0.504,0.384
18022.559456644653,0.488,0.392
18022.559718855224,0.488,0.384
18022.55998106579,0.504,0.384
18022.56024327636,0.504,0.384
18022.560505486927,0.488,0.392
18022.560767697494,0.504,0.376
18022.56102990806,0.488,0.392
18022.56129211863,0.488,0.384
18022.561554329197,0.504,0.392
18022.561816539765,0.504,0.392
18022.562078750332,0.536,0.376
18022.5623409609,0.52,0.368
18022.562603171467,0.528,0.32
18022.562865382035,0.52,0.32
18022.563127592603,0.496,0.184
18022.56338980317,0.488,0.176
18022.563652013738,0.52,0.064
18022.563914224305,0.504,0.064
18022.564176434873,0.544,0.008
18022.56443864544,0.536,0.016
18022.56470085601,0.52,-0.008
18022.56496306658,0.512,0.0
18022.565225277147,0.536,-0.008
18022.565487487715,0.52,-0.016
18022.565749698282,0.536,0.0
18022.56601190885,0.528,-0.016
18022.566274119417,0.496,0.0
18022.566536329985,0.496,-0.016
18022.566798540553,0.528,0.0
18022.56706075112,0.536,-0.016
18022.567322961688,0.504,0.0
18022.567585172255,0.496,0.0
18022.567847382823,0.512,-0.016
18022.56810959339,0.504,0.0
18022.568371803958,0.488,-0.016
18022.568634014526,0.488,-0.016
18022.568896225093,0.504,0.0
18022.56915843566,0.488,0.0
18022.569420646232,0.504,-0.016
18022.5696828568,0.488,0.0
18022.569945067367,0.504,-0.016
18022.570207277935,0.488,-0.016
18022.570469488503,0.504,0.0
18022.57073169907,0.488,-0.008
18022.570993909638,0.496,0.0
18022.571256120205,0.488,-0.016
18022.571518330773,0.496,0.0
18022.57178054134,0.488,-0.016
18022.572042751908,0.512,0.0
18022.572304962476,0.488,-0.016
18022.572567173043,0.512,0.0
18022.57282938361,0.488,0.0
18022.57309159418,0.512,-0.016
18022.573353804746,0.488,0.0
18022.573616015314,0.504,-0.016
18022.57387822588,0.504,-0.016
18022.57414043645,0.488,0.0
18022.57440264702,0.496,0.0
18022.574664857588,0.488,-0.016
18022.574927068155,0.488,-0.016
18022.575189278723,0.504,0.0
18022.57545148929,0.488,-0.016
18022.575713699858,0.52,0.0
18022.575975910426,0.528,-0.016
18022.576238120993,0.544,0.0
18022.57650033156,0.544,-0.016
18022.57676254213,0.528,0.0
18022.577024752696,0.544,-0.016
18022.577286963264,0.528,0.0
18022.57754917383,0.536,-0.016
18022.5778113844,0.552,0.0
18022.578073594967,0.536,-0.008
18022.578335805534,0.544,-0.016
18022.5785980161,0.528,0.0
18022.57886022667,0.552,-0.016
18022.579122437237,0.528,-0.016
18022.57938464781,0.544,0.0
18022.579646858376,0.536,0.0
18022.579909068943,0.544,-0.016
18022.58017127951,0.536,-0.016
18022.58043349008,0.552,0.0
18022.580695700646,0.544,-0.016
18022.580957911214,0.536,0.0
18022.58122012178,0.536,-0.016
18022.58148233235,0.552,0.0
18022.581744542917,0.536,-0.008
18022.582006753484,0.552,-0.016
18022.58226896405,0.536,-0.016
18022.58253117462,0.552,0.0
18022.582793385187,0.536,-0.016
18022.583055595755,0.552,0.0
