Time,Channel 1,Channel 2
18788.427652005354,0.504,0.368
18788.42789698243,0.512,0.368
18788.42814195951,0.52,0.368
18788.428386936586,0.496,0.368
18788.428631913663,0.496,0.368
18788.42887689074,0.52,0.368
18788.429121867815,0.52,0.368
18788.42936684489,0.496,0.368
18788.429611821968,0.496,0.368
18788.429856799045,0.512,0.376
18788.430101776125,0.496,0.368
18788.4303467532,0.52,0.368
18788.430591730277,0.528,0.368
18788.430836707354,0.496,0.368
18788.43108168443,0.52,0.368
18788.431326661506,0.496,0.368
18788.431571638583,0.504,0.368
18788.431816615663,0.528,0.368
18788.43206159274,0.536,0.368
18788.432306569815,0.512,0.368
18788.43255154689,0.528,0.368
18788.432796523968,0.496,0.376
18788.433041501044,0.504,0.368
18788.43328647812,0.52,0.368
18788.433531455197,0.504,0.368
18788.433776432277,0.52,0.368
18788.434021409354,0.52,0.368
18788.43426638643,0.496,0.368
18788.434511363506,0.504,0.368
18788.434756340583,0.528,0.368
18788.43500131766,0.52,0.368
18788.435246294735,0.536,0.368
18788.435491271815,0.528,0.376
18788.43573624889,0.504,0.368
18788.435981225968,0.496,0.368
18788.436226203044,0.52,0.376
18788.43647118012,0.536,0.368
18788.436716157197,0.496,0.368
18788.436961134274,0.496,0.368
18788.43720611135,0.512,0.376
18788.43745108843,0.504,0.368
18788.437696065506,0.528,0.36
18788.437941042583,0.504,0.368
18788.43818601966,0.496,0.368
18788.438430996735,0.496,0.368
18788.43867597381,0.512,0.376
18788.438920950888,0.504,0.368
18788.439165927968,0.52,0.368
18788.439410905044,0.512,0.368
18788.43965588212,0.496,0.368
18788.439900859197,0.496,0.368
18788.440145836274,0.504,0.368
18788.44039081335,0.496,0.368
18788.440635790426,0.512,0.368
18788.440880767503,0.504,0.368
18788.441125744583,0.544,0.368
18788.44137072166,0.52,0.368
18788.441615698735,0.544,0.368
18788.44186067581,0.512,0.368
18788.442105652888,0.528,0.368
18788.442350629964,0.528,0.368
18788.44259560704,0.56,0.36
18788.44284058412,0.544,0.368
18788.443085561197,0.56,0.376
18788.443330538274,0.544,0.368
18788.44357551535,0.56,0.376
18788.443820492426,0.544,0.368
18788.444065469503,0.56,0.368
18788.44431044658,0.544,0.368
18788.444555423655,0.552,0.368
18788.444800400735,0.552,0.368
18788.44504537781,0.544,0.36
18788.445290354888,0.544,0.376
18788.445535331964,0.56,0.36
18788.44578030904,0.544,0.368
18788.446025286117,0.56,0.368
18788.446270263194,0.552,0.368
18788.446515240274,0.544,0.368
18788.44676021735,0.544,0.368
18788.447005194426,0.56,0.376
18788.447250171503,0.544,0.368
18788.44749514858,0.56,0.384
18788.447740125655,0.544,0.376
18788.44798510273,0.56,0.368
18788.448230079808,0.544,0.368
18788.448475056888,0.56,0.4
18788.448720033964,0.552,0.4
18788.44896501104,0.56,0.424
18788.449209988117,0.544,0.424
18788.449454965194,0.5680000000000001,0.41600000000000004
18788.44969994227,0.544,0.41600000000000004
18788.449944919346,0.5680000000000001,0.432
18788.450189896426,0.552,0.432
18788.450434873503,0.5680000000000001,0.41600000000000004
18788.45067985058,0.56,0.432
18788.450924827655,0.544,0.41600000000000004
18788.45116980473,0.552,0.424
18788.451414781808,0.5680000000000001,0.4
18788.451659758884,0.5680000000000001,0.432
18788.45190473596,0.544,0.384
18788.45214971304,0.56,0.384
18788.452394690117,0.544,0.4
18788.452639667194,0.552,0.392
18788.45288464427,0.5680000000000001,0.424
18788.453129621346,0.552,0.41600000000000004
18788.453374598423,0.5680000000000001,0.432
18788.4536195755,0.56,0.432
18788.45386455258,0.552,0.41600000000000004
18788.454109529655,0.544,0.424
18788.45435450673,0.5680000000000001,0.432
18788.454599483808,0.56,0.424
18788.454844460884,0.544,0.432
18788.45508943796,0.5680000000000001,0.41600000000000004
18788.455334415037,0.544,0.432
18788.455579392114,0.56,0.41600000000000004
18788.455824369194,0.552,0.432
18788.45606934627,0.56,0.41600000000000004
18788.456314323346,0.544,0.432
18788.456559300423,0.56,0.424
18788.4568042775,0.544,0.40800000000000003
18788.457049254575,0.552,0.40800000000000003
18788.45729423165,0.56,0.432
18788.45753920873,0.552,0.41600000000000004
18788.457784185808,0.5680000000000001,0.432
18788.458029162884,0.552,0.432
18788.45827413996,0.56,0.41600000000000004
18788.458519117037,0.552,0.41600000000000004
18788.458764094114,0.5680000000000001,0.424
18788.45900907119,0.5680000000000001,0.432
18788.459254048266,0.544,0.41600000000000004
18788.459499025346,0.552,0.432
18788.459744002423,0.5680000000000001,0.40800000000000003
18788.4599889795,0.552,0.40800000000000003
18788.460233956575,0.5680000000000001,0.424
18788.46047893365,0.552,0.432
18788.460723910728,0.56,0.41600000000000004
18788.460968887804,0.552,0.424
18788.461213864884,0.5680000000000001,0.44
18788.46145884196,0.56,0.41600000000000004
18788.461703819037,0.552,0.432
18788.461948796114,0.5680000000000001,0.41600000000000004
18788.46219377319,0.552,0.432
18788.462438750266,0.552,0.40800000000000003
18788.462683727343,0.56,0.424
18788.46292870442,0.552,0.41600000000000004
18788.4631736815,0.5680000000000001,0.432
18788.463418658575,0.552,0.41600000000000004
18788.46366363565,0.5680000000000001,0.432
18788.463908612728,0.5680000000000001,0.41600000000000004
18788.464153589804,0.544,0.432
18788.46439856688,0.552,0.41600000000000004
18788.464643543957,0.5680000000000001,0.432
18788.464888521037,0.552,0.41600000000000004
18788.465133498114,0.5680000000000001,0.432
18788.46537847519,0.552,0.41600000000000004
18788.465623452266,0.5680000000000001,0.424
18788.465868429343,0.552,0.41600000000000004
18788.46611340642,0.5680000000000001,0.424
18788.466358383495,0.56,0.41600000000000004
18788.46660336057,0.544,0.44
18788.46684833765,0.552,0.41600000000000004
18788.467093314728,0.52,0.432
18788.467338291804,0.512,0.41600000000000004
18788.46758326888,0.536,0.432
18788.467828245957,0.528,0.41600000000000004
18788.468073223034,0.512,0.432
18788.46831820011,0.528,0.432
18788.46856317719,0.504,0.41600000000000004
18788.468808154266,0.52,0.432
18788.469053131343,0.496,0.392
18788.46929810842,0.512,0.392
18788.469543085495,0.536,0.384
18788.46978806257,0.528,0.392
18788.470033039648,0.504,0.41600000000000004
18788.470278016724,0.512,0.41600000000000004
18788.470522993804,0.528,0.432
18788.47076797088,0.528,0.40800000000000003
18788.471012947957,0.504,0.384
18788.471257925034,0.504,0.376
18788.47150290211,0.52,0.40800000000000003
18788.471747879186,0.512,0.40800000000000003
18788.471992856263,0.496,0.384
18788.472237833343,0.52,0.4
18788.47248281042,0.504,0.432
18788.472727787495,0.504,0.432
18788.47297276457,0.52,0.424
18788.473217741648,0.52,0.432
18788.473462718724,0.504,0.40800000000000003
18788.4737076958,0.504,0.40800000000000003
18788.473952672877,0.52,0.424
18788.474197649957,0.504,0.424
18788.474442627034,0.52,0.384
18788.47468760411,0.504,0.376
18788.474932581186,0.536,0.368
18788.475177558263,0.504,0.368
18788.47542253534,0.536,0.392
18788.475667512415,0.536,0.4
18788.475912489495,0.496,0.41600000000000004
18788.47615746657,0.504,0.41600000000000004
18788.476402443648,0.512,0.432
18788.476647420724,0.512,0.44
18788.4768923978,0.536,0.41600000000000004
18788.477137374877,0.512,0.424
18788.477382351954,0.552,0.432
18788.47762732903,0.544,0.424
18788.47787230611,0.52,0.41600000000000004
18788.478117283186,0.52,0.41600000000000004
18788.478362260263,0.552,0.4
18788.47860723734,0.552,0.392
18788.478852214415,0.528,0.28
18788.47909719149,0.536,0.28
18788.479342168568,0.504,0.128
18788.479587145648,0.512,0.12
18788.479832122724,0.536,0.04
18788.4800770998,0.528,0.04
18788.480322076877,0.504,0.0
18788.480567053954,0.52,0.008
18788.48081203103,0.504,-0.008
18788.481057008106,0.504,0.0
18788.481301985183,0.52,-0.016
18788.481546962263,0.504,-0.016
18788.48179193934,0.512,0.0
18788.482036916415,0.504,-0.016
18788.48228189349,0.536,0.0
18788.482526870568,0.544,0.0
18788.482771847644,0.504,-0.016
18788.48301682472,0.512,0.0
18788.4832618018,0.544,-0.016
18788.483506778877,0.528,0.0
18788.483751755954,0.504,-0.016
18788.48399673303,0.512,0.0
18788.484241710106,0.544,-0.016
18788.484486687183,0.552,-0.016
18788.48473166426,0.528,0.0
18788.484976641335,0.536,-0.016
18788.485221618415,0.52,0.0
18788.48546659549,0.528,0.0
18788.485711572568,0.504,-0.016
18788.485956549644,0.512,-0.016
18788.48620152672,0.496,0.0
18788.486446503797,0.496,-0.016
18788.486691480874,0.512,0.0
18788.486936457954,0.496,-0.016
18788.48718143503,0.544,0.0
18788.487426412106,0.544,-0.016
18788.487671389183,0.56,0.0
18788.48791636626,0.544,-0.016
18788.488161343335,0.56,0.0
18788.48840632041,0.544,-0.016
18788.488651297488,0.56,0.0
18788.488896274568,0.544,-0.016
18788.489141251644,0.56,0.0
18788.48938622872,0.544,0.0
18788.489631205797,0.56,-0.016
18788.489876182874,0.544,-0.016
18788.49012115995,0.56,0.0
18788.490366137026,0.544,-0.016
18788.490611114106,0.56,0.0
18788.490856091183,0.544,0.0
18788.49110106826,0.56,-0.016
18788.491346045335,0.56,0.0
18788.49159102241,0.544,-0.016
18788.491835999488,0.544,-0.016
18788.492080976564,0.56,0.0
18788.49232595364,0.56,-0.016
18788.49257093072,0.536,0.0
18788.492815907797,0.544,-0.016
18788.493060884874,0.512,0.0
18788.49330586195,0.536,-0.016
18788.493550839026,0.52,0.0
18788.493795816103,0.528,0.0
18788.49404079318,0.504,-0.016
18788.49428577026,0.52,-0.016
18788.494530747335,0.544,0.0
18788.49477572441,0.52,-0.016
18788.495020701488,0.504,0.0
18788.495265678564,0.52,-0.016
18788.49551065564,0.496,0.0
18788.495755632717,0.504,-0.016
18788.496000609794,0.536,0.0
18788.496245586874,0.536,0.0
18788.49649056395,0.544,-0.016
18788.496735541026,0.536,-0.016
18788.496980518103,0.544,0.0
18788.49722549518,0.544,0.0
18788.497470472255,0.52,-0.016
18788.49771544933,0.52,-0.016
18788.49796042641,0.504,0.0
18788.498205403488,0.528,-0.016
18788.498450380564,0.504,0.0
18788.49869535764,0.512,0.0
18788.498940334717,0.496,-0.016
18788.499185311794,0.504,-0.008
18788.49943028887,0.52,-0.016
18788.499675265946,0.52,-0.016
18788.499920243026,0.496,0.0
18788.500165220103,0.504,-0.008
18788.50041019718,0.52,-0.016
18788.500655174255,0.528,-0.016
18788.50090015133,0.504,0.0
18788.501145128408,0.512,-0.016
18788.501390105484,0.496,0.0
18788.501635082564,0.504,0.0
18788.50188005964,0.52,-0.016
18788.502125036717,0.504,-0.016
18788.502370013794,0.52,0.0
18788.50261499087,0.52,-0.016
18788.502859967946,0.496,0.0
18788.503104945023,0.496,-0.016
18788.5033499221,0.52,0.0
18788.50359489918,0.496,-0.008
18788.503839876255,0.512,-0.016
18788.50408485333,0.512,-0.008
18788.504329830408,0.496,-0.016
18788.504574807484,0.512,-0.016
18788.50481978456,0.496,0.0
18788.505064761637,0.496,-0.008
18788.505309738717,0.512,-0.016
18788.505554715794,0.504,-0.016
18788.50579969287,0.52,0.0
18788.506044669946,0.512,-0.016
18788.506289647023,0.504,0.0
18788.5065346241,0.504,-0.016
18788.506779601175,0.528,0.0
18788.50702457825,0.52,-0.016
18788.50726955533,0.552,0.0
18788.507514532408,0.536,-0.016
18788.507759509484,0.504,0.0
18788.50800448656,0.504,-0.016
18788.508249463637,0.552,-0.008
18788.508494440714,0.544,-0.008
18788.50873941779,0.56,-0.016
18788.50898439487,0.544,-0.016
18788.509229371946,0.552,0.0
18788.509474349023,0.544,-0.016
18788.5097193261,0.56,0.0
18788.509964303175,0.544,-0.016
18788.51020928025,0.56,0.0
18788.510454257328,0.544,-0.016
18788.510699234404,0.56,0.0
18788.510944211484,0.544,-0.016
18788.51118918856,0.56,0.0
18788.511434165637,0.552,-0.008
18788.511679142714,0.544,-0.016
18788.51192411979,0.544,0.0
18788.512169096866,0.56,-0.016
18788.512414073943,0.544,-0.016
18788.512659051023,0.56,-0.008
18788.5129040281,0.544,-0.016
18788.513149005175,0.56,-0.008
18788.51339398225,0.56,-0.016
18788.513638959328,0.544,-0.008
18788.513883936404,0.552,-0.016
18788.51412891348,0.5680000000000001,0.0
18788.514373890557,0.56,-0.016
18788.514618867637,0.544,0.0
18788.514863844714,0.544,-0.008
18788.51510882179,0.56,-0.016
18788.515353798866,0.544,-0.016
18788.515598775943,0.56,0.0
18788.51584375302,0.544,-0.016
18788.516088730095,0.56,-0.008
18788.516333707175,0.5680000000000001,-0.016
18788.51657868425,0.544,-0.008
18788.516823661328,0.56,-0.016
18788.517068638404,0.544,0.0
18788.51731361548,0.552,-0.016
18788.517558592557,0.5680000000000001,0.0
18788.517803569634,0.56,0.0
18788.51804854671,0.544,-0.016
18788.51829352379,0.544,-0.016
18788.518538500866,0.56,0.0
18788.518783477943,0.552,0.0
18788.51902845502,0.5680000000000001,-0.016
18788.519273432095,0.544,-0.016
18788.51951840917,0.5680000000000001,-0.008
18788.519763386248,0.552,-0.016
18788.520008363328,0.5680000000000001,0.0
18788.520253340404,0.5680000000000001,-0.016
18788.52049831748,0.552,-0.008
18788.520743294557,0.552,0.0
18788.520988271634,0.5680000000000001,-0.016
18788.52123324871,0.552,-0.008
18788.521478225786,0.56,-0.016
18788.521723202863,0.552,-0.016
18788.521968179943,0.56,-0.008
18788.52221315702,0.552,-0.008
18788.522458134095,0.5680000000000001,-0.016
18788.52270311117,0.5680000000000001,-0.016
18788.522948088248,0.544,0.0
18788.523193065324,0.552,-0.016
18788.5234380424,0.5680000000000001,0.0
18788.52368301948,0.552,-0.008
18788.523927996557,0.5680000000000001,-0.016
18788.524172973634,0.552,-0.008
18788.52441795071,0.5680000000000001,-0.016
18788.524662927786,0.552,0.0
18788.524907904863,0.5680000000000001,-0.016
18788.52515288194,0.552,-0.016
18788.525397859015,0.56,0.0
18788.525642836095,0.552,-0.016
18788.52588781317,0.5680000000000001,0.0
18788.526132790248,0.5680000000000001,-0.016
18788.526377767324,0.552,-0.008
18788.5266227444,0.552,-0.008
18788.526867721477,0.5680000000000001,-0.016
18788.527112698554,0.5680000000000001,-0.016
18788.527357675634,0.552,-0.008
18788.52760265271,0.5680000000000001,-0.008
18788.527847629786,0.544,-0.016
18788.528092606863,0.552,-0.016
18788.52833758394,0.5680000000000001,-0.008
18788.528582561015,0.552,-0.016
18788.52882753809,0.5680000000000001,0.0
18788.529072515168,0.552,-0.016
18788.529317492248,0.5680000000000001,0.0
18788.529562469324,0.552,0.0
18788.5298074464,0.5680000000000001,-0.016
18788.530052423477,0.552,-0.016
18788.530297400554,0.5680000000000001,0.0
18788.53054237763,0.552,-0.008
18788.530787354706,0.5680000000000001,-0.016
18788.531032331786,0.552,-0.016
18788.531277308863,0.5680000000000001,-0.008
18788.53152228594,0.56,-0.016
18788.531767263015,0.552,0.0
18788.53201224009,0.552,-0.016
18788.532257217168,0.5680000000000001,0.0
18788.532502194244,0.5680000000000001,-0.016
18788.53274717132,0.544,0.0
18788.5329921484,0.552,-0.016
18788.533237125477,0.5680000000000001,0.0
18788.533482102554,0.552,-0.016
18788.53372707963,0.5680000000000001,0.0
18788.533972056706,0.56,-0.016
18788.534217033783,0.552,-0.008
18788.53446201086,0.552,-0.016
18788.53470698794,0.5680000000000001,0.0
18788.534951965015,0.552,-0.016
18788.53519694209,0.5680000000000001,0.0
18788.535441919168,0.552,-0.016
18788.535686896244,0.5680000000000001,0.0
18788.53593187332,0.552,-0.016
18788.536176850397,0.5680000000000001,0.0
18788.536421827474,0.56,-0.016
18788.536666804554,0.544,0.0
18788.53691178163,0.552,-0.016
18788.537156758706,0.5680000000000001,0.0
18788.537401735783,0.552,-0.016
18788.53764671286,0.5760000000000001,-0.008
18788.537891689935,0.552,-0.016
18788.53813666701,0.5680000000000001,0.0
18788.53838164409,0.552,-0.016
18788.538626621168,0.5680000000000001,-0.008
18788.538871598244,0.552,-0.016
18788.53911657532,0.5680000000000001,0.0
18788.539361552397,0.552,-0.016
18788.539606529474,0.5680000000000001,0.0
18788.53985150655,0.552,-0.008
18788.540096483626,0.5680000000000001,0.032
18788.540341460706,0.552,0.032
18788.540586437783,0.5680000000000001,0.14400000000000002
18788.54083141486,0.552,0.152
18788.541076391935,0.5680000000000001,0.272
18788.54132136901,0.5680000000000001,0.272
18788.541566346088,0.544,0.34400000000000003
18788.541811323164,0.544,0.34400000000000003
18788.542056300244,0.5680000000000001,0.36
18788.54230127732,0.5680000000000001,0.36
18788.542546254397,0.544,0.368
18788.542791231474,0.552,0.36
18788.54303620855,0.5680000000000001,0.368
18788.543281185626,0.552,0.368
18788.543526162703,0.5680000000000001,0.368
18788.54377113978,0.552,0.368
18788.54401611686,0.5680000000000001,0.368
18788.544261093935,0.552,0.368
18788.54450607101,0.5680000000000001,0.368
18788.544751048088,0.5680000000000001,0.368
18788.544996025164,0.536,0.376
18788.54524100224,0.56,0.368
18788.545485979317,0.536,0.36
18788.545730956397,0.552,0.368
18788.545975933474,0.528,0.376
18788.54622091055,0.52,0.368
18788.546465887626,0.504,0.368
18788.546710864703,0.52,0.368
18788.54695584178,0.504,0.368
18788.547200818855,0.504,0.368
18788.54744579593,0.528,0.376
18788.54769077301,0.504,0.368
18788.547935750088,0.52,0.368
18788.548180727164,0.504,0.368
18788.54842570424,0.52,0.368
18788.548670681317,0.52,0.368
18788.548915658394,0.496,0.368
18788.54916063547,0.504,0.368
18788.54940561255,0.52,0.392
18788.549650589626,0.504,0.392
18788.549895566703,0.552,0.424
18788.55014054378,0.536,0.424
18788.550385520855,0.544,0.376
18788.55063049793,0.552,0.368
18788.550875475008,0.52,0.376
18788.551120452084,0.52,0.368
18788.551365429164,0.504,0.368
18788.55161040624,0.504,0.368
18788.551855383317,0.512,0.368
18788.552100360394,0.512,0.368
18788.55234533747,0.496,0.368
18788.552590314546,0.504,0.368
18788.552835291623,0.52,0.368
18788.553080268703,0.504,0.368
18788.55332524578,0.512,0.368
18788.553570222855,0.512,0.368
18788.55381519993,0.496,0.368
18788.554060177008,0.504,0.376
18788.554305154084,0.512,0.368
18788.55455013116,0.504,0.368
18788.554795108237,0.528,0.368
18788.555040085317,0.496,0.368
18788.555285062394,0.512,0.368
18788.55553003947,0.496,0.368
18788.555775016546,0.536,0.368
18788.556019993623,0.528,0.368
18788.5562649707,0.552,0.368
18788.556509947775,0.536,0.368
18788.556754924855,0.544,0.368
18788.55699990193,0.528,0.368
18788.557244879008,0.552,0.376
18788.557489856084,0.544,0.368
18788.55773483316,0.496,0.368
18788.557979810237,0.496,0.368
18788.558224787314,0.512,0.392
18788.55846976439,0.512,0.384
18788.55871474147,0.496,0.40800000000000003
18788.558959718546,0.496,0.40800000000000003
18788.559204695623,0.512,0.424
18788.5594496727,0.504,0.40800000000000003
18788.559694649775,0.52,0.432
18788.55993962685,0.52,0.41600000000000004
18788.560184603928,0.544,0.376
18788.560429581008,0.52,0.368
18788.560674558084,0.544,0.4
18788.56091953516,0.544,0.4
18788.561164512237,0.528,0.424
18788.561409489314,0.536,0.4
18788.56165446639,0.544,0.424
18788.561899443466,0.544,0.41600000000000004
18788.562144420543,0.512,0.432
18788.562389397623,0.52,0.432
18788.5626343747,0.504,0.41600000000000004
18788.562879351775,0.52,0.424
18788.56312432885,0.496,0.40800000000000003
18788.563369305928,0.504,0.41600000000000004
18788.563614283004,0.496,0.40800000000000003
18788.56385926008,0.504,0.432
18788.56410423716,0.496,0.41600000000000004
18788.564349214237,0.504,0.432
18788.564594191314,0.496,0.41600000000000004
18788.56483916839,0.496,0.41600000000000004
18788.565084145466,0.512,0.432
18788.565329122543,0.496,0.432
18788.56557409962,0.512,0.41600000000000004
18788.565819076695,0.496,0.432
18788.566064053775,0.52,0.41600000000000004
18788.56630903085,0.52,0.424
18788.566554007928,0.496,0.4
18788.566798985004,0.496,0.4
18788.56704396208,0.512,0.424
18788.567288939157,0.512,0.41600000000000004
18788.567533916234,0.496,0.432
18788.567778893314,0.496,0.41600000000000004
18788.56802387039,0.504,0.432
18788.568268847466,0.496,0.424
18788.568513824543,0.512,0.40800000000000003
18788.56875880162,0.52,0.41600000000000004
18788.569003778695,0.496,0.432
18788.56924875577,0.496,0.44
18788.569493732848,0.512,0.41600000000000004
18788.569738709928,0.496,0.432
18788.569983687004,0.512,0.40800000000000003
18788.57022866408,0.496,0.432
18788.570473641157,0.512,0.41600000000000004
18788.570718618234,0.496,0.41600000000000004
18788.57096359531,0.512,0.432
18788.571208572386,0.496,0.41600000000000004
18788.571453549466,0.512,0.432
18788.571698526543,0.512,0.41600000000000004
18788.57194350362,0.496,0.432
18788.572188480695,0.496,0.432
18788.57243345777,0.52,0.424
18788.572678434848,0.512,0.41600000000000004
18788.572923411924,0.496,0.432
18788.573168389,0.504,0.41600000000000004
18788.57341336608,0.496,0.432
18788.573658343157,0.496,0.424
18788.573903320234,0.536,0.44
18788.57414829731,0.528,0.432
18788.574393274386,0.536,0.424
18788.574638251463,0.544,0.41600000000000004
18788.57488322854,0.528,0.432
18788.57512820562,0.544,0.432
18788.575373182695,0.52,0.41600000000000004
18788.57561815977,0.52,0.424
18788.575863136848,0.536,0.41600000000000004
18788.576108113924,0.536,0.424
18788.576353091,0.512,0.41600000000000004
18788.576598068077,0.52,0.41600000000000004
18788.576843045154,0.496,0.424
18788.577088022234,0.504,0.41600000000000004
18788.57733299931,0.496,0.432
18788.577577976386,0.496,0.432
18788.577822953463,0.512,0.41600000000000004
18788.57806793054,0.496,0.40800000000000003
18788.578312907615,0.512,0.432
18788.57855788469,0.504,0.424
18788.57880286177,0.496,0.4
18788.579047838848,0.512,0.424
18788.579292815924,0.496,0.384
18788.579537793,0.496,0.392
18788.579782770077,0.536,0.368
18788.580027747154,0.544,0.376
18788.58027272423,0.52,0.41600000000000004
18788.580517701306,0.52,0.40800000000000003
18788.580762678386,0.504,0.424
18788.581007655463,0.52,0.41600000000000004
18788.58125263254,0.496,0.424
18788.581497609615,0.496,0.41600000000000004
18788.58174258669,0.512,0.376
18788.581987563768,0.512,0.384
18788.582232540844,0.496,0.368
18788.582477517924,0.504,0.368
18788.582722495,0.496,0.384
18788.582967472077,0.496,0.384
18788.583212449154,0.504,0.424
18788.58345742623,0.496,0.41600000000000004
18788.583702403306,0.512,0.392
18788.583947380383,0.496,0.392
18788.58419235746,0.504,0.41600000000000004
18788.58443733454,0.496,0.40800000000000003
18788.584682311615,0.512,0.432
18788.58492728869,0.496,0.432
18788.585172265768,0.52,0.424
18788.585417242844,0.52,0.432
18788.58566221992,0.544,0.41600000000000004
18788.585907196997,0.544,0.41600000000000004
18788.586152174077,0.528,0.432
18788.586397151154,0.536,0.432
18788.58664212823,0.512,0.41600000000000004
18788.586887105306,0.52,0.432
18788.587132082383,0.496,0.41600000000000004
18788.58737705946,0.52,0.424
18788.587622036535,0.496,0.40800000000000003
18788.58786701361,0.496,0.424
18788.58811199069,0.52,0.4
18788.588356967768,0.512,0.392
18788.588601944844,0.496,0.376
18788.58884692192,0.512,0.368
18788.589091898997,0.496,0.4
18788.589336876074,0.496,0.4
18788.58958185315,0.512,0.376
18788.58982683023,0.496,0.384
18788.590071807306,0.536,0.432
18788.590316784383,0.528,0.424
18788.59056176146,0.544,0.376
18788.590806738535,0.544,0.392
18788.59105171561,0.512,0.368
18788.591296692688,0.512,0.368
18788.591541669764,0.552,0.4
18788.591786646844,0.544,0.4
18788.59203162392,0.528,0.41600000000000004
18788.592276600997,0.544,0.40800000000000003
18788.592521578074,0.52,0.424
18788.59276655515,0.528,0.41600000000000004
18788.593011532226,0.496,0.432
18788.593256509303,0.496,0.432
18788.593501486383,0.536,0.4
18788.59374646346,0.544,0.384
18788.593991440535,0.528,0.424
18788.59423641761,0.536,0.40800000000000003
18788.594481394688,0.504,0.432
18788.594726371764,0.496,0.432
18788.59497134884,0.52,0.41600000000000004
18788.595216325917,0.496,0.432
18788.595461302997,0.52,0.41600000000000004
18788.595706280074,0.496,0.424
18788.59595125715,0.512,0.432
18788.596196234226,0.496,0.432
18788.596441211303,0.512,0.41600000000000004
18788.59668618838,0.512,0.41600000000000004
18788.596931165455,0.496,0.432
18788.597176142535,0.496,0.41600000000000004
18788.59742111961,0.528,0.424
18788.597666096688,0.528,0.424
18788.597911073764,0.544,0.40800000000000003
18788.59815605084,0.544,0.40800000000000003
18788.598401027917,0.528,0.424
18788.598646004993,0.544,0.432
18788.59889098207,0.528,0.40800000000000003
18788.59913595915,0.536,0.41600000000000004
18788.599380936226,0.52,0.44
18788.599625913303,0.544,0.44
18788.59987089038,0.52,0.424
18788.600115867455,0.536,0.432
18788.60036084453,0.512,0.41600000000000004
18788.600605821608,0.552,0.424
18788.600850798688,0.528,0.392
18788.601095775764,0.552,0.392
18788.60134075284,0.528,0.312
18788.601585729917,0.528,0.296
18788.601830706993,0.544,0.136
18788.60207568407,0.52,0.128
18788.602320661146,0.544,0.04
18788.602565638223,0.536,0.04
18788.602810615303,0.552,0.0
18788.60305559238,0.552,0.008
18788.603300569455,0.536,-0.008
18788.60354554653,0.536,-0.008
18788.603790523608,0.544,0.0
18788.604035500684,0.536,0.0
18788.60428047776,0.552,-0.008
18788.60452545484,0.536,0.0
18788.604770431917,0.552,-0.016
18788.605015408993,0.536,0.0
18788.60526038607,0.552,-0.016
18788.605505363146,0.544,0.0
18788.605750340223,0.512,-0.016
18788.6059953173,0.52,-0.016
18788.606240294375,0.504,0.0
18788.606485271455,0.52,0.0
18788.60673024853,0.544,-0.016
18788.606975225608,0.536,-0.008
18788.607220202684,0.552,0.0
18788.60746517976,0.536,-0.016
18788.607710156837,0.552,0.0
18788.607955133913,0.544,0.0
18788.608200110993,0.52,-0.016
18788.60844508807,0.52,0.0
18788.608690065146,0.544,-0.016
18788.608935042223,0.544,0.0
18788.6091800193,0.512,-0.016
