Time,Channel 1,Channel 2
20032.460896359684,0.504,0.368
20032.461142166456,0.504,0.368
20032.461387973228,0.52,0.376
20032.461633780003,0.528,0.368
20032.461879586775,0.512,0.384
20032.46212539355,0.512,0.376
20032.462371200323,0.528,0.368
20032.462617007095,0.504,0.368
20032.46286281387,0.528,0.384
20032.463108620643,0.512,0.384
20032.46335442742,0.52,0.368
20032.46360023419,0.504,0.368
20032.463846040962,0.52,0.376
20032.464091847738,0.504,0.384
20032.46433765451,0.52,0.368
20032.464583461286,0.504,0.368
20032.464829268058,0.528,0.384
20032.465075074833,0.512,0.368
20032.465320881605,0.528,0.384
20032.465566688377,0.512,0.376
20032.465812495153,0.52,0.368
20032.466058301925,0.512,0.384
20032.4663041087,0.52,0.368
20032.466549915473,0.512,0.384
20032.466795722245,0.528,0.368
20032.46704152902,0.512,0.368
20032.467287335792,0.528,0.384
20032.467533142568,0.512,0.376
20032.46777894934,0.52,0.376
20032.468024756115,0.528,0.376
20032.468270562887,0.512,0.368
20032.46851636966,0.512,0.376
20032.468762176435,0.528,0.368
20032.469007983207,0.512,0.376
20032.469253789983,0.52,0.368
20032.469499596755,0.512,0.376
20032.469745403527,0.528,0.368
20032.469991210302,0.512,0.376
20032.470237017074,0.52,0.376
20032.47048282385,0.512,0.376
20032.470728630622,0.528,0.368
20032.470974437394,0.512,0.384
20032.47122024417,0.52,0.368
20032.47146605094,0.52,0.376
20032.471711857717,0.504,0.368
20032.47195766449,0.504,0.368
20032.472203471265,0.536,0.376
20032.472449278037,0.528,0.368
20032.47269508481,0.504,0.384
20032.472940891585,0.504,0.376
20032.473186698357,0.52,0.36
20032.473432505132,0.504,0.36
20032.473678311904,0.528,0.296
20032.473924118676,0.512,0.28800000000000003
20032.474169925452,0.528,0.152
20032.474415732224,0.504,0.14400000000000002
20032.474661539,0.528,0.048
20032.47490734577,0.52,0.048
20032.475153152543,0.504,0.008
20032.47539895932,0.52,0.008
20032.47564476609,0.504,-0.008
20032.475890572867,0.52,-0.008
20032.47613637964,0.504,0.0
20032.476382186414,0.512,0.0
20032.476627993186,0.52,-0.008
20032.47687379996,0.52,0.0
20032.477119606734,0.496,-0.016
20032.477365413506,0.504,0.0
20032.47761122028,0.52,-0.016
20032.477857027054,0.512,-0.016
20032.478102833826,0.528,0.0
20032.4783486406,0.504,-0.016
20032.478594447373,0.528,0.0
20032.47884025415,0.504,0.0
20032.47908606092,0.512,-0.016
20032.479331867697,0.504,-0.016
20032.47957767447,0.52,0.0
20032.47982348124,0.512,0.0
20032.480069288016,0.52,-0.016
20032.48031509479,0.504,-0.016
20032.480560901564,0.52,0.0
20032.480806708336,0.52,0.0
20032.481052515108,0.504,-0.016
20032.481298321884,0.512,0.0
20032.481544128656,0.528,-0.016
20032.48178993543,0.52,0.0
20032.482035742203,0.504,-0.016
20032.482281548975,0.504,0.0
20032.48252735575,0.52,-0.016
20032.482773162523,0.536,0.0
20032.4830189693,0.504,-0.016
20032.48326477607,0.504,0.0
20032.483510582846,0.52,-0.016
20032.483756389618,0.504,-0.016
20032.48400219639,0.52,0.0
20032.484248003166,0.512,0.0
20032.484493809938,0.504,-0.016
20032.484739616713,0.512,-0.016
20032.484985423485,0.52,0.0
20032.485231230257,0.52,0.0
20032.485477037033,0.504,-0.016
20032.485722843805,0.504,0.0
20032.48596865058,0.528,-0.016
20032.486214457353,0.504,0.0
20032.48646026413,0.52,-0.016
20032.4867060709,0.504,0.0
20032.486951877672,0.52,-0.016
20032.487197684448,0.512,0.0
20032.48744349122,0.528,-0.016
20032.487689297996,0.52,0.0
20032.487935104768,0.504,-0.016
20032.48818091154,0.504,-0.016
20032.488426718315,0.52,0.0
20032.488672525087,0.52,-0.016
20032.488918331863,0.504,0.0
20032.489164138635,0.512,-0.016
20032.489409945407,0.504,0.0
20032.489655752182,0.52,-0.016
20032.489901558954,0.504,0.0
20032.49014736573,0.52,-0.016
20032.490393172502,0.504,0.0
20032.490638979278,0.52,-0.016
20032.49088478605,0.504,0.0
20032.49113059282,0.52,0.0
20032.491376399597,0.504,-0.016
20032.49162220637,0.504,-0.016
20032.491868013145,0.52,0.0
20032.492113819917,0.52,0.0
20032.49235962669,0.504,-0.016
20032.492605433465,0.52,-0.016
20032.492851240237,0.504,0.0
20032.493097047012,0.504,-0.016
20032.493342853784,0.528,-0.008
20032.493588660556,0.512,-0.008
20032.493834467332,0.52,-0.016
20032.494080274104,0.52,-0.016
20032.49432608088,0.504,0.0
20032.49457188765,0.512,0.0
20032.494817694427,0.528,-0.016
20032.4950635012,0.512,-0.008
20032.49530930797,0.52,-0.016
20032.495555114747,0.504,-0.016
20032.49580092152,0.52,0.0
20032.496046728294,0.504,0.0
20032.496292535066,0.52,-0.016
20032.49653834184,0.512,-0.008
20032.496784148614,0.52,-0.016
20032.497029955386,0.512,0.0
20032.49727576216,0.528,-0.016
20032.497521568934,0.544,-0.008
20032.49776737571,0.512,-0.016
20032.49801318248,0.504,-0.016
20032.498258989253,0.52,0.0
20032.49850479603,0.504,-0.016
20032.4987506028,0.52,0.0
20032.498996409577,0.504,-0.016
20032.49924221635,0.52,0.0
20032.49948802312,0.504,-0.016
20032.499733829896,0.52,0.0
20032.49997963667,0.512,-0.016
20032.500225443444,0.528,0.0
20032.500471250216,0.528,-0.016
20032.500717056988,0.504,0.0
20032.500962863764,0.52,0.0
20032.501208670536,0.504,-0.016
20032.50145447731,0.52,-0.008
20032.501700284083,0.504,-0.016
20032.50194609086,0.504,-0.016
20032.50219189763,0.52,0.0
20032.502437704403,0.504,-0.008
20032.50268351118,0.52,-0.016
20032.50292931795,0.504,-0.016
20032.503175124726,0.52,0.0
20032.503420931498,0.52,-0.016
20032.50366673827,0.512,0.0
20032.503912545046,0.504,-0.008
20032.504158351818,0.52,-0.016
20032.504404158593,0.512,-0.016
20032.504649965365,0.504,-0.008
20032.50489577214,0.512,0.0
20032.505141578913,0.504,-0.016
20032.505387385685,0.504,-0.016
20032.50563319246,0.528,0.0
20032.505878999233,0.504,-0.016
20032.50612480601,0.52,-0.008
20032.50637061278,0.52,-0.008
20032.506616419552,0.504,-0.016
20032.506862226328,0.512,-0.008
20032.5071080331,0.52,-0.016
20032.507353839876,0.504,-0.016
20032.507599646648,0.52,0.0
20032.50784545342,0.504,-0.008
20032.508091260195,0.52,-0.016
20032.508337066967,0.504,-0.016
20032.508582873743,0.528,0.0
20032.508828680515,0.504,-0.016
20032.50907448729,0.52,0.0
20032.509320294062,0.512,0.0
20032.509566100834,0.52,-0.016
20032.50981190761,0.504,0.0
20032.510057714382,0.52,-0.016
20032.510303521158,0.528,0.0
20032.51054932793,0.504,-0.016
20032.5107951347,0.504,-0.016
20032.511040941477,0.528,0.0
20032.51128674825,0.52,-0.016
20032.511532555025,0.504,-0.008
20032.511778361797,0.504,-0.016
20032.51202416857,0.528,-0.008
20032.512269975345,0.504,-0.016
20032.512515782117,0.536,0.0
20032.512761588892,0.528,-0.016
20032.513007395664,0.504,0.0
20032.51325320244,0.528,-0.008
20032.513499009212,0.512,-0.016
20032.513744815984,0.512,-0.016
20032.51399062276,0.52,0.0
20032.51423642953,0.52,-0.008
20032.514482236307,0.504,-0.016
20032.51472804308,0.504,-0.008
20032.51497384985,0.512,-0.016
20032.515219656627,0.512,-0.016
20032.5154654634,0.544,0.0
20032.515711270175,0.528,-0.008
20032.515957076947,0.512,-0.016
20032.516202883722,0.512,-0.008
20032.516448690494,0.52,-0.016
20032.516694497266,0.512,-0.008
20032.51694030404,0.528,-0.016
20032.517186110814,0.528,-0.016
20032.51743191759,0.504,0.0
20032.51767772436,0.504,-0.016
20032.517923531133,0.52,0.0
20032.51816933791,0.512,-0.008
20032.51841514468,0.528,-0.016
20032.518660951457,0.504,-0.016
20032.51890675823,0.512,-0.008
20032.519152565,0.512,-0.008
20032.519398371776,0.528,-0.016
20032.51964417855,0.512,-0.008
20032.519889985324,0.528,-0.016
20032.520135792096,0.504,-0.016
20032.52038159887,0.528,0.0
20032.520627405644,0.528,-0.016
20032.520873212416,0.504,-0.008
20032.52111901919,0.512,-0.008
20032.521364825963,0.52,-0.016
20032.52161063274,0.52,-0.008
20032.52185643951,0.512,-0.016
20032.522102246283,0.512,-0.016
20032.52234805306,0.528,-0.008
20032.52259385983,0.512,-0.008
20032.522839666606,0.528,-0.016
20032.523085473378,0.512,-0.008
20032.523331280154,0.52,-0.016
20032.523577086926,0.512,-0.016
20032.523822893698,0.528,0.0
20032.524068700473,0.512,-0.016
20032.524314507245,0.528,-0.008
20032.52456031402,0.512,0.0
20032.524806120793,0.528,-0.016
20032.525051927565,0.528,-0.016
20032.52529773434,0.512,-0.008
20032.525543541113,0.52,-0.016
20032.52578934789,0.512,-0.008
20032.52603515466,0.512,-0.008
20032.526280961432,0.528,-0.016
20032.526526768208,0.512,-0.016
20032.52677257498,0.52,-0.008
20032.527018381756,0.528,-0.016
20032.527264188528,0.512,0.0
20032.527509995303,0.504,-0.008
20032.527755802075,0.528,-0.016
20032.528001608847,0.512,-0.016
20032.528247415623,0.52,0.0
20032.528493222395,0.512,-0.016
20032.52873902917,0.528,0.0
20032.528984835943,0.52,-0.016
20032.529230642715,0.512,0.0
20032.52947644949,0.512,-0.008
20032.529722256262,0.52,-0.016
20032.529968063038,0.512,-0.016
20032.53021386981,0.52,0.0
20032.53045967658,0.512,-0.016
20032.530705483357,0.528,0.0
20032.53095129013,0.52,-0.016
20032.531197096905,0.512,0.0
20032.531442903677,0.512,-0.016
20032.531688710453,0.528,0.0
20032.531934517225,0.512,-0.016
20032.532180323997,0.528,0.0
20032.532426130772,0.512,-0.008
20032.532671937544,0.52,-0.016
20032.53291774432,0.512,-0.016
20032.533163551092,0.528,0.0
20032.533409357864,0.512,0.0
20032.53365516464,0.528,-0.016
20032.53390097141,0.512,0.0
20032.534146778187,0.528,-0.016
20032.53439258496,0.512,0.0
20032.534638391735,0.52,-0.016
20032.534884198507,0.512,-0.008
20032.53513000528,0.528,0.016
20032.535375812055,0.512,0.024
20032.535621618827,0.528,0.12
20032.535867425602,0.512,0.136
20032.536113232374,0.528,0.28
20032.536359039146,0.512,0.28800000000000003
20032.536604845922,0.528,0.36
20032.536850652694,0.512,0.36
20032.53709645947,0.528,0.376
20032.53734226624,0.512,0.376
20032.537588073013,0.528,0.392
20032.53783387979,0.512,0.384
20032.53807968656,0.528,0.4
20032.538325493337,0.512,0.384
20032.53857130011,0.528,0.4
20032.538817106884,0.512,0.384
20032.539062913656,0.52,0.392
20032.53930872043,0.512,0.384
20032.539554527204,0.52,0.4
20032.539800333976,0.504,0.384
20032.54004614075,0.528,0.4
20032.540291947524,0.528,0.384
20032.540537754296,0.512,0.4
20032.54078356107,0.512,0.392
20032.541029367843,0.52,0.384
20032.54127517462,0.512,0.384
20032.54152098139,0.52,0.4
20032.541766788167,0.512,0.4
20032.54201259494,0.528,0.384
20032.54225840171,0.512,0.4
20032.542504208486,0.528,0.384
20032.54275001526,0.512,0.384
20032.542995822034,0.52,0.4
20032.543241628806,0.512,0.384
20032.543487435578,0.528,0.4
20032.543733242353,0.512,0.384
20032.543979049125,0.52,0.4
20032.5442248559,0.512,0.384
20032.544470662673,0.528,0.4
20032.544716469445,0.512,0.392
20032.54496227622,0.528,0.384
20032.545208082993,0.512,0.392
20032.54545388977,0.528,0.384
20032.54569969654,0.512,0.392
20032.545945503316,0.528,0.384
20032.546191310088,0.52,0.392
20032.54643711686,0.512,0.384
20032.546682923636,0.512,0.384
20032.546928730408,0.528,0.4
20032.547174537183,0.512,0.384
20032.547420343955,0.52,0.392
20032.547666150727,0.512,0.392
20032.547911957503,0.528,0.384
20032.548157764275,0.512,0.384
20032.54840357105,0.52,0.392
20032.548649377823,0.512,0.384
20032.548895184595,0.52,0.4
20032.54914099137,0.512,0.392
20032.549386798142,0.528,0.384
20032.549632604918,0.512,0.4
20032.54987841169,0.528,0.384
20032.550124218465,0.512,0.392
20032.550370025237,0.528,0.384
20032.55061583201,0.512,0.384
20032.550861638785,0.528,0.4
20032.551107445557,0.512,0.4
20032.551353252333,0.528,0.384
20032.551599059105,0.512,0.384
20032.551844865877,0.52,0.392
20032.552090672652,0.504,0.384
20032.552336479424,0.528,0.392
20032.5525822862,0.512,0.392
20032.552828092972,0.52,0.384
20032.553073899748,0.528,0.392
20032.55331970652,0.512,0.384
20032.55356551329,0.512,0.384
20032.553811320067,0.528,0.4
20032.55405712684,0.52,0.4
20032.554302933615,0.512,0.384
20032.554548740387,0.512,0.392
20032.55479454716,0.52,0.384
20032.555040353935,0.528,0.384
20032.555286160707,0.504,0.4
20032.555531967482,0.504,0.392
20032.555777774254,0.52,0.384
20032.556023581026,0.512,0.4
20032.556269387802,0.528,0.384
20032.556515194574,0.496,0.392
20032.55676100135,0.52,0.4
20032.55700680812,0.504,0.392
20032.557252614897,0.52,0.4
20032.55749842167,0.512,0.4
20032.55774422844,0.528,0.384
20032.557990035217,0.512,0.384
20032.55823584199,0.528,0.4
20032.558481648764,0.512,0.384
20032.558727455536,0.528,0.4
20032.55897326231,0.512,0.384
20032.559219069084,0.528,0.392
20032.559464875856,0.512,0.384
20032.55971068263,0.52,0.392
20032.559956489404,0.504,0.4
20032.56020229618,0.52,0.384
20032.56044810295,0.512,0.384
20032.560693909723,0.528,0.4
20032.5609397165,0.504,0.392
20032.56118552327,0.52,0.384
20032.561431330047,0.52,0.392
20032.56167713682,0.504,0.384
20032.56192294359,0.504,0.384
20032.562168750366,0.52,0.4
20032.56241455714,0.504,0.392
20032.562660363914,0.52,0.4
20032.562906170686,0.52,0.4
20032.563151977458,0.504,0.384
20032.563397784234,0.52,0.384
20032.563643591006,0.504,0.368
20032.56388939778,0.504,0.368
20032.564135204553,0.52,0.36
20032.56438101133,0.504,0.368
20032.5646268181,0.528,0.392
20032.564872624873,0.52,0.384
20032.56511843165,0.504,0.4
20032.56536423842,0.528,0.392
20032.565610045196,0.504,0.376
20032.565855851968,0.504,0.376
20032.56610165874,0.52,0.392
20032.566347465516,0.52,0.392
20032.566593272288,0.504,0.384
20032.566839079063,0.504,0.4
20032.567084885835,0.52,0.384
20032.567330692607,0.528,0.384
20032.567576499383,0.504,0.4
20032.567822306155,0.504,0.4
20032.56806811293,0.52,0.384
20032.568313919703,0.504,0.392
20032.56855972648,0.52,0.376
20032.56880553325,0.52,0.384
20032.569051340022,0.504,0.392
20032.569297146798,0.52,0.384
20032.56954295357,0.504,0.4
20032.569788760346,0.504,0.4
20032.570034567118,0.52,0.384
20032.57028037389,0.504,0.384
20032.570526180665,0.52,0.392
20032.570771987437,0.504,0.392
20032.571017794213,0.512,0.384
20032.571263600985,0.504,0.392
20032.57150940776,0.52,0.384
20032.571755214532,0.504,0.4
20032.572001021304,0.52,0.384
20032.57224682808,0.504,0.392
20032.572492634852,0.52,0.384
20032.572738441628,0.52,0.384
20032.5729842484,0.504,0.392
20032.57323005517,0.504,0.384
20032.573475861947,0.52,0.4
20032.57372166872,0.52,0.4
20032.573967475495,0.504,0.384
20032.574213282267,0.504,0.384
20032.57445908904,0.52,0.392
20032.574704895815,0.504,0.384
20032.574950702587,0.52,0.4
20032.575196509362,0.504,0.392
20032.575442316134,0.52,0.384
20032.57568812291,0.52,0.384
20032.575933929682,0.504,0.4
20032.576179736454,0.528,0.384
20032.57642554323,0.504,0.4
20032.57667135,0.504,0.384
20032.576917156777,0.52,0.4
20032.57716296355,0.504,0.384
20032.57740877032,0.52,0.4
20032.577654577097,0.52,0.392
20032.57790038387,0.504,0.384
20032.578146190644,0.52,0.384
20032.578391997416,0.504,0.392
20032.578637804192,0.504,0.392
20032.578883610964,0.52,0.4
20032.579129417736,0.528,0.4
20032.57937522451,0.504,0.384
20032.579621031284,0.512,0.392
20032.57986683806,0.504,0.392
20032.58011264483,0.504,0.392
20032.580358451603,0.52,0.384
20032.58060425838,0.52,0.384
20032.58085006515,0.504,0.392
20032.581095871927,0.512,0.384
20032.5813416787,0.504,0.392
20032.58158748547,0.504,0.384
20032.581833292246,0.52,0.4
20032.58207909902,0.52,0.4
20032.582324905794,0.504,0.384
20032.582570712566,0.504,0.384
20032.58281651934,0.52,0.4
20032.583062326114,0.504,0.384
20032.583308132886,0.52,0.392
20032.58355393966,0.504,0.4
20032.583799746433,0.52,0.384
20032.58404555321,0.504,0.384
20032.58429135998,0.528,0.4
20032.584537166753,0.512,0.384
20032.58478297353,0.496,0.4
20032.5850287803,0.496,0.4
20032.585274587076,0.52,0.384
20032.585520393848,0.504,0.384
20032.58576620062,0.528,0.368
20032.586012007396,0.528,0.368
20032.586257814168,0.504,0.384
20032.586503620943,0.504,0.376
20032.586749427715,0.52,0.368
20032.58699523449,0.512,0.376
20032.587241041263,0.528,0.384
20032.587486848035,0.52,0.376
20032.58773265481,0.504,0.376
20032.587978461583,0.504,0.376
20032.58822426836,0.52,0.376
20032.58847007513,0.52,0.384
20032.588715881902,0.504,0.368
20032.588961688678,0.504,0.376
20032.58920749545,0.52,0.368
20032.589453302226,0.52,0.384
20032.589699108998,0.504,0.368
20032.589944915773,0.52,0.368
20032.590190722545,0.504,0.384
20032.590436529317,0.52,0.376
20032.590682336093,0.504,0.384
20032.590928142865,0.504,0.376
20032.59117394964,0.52,0.368
20032.591419756413,0.504,0.368
20032.591665563185,0.52,0.376
20032.59191136996,0.504,0.376
20032.592157176732,0.512,0.384
20032.592402983508,0.504,0.376
20032.59264879028,0.52,0.384
20032.59289459705,0.512,0.376
20032.593140403827,0.504,0.376
20032.5933862106,0.512,0.376
20032.593632017375,0.52,0.384
20032.593877824147,0.504,0.368
20032.594123630923,0.52,0.384
20032.594369437695,0.504,0.384
20032.594615244467,0.528,0.368
20032.594861051242,0.512,0.36
20032.595106858014,0.504,0.384
20032.59535266479,0.504,0.384
20032.595598471562,0.52,0.384
20032.595844278334,0.504,0.384
20032.59609008511,0.52,0.376
20032.59633589188,0.504,0.368
20032.596581698657,0.52,0.296
20032.59682750543,0.504,0.296
20032.597073312205,0.528,0.16
20032.597319118977,0.528,0.152
20032.59756492575,0.504,0.056
20032.597810732525,0.504,0.048
20032.598056539297,0.52,0.0
20032.598302346072,0.512,0.008
20032.598548152844,0.504,-0.008
20032.598793959616,0.504,-0.008
20032.59903976639,0.52,0.0
20032.599285573164,0.504,-0.008
20032.59953137994,0.512,0.0
20032.59977718671,0.504,0.0
20032.600022993483,0.52,-0.008
20032.60026880026,0.512,0.0
20032.60051460703,0.528,-0.016
20032.600760413807,0.504,0.0
20032.60100622058,0.52,-0.016
20032.601252027354,0.504,0.0
20032.601497834126,0.52,-0.016
20032.6017436409,0.504,0.0
20032.601989447674,0.52,-0.016
20032.602235254446,0.52,0.0
20032.60248106122,0.504,-0.016
20032.602726867994,0.504,0.0
20032.602972674766,0.52,-0.016
20032.60321848154,0.504,-0.016
20032.603464288313,0.52,0.0
20032.60371009509,0.504,-0.016
20032.60395590186,0.52,0.0
20032.604201708633,0.504,-0.016
20032.60444751541,0.52,0.0
20032.60469332218,0.512,-0.016
20032.604939128956,0.504,0.0
20032.605184935728,0.504,0.0
20032.605430742504,0.52,-0.016
20032.605676549276,0.52,0.0
20032.605922356048,0.504,-0.016
20032.606168162823,0.504,0.0
20032.606413969595,0.52,-0.016
20032.60665977637,0.512,0.0
20032.606905583143,0.504,-0.016
20032.607151389915,0.512,0.0
20032.60739719669,0.52,-0.016
20032.607643003463,0.512,-0.016
20032.60788881024,0.504,0.0
20032.60813461701,0.52,-0.016
20032.608380423786,0.504,0.0
20032.608626230558,0.504,0.0
20032.60887203733,0.52,-0.016
20032.609117844106,0.504,0.0
20032.609363650878,0.52,-0.016
20032.609609457653,0.504,-0.016
20032.609855264425,0.52,0.0
20032.610101071197,0.512,-0.016
20032.610346877973,0.504,0.0
20032.610592684745,0.504,0.0
20032.61083849152,0.52,-0.016
20032.611084298293,0.504,-0.016
20032.611330105065,0.52,0.0
20032.61157591184,0.52,-0.016
20032.611821718612,0.504,0.0
20032.612067525388,0.504,0.0
20032.61231333216,0.52,-0.016
20032.612559138935,0.504,-0.016
20032.612804945707,0.52,0.0
20032.61305075248,0.504,0.0
20032.613296559255,0.52,-0.016
20032.613542366027,0.52,-0.016
20032.613788172803,0.504,0.0
20032.614033979575,0.52,0.0
20032.614279786347,0.504,-0.016
20032.614525593122,0.52,-0.016
20032.614771399894,0.504,0.0
20032.61501720667,0.52,0.0
20032.615263013442,0.504,-0.016
20032.615508820218,0.52,-0.016
20032.61575462699,0.504,0.0
20032.61600043376,0.504,-0.016
20032.616246240537,0.512,-0.008
20032.61649204731,0.512,0.0
20032.616737854085,0.504,-0.016
20032.616983660857,0.512,-0.008
20032.61722946763,0.504,-0.016
20032.617475274405,0.504,-0.016
20032.617721081177,0.528,0.0
