Time,Channel 1,Channel 2
19249.559727231463,0.528,0.4
19249.55999306679,0.528,0.392
19249.56025890211,0.504,0.4
19249.560524737437,0.52,0.392
19249.560790572763,0.512,0.4
19249.56105640809,0.52,0.392
19249.56132224341,0.504,0.4
19249.561588078737,0.504,0.4
19249.561853914063,0.528,0.384
19249.562119749386,0.52,0.4
19249.56238558471,0.536,0.392
19249.562651420038,0.536,0.4
19249.562917255364,0.512,0.384
19249.563183090686,0.512,0.392
19249.563448926012,0.52,0.384
19249.563714761338,0.512,0.392
19249.56398059666,0.52,0.384
19249.564246431986,0.512,0.392
19249.564512267312,0.52,0.384
19249.564778102635,0.512,0.392
19249.56504393796,0.528,0.4
19249.565309773287,0.512,0.392
19249.565575608613,0.528,0.392
19249.565841443935,0.528,0.392
19249.56610727926,0.512,0.384
19249.566373114587,0.52,0.384
19249.56663894991,0.504,0.4
19249.566904785235,0.512,0.392
19249.56717062056,0.528,0.4
19249.567436455887,0.512,0.392
19249.56770229121,0.528,0.384
19249.567968126536,0.512,0.384
19249.56823396186,0.52,0.4
19249.568499797184,0.512,0.384
19249.56876563251,0.536,0.392
19249.569031467836,0.52,0.392
19249.56929730316,0.536,0.384
19249.569563138484,0.52,0.392
19249.56982897381,0.536,0.4
19249.570094809136,0.52,0.4
19249.57036064446,0.528,0.384
19249.570626479785,0.52,0.4
19249.57089231511,0.536,0.384
19249.571158150433,0.52,0.392
19249.57142398576,0.536,0.4
19249.571689821085,0.52,0.392
19249.57195565641,0.536,0.392
19249.572221491733,0.536,0.392
19249.57248732706,0.52,0.384
19249.572753162385,0.52,0.384
19249.573018997708,0.536,0.392
19249.573284833034,0.528,0.392
19249.57355066836,0.552,0.376
19249.573816503686,0.544,0.384
19249.574082339008,0.52,0.376
19249.574348174334,0.52,0.384
19249.57461400966,0.536,0.4
19249.574879844982,0.544,0.384
19249.57514568031,0.52,0.392
19249.575411515634,0.512,0.4
19249.575677350957,0.528,0.384
19249.575943186283,0.512,0.384
19249.57620902161,0.536,0.4
19249.576474856935,0.528,0.384
19249.576740692257,0.544,0.392
19249.577006527583,0.536,0.384
19249.57727236291,0.512,0.376
19249.57753819823,0.52,0.376
19249.577804033557,0.512,0.384
19249.578069868883,0.512,0.384
19249.57833570421,0.52,0.4
19249.57860153953,0.52,0.4
19249.578867374858,0.512,0.384
19249.579133210183,0.512,0.384
19249.579399045506,0.52,0.4
19249.579664880832,0.512,0.392
19249.579930716158,0.528,0.384
19249.58019655148,0.512,0.384
19249.580462386806,0.52,0.4
19249.580728222132,0.512,0.384
19249.580994057458,0.528,0.392
19249.58125989278,0.512,0.384
19249.581525728106,0.528,0.4
19249.581791563432,0.512,0.4
19249.582057398755,0.528,0.384
19249.58232323408,0.512,0.4
19249.582589069407,0.504,0.384
19249.582854904733,0.512,0.4
19249.583120740055,0.528,0.384
19249.58338657538,0.512,0.392
19249.583652410707,0.536,0.384
19249.58391824603,0.52,0.384
19249.584184081355,0.536,0.4
19249.58444991668,0.52,0.392
19249.584715752004,0.536,0.384
19249.58498158733,0.552,0.4
19249.585247422656,0.52,0.384
19249.58551325798,0.512,0.4
19249.585779093304,0.528,0.384
19249.58604492863,0.52,0.4
19249.586310763956,0.504,0.384
19249.58657659928,0.512,0.384
19249.586842434604,0.536,0.4
19249.58710826993,0.536,0.392
19249.587374105256,0.52,0.384
19249.58763994058,0.512,0.384
19249.587905775905,0.528,0.4
19249.58817161123,0.512,0.384
19249.588437446553,0.52,0.4
19249.58870328188,0.512,0.4
19249.588969117205,0.528,0.384
19249.589234952527,0.512,0.384
19249.589500787853,0.528,0.392
19249.58976662318,0.528,0.384
19249.590032458505,0.504,0.4
19249.590298293828,0.528,0.392
19249.590564129154,0.504,0.384
19249.59082996448,0.504,0.392
19249.591095799802,0.528,0.384
19249.591361635128,0.512,0.384
19249.591627470454,0.528,0.384
19249.59189330578,0.52,0.4
19249.592159141102,0.504,0.376
19249.59242497643,0.512,0.384
19249.592690811754,0.52,0.392
19249.592956647077,0.504,0.384
19249.593222482403,0.528,0.368
19249.59348831773,0.512,0.368
19249.593754153055,0.52,0.312
19249.594019988377,0.512,0.304
19249.594285823703,0.528,0.168
19249.59455165903,0.52,0.152
19249.59481749435,0.504,0.056
19249.595083329677,0.512,0.056
19249.595349165003,0.528,0.016
19249.595615000326,0.512,0.016
19249.59588083565,0.528,-0.008
19249.596146670978,0.52,0.0
19249.596412506304,0.536,-0.008
19249.596678341626,0.52,0.0
19249.596944176952,0.536,-0.008
19249.597210012278,0.544,0.0
19249.5974758476,0.528,-0.008
19249.597741682926,0.536,0.0
19249.598007518252,0.52,-0.008
19249.59827335358,0.512,0.0
19249.5985391889,0.528,-0.008
19249.598805024227,0.512,-0.008
19249.599070859553,0.52,0.0
19249.599336694875,0.512,-0.008
19249.5996025302,0.52,0.0
19249.599868365527,0.512,0.0
19249.60013420085,0.52,-0.008
19249.600400036175,0.512,-0.016
19249.6006658715,0.528,0.0
19249.600931706827,0.52,0.0
19249.60119754215,0.504,-0.008
19249.601463377476,0.512,0.0
19249.6017292128,0.52,-0.008
19249.601995048124,0.512,-0.008
19249.60226088345,0.528,0.0
19249.602526718776,0.504,0.0
19249.602792554102,0.528,-0.008
19249.603058389424,0.52,0.0
19249.60332422475,0.504,-0.008
19249.603590060076,0.512,0.0
19249.6038558954,0.52,-0.008
19249.604121730725,0.512,0.0
19249.60438756605,0.52,-0.008
19249.604653401373,0.52,0.0
19249.6049192367,0.504,-0.008
19249.605185072025,0.504,0.0
19249.60545090735,0.52,-0.008
19249.605716742673,0.512,-0.008
19249.605982578,0.528,0.0
19249.606248413325,0.52,0.0
19249.606514248648,0.504,-0.008
19249.606780083974,0.512,0.0
19249.6070459193,0.52,-0.008
19249.607311754626,0.512,-0.008
19249.607577589948,0.528,0.0
19249.607843425274,0.512,0.0
19249.6081092606,0.528,-0.008
19249.608375095922,0.512,0.0
19249.60864093125,0.52,-0.008
19249.608906766574,0.504,0.0
19249.609172601897,0.528,-0.008
19249.609438437223,0.512,0.0
19249.60970427255,0.52,-0.008
19249.609970107875,0.512,0.0
19249.610235943197,0.52,-0.008
19249.610501778523,0.512,0.0
19249.61076761385,0.528,-0.008
19249.61103344917,0.512,-0.008
19249.611299284497,0.52,0.0
19249.611565119823,0.512,0.0
19249.61183095515,0.52,-0.016
19249.61209679047,0.512,0.0
19249.612362625798,0.52,-0.008
19249.612628461124,0.512,0.0
19249.612894296446,0.52,-0.016
19249.613160131772,0.504,-0.008
19249.613425967098,0.528,0.0
19249.613691802424,0.504,0.0
19249.613957637746,0.52,-0.016
19249.614223473072,0.512,-0.008
19249.6144893084,0.52,0.0
19249.61475514372,0.512,-0.008
19249.615020979047,0.52,0.0
19249.615286814373,0.512,0.0
19249.615552649695,0.536,-0.008
19249.61581848502,0.52,0.0
19249.616084320347,0.536,-0.008
19249.616350155673,0.52,-0.008
19249.616615990995,0.544,0.0
19249.61688182632,0.536,0.0
19249.617147661647,0.52,-0.008
19249.61741349697,0.544,0.0
19249.617679332296,0.52,-0.016
19249.61794516762,0.52,-0.008
19249.618211002948,0.528,0.0
19249.61847683827,0.52,-0.008
19249.618742673596,0.536,0.0
19249.619008508922,0.536,-0.008
19249.619274344244,0.512,0.0
19249.61954017957,0.52,0.0
19249.619806014896,0.512,-0.016
19249.62007185022,0.512,0.0
19249.620337685545,0.528,-0.016
19249.62060352087,0.504,-0.016
19249.620869356197,0.52,0.0
19249.62113519152,0.512,0.008
19249.621401026845,0.528,-0.016
19249.62166686217,0.52,0.0
19249.621932697493,0.504,-0.016
19249.62219853282,0.504,-0.016
19249.622464368145,0.528,0.0
19249.62273020347,0.512,0.0
19249.622996038794,0.528,-0.016
19249.62326187412,0.512,-0.016
19249.623527709446,0.52,0.0
19249.623793544768,0.528,0.0
19249.624059380094,0.504,-0.016
19249.62432521542,0.52,0.0
19249.624591050742,0.504,-0.016
19249.62485688607,0.512,0.0
19249.625122721394,0.528,-0.016
19249.62538855672,0.512,0.0
19249.625654392043,0.52,-0.008
19249.62592022737,0.528,-0.008
19249.626186062695,0.512,0.0
19249.626451898017,0.504,-0.016
19249.626717733343,0.52,0.0
19249.62698356867,0.504,0.0
19249.627249403995,0.528,-0.008
19249.627515239317,0.512,0.0
19249.627781074643,0.528,-0.008
19249.62804690997,0.512,0.0
19249.62831274529,0.528,-0.016
19249.628578580618,0.528,-0.008
19249.628844415944,0.504,0.0
19249.629110251266,0.504,-0.008
19249.629376086592,0.528,0.0
19249.629641921918,0.512,-0.008
19249.629907757244,0.528,0.0
19249.630173592566,0.512,0.0
19249.630439427892,0.528,-0.016
19249.63070526322,0.512,0.0
19249.63097109854,0.52,-0.016
19249.631236933867,0.512,0.0
19249.631502769193,0.52,-0.008
19249.63176860452,0.512,0.0
19249.63203443984,0.52,-0.016
19249.632300275167,0.512,0.0
19249.632566110493,0.52,-0.016
19249.632831945815,0.512,0.0
19249.63309778114,0.52,-0.008
19249.633363616467,0.52,0.0
19249.633629451793,0.512,-0.016
19249.633895287116,0.504,0.0
19249.63416112244,0.52,-0.016
19249.634426957768,0.512,0.0
19249.63469279309,0.528,-0.016
19249.634958628416,0.512,0.0
19249.635224463742,0.52,-0.016
19249.635490299064,0.504,0.0
19249.63575613439,0.52,-0.016
19249.636021969716,0.512,-0.008
19249.636287805042,0.528,0.0
19249.636553640365,0.512,0.0
19249.63681947569,0.52,-0.016
19249.637085311017,0.512,-0.016
19249.63735114634,0.528,0.0
19249.637616981665,0.512,0.0
19249.63788281699,0.528,-0.016
19249.638148652317,0.528,0.0
19249.63841448764,0.512,-0.008
19249.638680322965,0.528,-0.016
19249.63894615829,0.504,0.0
19249.639211993614,0.504,0.0
19249.63947782894,0.52,-0.008
19249.639743664266,0.52,0.0
19249.640009499588,0.504,-0.016
19249.640275334914,0.504,-0.008
19249.64054117024,0.52,0.0
19249.640807005566,0.512,0.0
19249.64107284089,0.528,-0.016
19249.641338676214,0.512,0.0
19249.64160451154,0.528,-0.016
19249.641870346863,0.504,0.0
19249.64213618219,0.52,-0.008
19249.642402017515,0.512,0.0
19249.64266785284,0.528,-0.016
19249.642933688163,0.512,0.0
19249.64319952349,0.528,-0.016
19249.643465358815,0.52,0.0
19249.643731194137,0.504,-0.016
19249.643997029463,0.512,0.0
19249.64426286479,0.528,-0.008
19249.64452870011,0.512,0.0
19249.644794535438,0.536,-0.016
19249.645060370764,0.536,0.0
19249.64532620609,0.52,-0.016
19249.645592041412,0.52,0.0
19249.645857876738,0.544,-0.008
19249.646123712064,0.512,0.0
19249.646389547386,0.528,-0.008
19249.646655382712,0.512,0.0
19249.64692121804,0.52,-0.008
19249.647187053364,0.512,0.0
19249.647452888687,0.528,-0.016
19249.647718724013,0.512,-0.008
19249.64798455934,0.52,0.0
19249.64825039466,0.504,0.0
19249.648516229987,0.52,-0.008
19249.648782065313,0.512,0.0
19249.649047900635,0.52,-0.016
19249.64931373596,0.52,-0.016
19249.649579571287,0.504,0.0
19249.649845406613,0.504,0.0
19249.650111241936,0.52,-0.016
19249.65037707726,0.52,0.0
19249.650642912588,0.536,-0.016
19249.65090874791,0.52,0.0
19249.651174583236,0.544,-0.008
19249.651440418562,0.528,0.0
19249.651706253888,0.536,-0.016
19249.65197208921,0.52,-0.008
19249.652237924536,0.544,0.0
19249.652503759862,0.536,-0.016
19249.652769595185,0.512,0.0
19249.65303543051,0.512,0.0
19249.653301265836,0.528,-0.016
19249.653567101162,0.528,0.0
19249.653832936485,0.512,-0.016
19249.65409877181,0.512,0.0
19249.654364607137,0.528,-0.016
19249.65463044246,0.512,0.0
19249.654896277785,0.528,-0.016
19249.65516211311,0.512,0.0
19249.655427948433,0.528,-0.016
19249.65569378376,0.52,-0.016
19249.655959619085,0.504,0.0
19249.65622545441,0.512,-0.016
19249.656491289734,0.528,0.0
19249.65675712506,0.528,-0.016
19249.657022960386,0.512,0.0
19249.657288795708,0.512,-0.016
19249.657554631034,0.544,0.0
19249.65782046636,0.512,0.0
19249.658086301686,0.536,-0.016
19249.65835213701,0.52,0.0
19249.658617972334,0.536,-0.016
19249.65888380766,0.536,0.0
19249.659149642983,0.52,-0.016
19249.65941547831,0.528,0.0
19249.659681313635,0.544,-0.016
19249.659947148957,0.512,-0.008
19249.660212984283,0.536,0.024
19249.66047881961,0.544,0.024
19249.660744654935,0.52,0.128
19249.661010490257,0.536,0.136
19249.661276325583,0.52,0.28
19249.66154216091,0.528,0.28800000000000003
19249.66180799623,0.552,0.36
19249.662073831558,0.528,0.36
19249.662339666884,0.512,0.376
19249.66260550221,0.512,0.376
19249.662871337532,0.52,0.392
19249.663137172858,0.512,0.392
19249.663403008184,0.528,0.384
19249.663668843506,0.528,0.392
19249.663934678832,0.512,0.384
19249.66420051416,0.512,0.392
19249.66446634948,0.52,0.384
19249.664732184807,0.52,0.392
19249.664998020133,0.504,0.4
19249.66526385546,0.528,0.384
19249.66552969078,0.512,0.4
19249.665795526107,0.512,0.392
19249.666061361433,0.52,0.4
19249.666327196755,0.504,0.4
19249.66659303208,0.528,0.384
19249.666858867407,0.504,0.392
19249.667124702733,0.52,0.384
19249.667390538056,0.512,0.384
19249.66765637338,0.528,0.4
19249.667922208708,0.512,0.4
19249.66818804403,0.528,0.384
19249.668453879356,0.512,0.392
19249.668719714682,0.52,0.4
19249.668985550004,0.512,0.4
19249.66925138533,0.52,0.384
19249.669517220656,0.512,0.384
19249.669783055982,0.528,0.4
19249.670048891305,0.504,0.392
19249.67031472663,0.52,0.4
19249.670580561957,0.52,0.384
19249.67084639728,0.504,0.4
19249.671112232605,0.512,0.392
19249.67137806793,0.52,0.4
19249.671643903257,0.504,0.4
19249.67190973858,0.528,0.384
19249.672175573905,0.512,0.4
19249.67244140923,0.52,0.384
19249.672707244554,0.512,0.392
19249.67297307988,0.528,0.4
19249.673238915206,0.512,0.4
19249.67350475053,0.52,0.384
19249.673770585854,0.512,0.392
19249.67403642118,0.528,0.384
19249.674302256506,0.504,0.392
19249.67456809183,0.528,0.384
19249.674833927154,0.512,0.384
19249.67509976248,0.52,0.392
19249.675365597803,0.504,0.384
19249.67563143313,0.528,0.4
19249.675897268455,0.512,0.4
19249.67616310378,0.52,0.384
19249.676428939103,0.512,0.392
19249.67669477443,0.52,0.384
19249.676960609755,0.512,0.384
19249.677226445077,0.52,0.4
19249.677492280403,0.528,0.4
19249.67775811573,0.512,0.384
19249.678023951055,0.504,0.4
19249.678289786378,0.528,0.384
19249.678555621704,0.512,0.384
19249.67882145703,0.52,0.4
19249.679087292352,0.512,0.4
19249.679353127678,0.528,0.384
19249.679618963004,0.512,0.392
19249.679884798326,0.52,0.392
19249.680150633652,0.528,0.384
19249.68041646898,0.504,0.4
19249.680682304304,0.512,0.4
19249.680948139627,0.52,0.384
19249.681213974953,0.512,0.392
19249.68147981028,0.528,0.384
19249.6817456456,0.512,0.384
19249.682011480927,0.52,0.4
19249.682277316253,0.52,0.392
19249.68254315158,0.504,0.392
19249.6828089869,0.512,0.392
19249.683074822227,0.52,0.392
19249.683340657553,0.512,0.4
19249.683606492876,0.528,0.384
19249.6838723282,0.512,0.4
19249.684138163528,0.528,0.384
19249.68440399885,0.52,0.384
19249.684669834176,0.504,0.384
19249.684935669502,0.512,0.384
19249.685201504828,0.528,0.4
19249.68546734015,0.504,0.384
19249.685733175476,0.536,0.4
19249.685999010802,0.528,0.4
19249.686264846125,0.512,0.384
19249.68653068145,0.528,0.384
19249.686796516777,0.512,0.4
19249.687062352103,0.512,0.384
19249.687328187425,0.52,0.4
19249.68759402275,0.52,0.392
19249.687859858077,0.504,0.384
19249.6881256934,0.512,0.384
19249.688391528725,0.52,0.4
19249.68865736405,0.512,0.4
19249.688923199374,0.52,0.384
19249.6891890347,0.512,0.384
19249.689454870026,0.52,0.4
19249.68972070535,0.512,0.4
19249.689986540674,0.52,0.384
19249.690252376,0.512,0.4
19249.690518211326,0.52,0.384
19249.69078404665,0.512,0.384
19249.691049881974,0.528,0.4
19249.6913157173,0.512,0.392
19249.691581552626,0.528,0.392
19249.69184738795,0.512,0.392
19249.692113223275,0.52,0.384
19249.6923790586,0.512,0.4
19249.692644893923,0.544,0.384
19249.69291072925,0.528,0.4
19249.693176564575,0.504,0.384
19249.6934423999,0.512,0.392
19249.693708235223,0.528,0.376
19249.69397407055,0.512,0.376
19249.694239905875,0.528,0.392
19249.694505741198,0.52,0.384
19249.694771576524,0.512,0.4
19249.69503741185,0.512,0.4
19249.695303247172,0.528,0.384
19249.695569082498,0.512,0.384
19249.695834917824,0.528,0.4
19249.69610075315,0.504,0.384
19249.696366588472,0.52,0.4
19249.6966324238,0.512,0.392
19249.696898259124,0.52,0.384
19249.697164094447,0.512,0.384
19249.697429929773,0.528,0.4
19249.6976957651,0.512,0.4
19249.697961600425,0.528,0.384
19249.698227435747,0.52,0.4
19249.698493271073,0.504,0.384
19249.6987591064,0.512,0.392
19249.69902494172,0.528,0.4
19249.699290777047,0.512,0.4
19249.699556612373,0.528,0.384
19249.699822447696,0.512,0.384
19249.70008828302,0.52,0.4
19249.700354118348,0.512,0.4
19249.700619953674,0.536,0.384
19249.700885788996,0.52,0.392
19249.701151624322,0.536,0.384
19249.701417459648,0.52,0.392
19249.70168329497,0.536,0.384
19249.701949130296,0.528,0.392
19249.702214965622,0.512,0.384
19249.70248080095,0.504,0.384
19249.70274663627,0.52,0.4
19249.703012471597,0.512,0.384
19249.703278306923,0.528,0.4
19249.703544142245,0.528,0.392
19249.70380997757,0.504,0.384
19249.704075812897,0.504,0.392
19249.70434164822,0.52,0.384
19249.704607483545,0.512,0.384
19249.70487331887,0.52,0.4
19249.705139154197,0.512,0.392
19249.70540498952,0.52,0.4
19249.705670824846,0.512,0.392
19249.70593666017,0.52,0.384
19249.706202495494,0.512,0.4
19249.70646833082,0.528,0.384
19249.706734166146,0.512,0.392
19249.707000001472,0.52,0.384
19249.707265836794,0.504,0.4
19249.70753167212,0.528,0.384
19249.707797507446,0.512,0.384
19249.70806334277,0.528,0.4
19249.708329178095,0.512,0.392
19249.70859501342,0.528,0.4
19249.708860848743,0.52,0.4
19249.70912668407,0.504,0.384
19249.709392519395,0.512,0.392
19249.70965835472,0.528,0.384
19249.709924190043,0.512,0.384
19249.71019002537,0.52,0.392
19249.710455860695,0.512,0.384
19249.710721696018,0.528,0.4
19249.710987531344,0.512,0.4
19249.71125336667,0.528,0.384
19249.711519201996,0.52,0.384
19249.711785037318,0.536,0.392
19249.712050872644,0.528,0.384
19249.71231670797,0.544,0.4
19249.712582543292,0.544,0.384
19249.71284837862,0.512,0.392
19249.713114213944,0.528,0.4
19249.71338004927,0.512,0.376
19249.713645884593,0.512,0.384
19249.71391171992,0.528,0.376
19249.714177555245,0.528,0.376
19249.714443390567,0.504,0.392
19249.714709225893,0.52,0.384
19249.71497506122,0.504,0.392
19249.71524089654,0.512,0.384
19249.715506731867,0.52,0.4
19249.715772567193,0.504,0.4
19249.71603840252,0.52,0.384
19249.71630423784,0.512,0.384
19249.716570073168,0.528,0.4
19249.716835908494,0.512,0.384
19249.717101743816,0.52,0.4
19249.717367579142,0.512,0.4
19249.717633414468,0.52,0.384
19249.717899249794,0.504,0.384
19249.718165085116,0.528,0.4
19249.718430920442,0.512,0.392
19249.718696755768,0.528,0.384
19249.71896259109,0.512,0.392
19249.719228426417,0.52,0.384
19249.719494261743,0.512,0.4
19249.719760097065,0.536,0.384
19249.72002593239,0.52,0.392
19249.720291767717,0.536,0.4
19249.720557603043,0.528,0.392
19249.720823438365,0.52,0.4
19249.72108927369,0.52,0.4
19249.721355109017,0.544,0.384
19249.72162094434,0.536,0.384
19249.721886779666,0.512,0.4
19249.72215261499,0.512,0.4
19249.722418450317,0.52,0.384
19249.72268428564,0.512,0.392
19249.722950120966,0.528,0.384
19249.723215956292,0.504,0.384
19249.723481791614,0.52,0.392
19249.72374762694,0.512,0.384
19249.724013462266,0.528,0.392
19249.72427929759,0.512,0.384
19249.724545132914,0.528,0.392
19249.72481096824,0.512,0.392
19249.725076803566,0.52,0.376
19249.72534263889,0.512,0.376
19249.725608474215,0.52,0.392
19249.72587430954,0.512,0.392
19249.726140144863,0.528,0.376
19249.72640598019,0.504,0.376
19249.726671815515,0.52,0.304
19249.72693765084,0.512,0.296
19249.727203486163,0.52,0.16
19249.72746932149,0.512,0.16
19249.727735156815,0.528,0.056
19249.728000992138,0.512,0.056
19249.728266827464,0.528,0.008
19249.72853266279,0.528,0.016
19249.728798498112,0.512,-0.008
19249.729064333438,0.512,-0.008
19249.729330168764,0.528,0.0
19249.72959600409,0.504,-0.008
19249.729861839412,0.52,0.0
19249.73012767474,0.52,0.0
19249.730393510064,0.504,-0.008
19249.730659345387,0.512,-0.008
19249.730925180713,0.528,0.0
19249.73119101604,0.512,-0.008
19249.731456851365,0.52,0.0
19249.731722686687,0.504,-0.008
19249.731988522013,0.528,0.0
19249.73225435734,0.512,0.0
19249.73252019266,0.52,-0.008
19249.732786027987,0.52,-0.008
19249.733051863313,0.504,0.0
19249.73331769864,0.512,-0.008
19249.73358353396,0.528,0.0
19249.733849369288,0.512,0.0
19249.734115204614,0.528,-0.008
19249.734381039936,0.512,0.0
19249.734646875262,0.528,-0.008
19249.734912710588,0.52,0.0
19249.73517854591,0.512,-0.008
19249.735444381236,0.504,0.0
19249.735710216562,0.528,-0.008
19249.73597605189,0.512,-0.008
19249.73624188721,0.52,0.0
19249.736507722537,0.512,0.0
19249.736773557863,0.528,-0.008
19249.737039393185,0.52,-0.008
19249.73730522851,0.504,0.0
19249.737571063837,0.512,0.0
19249.737836899163,0.528,-0.008
19249.738102734485,0.512,0.0
19249.73836856981,0.52,-0.008
19249.738634405137,0.512,-0.008
19249.73890024046,0.528,0.0
19249.739166075786,0.512,-0.008
19249.73943191111,0.528,0.0
19249.739697746434,0.512,-0.008
19249.73996358176,0.52,0.0
19249.740229417086,0.512,0.0
19249.740495252412,0.528,-0.008
19249.740761087734,0.52,-0.008
19249.74102692306,0.504,0.0
19249.741292758386,0.512,-0.008
19249.74155859371,0.52,0.0
19249.741824429035,0.52,0.0
19249.74209026436,0.504,-0.008
19249.742356099687,0.512,0.0
19249.74262193501,0.528,-0.008
19249.742887770335,0.52,-0.008
19249.74315360566,0.504,0.0
19249.743419440983,0.504,-0.008
19249.74368527631,0.52,0.0
19249.743951111635,0.52,0.0
19249.744216946958,0.512,-0.008
19249.744482782284,0.512,0.0
19249.74474861761,0.52,-0.008
19249.745014452936,0.512,0.0
19249.745280288258,0.528,-0.008
19249.745546123584,0.536,0.0
19249.74581195891,0.512,-0.008
19249.746077794232,0.536,0.0
19249.74634362956,0.52,-0.008
19249.746609464884,0.52,0.0
19249.74687530021,0.536,-0.008
19249.747141135533,0.528,0.0
19249.74740697086,0.544,-0.016
19249.747672806185,0.528,-0.008
19249.747938641507,0.536,0.0
19249.748204476833,0.528,-0.008
19249.74847031216,0.544,0.0
19249.74873614748,0.528,-0.008
19249.749001982807,0.544,0.0
19249.749267818133,0.528,0.0
19249.74953365346,0.512,-0.008
19249.74979948878,0.512,0.0
19249.750065324108,0.528,-0.016
19249.750331159434,0.512,0.0
