Time,Channel 1,Channel 2
18013.03024872025,0.488,-0.016
18013.030514823597,0.504,0.0
18013.030780926943,0.488,-0.016
18013.03104703029,0.488,-0.016
18013.031313133637,0.504,0.0
18013.031579236984,0.488,0.0
18013.03184534033,0.512,-0.016
18013.032111443677,0.496,-0.008
18013.032377547024,0.512,0.0
18013.03264365037,0.512,0.0
18013.03290975372,0.488,-0.016
18013.03317585707,0.488,0.0
18013.033441960415,0.504,-0.008
18013.033708063762,0.488,0.0
18013.03397416711,0.496,-0.016
18013.034240270455,0.488,0.0
18013.034506373802,0.512,-0.016
18013.03477247715,0.488,0.0
18013.035038580496,0.512,-0.016
18013.035304683843,0.488,0.0
18013.035570787193,0.504,-0.016
18013.03583689054,0.496,0.0
18013.036102993887,0.488,-0.016
18013.036369097234,0.488,-0.016
18013.03663520058,0.496,0.0
18013.036901303927,0.488,-0.016
18013.037167407274,0.504,0.0
18013.03743351062,0.488,0.0
18013.037699613968,0.496,-0.016
18013.037965717314,0.488,0.0
18013.03823182066,0.496,-0.016
18013.03849792401,0.496,0.0
18013.03876402736,0.488,-0.016
18013.039030130705,0.488,-0.016
18013.039296234052,0.504,0.0
18013.0395623374,0.504,-0.016
18013.039828440746,0.488,0.0
18013.040094544092,0.488,-0.016
18013.04036064744,0.504,0.0
18013.040626750786,0.488,-0.016
18013.040892854133,0.504,0.0
18013.04115895748,0.488,-0.016
18013.04142506083,0.504,0.0
18013.041691164177,0.504,0.0
18013.041957267524,0.52,-0.016
18013.04222337087,0.536,0.0
18013.042489474217,0.512,-0.016
18013.042755577564,0.512,-0.016
18013.04302168091,0.488,0.0
18013.043287784258,0.488,0.0
18013.043553887605,0.504,-0.016
18013.04381999095,0.48,0.0
18013.0440860943,0.504,-0.016
18013.04435219765,0.504,-0.016
18013.044618300995,0.528,0.0
18013.044884404342,0.528,-0.016
18013.04515050769,0.488,0.0
18013.045416611036,0.488,-0.016
18013.045682714383,0.496,0.0
18013.04594881773,0.488,-0.016
18013.046214921076,0.512,0.0
18013.046481024423,0.496,-0.016
18013.04674712777,0.528,0.0
18013.04701323112,0.504,-0.016
18013.047279334467,0.52,0.0
18013.047545437814,0.528,-0.016
18013.04781154116,0.52,0.0
18013.048077644507,0.528,-0.016
18013.048343747854,0.504,0.0
18013.0486098512,0.488,-0.016
18013.048875954548,0.504,0.0
18013.049142057895,0.504,0.0
18013.04940816124,0.488,-0.016
18013.04967426459,0.496,-0.016
18013.04994036794,0.504,0.0
18013.050206471285,0.496,0.0
18013.050472574632,0.488,-0.016
18013.05073867798,0.504,0.0
18013.051004781326,0.536,-0.016
18013.051270884673,0.536,-0.016
18013.05153698802,0.512,0.0
18013.051803091366,0.52,-0.016
18013.052069194713,0.496,0.0
18013.05233529806,0.496,-0.016
18013.052601401407,0.488,0.0
18013.052867504757,0.488,-0.016
18013.053133608104,0.512,0.0
18013.05339971145,0.488,-0.016
18013.053665814798,0.504,0.0
18013.053931918144,0.488,0.0
18013.05419802149,0.52,-0.016
18013.054464124838,0.488,-0.016
18013.054730228185,0.504,0.0
18013.05499633153,0.488,-0.016
18013.05526243488,0.496,0.0
18013.05552853823,0.488,0.0
18013.055794641576,0.496,-0.016
18013.056060744922,0.488,-0.016
18013.05632684827,0.496,0.0
18013.056592951616,0.488,-0.016
18013.056859054963,0.504,0.0
18013.05712515831,0.488,-0.016
18013.057391261656,0.512,0.0
18013.057657365003,0.528,-0.016
18013.05792346835,0.504,0.0
18013.058189571697,0.496,-0.016
18013.058455675047,0.536,0.0
18013.058721778394,0.528,0.0
18013.05898788174,0.544,-0.016
18013.059253985088,0.544,-0.008
18013.059520088435,0.528,-0.016
18013.05978619178,0.552,0.0
18013.060052295128,0.528,-0.016
18013.060318398475,0.544,-0.016
18013.06058450182,0.528,-0.008
18013.06085060517,0.544,-0.016
18013.061116708515,0.536,0.0
18013.061382811866,0.528,-0.016
18013.061648915213,0.544,0.0
18013.06191501856,0.528,-0.016
18013.062181121906,0.544,0.0
18013.062447225253,0.536,-0.008
18013.0627133286,0.552,-0.016
18013.062979431947,0.536,-0.016
18013.063245535293,0.544,0.0
18013.06351163864,0.536,0.0
18013.063777741987,0.552,-0.016
18013.064043845337,0.544,-0.016
18013.064309948684,0.528,0.0
18013.06457605203,0.536,-0.016
18013.064842155378,0.544,0.0
18013.065108258725,0.544,-0.016
18013.06537436207,0.528,0.0
18013.06564046542,0.536,-0.016
18013.065906568765,0.552,0.0
18013.066172672112,0.536,-0.016
18013.06643877546,0.552,0.0
18013.066704878805,0.536,0.0
18013.066970982156,0.552,-0.016
18013.067237085503,0.536,-0.008
18013.06750318885,0.552,-0.016
18013.067769292196,0.536,-0.016
18013.068035395543,0.552,0.0
18013.06830149889,0.536,-0.016
18013.068567602237,0.544,0.0
18013.068833705584,0.536,-0.016
18013.06909980893,0.552,0.0
18013.069365912277,0.536,-0.016
18013.069632015624,0.552,0.0
18013.069898118974,0.536,0.0
18013.07016422232,0.552,-0.016
18013.070430325668,0.552,-0.016
18013.070696429015,0.536,0.0
18013.07096253236,0.536,-0.016
18013.07122863571,0.552,0.0
18013.071494739055,0.536,-0.016
18013.071760842402,0.552,0.0
18013.07202694575,0.536,-0.016
18013.072293049096,0.552,0.0
18013.072559152442,0.552,-0.016
18013.072825255793,0.536,0.0
18013.07309135914,0.536,-0.016
18013.073357462486,0.552,0.0
18013.073623565833,0.536,0.0
18013.07388966918,0.552,-0.016
18013.074155772527,0.536,-0.016
18013.074421875874,0.552,0.0
18013.07468797922,0.536,-0.016
18013.074954082567,0.552,0.0
18013.075220185914,0.544,-0.016
18013.075486289265,0.536,-0.008
18013.07575239261,0.536,-0.016
18013.076018495958,0.552,0.0
18013.076284599305,0.536,-0.016
18013.07655070265,0.544,0.0
18013.076816806,0.536,0.0
18013.077082909345,0.552,-0.016
18013.077349012692,0.536,-0.016
18013.07761511604,0.544,0.0
18013.077881219386,0.536,-0.016
18013.078147322733,0.544,0.0
18013.078413426083,0.552,-0.016
18013.07867952943,0.536,0.0
18013.078945632777,0.536,-0.016
18013.079211736123,0.552,0.0
18013.07947783947,0.536,0.0
18013.079743942817,0.552,-0.016
18013.080010046164,0.536,-0.016
18013.08027614951,0.552,0.0
18013.080542252857,0.536,-0.016
18013.080808356204,0.552,0.0
18013.08107445955,0.536,-0.016
18013.0813405629,0.552,0.0
18013.08160666625,0.536,-0.016
18013.081872769595,0.552,0.0
18013.082138872942,0.552,-0.016
18013.08240497629,0.536,0.0
18013.082671079635,0.552,-0.016
18013.082937182982,0.536,0.0
18013.08320328633,0.552,0.0
18013.083469389676,0.536,-0.016
18013.083735493023,0.544,-0.016
18013.084001596373,0.536,0.0
18013.08426769972,0.536,0.0
18013.084533803067,0.552,-0.016
18013.084799906414,0.536,0.0
18013.08506600976,0.552,-0.016
18013.085332113107,0.552,-0.016
18013.085598216454,0.536,0.0
18013.0858643198,0.536,-0.016
18013.086130423148,0.552,0.0
18013.086396526494,0.552,-0.016
18013.08666262984,0.536,0.0
18013.08692873319,0.552,-0.008
18013.08719483654,0.536,0.016
18013.087460939885,0.536,0.016
18013.087727043232,0.552,0.12
18013.08799314658,0.552,0.136
18013.088259249926,0.536,0.272
18013.088525353272,0.536,0.28800000000000003
18013.08879145662,0.552,0.36
18013.089057559966,0.536,0.36
18013.089323663313,0.544,0.384
18013.08958976666,0.536,0.384
18013.08985587001,0.552,0.392
18013.090121973357,0.536,0.4
18013.090388076704,0.552,0.392
18013.09065418005,0.536,0.392
18013.090920283397,0.56,0.4
18013.091186386744,0.536,0.392
18013.09145249009,0.552,0.4
18013.091718593438,0.536,0.392
18013.091984696784,0.552,0.40800000000000003
18013.09225080013,0.536,0.392
18013.092516903478,0.552,0.4
18013.09278300683,0.536,0.392
18013.093049110175,0.544,0.4
18013.093315213522,0.536,0.4
18013.09358131687,0.552,0.392
18013.093847420216,0.552,0.392
18013.094113523563,0.536,0.4
18013.09437962691,0.536,0.392
18013.094645730256,0.552,0.4
18013.094911833603,0.552,0.392
18013.09517793695,0.536,0.4
18013.0954440403,0.536,0.392
18013.095710143647,0.552,0.392
18013.095976246994,0.536,0.392
18013.09624235034,0.552,0.4
18013.096508453687,0.544,0.392
18013.096774557034,0.536,0.392
18013.09704066038,0.552,0.392
18013.097306763728,0.536,0.392
18013.097572867075,0.536,0.392
18013.09783897042,0.552,0.40800000000000003
18013.09810507377,0.536,0.4
18013.09837117712,0.552,0.41600000000000004
18013.098637280465,0.544,0.424
18013.098903383812,0.52,0.448
18013.09916948716,0.52,0.44
18013.099435590506,0.544,0.464
18013.099701693853,0.528,0.456
18013.0999677972,0.496,0.44
18013.100233900546,0.496,0.456
18013.100500003893,0.52,0.424
18013.10076610724,0.512,0.41600000000000004
18013.101032210587,0.496,0.448
18013.101298313937,0.496,0.424
18013.101564417284,0.52,0.448
18013.10183052063,0.496,0.44
18013.102096623978,0.512,0.456
18013.102362727324,0.496,0.456
18013.10262883067,0.512,0.432
18013.102894934018,0.504,0.424
18013.103161037365,0.488,0.4
18013.10342714071,0.496,0.392
18013.10369324406,0.52,0.41600000000000004
18013.10395934741,0.536,0.40800000000000003
18013.104225450756,0.512,0.448
18013.104491554102,0.528,0.44
18013.10475765745,0.496,0.456
18013.105023760796,0.488,0.456
18013.105289864143,0.512,0.432
18013.10555596749,0.504,0.456
18013.105822070836,0.536,0.44
18013.106088174183,0.52,0.44
18013.10635427753,0.536,0.456
18013.106620380877,0.528,0.448
18013.106886484227,0.496,0.432
18013.107152587574,0.496,0.448
18013.10741869092,0.512,0.41600000000000004
18013.107684794268,0.496,0.424
18013.107950897615,0.528,0.392
18013.10821700096,0.512,0.392
18013.108483104308,0.536,0.392
18013.108749207655,0.528,0.392
18013.109015311,0.512,0.40800000000000003
18013.10928141435,0.512,0.392
18013.109547517695,0.488,0.4
18013.109813621046,0.496,0.4
18013.110079724393,0.488,0.392
18013.11034582774,0.496,0.392
18013.110611931086,0.536,0.4
18013.110878034433,0.52,0.392
18013.11114413778,0.536,0.4
18013.111410241127,0.52,0.392
18013.111676344473,0.536,0.4
18013.11194244782,0.52,0.392
18013.112208551167,0.536,0.392
18013.112474654514,0.512,0.392
18013.112740757864,0.536,0.4
18013.11300686121,0.544,0.392
18013.113272964558,0.528,0.4
18013.113539067905,0.536,0.392
18013.11380517125,0.552,0.4
18013.1140712746,0.528,0.392
18013.114337377945,0.552,0.4
18013.114603481292,0.536,0.392
18013.11486958464,0.552,0.392
18013.115135687985,0.536,0.392
18013.115401791336,0.544,0.4
18013.115667894683,0.536,0.392
18013.11593399803,0.552,0.4
18013.116200101376,0.536,0.4
18013.116466204723,0.552,0.392
18013.11673230807,0.536,0.392
18013.116998411417,0.552,0.392
18013.117264514764,0.552,0.392
18013.11753061811,0.536,0.4
18013.117796721457,0.552,0.392
18013.118062824804,0.536,0.4
18013.118328928154,0.544,0.392
18013.1185950315,0.528,0.4
18013.118861134848,0.544,0.4
18013.119127238195,0.52,0.392
18013.11939334154,0.52,0.392
18013.11965944489,0.496,0.40800000000000003
18013.119925548235,0.496,0.4
18013.120191651582,0.512,0.44
18013.12045775493,0.488,0.432
18013.120723858276,0.504,0.456
18013.120989961622,0.496,0.456
18013.121256064973,0.504,0.41600000000000004
18013.12152216832,0.496,0.41600000000000004
18013.121788271666,0.512,0.4
18013.122054375013,0.496,0.40800000000000003
18013.12232047836,0.504,0.4
18013.122586581707,0.496,0.40800000000000003
18013.122852685054,0.536,0.392
18013.1231187884,0.528,0.392
18013.123384891747,0.496,0.40800000000000003
18013.123650995094,0.512,0.392
18013.123917098445,0.536,0.4
18013.12418320179,0.504,0.392
18013.124449305138,0.544,0.4
18013.124715408485,0.536,0.392
18013.12498151183,0.544,0.4
18013.12524761518,0.552,0.392
18013.125513718525,0.528,0.4
18013.125779821872,0.528,0.392
18013.12604592522,0.552,0.392
18013.126312028566,0.552,0.392
18013.126578131913,0.536,0.4
18013.126844235263,0.536,0.392
18013.12711033861,0.552,0.4
18013.127376441957,0.536,0.392
18013.127642545303,0.552,0.4
18013.12790864865,0.536,0.392
18013.128174751997,0.552,0.4
18013.128440855344,0.536,0.4
18013.12870695869,0.552,0.392
18013.128973062037,0.552,0.392
18013.129239165384,0.528,0.4
18013.12950526873,0.536,0.392
18013.12977137208,0.552,0.4
18013.13003747543,0.536,0.392
18013.130303578775,0.552,0.392
18013.130569682122,0.552,0.392
18013.13083578547,0.536,0.4
18013.131101888815,0.536,0.4
18013.131367992162,0.552,0.392
18013.13163409551,0.536,0.392
18013.131900198856,0.544,0.4
18013.132166302203,0.536,0.392
18013.13243240555,0.544,0.4
18013.1326985089,0.536,0.392
18013.132964612247,0.544,0.4
18013.133230715594,0.536,0.392
18013.13349681894,0.552,0.4
18013.133762922287,0.552,0.392
18013.134029025634,0.536,0.40800000000000003
18013.13429512898,0.544,0.392
18013.134561232328,0.536,0.4
18013.134827335674,0.536,0.392
18013.13509343902,0.552,0.4
18013.13535954237,0.536,0.392
18013.13562564572,0.552,0.392
18013.135891749065,0.536,0.392
18013.136157852412,0.552,0.4
18013.13642395576,0.536,0.392
18013.136690059106,0.552,0.4
18013.136956162452,0.536,0.392
18013.1372222658,0.552,0.4
18013.137488369146,0.536,0.392
18013.137754472493,0.552,0.40800000000000003
18013.13802057584,0.536,0.392
18013.13828667919,0.552,0.392
18013.138552782537,0.552,0.392
18013.138818885884,0.536,0.4
18013.13908498923,0.552,0.392
18013.139351092577,0.536,0.4
18013.139617195924,0.552,0.392
18013.13988329927,0.536,0.4
18013.140149402618,0.536,0.4
18013.140415505964,0.544,0.392
18013.14068160931,0.536,0.392
18013.140947712658,0.552,0.40800000000000003
18013.14121381601,0.552,0.392
18013.141479919355,0.536,0.4
18013.141746022702,0.536,0.392
18013.14201212605,0.552,0.4
18013.142278229396,0.536,0.392
18013.142544332743,0.552,0.4
18013.14281043609,0.536,0.392
18013.143076539436,0.552,0.4
18013.143342642783,0.536,0.40800000000000003
18013.14360874613,0.552,0.392
18013.14387484948,0.536,0.4
18013.144140952827,0.552,0.392
18013.144407056174,0.552,0.392
18013.14467315952,0.536,0.4
18013.144939262867,0.536,0.392
18013.145205366214,0.552,0.4
18013.14547146956,0.544,0.392
18013.145737572908,0.536,0.4
18013.146003676255,0.552,0.392
18013.1462697796,0.536,0.4
18013.14653588295,0.536,0.40800000000000003
18013.1468019863,0.552,0.392
18013.147068089645,0.536,0.4
18013.147334192992,0.552,0.392
18013.14760029634,0.552,0.392
18013.147866399686,0.536,0.40800000000000003
18013.148132503033,0.536,0.392
18013.14839860638,0.544,0.4
18013.148664709726,0.536,0.392
18013.148930813073,0.552,0.392
18013.14919691642,0.544,0.392
18013.149463019767,0.536,0.392
18013.149729123117,0.536,0.392
18013.149995226464,0.552,0.4
18013.15026132981,0.536,0.392
18013.150527433158,0.56,0.4
18013.150793536504,0.552,0.392
18013.15105963985,0.536,0.392
18013.151325743198,0.536,0.392
18013.151591846545,0.552,0.392
18013.15185794989,0.536,0.392
18013.15212405324,0.552,0.4
18013.152390156585,0.536,0.392
18013.152656259936,0.552,0.4
18013.152922363282,0.544,0.392
18013.15318846663,0.536,0.376
18013.153454569976,0.552,0.384
18013.153720673323,0.536,0.32
18013.15398677667,0.552,0.312
18013.154252880016,0.536,0.176
18013.154518983363,0.536,0.16
18013.15478508671,0.552,0.056
18013.155051190057,0.536,0.056
18013.155317293407,0.552,0.016
18013.155583396754,0.536,0.016
18013.1558495001,0.56,-0.008
18013.156115603448,0.536,0.0
18013.156381706794,0.552,-0.008
18013.15664781014,0.552,0.0
18013.156913913488,0.536,-0.016
18013.157180016835,0.552,0.0
18013.15744612018,0.536,-0.016
18013.15771222353,0.552,0.0
18013.157978326875,0.536,-0.016
18013.158244430226,0.536,0.0
18013.158510533573,0.552,-0.016
18013.15877663692,0.536,-0.016
18013.159042740266,0.552,0.0
18013.159308843613,0.536,-0.016
18013.15957494696,0.544,0.0
18013.159841050307,0.536,-0.016
18013.160107153653,0.544,0.0
18013.160373257,0.536,-0.016
18013.160639360347,0.552,0.0
18013.160905463694,0.552,0.0
18013.161171567044,0.536,-0.016
18013.16143767039,0.536,0.0
18013.161703773738,0.544,-0.016
18013.161969877085,0.552,0.0
18013.16223598043,0.536,-0.016
18013.16250208378,0.536,0.0
18013.162768187125,0.552,-0.016
18013.163034290472,0.536,0.0
18013.16330039382,0.544,-0.016
18013.163566497165,0.536,0.0
18013.163832600516,0.552,-0.016
18013.164098703863,0.552,0.0
18013.16436480721,0.536,-0.016
18013.164630910556,0.536,-0.008
18013.164897013903,0.552,0.0
18013.16516311725,0.552,0.0
18013.165429220597,0.536,-0.016
18013.165695323944,0.552,-0.016
18013.16596142729,0.536,0.0
18013.166227530637,0.552,0.0
18013.166493633984,0.528,-0.016
18013.166759737334,0.536,-0.008
18013.16702584068,0.512,0.0
18013.167291944028,0.512,0.0
18013.167558047375,0.496,-0.016
18013.16782415072,0.496,0.0
18013.16809025407,0.512,-0.016
18013.168356357415,0.512,0.0
18013.168622460762,0.496,-0.016
18013.16888856411,0.504,0.0
18013.169154667456,0.488,-0.016
18013.169420770802,0.496,-0.016
18013.169686874153,0.528,0.0
18013.1699529775,0.504,-0.016
18013.170219080846,0.528,0.0
18013.170485184193,0.528,0.0
18013.17075128754,0.504,-0.016
18013.171017390887,0.504,0.0
18013.171283494234,0.496,-0.016
18013.17154959758,0.488,-0.016
18013.171815700927,0.504,0.0
18013.172081804274,0.504,-0.016
18013.17234790762,0.488,0.0
18013.17261401097,0.504,0.0
18013.172880114318,0.488,-0.016
18013.173146217665,0.488,-0.016
18013.17341232101,0.512,0.0
18013.17367842436,0.504,-0.016
18013.173944527705,0.496,0.0
18013.174210631052,0.496,-0.016
