Time,Channel 1,Channel 2
24467.398184907834,0.528,0.4
24467.39842318058,0.528,0.384
24467.398661453328,0.544,0.40800000000000003
24467.39889972607,0.528,0.4
24467.39913799882,0.544,0.40800000000000003
24467.399376271565,0.528,0.40800000000000003
24467.399614544312,0.544,0.392
24467.39985281706,0.552,0.4
24467.400091089807,0.528,0.384
24467.40032936255,0.52,0.384
24467.400567635297,0.536,0.4
24467.400805908044,0.528,0.392
24467.40104418079,0.552,0.40800000000000003
24467.40128245354,0.528,0.40800000000000003
24467.401520726282,0.544,0.392
24467.40175899903,0.528,0.4
24467.401997271776,0.544,0.4
24467.402235544523,0.528,0.4
24467.40247381727,0.544,0.392
24467.402712090014,0.528,0.392
24467.40295036276,0.552,0.40800000000000003
24467.403188635508,0.536,0.392
24467.403426908255,0.52,0.40800000000000003
24467.403665181002,0.52,0.4
24467.40390345375,0.536,0.384
24467.404141726493,0.52,0.384
24467.40437999924,0.544,0.392
24467.404618271987,0.544,0.384
24467.404856544734,0.528,0.4
24467.40509481748,0.544,0.384
24467.405333090224,0.528,0.4
24467.40557136297,0.528,0.392
24467.40580963572,0.544,0.384
24467.406047908466,0.528,0.384
24467.406286181213,0.552,0.4
24467.406524453956,0.56,0.4
24467.406762726703,0.52,0.384
24467.40700099945,0.528,0.384
24467.407239272197,0.544,0.392
24467.407477544944,0.528,0.392
24467.40771581769,0.544,0.376
24467.407954090435,0.528,0.384
24467.408192363182,0.536,0.4
24467.40843063593,0.528,0.4
24467.408668908676,0.544,0.384
24467.408907181423,0.528,0.384
24467.409145454167,0.536,0.4
24467.409383726914,0.528,0.384
24467.40962199966,0.552,0.4
24467.409860272408,0.552,0.4
24467.410098545155,0.528,0.40800000000000003
24467.410336817902,0.528,0.40800000000000003
24467.410575090646,0.544,0.392
24467.410813363393,0.552,0.4
24467.41105163614,0.528,0.384
24467.411289908887,0.536,0.384
24467.411528181634,0.528,0.392
24467.411766454377,0.528,0.384
24467.412004727124,0.544,0.392
24467.41224299987,0.552,0.392
24467.41248127262,0.528,0.376
24467.412719545366,0.544,0.376
24467.41295781811,0.52,0.4
24467.413196090856,0.528,0.4
24467.413434363603,0.552,0.40800000000000003
24467.41367263635,0.544,0.40800000000000003
24467.413910909097,0.528,0.392
24467.414149181845,0.52,0.392
24467.414387454588,0.544,0.384
24467.414625727335,0.536,0.384
24467.414864000082,0.52,0.4
24467.41510227283,0.536,0.384
24467.415340545576,0.52,0.392
24467.41557881832,0.52,0.384
24467.415817091067,0.544,0.4
24467.416055363814,0.528,0.384
24467.41629363656,0.552,0.4
24467.416531909308,0.52,0.392
24467.41677018205,0.536,0.384
24467.4170084548,0.528,0.392
24467.417246727546,0.544,0.384
24467.417485000293,0.528,0.392
24467.41772327304,0.552,0.384
24467.417961545787,0.536,0.384
24467.41819981853,0.52,0.4
24467.418438091277,0.52,0.4
24467.418676364025,0.544,0.384
24467.41891463677,0.544,0.392
24467.41915290952,0.52,0.40800000000000003
24467.419391182262,0.528,0.392
24467.41962945501,0.544,0.4
24467.419867727756,0.536,0.392
24467.420106000503,0.528,0.384
24467.42034427325,0.528,0.4
24467.420582545994,0.552,0.40800000000000003
24467.42082081874,0.552,0.4
24467.421059091488,0.52,0.4
24467.421297364235,0.528,0.4
24467.421535636982,0.536,0.40800000000000003
24467.42177390973,0.528,0.40800000000000003
24467.422012182473,0.536,0.392
24467.42225045522,0.528,0.4
24467.422488727967,0.544,0.384
24467.422727000714,0.536,0.384
24467.42296527346,0.528,0.4
24467.423203546205,0.528,0.384
24467.42344181895,0.552,0.392
24467.4236800917,0.552,0.392
24467.423918364446,0.52,0.40800000000000003
24467.424156637193,0.52,0.40800000000000003
24467.424394909936,0.528,0.392
24467.424633182683,0.536,0.4
24467.42487145543,0.52,0.384
24467.425109728178,0.52,0.376
24467.425348000925,0.544,0.4
24467.42558627367,0.536,0.392
24467.425824546415,0.528,0.40800000000000003
24467.426062819162,0.528,0.392
24467.42630109191,0.544,0.384
24467.426539364656,0.552,0.384
24467.426777637404,0.528,0.4
24467.427015910147,0.528,0.4
24467.427254182894,0.544,0.392
24467.42749245564,0.528,0.4
24467.42773072839,0.552,0.40800000000000003
24467.427969001135,0.528,0.4
24467.428207273882,0.544,0.384
24467.428445546626,0.544,0.392
24467.428683819373,0.52,0.384
24467.42892209212,0.528,0.392
24467.429160364867,0.544,0.376
24467.429398637614,0.528,0.384
24467.429636910358,0.544,0.40800000000000003
24467.429875183105,0.528,0.392
24467.430113455852,0.552,0.384
24467.4303517286,0.552,0.376
24467.430590001346,0.528,0.392
24467.43082827409,0.536,0.392
24467.431066546837,0.52,0.4
24467.431304819584,0.52,0.392
24467.43154309233,0.536,0.40800000000000003
24467.431781365078,0.52,0.4
24467.432019637825,0.544,0.392
24467.43225791057,0.528,0.4
24467.432496183315,0.544,0.384
24467.432734456062,0.528,0.384
24467.43297272881,0.544,0.392
24467.433211001557,0.552,0.4
24467.4334492743,0.528,0.384
24467.433687547047,0.52,0.384
24467.433925819794,0.544,0.376
24467.43416409254,0.528,0.376
24467.43440236529,0.536,0.40800000000000003
24467.434640638032,0.528,0.4
24467.43487891078,0.544,0.40800000000000003
24467.435117183526,0.528,0.4
24467.435355456273,0.544,0.40800000000000003
24467.43559372902,0.528,0.4
24467.435832001767,0.544,0.40800000000000003
24467.43607027451,0.528,0.40800000000000003
24467.436308547258,0.56,0.392
24467.436546820005,0.528,0.4
24467.436785092752,0.536,0.376
24467.4370233655,0.536,0.376
24467.437261638242,0.52,0.312
24467.43749991099,0.528,0.304
24467.437738183737,0.536,0.168
24467.437976456484,0.52,0.16
24467.43821472923,0.544,0.056
24467.438453001974,0.528,0.056
24467.43869127472,0.552,0.008
24467.43892954747,0.528,0.008
24467.439167820216,0.544,-0.008
24467.439406092963,0.528,0.0
24467.43964436571,0.544,-0.016
24467.439882638453,0.544,-0.016
24467.4401209112,0.528,0.0
24467.440359183947,0.528,-0.016
24467.440597456694,0.544,0.0
24467.44083572944,0.528,-0.016
24467.441074002185,0.544,0.0
24467.441312274932,0.544,0.0
24467.44155054768,0.52,-0.016
24467.441788820426,0.52,0.0
24467.442027093173,0.536,-0.016
24467.442265365917,0.528,0.0
24467.442503638664,0.544,-0.016
24467.44274191141,0.528,0.0
24467.442980184158,0.552,-0.016
24467.443218456905,0.544,-0.016
24467.443456729652,0.52,0.0
24467.443695002396,0.52,-0.016
24467.443933275143,0.544,0.0
24467.44417154789,0.528,0.0
24467.444409820637,0.544,-0.016
24467.444648093384,0.528,-0.016
24467.444886366127,0.544,0.0
24467.445124638874,0.528,0.0
24467.44536291162,0.544,-0.016
24467.44560118437,0.528,-0.016
24467.445839457116,0.544,0.0
24467.446077729863,0.536,0.0
24467.446316002606,0.528,-0.016
24467.446554275353,0.528,-0.016
24467.4467925481,0.544,0.0
24467.447030820847,0.544,0.0
24467.447269093595,0.528,-0.016
24467.447507366338,0.52,-0.016
24467.447745639085,0.536,0.0
24467.447983911832,0.52,0.0
24467.44822218458,0.536,-0.016
24467.448460457326,0.528,-0.016
24467.44869873007,0.52,0.0
24467.448937002817,0.52,0.0
24467.449175275564,0.536,-0.016
24467.44941354831,0.528,0.0
24467.449651821058,0.544,-0.016
24467.449890093805,0.528,0.0
24467.45012836655,0.536,-0.016
24467.450366639296,0.528,-0.016
24467.450604912043,0.544,0.0
24467.45084318479,0.528,-0.016
24467.451081457537,0.536,-0.008
24467.45131973028,0.528,-0.016
24467.451558003027,0.552,0.0
24467.451796275775,0.52,-0.016
24467.45203454852,0.544,0.0
24467.45227282127,0.544,-0.016
24467.452511094012,0.528,0.0
24467.45274936676,0.544,-0.016
24467.452987639506,0.528,0.0
24467.453225912253,0.528,0.0
24467.453464185,0.544,-0.016
24467.453702457748,0.528,0.0
24467.45394073049,0.536,-0.016
24467.454179003238,0.528,0.0
24467.454417275985,0.544,-0.016
24467.454655548732,0.544,-0.016
24467.45489382148,0.52,0.0
24467.455132094223,0.52,0.0
24467.45537036697,0.536,-0.016
24467.455608639717,0.536,-0.016
24467.455846912464,0.52,-0.008
24467.45608518521,0.528,-0.016
24467.456323457955,0.544,0.0
24467.4565617307,0.528,-0.016
24467.45680000345,0.544,0.0
24467.457038276196,0.528,-0.016
24467.457276548943,0.544,0.0
24467.45751482169,0.528,-0.016
24467.457753094433,0.544,0.0
24467.45799136718,0.528,-0.008
24467.458229639928,0.544,-0.016
24467.458467912675,0.52,-0.016
24467.45870618542,0.536,0.0
24467.458944458165,0.528,0.0
24467.459182730912,0.544,-0.016
24467.45942100366,0.536,-0.016
24467.459659276406,0.552,0.0
24467.459897549154,0.544,-0.016
24467.460135821897,0.52,-0.008
24467.460374094644,0.528,-0.016
24467.46061236739,0.544,0.0
24467.46085064014,0.528,-0.008
24467.461088912885,0.544,-0.016
24467.461327185632,0.536,-0.016
24467.461565458376,0.552,0.0
24467.461803731123,0.552,-0.008
24467.46204200387,0.528,-0.016
24467.462280276617,0.536,-0.008
24467.462518549364,0.52,-0.016
24467.462756822108,0.52,-0.016
24467.462995094855,0.552,0.0
24467.4632333676,0.536,-0.008
24467.46347164035,0.552,-0.016
24467.463709913096,0.536,-0.008
24467.463948185843,0.552,-0.016
24467.464186458586,0.536,-0.016
24467.464424731334,0.544,0.0
24467.46466300408,0.536,0.0
24467.464901276828,0.552,-0.016
24467.465139549575,0.536,-0.008
24467.46537782232,0.544,-0.016
24467.465616095065,0.528,-0.016
24467.465854367812,0.552,0.0
24467.46609264056,0.544,-0.008
24467.466330913307,0.528,-0.016
24467.46656918605,0.52,-0.016
24467.466807458797,0.536,-0.008
24467.467045731544,0.528,-0.016
24467.46728400429,0.544,0.0
24467.46752227704,0.528,-0.016
24467.467760549785,0.544,0.0
24467.46799882253,0.552,-0.008
24467.468237095276,0.52,-0.016
24467.468475368023,0.52,-0.008
24467.46871364077,0.544,-0.016
24467.468951913517,0.536,-0.016
24467.46919018626,0.52,0.0
24467.469428459008,0.536,-0.008
24467.469666731755,0.52,-0.016
24467.469905004502,0.52,-0.016
24467.47014327725,0.544,-0.008
24467.470381549992,0.528,-0.008
24467.47061982274,0.52,-0.016
24467.470858095487,0.52,-0.008
24467.471096368234,0.536,-0.016
24467.47133464098,0.536,-0.016
24467.471572913728,0.528,-0.008
24467.47181118647,0.528,-0.016
24467.47204945922,0.544,0.0
24467.472287731965,0.56,-0.008
24467.472526004713,0.528,-0.016
24467.47276427746,0.536,-0.016
24467.473002550203,0.552,0.0
24467.47324082295,0.528,-0.008
24467.473479095697,0.544,-0.016
24467.473717368444,0.536,-0.016
24467.47395564119,0.552,0.0
24467.474193913935,0.528,-0.016
24467.474432186682,0.536,0.0
24467.47467045943,0.528,-0.008
24467.474908732176,0.552,-0.016
24467.475147004923,0.528,-0.008
24467.47538527767,0.552,-0.016
24467.475623550414,0.528,0.0
24467.47586182316,0.544,-0.016
24467.476100095908,0.544,-0.008
24467.476338368655,0.528,-0.016
24467.476576641402,0.544,-0.016
24467.476814914146,0.528,0.0
24467.477053186893,0.528,-0.016
24467.47729145964,0.552,-0.008
24467.477529732387,0.528,-0.016
24467.477768005134,0.544,0.0
24467.478006277877,0.528,-0.016
24467.478244550624,0.536,0.0
24467.47848282337,0.528,-0.016
24467.47872109612,0.552,0.0
24467.478959368866,0.544,-0.016
24467.479197641613,0.528,-0.008
24467.479435914356,0.528,-0.016
24467.479674187103,0.544,0.0
24467.47991245985,0.544,-0.008
24467.480150732597,0.52,-0.016
24467.480389005344,0.52,-0.008
24467.480627278088,0.536,-0.016
24467.480865550835,0.52,-0.016
24467.481103823582,0.544,0.0
24467.48134209633,0.528,-0.016
24467.481580369076,0.544,0.0
24467.481818641823,0.528,-0.008
24467.482056914567,0.544,-0.016
24467.482295187314,0.536,-0.016
24467.48253346006,0.552,0.0
24467.482771732808,0.536,-0.008
24467.483010005555,0.52,-0.016
24467.4832482783,0.52,-0.016
24467.483486551046,0.536,0.0
24467.483724823793,0.528,0.0
24467.48396309654,0.544,-0.016
24467.484201369287,0.544,-0.016
24467.48443964203,0.52,-0.008
24467.484677914777,0.52,-0.016
24467.484916187525,0.544,-0.008
24467.48515446027,0.528,0.0
24467.48539273302,0.536,-0.016
24467.485631005766,0.528,-0.008
24467.48586927851,0.552,-0.016
24467.486107551256,0.536,-0.016
24467.486345824003,0.52,0.0
24467.48658409675,0.52,-0.008
24467.486822369498,0.544,-0.016
24467.48706064224,0.528,-0.016
24467.487298914988,0.544,-0.008
24467.487537187735,0.536,-0.008
24467.487775460482,0.552,-0.016
24467.48801373323,0.544,-0.016
24467.488252005973,0.52,-0.008
24467.48849027872,0.52,0.0
24467.488728551467,0.544,-0.016
24467.488966824214,0.528,-0.016
24467.48920509696,0.544,0.0
24467.489443369708,0.528,-0.016
24467.48968164245,0.552,-0.008
24467.4899199152,0.536,-0.008
24467.490158187946,0.52,-0.016
24467.490396460693,0.544,-0.016
24467.49063473344,0.528,-0.008
24467.490873006183,0.52,-0.016
24467.49111127893,0.536,0.0
24467.491349551678,0.528,-0.008
24467.491587824425,0.544,-0.016
24467.49182609717,0.528,-0.016
24467.492064369915,0.544,-0.008
24467.492302642662,0.528,-0.016
24467.49254091541,0.544,0.0
24467.492779188156,0.528,-0.016
24467.493017460904,0.544,0.0
24467.49325573365,0.544,0.0
24467.493494006394,0.528,-0.016
24467.49373227914,0.528,-0.016
24467.49397055189,0.544,0.0
24467.494208824635,0.544,-0.016
24467.494447097382,0.528,0.0
24467.494685370126,0.528,-0.008
24467.494923642873,0.544,-0.016
24467.49516191562,0.544,-0.016
24467.495400188367,0.52,-0.008
24467.495638461114,0.528,-0.016
24467.495876733858,0.536,0.0
24467.496115006605,0.528,-0.016
24467.49635327935,0.544,0.0
24467.4965915521,0.528,-0.008
24467.496829824846,0.544,0.024
24467.497068097593,0.528,0.024
24467.497306370336,0.544,0.12
24467.497544643084,0.528,0.136
24467.49778291583,0.544,0.28
24467.498021188578,0.544,0.28800000000000003
24467.498259461325,0.528,0.368
24467.49849773407,0.536,0.368
24467.498736006815,0.52,0.4
24467.498974279562,0.52,0.4
24467.49921255231,0.536,0.40800000000000003
24467.499450825057,0.528,0.41600000000000004
24467.499689097804,0.544,0.4
24467.499927370547,0.536,0.40800000000000003
24467.500165643294,0.52,0.41600000000000004
24467.50040391604,0.528,0.41600000000000004
24467.50064218879,0.544,0.40800000000000003
24467.500880461535,0.528,0.40800000000000003
24467.50111873428,0.544,0.41600000000000004
24467.501357007026,0.528,0.40800000000000003
24467.501595279773,0.544,0.4
24467.50183355252,0.544,0.392
24467.502071825267,0.52,0.4
24467.50231009801,0.52,0.392
24467.502548370758,0.536,0.4
24467.502786643505,0.544,0.41600000000000004
24467.503024916252,0.528,0.4
24467.503263189,0.528,0.392
24467.503501461746,0.544,0.40800000000000003
24467.50373973449,0.528,0.4
24467.503978007237,0.552,0.41600000000000004
24467.504216279984,0.544,0.40800000000000003
24467.50445455273,0.52,0.384
24467.504692825478,0.528,0.384
24467.50493109822,0.544,0.4
24467.50516937097,0.528,0.41600000000000004
24467.505407643715,0.544,0.392
24467.505645916463,0.552,0.4
24467.50588418921,0.52,0.392
24467.506122461953,0.52,0.392
24467.5063607347,0.544,0.4
24467.506599007447,0.528,0.4
24467.506837280194,0.544,0.384
24467.50707555294,0.544,0.384
24467.50731382569,0.528,0.40800000000000003
24467.507552098432,0.536,0.41600000000000004
24467.50779037118,0.52,0.392
24467.508028643926,0.536,0.392
24467.508266916673,0.52,0.4
24467.50850518942,0.536,0.392
24467.508743462164,0.52,0.4
24467.50898173491,0.536,0.392
24467.509220007658,0.52,0.384
24467.509458280405,0.536,0.384
24467.509696553152,0.52,0.4
24467.509934825895,0.52,0.392
24467.510173098643,0.536,0.4
24467.51041137139,0.528,0.392
24467.510649644137,0.52,0.41600000000000004
24467.510887916884,0.536,0.4
24467.51112618963,0.52,0.41600000000000004
24467.511364462374,0.52,0.4
24467.51160273512,0.544,0.41600000000000004
24467.51184100787,0.528,0.41600000000000004
24467.512079280616,0.552,0.4
24467.512317553363,0.544,0.40800000000000003
24467.512555826106,0.52,0.392
24467.512794098853,0.536,0.392
24467.5130323716,0.52,0.40800000000000003
24467.513270644347,0.528,0.392
24467.513508917094,0.544,0.392
24467.513747189838,0.536,0.392
24467.513985462585,0.528,0.40800000000000003
24467.514223735332,0.528,0.4
24467.51446200808,0.544,0.392
24467.514700280826,0.528,0.4
24467.514938553573,0.544,0.41600000000000004
24467.515176826317,0.544,0.41600000000000004
24467.515415099064,0.52,0.4
24467.51565337181,0.528,0.40800000000000003
24467.515891644558,0.544,0.392
24467.516129917305,0.528,0.392
24467.51636819005,0.544,0.4
24467.516606462796,0.528,0.384
24467.516844735543,0.544,0.4
24467.51708300829,0.528,0.40800000000000003
24467.517321281037,0.552,0.4
24467.517559553784,0.552,0.4
24467.517797826527,0.528,0.41600000000000004
24467.518036099274,0.52,0.41600000000000004
24467.51827437202,0.536,0.4
24467.51851264477,0.52,0.41600000000000004
24467.518750917516,0.536,0.40800000000000003
24467.51898919026,0.52,0.40800000000000003
24467.519227463006,0.544,0.41600000000000004
24467.519465735753,0.544,0.40800000000000003
24467.5197040085,0.52,0.41600000000000004
24467.519942281247,0.52,0.41600000000000004
24467.52018055399,0.536,0.40800000000000003
24467.520418826738,0.52,0.41600000000000004
24467.520657099485,0.544,0.4
24467.520895372232,0.528,0.40800000000000003
24467.52113364498,0.536,0.392
24467.521371917726,0.528,0.392
24467.52161019047,0.536,0.41600000000000004
24467.521848463217,0.528,0.4
24467.522086735964,0.536,0.41600000000000004
24467.52232500871,0.528,0.40800000000000003
24467.522563281458,0.544,0.41600000000000004
24467.5228015542,0.544,0.41600000000000004
24467.52303982695,0.52,0.4
24467.523278099696,0.52,0.40800000000000003
24467.523516372443,0.536,0.41600000000000004
24467.52375464519,0.528,0.40800000000000003
24467.523992917933,0.544,0.41600000000000004
24467.52423119068,0.544,0.41600000000000004
24467.524469463428,0.52,0.4
24467.524707736175,0.536,0.40800000000000003
24467.52494600892,0.52,0.392
24467.52518428167,0.52,0.392
24467.525422554412,0.544,0.4
24467.52566082716,0.536,0.384
24467.525899099906,0.52,0.4
24467.526137372653,0.52,0.4
24467.5263756454,0.536,0.40800000000000003
24467.526613918144,0.52,0.4
24467.52685219089,0.536,0.41600000000000004
24467.527090463638,0.544,0.40800000000000003
24467.527328736385,0.52,0.41600000000000004
24467.527567009132,0.536,0.40800000000000003
24467.527805281876,0.552,0.4
24467.528043554623,0.536,0.4
24467.52828182737,0.552,0.41600000000000004
24467.528520100117,0.544,0.40800000000000003
24467.528758372864,0.536,0.41600000000000004
24467.52899664561,0.536,0.41600000000000004
24467.529234918355,0.552,0.4
24467.5294731911,0.536,0.4
24467.52971146385,0.552,0.392
24467.529949736596,0.536,0.4
24467.530188009343,0.552,0.384
24467.530426282086,0.536,0.392
24467.530664554833,0.544,0.40800000000000003
24467.53090282758,0.536,0.41600000000000004
24467.531141100328,0.552,0.4
24467.531379373075,0.536,0.392
24467.53161764582,0.552,0.40800000000000003
24467.531855918565,0.536,0.4
24467.532094191312,0.552,0.392
24467.53233246406,0.536,0.392
24467.532570736807,0.552,0.4
24467.532809009554,0.536,0.392
24467.533047282297,0.552,0.392
24467.533285555044,0.544,0.392
24467.53352382779,0.528,0.4
24467.53376210054,0.536,0.384
24467.534000373285,0.552,0.40800000000000003
24467.53423864603,0.536,0.4
24467.534476918776,0.552,0.41600000000000004
24467.534715191523,0.536,0.40800000000000003
24467.53495346427,0.552,0.424
24467.535191737017,0.536,0.41600000000000004
24467.535430009764,0.552,0.392
24467.535668282508,0.536,0.392
24467.535906555255,0.544,0.40800000000000003
24467.536144828002,0.536,0.41600000000000004
24467.53638310075,0.552,0.4
24467.536621373496,0.536,0.41600000000000004
24467.53685964624,0.544,0.4
24467.537097918987,0.536,0.4
24467.537336191734,0.544,0.41600000000000004
24467.53757446448,0.536,0.40800000000000003
24467.537812737228,0.552,0.392
24467.53805100997,0.536,0.392
24467.53828928272,0.552,0.4
24467.538527555465,0.536,0.40800000000000003
24467.538765828212,0.552,0.392
24467.53900410096,0.536,0.392
24467.539242373707,0.552,0.40800000000000003
24467.53948064645,0.536,0.392
24467.539718919197,0.552,0.40800000000000003
24467.539957191944,0.536,0.392
24467.54019546469,0.544,0.40800000000000003
24467.54043373744,0.536,0.384
24467.540672010182,0.552,0.40800000000000003
24467.54091028293,0.536,0.4
24467.541148555676,0.552,0.41600000000000004
24467.541386828423,0.536,0.40800000000000003
24467.54162510117,0.552,0.4
24467.541863373914,0.552,0.392
24467.54210164666,0.536,0.40800000000000003
24467.542339919408,0.536,0.40800000000000003
24467.542578192155,0.552,0.392
24467.542816464902,0.536,0.4
24467.54305473765,0.552,0.384
24467.543293010393,0.536,0.40800000000000003
24467.54353128314,0.544,0.392
24467.543769555887,0.552,0.4
24467.544007828634,0.536,0.384
24467.54424610138,0.536,0.392
24467.544484374124,0.552,0.4
24467.54472264687,0.552,0.4
24467.54496091962,0.536,0.384
24467.545199192366,0.536,0.392
24467.545437465113,0.552,0.41600000000000004
24467.545675737856,0.536,0.41600000000000004
24467.545914010603,0.544,0.392
24467.54615228335,0.536,0.4
24467.546390556097,0.544,0.384
24467.546628828844,0.528,0.392
24467.54686710159,0.552,0.40800000000000003
24467.547105374335,0.536,0.41600000000000004
24467.547343647082,0.552,0.392
24467.54758191983,0.552,0.392
24467.547820192576,0.528,0.40800000000000003
24467.548058465323,0.536,0.392
24467.548296738067,0.552,0.40800000000000003
24467.548535010814,0.552,0.40800000000000003
24467.54877328356,0.536,0.384
24467.549011556308,0.544,0.384
24467.549249829055,0.536,0.40800000000000003
24467.5494881018,0.536,0.4
24467.549726374546,0.552,0.392
24467.549964647293,0.536,0.392
24467.55020292004,0.552,0.40800000000000003
24467.550441192787,0.536,0.40800000000000003
24467.550679465534,0.544,0.392
24467.550917738277,0.536,0.392
24467.551156011024,0.552,0.4
24467.55139428377,0.536,0.392
24467.55163255652,0.552,0.40800000000000003
24467.551870829266,0.536,0.4
24467.55210910201,0.544,0.41600000000000004
24467.552347374756,0.536,0.40800000000000003
24467.552585647503,0.552,0.41600000000000004
24467.55282392025,0.536,0.40800000000000003
24467.553062192997,0.544,0.392
24467.553300465745,0.536,0.4
24467.553538738488,0.544,0.376
24467.553777011235,0.536,0.384
24467.554015283982,0.552,0.4
24467.55425355673,0.536,0.41600000000000004
24467.554491829476,0.552,0.392
24467.55473010222,0.528,0.392
24467.554968374967,0.544,0.392
24467.555206647714,0.536,0.4
24467.55544492046,0.552,0.392
24467.555683193208,0.536,0.4
24467.55592146595,0.528,0.368
24467.5561597387,0.52,0.376
24467.556398011446,0.544,0.328
24467.556636284193,0.528,0.312
24467.55687455694,0.544,0.176
24467.557112829687,0.552,0.168
24467.55735110243,0.52,0.056
24467.557589375177,0.528,0.048
24467.557827647925,0.52,0.008
24467.55806592067,0.52,0.008
24467.55830419342,0.536,-0.008
24467.558542466162,0.536,0.0
24467.55878073891,0.52,-0.008
24467.559019011656,0.528,0.0
24467.559257284403,0.544,-0.016
24467.55949555715,0.528,0.0
24467.559733829894,0.544,-0.016
24467.55997210264,0.544,-0.016
24467.560210375388,0.528,0.0
24467.560448648135,0.528,0.0
24467.560686920882,0.544,-0.016
24467.56092519363,0.544,0.0
24467.561163466373,0.52,-0.016
24467.56140173912,0.52,-0.016
24467.561640011867,0.528,0.0
24467.561878284614,0.536,-0.016
24467.56211655736,0.52,0.0
24467.562354830105,0.52,-0.016
24467.56259310285,0.536,0.0
24467.5628313756,0.528,-0.016
24467.563069648346,0.544,0.0
24467.563307921093,0.528,0.0
24467.563546193836,0.544,-0.016
24467.563784466583,0.544,-0.016
24467.56402273933,0.52,0.0
24467.564261012078,0.536,-0.016
24467.564499284825,0.52,0.0
24467.56473755757,0.52,0.0
24467.564975830315,0.536,-0.016
24467.565214103062,0.528,-0.016
24467.56545237581,0.544,0.0
24467.565690648556,0.528,-0.016
24467.565928921304,0.536,0.0
24467.566167194047,0.528,0.0
24467.566405466794,0.544,-0.016
24467.56664373954,0.536,-0.016
24467.56688201229,0.528,0.0
24467.567120285035,0.544,0.0
24467.56735855778,0.528,-0.016
