Time,Channel 1,Channel 2
21713.784931398233,0.56,0.40800000000000003
21713.78517639796,0.5680000000000001,0.4
21713.785421397686,0.552,0.392
21713.785666397413,0.552,0.392
21713.78591139714,0.5680000000000001,0.4
21713.786156396865,0.552,0.40800000000000003
21713.786401396592,0.5680000000000001,0.392
21713.78664639632,0.5680000000000001,0.392
21713.786891396045,0.552,0.4
21713.78713639577,0.5680000000000001,0.392
21713.787381395498,0.552,0.4
21713.787626395224,0.552,0.392
21713.78787139495,0.5760000000000001,0.4
21713.78811639468,0.5760000000000001,0.392
21713.788361394407,0.552,0.4
21713.788606394133,0.552,0.392
21713.78885139386,0.5680000000000001,0.40800000000000003
21713.789096393586,0.552,0.392
21713.789341393312,0.5680000000000001,0.40800000000000003
21713.78958639304,0.5680000000000001,0.392
21713.789831392765,0.552,0.4
21713.79007639249,0.5680000000000001,0.4
21713.790321392218,0.552,0.392
21713.790566391945,0.552,0.392
21713.79081139167,0.5680000000000001,0.4
21713.791056391397,0.552,0.392
21713.791301391124,0.5760000000000001,0.40800000000000003
21713.79154639085,0.56,0.392
21713.791791390577,0.5760000000000001,0.40800000000000003
21713.792036390303,0.5760000000000001,0.392
21713.79228139003,0.552,0.4
21713.79252638976,0.552,0.392
21713.792771389486,0.5680000000000001,0.4
21713.793016389212,0.5680000000000001,0.392
21713.79326138894,0.552,0.40800000000000003
21713.793506388665,0.552,0.392
21713.79375138839,0.5680000000000001,0.40800000000000003
21713.793996388118,0.56,0.392
21713.794241387845,0.5680000000000001,0.40800000000000003
21713.79448638757,0.5760000000000001,0.392
21713.794731387297,0.552,0.4
21713.794976387024,0.552,0.392
21713.79522138675,0.5760000000000001,0.4
21713.795466386477,0.552,0.392
21713.795711386203,0.5680000000000001,0.40800000000000003
21713.79595638593,0.552,0.4
21713.796201385656,0.5760000000000001,0.392
21713.796446385382,0.56,0.392
21713.79669138511,0.5760000000000001,0.4
21713.796936384835,0.56,0.392
21713.797181384565,0.5760000000000001,0.392
21713.79742638429,0.5680000000000001,0.392
21713.797671384018,0.552,0.4
21713.797916383744,0.56,0.392
21713.79816138347,0.5760000000000001,0.40800000000000003
21713.798406383197,0.5680000000000001,0.392
21713.798651382924,0.552,0.4
21713.79889638265,0.56,0.392
21713.799141382377,0.5680000000000001,0.4
21713.799386382103,0.5680000000000001,0.392
21713.79963138183,0.56,0.4
21713.799876381556,0.552,0.392
21713.800121381282,0.5760000000000001,0.4
21713.80036638101,0.552,0.392
21713.800611380735,0.5760000000000001,0.4
21713.80085638046,0.5760000000000001,0.392
21713.801101380188,0.56,0.40800000000000003
21713.801346379914,0.5760000000000001,0.392
21713.80159137964,0.56,0.4
21713.80183637937,0.56,0.392
21713.802081379097,0.5760000000000001,0.4
21713.802326378824,0.56,0.392
21713.80257137855,0.5760000000000001,0.40800000000000003
21713.802816378276,0.5760000000000001,0.392
21713.803061378003,0.552,0.384
21713.80330637773,0.56,0.384
21713.803551377456,0.5760000000000001,0.4
21713.803796377182,0.56,0.392
21713.80404137691,0.5760000000000001,0.40800000000000003
21713.804286376635,0.552,0.392
21713.80453137636,0.5760000000000001,0.4
21713.804776376088,0.56,0.392
21713.805021375814,0.5760000000000001,0.40800000000000003
21713.80526637554,0.5680000000000001,0.392
21713.805511375267,0.544,0.40800000000000003
21713.805756374994,0.52,0.392
21713.80600137472,0.5760000000000001,0.4
21713.806246374446,0.56,0.392
21713.806491374176,0.5760000000000001,0.4
21713.806736373903,0.5760000000000001,0.4
21713.80698137363,0.552,0.392
21713.807226373356,0.56,0.392
21713.807471373082,0.5760000000000001,0.40800000000000003
21713.80771637281,0.5760000000000001,0.40800000000000003
21713.807961372535,0.552,0.392
21713.80820637226,0.552,0.40800000000000003
21713.808451371988,0.5760000000000001,0.392
21713.808696371714,0.5760000000000001,0.392
21713.80894137144,0.552,0.40800000000000003
21713.809186371167,0.5760000000000001,0.392
21713.809431370893,0.56,0.4
21713.80967637062,0.5680000000000001,0.392
21713.809921370346,0.552,0.4
21713.810166370073,0.5680000000000001,0.392
21713.8104113698,0.552,0.4
21713.810656369526,0.56,0.392
21713.810901369256,0.5760000000000001,0.40800000000000003
21713.811146368982,0.56,0.392
21713.81139136871,0.5760000000000001,0.40800000000000003
21713.811636368435,0.5760000000000001,0.392
21713.81188136816,0.552,0.4
21713.812126367888,0.56,0.392
21713.812371367614,0.5760000000000001,0.4
21713.81261636734,0.5760000000000001,0.4
21713.812861367067,0.552,0.392
21713.813106366793,0.552,0.392
21713.81335136652,0.5760000000000001,0.40800000000000003
21713.813596366246,0.5760000000000001,0.392
21713.813841365973,0.544,0.4
21713.8140863657,0.544,0.392
21713.814331365425,0.56,0.40800000000000003
21713.814576365152,0.552,0.392
21713.81482136488,0.528,0.40800000000000003
21713.815066364605,0.56,0.392
21713.81531136433,0.536,0.4
21713.81555636406,0.512,0.392
21713.815801363788,0.552,0.40800000000000003
21713.816046363514,0.552,0.392
21713.81629136324,0.5680000000000001,0.4
21713.816536362967,0.552,0.4
21713.816781362693,0.5680000000000001,0.392
21713.81702636242,0.5680000000000001,0.4
21713.817271362146,0.552,0.392
21713.817516361873,0.552,0.4
21713.8177613616,0.5760000000000001,0.392
21713.818006361325,0.56,0.392
21713.81825136105,0.5760000000000001,0.41600000000000004
21713.81849636078,0.5680000000000001,0.41600000000000004
21713.818741360505,0.552,0.4
21713.81898636023,0.56,0.40800000000000003
21713.819231359957,0.5760000000000001,0.392
21713.819476359684,0.56,0.392
21713.81972135941,0.5760000000000001,0.424
21713.819966359137,0.56,0.40800000000000003
21713.820211358867,0.5680000000000001,0.432
21713.820456358593,0.552,0.424
21713.82070135832,0.5760000000000001,0.392
21713.820946358046,0.552,0.4
21713.821191357772,0.5760000000000001,0.384
21713.8214363575,0.56,0.4
21713.821681357225,0.5680000000000001,0.392
21713.82192635695,0.552,0.392
21713.822171356678,0.5760000000000001,0.4
21713.822416356405,0.552,0.392
21713.82266135613,0.5760000000000001,0.4
21713.822906355857,0.552,0.392
21713.823151355584,0.5760000000000001,0.4
21713.82339635531,0.56,0.392
21713.823641355037,0.5680000000000001,0.4
21713.823886354763,0.552,0.384
21713.82413135449,0.5680000000000001,0.4
21713.824376354216,0.552,0.392
21713.824621353942,0.5760000000000001,0.40800000000000003
21713.824866353672,0.56,0.392
21713.8251113534,0.5680000000000001,0.40800000000000003
21713.825356353125,0.56,0.392
21713.82560135285,0.5760000000000001,0.4
21713.825846352578,0.5760000000000001,0.392
21713.826091352305,0.552,0.4
21713.82633635203,0.56,0.4
21713.826581351757,0.5760000000000001,0.424
21713.826826351484,0.56,0.40800000000000003
21713.82707135121,0.5760000000000001,0.392
21713.827316350937,0.552,0.384
21713.827561350663,0.5760000000000001,0.40800000000000003
21713.82780635039,0.56,0.40800000000000003
21713.828051350116,0.5760000000000001,0.392
21713.828296349842,0.56,0.4
21713.82854134957,0.5760000000000001,0.384
21713.828786349295,0.56,0.392
21713.82903134902,0.5680000000000001,0.328
21713.82927634875,0.5760000000000001,0.328
21713.829521348478,0.552,0.184
21713.829766348204,0.552,0.184
21713.83001134793,0.5760000000000001,0.064
21713.830256347657,0.5760000000000001,0.064
21713.830501347384,0.552,0.008
21713.83074634711,0.5760000000000001,0.016
21713.830991346837,0.552,-0.008
21713.831236346563,0.552,0.0
21713.83148134629,0.5760000000000001,-0.008
21713.831726346016,0.56,0.0
21713.831971345742,0.5760000000000001,-0.008
21713.83221634547,0.5680000000000001,0.0
21713.832461345195,0.552,-0.008
21713.83270634492,0.552,0.0
21713.832951344648,0.5680000000000001,-0.008
21713.833196344374,0.56,0.0
21713.8334413441,0.5760000000000001,-0.008
21713.833686343827,0.56,0.0
21713.833931343557,0.5760000000000001,-0.008
21713.834176343284,0.552,-0.008
21713.83442134301,0.5680000000000001,0.0
21713.834666342736,0.56,-0.008
21713.834911342463,0.5760000000000001,0.0
21713.83515634219,0.56,-0.008
21713.835401341916,0.5760000000000001,0.0
21713.835646341642,0.56,0.0
21713.83589134137,0.5760000000000001,-0.008
21713.836136341095,0.5760000000000001,0.0
21713.83638134082,0.56,-0.008
21713.836626340548,0.552,-0.008
21713.836871340274,0.5680000000000001,0.0
21713.83711634,0.552,-0.008
21713.837361339727,0.5760000000000001,0.0
21713.837606339453,0.552,-0.008
21713.83785133918,0.5760000000000001,0.0
21713.838096338906,0.552,0.0
21713.838341338633,0.5760000000000001,-0.008
21713.838586338363,0.5760000000000001,0.0
21713.83883133809,0.552,-0.008
21713.839076337816,0.56,0.0
21713.839321337542,0.5760000000000001,-0.008
21713.83956633727,0.56,0.0
21713.839811336995,0.5680000000000001,-0.008
21713.84005633672,0.56,0.0
21713.840301336448,0.5760000000000001,-0.016
21713.840546336174,0.5760000000000001,-0.008
21713.8407913359,0.552,0.0
21713.841036335627,0.552,-0.008
21713.841281335353,0.5680000000000001,0.0
21713.84152633508,0.5680000000000001,0.0
21713.841771334806,0.544,-0.008
21713.842016334533,0.544,0.0
21713.84226133426,0.552,-0.016
21713.842506333986,0.56,-0.008
21713.842751333712,0.536,0.0
21713.84299633344,0.52,0.0
21713.84324133317,0.552,-0.016
21713.843486332895,0.544,0.0
21713.84373133262,0.56,-0.008
21713.843976332348,0.544,0.0
21713.844221332074,0.56,-0.008
21713.8444663318,0.544,0.0
21713.844711331527,0.56,-0.008
21713.844956331253,0.544,0.0
21713.84520133098,0.552,-0.016
21713.845446330706,0.544,0.0
21713.845691330433,0.56,-0.008
21713.84593633016,0.544,0.0
21713.846181329885,0.552,-0.008
21713.846426329612,0.544,0.0
21713.84667132934,0.56,-0.016
21713.846916329065,0.528,-0.008
21713.84716132879,0.56,0.0
21713.847406328518,0.56,0.0
21713.847651328248,0.544,-0.016
21713.847896327974,0.52,0.0
21713.8481413277,0.552,-0.008
21713.848386327427,0.56,-0.008
21713.848631327153,0.536,0.0
21713.84887632688,0.512,-0.008
21713.849121326606,0.544,0.0
21713.849366326333,0.536,-0.008
21713.84961132606,0.56,0.0
21713.849856325785,0.56,0.0
21713.85010132551,0.536,-0.016
21713.85034632524,0.52,0.0
21713.850591324965,0.544,-0.016
21713.85083632469,0.536,0.0
21713.851081324417,0.552,-0.008
21713.851326324144,0.56,0.0
21713.85157132387,0.536,-0.016
21713.851816323597,0.552,0.0
21713.852061323323,0.512,-0.016
21713.852306323053,0.52,0.0
21713.85255132278,0.56,-0.016
21713.852796322506,0.544,0.0
21713.853041322232,0.56,-0.016
21713.85328632196,0.56,0.0
21713.853531321685,0.536,-0.016
21713.85377632141,0.552,0.0
21713.854021321138,0.528,-0.016
21713.854266320865,0.52,0.0
21713.85451132059,0.5760000000000001,-0.016
21713.854756320317,0.5680000000000001,0.0
21713.855001320044,0.552,-0.016
21713.85524631977,0.5680000000000001,0.0
21713.855491319497,0.544,-0.016
21713.855736319223,0.544,0.0
21713.85598131895,0.56,-0.016
21713.856226318676,0.552,0.0
21713.856471318402,0.536,-0.016
21713.85671631813,0.536,-0.016
21713.85696131786,0.56,0.0
21713.857206317585,0.552,-0.016
21713.85745131731,0.52,0.0
21713.857696317038,0.536,0.0
21713.857941316764,0.56,-0.008
21713.85818631649,0.56,0.0
21713.858431316217,0.528,-0.016
21713.858676315944,0.52,-0.008
21713.85892131567,0.544,0.0
21713.859166315397,0.512,0.0
21713.859411315123,0.536,-0.016
21713.85965631485,0.536,0.0
21713.859901314576,0.552,-0.016
21713.860146314302,0.544,0.0
21713.86039131403,0.56,-0.016
21713.860636313755,0.536,0.0
21713.86088131348,0.56,-0.016
21713.861126313208,0.56,-0.016
21713.861371312934,0.528,0.0
21713.861616312664,0.528,-0.016
21713.86186131239,0.56,0.0
21713.862106312117,0.56,0.0
21713.862351311844,0.512,-0.016
21713.86259631157,0.512,0.0
21713.862841311297,0.544,-0.016
21713.863086311023,0.536,0.0
21713.86333131075,0.56,-0.016
21713.863576310476,0.544,0.0
21713.863821310202,0.56,-0.016
21713.86406630993,0.536,0.0
21713.864311309655,0.56,-0.008
21713.86455630938,0.56,-0.016
21713.864801309108,0.544,0.0
21713.865046308834,0.544,-0.016
21713.86529130856,0.52,0.0
21713.865536308287,0.536,-0.016
21713.865781308014,0.552,0.0
21713.866026307744,0.552,-0.008
21713.86627130747,0.544,0.0
21713.866516307196,0.552,-0.016
21713.866761306923,0.512,0.0
21713.86700630665,0.52,-0.016
21713.867251306376,0.544,0.0
21713.867496306102,0.544,0.0
21713.86774130583,0.5680000000000001,-0.016
21713.867986305555,0.5680000000000001,0.0
21713.86823130528,0.552,-0.016
21713.868476305008,0.552,0.0
21713.868721304734,0.5680000000000001,-0.016
21713.86896630446,0.552,0.0
21713.869211304187,0.5680000000000001,-0.016
21713.869456303913,0.5760000000000001,0.0
21713.86970130364,0.552,-0.016
21713.869946303366,0.5680000000000001,0.0
21713.870191303093,0.552,-0.016
21713.87043630282,0.552,-0.016
21713.87068130255,0.5760000000000001,0.0
21713.870926302276,0.5680000000000001,0.0
21713.871171302002,0.552,-0.016
21713.87141630173,0.552,-0.016
21713.871661301455,0.5760000000000001,0.0
21713.87190630118,0.5760000000000001,0.0
21713.872151300908,0.552,-0.016
21713.872396300634,0.56,0.0
21713.87264130036,0.5760000000000001,-0.016
21713.872886300087,0.56,-0.016
21713.873131299813,0.5760000000000001,0.0
21713.87337629954,0.56,0.0
21713.873621299266,0.5760000000000001,-0.016
21713.873866298993,0.56,-0.016
21713.87411129872,0.5680000000000001,0.0
21713.874356298445,0.552,-0.016
21713.874601298172,0.5760000000000001,0.0
21713.8748462979,0.5680000000000001,-0.016
21713.875091297625,0.56,0.0
21713.875336297355,0.552,-0.016
21713.87558129708,0.5680000000000001,0.0
21713.875826296808,0.552,-0.016
21713.876071296534,0.5760000000000001,0.0
21713.87631629626,0.5760000000000001,0.0
21713.876561295987,0.552,-0.016
21713.876806295713,0.552,0.0
21713.87705129544,0.5680000000000001,-0.016
21713.877296295166,0.552,0.0
21713.877541294893,0.5680000000000001,-0.016
21713.87778629462,0.5760000000000001,0.0
21713.878031294345,0.552,-0.016
21713.878276294072,0.552,0.0
21713.8785212938,0.5680000000000001,-0.016
21713.878766293525,0.5680000000000001,0.0
21713.87901129325,0.552,-0.016
21713.879256292978,0.56,-0.016
21713.879501292704,0.5760000000000001,0.0
21713.87974629243,0.552,0.0
21713.87999129216,0.5760000000000001,-0.016
21713.880236291887,0.56,0.0
21713.880481291613,0.5760000000000001,-0.016
21713.88072629134,0.56,0.0
21713.880971291066,0.5760000000000001,-0.016
21713.881216290793,0.552,-0.016
21713.88146129052,0.5680000000000001,0.0
21713.881706290245,0.552,-0.016
21713.88195128997,0.5680000000000001,0.0
21713.8821962897,0.5680000000000001,0.0
21713.882441289425,0.552,-0.016
21713.88268628915,0.56,0.0
21713.882931288877,0.5760000000000001,-0.016
21713.883176288604,0.5680000000000001,0.0
21713.88342128833,0.552,-0.016
21713.883666288057,0.56,0.0
21713.883911287783,0.5760000000000001,-0.016
21713.88415628751,0.5760000000000001,-0.016
21713.88440128724,0.552,0.0
21713.884646286966,0.5760000000000001,-0.016
21713.884891286692,0.552,0.0
21713.88513628642,0.56,0.0
21713.885381286145,0.5680000000000001,-0.016
21713.88562628587,0.5680000000000001,-0.016
21713.885871285598,0.552,0.0
21713.886116285325,0.552,0.0
21713.88636128505,0.5760000000000001,-0.016
21713.886606284777,0.552,-0.008
21713.886851284504,0.5760000000000001,0.0
21713.88709628423,0.5760000000000001,-0.016
21713.887341283957,0.552,0.0
21713.887586283683,0.56,-0.016
21713.88783128341,0.5760000000000001,0.0
21713.888076283136,0.5680000000000001,0.0
21713.888321282862,0.552,-0.016
21713.88856628259,0.552,0.0
21713.888811282315,0.5760000000000001,-0.016
21713.889056282045,0.552,0.0
21713.88930128177,0.5760000000000001,-0.016
21713.889546281498,0.5760000000000001,-0.016
21713.889791281224,0.56,0.0
21713.89003628095,0.56,-0.008
21713.890281280677,0.5760000000000001,0.016
21713.890526280404,0.56,0.024
21713.89077128013,0.5760000000000001,0.112
21713.891016279857,0.552,0.12
21713.891261279583,0.5680000000000001,0.28800000000000003
21713.89150627931,0.5680000000000001,0.28800000000000003
21713.891751279036,0.552,0.368
21713.891996278762,0.56,0.376
21713.89224127849,0.5680000000000001,0.384
21713.892486278215,0.552,0.384
21713.89273127794,0.5680000000000001,0.40800000000000003
21713.892976277668,0.5760000000000001,0.40800000000000003
21713.893221277394,0.552,0.424
21713.89346627712,0.56,0.432
21713.89371127685,0.5760000000000001,0.4
21713.893956276577,0.56,0.40800000000000003
21713.894201276304,0.5760000000000001,0.392
21713.89444627603,0.5760000000000001,0.392
21713.894691275756,0.56,0.40800000000000003
21713.894936275483,0.56,0.392
21713.89518127521,0.5680000000000001,0.4
21713.895426274936,0.56,0.392
21713.895671274662,0.5760000000000001,0.4
21713.89591627439,0.5760000000000001,0.4
21713.896161274115,0.552,0.41600000000000004
21713.89640627384,0.552,0.40800000000000003
21713.896651273568,0.5760000000000001,0.424
21713.896896273294,0.56,0.41600000000000004
21713.89714127302,0.5760000000000001,0.392
21713.897386272747,0.5680000000000001,0.41600000000000004
21713.897631272474,0.552,0.4
21713.8978762722,0.5760000000000001,0.392
21713.898121271926,0.552,0.40800000000000003
21713.898366271656,0.56,0.424
21713.898611271383,0.5760000000000001,0.392
21713.89885627111,0.56,0.4
21713.899101270836,0.5760000000000001,0.392
21713.899346270562,0.56,0.4
21713.89959127029,0.5760000000000001,0.384
21713.899836270015,0.5760000000000001,0.41600000000000004
21713.90008126974,0.552,0.4
21713.900326269468,0.56,0.392
21713.900571269194,0.5760000000000001,0.40800000000000003
21713.90081626892,0.5760000000000001,0.4
21713.901061268647,0.552,0.392
21713.901306268373,0.552,0.4
21713.9015512681,0.5760000000000001,0.392
21713.901796267826,0.56,0.392
21713.902041267553,0.5760000000000001,0.40800000000000003
21713.90228626728,0.56,0.392
21713.902531267006,0.5760000000000001,0.4
21713.902776266736,0.56,0.392
21713.903021266462,0.5760000000000001,0.4
21713.90326626619,0.5760000000000001,0.4
21713.903511265915,0.56,0.392
21713.90375626564,0.5680000000000001,0.4
21713.904001265368,0.552,0.392
21713.904246265094,0.56,0.392
21713.90449126482,0.5760000000000001,0.4
21713.904736264547,0.56,0.392
21713.904981264273,0.5760000000000001,0.4
21713.905226264,0.56,0.4
21713.905471263726,0.5760000000000001,0.392
21713.905716263453,0.56,0.392
21713.90596126318,0.5760000000000001,0.40800000000000003
21713.906206262905,0.5680000000000001,0.392
21713.906451262632,0.552,0.4
21713.90669626236,0.56,0.392
21713.906941262085,0.5680000000000001,0.4
21713.90718626181,0.5680000000000001,0.392
21713.90743126154,0.544,0.4
21713.907676261268,0.552,0.392
21713.907921260994,0.52,0.4
21713.90816626072,0.56,0.4
21713.908411260447,0.52,0.392
21713.908656260173,0.52,0.4
21713.9089012599,0.56,0.392
21713.909146259626,0.52,0.392
21713.909391259353,0.5680000000000001,0.4
21713.90963625908,0.5680000000000001,0.40800000000000003
21713.909881258805,0.552,0.392
21713.91012625853,0.5680000000000001,0.392
21713.91037125826,0.552,0.40800000000000003
21713.910616257985,0.552,0.392
21713.91086125771,0.584,0.4
21713.911106257437,0.56,0.392
21713.911351257164,0.5760000000000001,0.4
21713.91159625689,0.5680000000000001,0.392
21713.911841256617,0.552,0.40800000000000003
21713.912086256347,0.552,0.392
21713.912331256073,0.5680000000000001,0.4
21713.9125762558,0.5760000000000001,0.4
21713.912821255526,0.552,0.392
21713.913066255252,0.552,0.392
21713.91331125498,0.5680000000000001,0.40800000000000003
21713.913556254705,0.5760000000000001,0.392
21713.91380125443,0.552,0.4
21713.914046254158,0.56,0.392
21713.914291253885,0.5760000000000001,0.4
21713.91453625361,0.56,0.392
21713.914781253337,0.5760000000000001,0.4
21713.915026253064,0.552,0.392
21713.91527125279,0.5760000000000001,0.40800000000000003
21713.915516252517,0.552,0.392
21713.915761252243,0.5680000000000001,0.40800000000000003
21713.91600625197,0.552,0.392
21713.916251251696,0.5760000000000001,0.4
21713.916496251422,0.5760000000000001,0.392
21713.916741251152,0.552,0.4
21713.91698625088,0.56,0.392
21713.917231250605,0.5760000000000001,0.4
21713.91747625033,0.56,0.392
21713.917721250058,0.5760000000000001,0.4
21713.917966249785,0.552,0.392
21713.91821124951,0.5680000000000001,0.392
21713.918456249237,0.552,0.392
21713.918701248964,0.5680000000000001,0.40800000000000003
21713.91894624869,0.552,0.392
21713.919191248417,0.5760000000000001,0.40800000000000003
21713.919436248143,0.552,0.392
21713.91968124787,0.5760000000000001,0.4
21713.919926247596,0.56,0.4
21713.920171247322,0.5680000000000001,0.392
21713.92041624705,0.552,0.392
21713.920661246775,0.5680000000000001,0.40800000000000003
21713.9209062465,0.552,0.392
21713.92115124623,0.5760000000000001,0.40800000000000003
21713.921396245958,0.56,0.392
21713.921641245684,0.5760000000000001,0.40800000000000003
21713.92188624541,0.5680000000000001,0.40800000000000003
21713.922131245137,0.552,0.392
21713.922376244864,0.56,0.4
21713.92262124459,0.5760000000000001,0.392
21713.922866244317,0.5760000000000001,0.40800000000000003
21713.923111244043,0.552,0.392
21713.92335624377,0.552,0.4
21713.923601243496,0.5680000000000001,0.392
21713.923846243222,0.56,0.392
21713.92409124295,0.5760000000000001,0.4
21713.924336242675,0.56,0.392
21713.9245812424,0.5760000000000001,0.4
21713.924826242128,0.5680000000000001,0.392
21713.925071241854,0.552,0.40800000000000003
21713.92531624158,0.552,0.392
21713.925561241307,0.5760000000000001,0.4
21713.925806241037,0.552,0.392
21713.926051240764,0.5680000000000001,0.4
21713.92629624049,0.552,0.392
21713.926541240216,0.5760000000000001,0.40800000000000003
21713.926786239943,0.5680000000000001,0.40800000000000003
21713.92703123967,0.552,0.392
21713.927276239396,0.544,0.4
21713.927521239122,0.56,0.392
21713.92776623885,0.552,0.392
21713.928011238575,0.52,0.4
21713.9282562383,0.528,0.392
21713.928501238028,0.56,0.4
21713.928746237754,0.544,0.392
21713.92899123748,0.56,0.392
21713.929236237207,0.544,0.392
21713.929481236933,0.56,0.40800000000000003
21713.92972623666,0.56,0.40800000000000003
21713.929971236386,0.536,0.392
21713.930216236113,0.544,0.392
21713.930461235843,0.5680000000000001,0.4
21713.93070623557,0.544,0.392
21713.930951235296,0.552,0.4
21713.931196235022,0.528,0.392
21713.93144123475,0.552,0.4
21713.931686234475,0.544,0.4
21713.9319312342,0.56,0.392
21713.932176233928,0.544,0.392
21713.932421233654,0.56,0.4
21713.93266623338,0.544,0.392
21713.932911233107,0.56,0.4
21713.933156232833,0.52,0.392
21713.93340123256,0.544,0.40800000000000003
21713.933646232286,0.544,0.392
21713.933891232013,0.52,0.4
21713.93413623174,0.536,0.392
21713.934381231466,0.552,0.40800000000000003
21713.934626231192,0.536,0.392
21713.93487123092,0.552,0.40800000000000003
21713.93511623065,0.56,0.392
21713.935361230375,0.52,0.40800000000000003
21713.9356062301,0.52,0.392
21713.935851229828,0.536,0.4
21713.936096229554,0.512,0.392
21713.93634122928,0.56,0.40800000000000003
21713.936586229007,0.56,0.392
21713.936831228733,0.528,0.40800000000000003
21713.93707622846,0.536,0.4
21713.937321228186,0.512,0.392
21713.937566227913,0.512,0.392
21713.93781122764,0.56,0.4
21713.938056227365,0.552,0.4
21713.938301227092,0.5680000000000001,0.392
21713.93854622682,0.552,0.4
21713.938791226545,0.5680000000000001,0.392
21713.93903622627,0.552,0.392
21713.939281225998,0.5680000000000001,0.4
21713.939526225728,0.552,0.4
21713.939771225454,0.5760000000000001,0.392
21713.94001622518,0.552,0.392
21713.940261224907,0.5760000000000001,0.392
21713.940506224633,0.552,0.4
21713.94075122436,0.5680000000000001,0.392
21713.940996224086,0.552,0.392
21713.941241223813,0.5680000000000001,0.4
21713.94148622354,0.5680000000000001,0.4
21713.941731223265,0.552,0.392
21713.94197622299,0.552,0.392
21713.94222122272,0.5760000000000001,0.4
21713.942466222445,0.552,0.4
21713.94271122217,0.5760000000000001,0.392
21713.942956221897,0.552,0.4
21713.943201221624,0.5680000000000001,0.392
21713.94344622135,0.5680000000000001,0.392
21713.943691221077,0.552,0.4
21713.943936220803,0.552,0.392
21713.944181220533,0.5680000000000001,0.4
21713.94442622026,0.5680000000000001,0.392
21713.944671219986,0.552,0.40800000000000003
21713.944916219712,0.5680000000000001,0.392
21713.94516121944,0.544,0.4
21713.945406219165,0.544,0.4
21713.94565121889,0.56,0.392
21713.945896218618,0.552,0.4
21713.946141218345,0.52,0.392
21713.94638621807,0.528,0.392
21713.946631217797,0.56,0.4
21713.946876217524,0.56,0.392
21713.94712121725,0.536,0.4
21713.947366216977,0.536,0.392
21713.947611216703,0.512,0.40800000000000003
21713.94785621643,0.528,0.392
