Time,Channel 1,Channel 2
19680.36002212306,0.504,0.352
19680.36026592175,0.496,0.34400000000000003
19680.360509720445,0.504,0.352
19680.360753519137,0.496,0.34400000000000003
19680.36099731783,0.504,0.352
19680.361241116523,0.496,0.352
19680.361484915218,0.512,0.336
19680.36172871391,0.496,0.34400000000000003
19680.361972512605,0.512,0.352
19680.362216311296,0.504,0.34400000000000003
19680.362460109987,0.488,0.352
19680.362703908682,0.496,0.34400000000000003
19680.362947707374,0.512,0.352
19680.36319150607,0.496,0.34400000000000003
19680.36343530476,0.504,0.34400000000000003
19680.363679103455,0.496,0.336
19680.363922902146,0.504,0.352
19680.36416670084,0.496,0.34400000000000003
19680.364410499533,0.504,0.336
19680.364654298228,0.496,0.34400000000000003
19680.36489809692,0.504,0.34400000000000003
19680.36514189561,0.52,0.34400000000000003
19680.365385694306,0.496,0.352
19680.365629492997,0.488,0.34400000000000003
19680.365873291692,0.504,0.336
19680.366117090383,0.496,0.336
19680.36636088908,0.504,0.352
19680.36660468777,0.496,0.34400000000000003
19680.366848486465,0.504,0.352
19680.367092285156,0.496,0.34400000000000003
19680.367336083847,0.512,0.34400000000000003
19680.367579882542,0.496,0.34400000000000003
19680.367823681234,0.504,0.336
19680.36806747993,0.512,0.336
19680.36831127862,0.488,0.352
19680.368555077315,0.504,0.352
19680.368798876007,0.488,0.392
19680.3690426747,0.496,0.384
19680.369286473393,0.512,0.40800000000000003
19680.369530272088,0.496,0.392
19680.36977407078,0.504,0.40800000000000003
19680.37001786947,0.512,0.41600000000000004
19680.370261668166,0.488,0.392
19680.370505466857,0.504,0.384
19680.370749265552,0.488,0.4
19680.370993064244,0.496,0.392
19680.37123686294,0.512,0.40800000000000003
19680.37148066163,0.496,0.4
19680.371724460325,0.512,0.4
19680.371968259016,0.496,0.41600000000000004
19680.37221205771,0.504,0.392
19680.372455856403,0.512,0.4
19680.372699655094,0.488,0.4
19680.37294345379,0.496,0.4
19680.37318725248,0.52,0.41600000000000004
19680.373431051175,0.512,0.4
19680.373674849867,0.496,0.41600000000000004
19680.37391864856,0.512,0.4
19680.374162447253,0.496,0.40800000000000003
19680.37440624595,0.496,0.392
19680.37465004464,0.512,0.40800000000000003
19680.374893843335,0.512,0.392
19680.375137642026,0.496,0.40800000000000003
19680.375381440717,0.496,0.40800000000000003
19680.375625239412,0.512,0.368
19680.375869038104,0.504,0.368
19680.3761128368,0.488,0.352
19680.37635663549,0.496,0.352
19680.376600434185,0.504,0.384
19680.376844232876,0.496,0.392
19680.37708803157,0.504,0.40800000000000003
19680.377331830263,0.496,0.4
19680.377575628958,0.504,0.368
19680.37781942765,0.496,0.36
19680.37806322634,0.512,0.352
19680.378307025036,0.496,0.34400000000000003
19680.378550823727,0.512,0.384
19680.378794622422,0.512,0.376
19680.379038421113,0.496,0.352
19680.37928221981,0.496,0.352
19680.3795260185,0.504,0.34400000000000003
19680.379769817195,0.496,0.352
19680.380013615886,0.504,0.336
19680.38025741458,0.496,0.336
19680.380501213273,0.504,0.352
19680.380745011964,0.496,0.352
19680.38098881066,0.504,0.336
19680.38123260935,0.512,0.34400000000000003
19680.381476408045,0.496,0.34400000000000003
19680.381720206737,0.496,0.336
19680.38196400543,0.504,0.352
19680.382207804123,0.496,0.34400000000000003
19680.382451602818,0.504,0.352
19680.38269540151,0.496,0.336
19680.382939200204,0.504,0.368
19680.383182998896,0.496,0.368
19680.383426797587,0.504,0.392
19680.383670596282,0.496,0.392
19680.383914394974,0.512,0.4
19680.38415819367,0.512,0.392
19680.38440199236,0.496,0.41600000000000004
19680.384645791055,0.496,0.4
19680.384889589746,0.504,0.40800000000000003
19680.38513338844,0.496,0.41600000000000004
19680.385377187133,0.512,0.392
19680.385620985824,0.496,0.392
19680.38586478452,0.528,0.40800000000000003
19680.38610858321,0.512,0.384
19680.386352381905,0.528,0.32
19680.386596180597,0.528,0.312
19680.386839979292,0.496,0.168
19680.387083777983,0.496,0.168
19680.38732757668,0.512,0.056
19680.38757137537,0.496,0.056
19680.387815174065,0.512,0.008
19680.388058972756,0.496,0.008
19680.388302771447,0.512,-0.008
19680.388546570142,0.496,0.0
19680.388790368834,0.504,-0.008
19680.38903416753,0.496,0.0
19680.38927796622,0.512,-0.008
19680.389521764915,0.496,-0.008
19680.389765563606,0.512,0.0
19680.3900093623,0.52,0.0
19680.390253160993,0.496,-0.008
19680.390496959688,0.496,0.0
19680.39074075838,0.504,-0.016
19680.39098455707,0.496,-0.008
19680.391228355766,0.504,0.0
19680.391472154457,0.504,0.0
19680.391715953152,0.496,-0.008
19680.391959751843,0.496,0.0
19680.39220355054,0.512,-0.008
19680.39244734923,0.496,-0.008
19680.392691147925,0.504,0.0
19680.392934946616,0.496,-0.016
19680.39317874531,0.512,0.0
19680.393422544003,0.496,0.0
19680.393666342694,0.504,-0.008
19680.39391014139,0.496,0.0
19680.39415394008,0.52,-0.008
19680.394397738775,0.496,0.0
19680.394641537467,0.512,-0.008
19680.39488533616,0.496,-0.008
19680.395129134853,0.504,0.0
19680.395372933548,0.496,0.0
19680.39561673224,0.504,-0.008
19680.395860530934,0.496,0.0
19680.396104329626,0.504,-0.008
19680.396348128317,0.496,-0.008
19680.396591927012,0.512,0.0
19680.396835725704,0.496,0.0
19680.3970795244,0.512,-0.008
19680.39732332309,0.504,-0.008
19680.397567121785,0.496,0.0
19680.397810920476,0.496,-0.008
19680.39805471917,0.512,0.0
19680.398298517863,0.504,0.0
19680.398542316558,0.496,-0.008
19680.39878611525,0.496,0.0
19680.39902991394,0.512,-0.008
19680.399273712635,0.512,-0.008
19680.399517511327,0.488,0.0
19680.399761310022,0.496,0.0
19680.400005108713,0.504,-0.016
19680.40024890741,0.504,0.0
19680.4004927061,0.496,-0.016
19680.400736504795,0.504,-0.016
19680.400980303486,0.496,0.0
19680.40122410218,0.504,0.0
19680.401467900872,0.496,-0.008
19680.401711699564,0.496,0.0
19680.40195549826,0.504,-0.008
19680.40219929695,0.504,0.0
19680.402443095645,0.488,-0.008
19680.402686894337,0.496,0.0
19680.40293069303,0.512,-0.016
19680.403174491723,0.496,-0.008
19680.403418290418,0.512,0.0
19680.40366208911,0.512,0.0
19680.4039058878,0.496,-0.008
19680.404149686496,0.504,0.0
19680.404393485187,0.496,-0.016
19680.404637283882,0.496,0.0
19680.404881082573,0.504,-0.008
19680.40512488127,0.496,0.0
19680.40536867996,0.504,-0.016
19680.405612478655,0.504,0.0
19680.405856277346,0.488,-0.008
19680.40610007604,0.496,-0.016
19680.406343874733,0.512,0.0
19680.406587673424,0.496,0.0
19680.40683147212,0.504,-0.008
19680.40707527081,0.496,-0.008
19680.407319069505,0.512,0.0
19680.407562868197,0.512,0.0
19680.40780666689,0.496,-0.008
19680.408050465583,0.496,-0.008
19680.408294264278,0.504,0.0
19680.40853806297,0.496,0.0
19680.408781861664,0.512,-0.016
19680.409025660356,0.496,-0.008
19680.409269459047,0.504,0.0
19680.409513257742,0.496,-0.016
19680.409757056434,0.504,0.0
19680.41000085513,0.496,0.0
19680.41024465382,0.512,-0.008
19680.410488452515,0.496,0.0
19680.410732251206,0.512,-0.008
19680.4109760499,0.496,0.0
19680.411219848593,0.512,-0.016
19680.411463647288,0.496,-0.016
19680.41170744598,0.512,0.0
19680.41195124467,0.496,-0.016
19680.412195043366,0.512,0.0
19680.412438842057,0.496,-0.008
19680.412682640752,0.504,0.0
19680.412926439443,0.496,0.0
19680.41317023814,0.512,-0.016
19680.41341403683,0.504,0.0
19680.413657835525,0.496,-0.016
19680.413901634216,0.496,0.0
19680.41414543291,0.512,-0.016
19680.414389231602,0.496,0.0
19680.414633030294,0.512,-0.016
19680.41487682899,0.496,0.0
19680.41512062768,0.512,-0.016
19680.415364426375,0.496,-0.008
19680.415608225067,0.504,0.0
19680.41585202376,0.496,-0.008
19680.416095822453,0.504,0.0
19680.416339621148,0.496,0.0
19680.41658341984,0.504,-0.016
19680.416827218534,0.504,-0.008
19680.417071017226,0.488,0.0
19680.417314815917,0.504,-0.016
19680.417558614612,0.496,0.0
19680.417802413303,0.496,-0.016
19680.418046212,0.504,0.0
19680.41829001069,0.496,0.0
19680.418533809385,0.504,-0.016
19680.418777608076,0.496,0.0
19680.41902140677,0.512,-0.016
19680.419265205463,0.496,0.0
19680.419509004158,0.504,-0.016
19680.41975280285,0.496,0.0
19680.41999660154,0.512,-0.016
19680.420240400235,0.496,0.0
19680.420484198927,0.504,-0.016
19680.42072799762,0.496,0.0
19680.420971796313,0.504,-0.008
19680.421215595008,0.496,0.0
19680.4214593937,0.512,-0.016
19680.421703192394,0.496,0.0
19680.421946991086,0.504,-0.016
19680.422190789777,0.504,0.0
19680.422434588472,0.488,-0.016
19680.422678387164,0.496,0.0
19680.42292218586,0.504,-0.016
19680.42316598455,0.496,0.0
19680.423409783245,0.512,-0.016
19680.423653581936,0.512,0.0
19680.42389738063,0.488,-0.016
19680.424141179323,0.496,0.0
19680.424384978018,0.512,-0.016
19680.42462877671,0.496,0.0
19680.4248725754,0.504,-0.016
19680.425116374096,0.504,0.0
19680.425360172787,0.488,-0.016
19680.425603971482,0.496,0.0
19680.425847770173,0.504,-0.016
19680.42609156887,0.496,-0.016
19680.42633536756,0.504,0.0
19680.426579166255,0.496,0.0
19680.426822964946,0.504,-0.016
19680.42706676364,0.504,-0.016
19680.427310562332,0.496,0.0
19680.427554361024,0.496,0.0
19680.42779815972,0.504,-0.016
19680.42804195841,0.496,0.0
19680.428285757105,0.512,-0.016
19680.428529555797,0.496,0.0
19680.42877335449,0.512,-0.016
19680.429017153183,0.496,-0.016
19680.429260951878,0.512,0.0
19680.42950475057,0.512,0.0
19680.429748549264,0.496,-0.008
19680.429992347956,0.504,-0.016
19680.430236146647,0.496,0.0
19680.430479945342,0.504,0.0
19680.430723744033,0.488,-0.016
19680.43096754273,0.504,0.0
19680.43121134142,0.488,-0.016
19680.431455140115,0.496,0.0
19680.431698938806,0.504,-0.016
19680.4319427375,0.504,-0.016
19680.432186536193,0.496,0.0
19680.432430334888,0.496,0.0
19680.43267413358,0.504,-0.016
19680.43291793227,0.504,-0.008
19680.433161730965,0.496,0.0
19680.433405529657,0.496,0.0
19680.43364932835,0.52,-0.016
19680.433893127043,0.512,0.0
19680.434136925738,0.504,-0.016
19680.43438072443,0.496,-0.016
19680.434624523125,0.504,0.0
19680.434868321816,0.496,0.0
19680.43511212051,0.512,-0.016
19680.435355919202,0.512,0.0
19680.435599717894,0.496,-0.016
19680.43584351659,0.504,0.0
19680.43608731528,0.496,-0.016
19680.436331113975,0.512,-0.016
19680.436574912666,0.488,0.0
19680.43681871136,0.496,-0.008
19680.437062510053,0.512,0.0
19680.437306308748,0.496,-0.016
19680.43755010744,0.504,0.0
19680.437793906134,0.496,-0.016
19680.438037704826,0.512,0.0
19680.438281503517,0.512,0.0
19680.438525302212,0.496,-0.016
19680.438769100903,0.496,-0.016
19680.4390128996,0.512,0.0
19680.43925669829,0.496,0.0
19680.439500496985,0.504,-0.016
19680.439744295676,0.512,-0.016
19680.43998809437,0.488,0.0
19680.440231893062,0.496,0.0
19680.440475691754,0.504,-0.016
19680.44071949045,0.496,0.0
19680.44096328914,0.504,-0.016
19680.441207087835,0.496,0.0
19680.441450886527,0.512,-0.016
19680.44169468522,0.496,0.0
19680.441938483913,0.512,-0.016
19680.442182282608,0.504,-0.016
19680.4424260813,0.496,0.0
19680.442669879994,0.488,-0.016
19680.442913678686,0.504,0.0
19680.443157477377,0.496,0.0
19680.443401276072,0.512,-0.016
19680.443645074763,0.496,0.0
19680.44388887346,0.504,-0.008
19680.44413267215,0.512,0.0
19680.444376470845,0.488,-0.016
19680.444620269536,0.496,-0.016
19680.44486406823,0.512,0.0
19680.445107866923,0.504,0.0
19680.445351665618,0.536,-0.016
19680.44559546431,0.52,0.0
19680.445839263,0.528,-0.016
19680.446083061695,0.52,0.0
19680.446326860387,0.536,-0.016
19680.44657065908,0.528,0.0
19680.446814457773,0.52,-0.016
19680.447058256468,0.536,-0.008
19680.44730205516,0.52,0.016
19680.447545853855,0.52,0.016
19680.447789652546,0.536,0.128
19680.44803345124,0.52,0.136
19680.448277249932,0.536,0.272
19680.448521048624,0.52,0.28
19680.44876484732,0.536,0.368
19680.44900864601,0.52,0.368
19680.449252444705,0.536,0.392
19680.449496243396,0.52,0.392
19680.44974004209,0.528,0.40800000000000003
19680.449983840783,0.52,0.4
19680.450227639478,0.528,0.40800000000000003
19680.45047143817,0.528,0.4
19680.450715236864,0.52,0.41600000000000004
19680.450959035556,0.52,0.4
19680.451202834247,0.544,0.41600000000000004
19680.451446632942,0.536,0.40800000000000003
19680.451690431633,0.52,0.4
19680.45193423033,0.52,0.4
19680.45217802902,0.528,0.40800000000000003
19680.452421827715,0.52,0.392
19680.452665626406,0.536,0.40800000000000003
19680.4529094251,0.52,0.392
19680.453153223792,0.536,0.40800000000000003
19680.453397022487,0.528,0.40800000000000003
19680.45364082118,0.536,0.392
19680.45388461987,0.52,0.392
19680.454128418565,0.536,0.40800000000000003
19680.454372217257,0.536,0.40800000000000003
19680.45461601595,0.52,0.392
19680.454859814643,0.528,0.41600000000000004
19680.455103613338,0.52,0.4
19680.45534741203,0.52,0.4
19680.455591210724,0.536,0.40800000000000003
19680.455835009416,0.52,0.40800000000000003
19680.45607880811,0.544,0.4
19680.456322606802,0.52,0.4
19680.456566405494,0.536,0.41600000000000004
19680.45681020419,0.544,0.4
19680.45705400288,0.52,0.40800000000000003
19680.457297801575,0.528,0.4
19680.457541600266,0.52,0.40800000000000003
19680.45778539896,0.528,0.4
19680.458029197653,0.52,0.40800000000000003
19680.458272996348,0.52,0.40800000000000003
19680.45851679504,0.544,0.4
19680.45876059373,0.536,0.4
19680.459004392425,0.528,0.41600000000000004
19680.459248191117,0.52,0.392
19680.45949198981,0.536,0.4
19680.459735788503,0.52,0.40800000000000003
19680.459979587198,0.544,0.392
19680.46022338589,0.52,0.4
19680.460467184585,0.536,0.40800000000000003
19680.460710983276,0.544,0.40800000000000003
19680.46095478197,0.52,0.392
19680.461198580662,0.52,0.392
19680.461442379354,0.536,0.40800000000000003
19680.46168617805,0.52,0.4
19680.46192997674,0.544,0.40800000000000003
19680.462173775435,0.536,0.40800000000000003
19680.462417574126,0.528,0.392
19680.46266137282,0.528,0.40800000000000003
19680.462905171513,0.536,0.4
19680.463148970208,0.536,0.4
19680.4633927689,0.52,0.40800000000000003
19680.463636567594,0.536,0.4
19680.463880366286,0.52,0.40800000000000003
19680.464124164977,0.52,0.40800000000000003
19680.464367963672,0.544,0.4
19680.464611762363,0.536,0.4
19680.46485556106,0.52,0.4
19680.46509935975,0.52,0.392
19680.465343158445,0.536,0.41600000000000004
19680.465586957136,0.528,0.4
19680.46583075583,0.536,0.40800000000000003
19680.466074554522,0.536,0.4
19680.466318353218,0.528,0.40800000000000003
19680.46656215191,0.536,0.4
19680.4668059506,0.52,0.41600000000000004
19680.467049749295,0.52,0.40800000000000003
19680.467293547987,0.544,0.392
19680.46753734668,0.528,0.40800000000000003
19680.467781145373,0.536,0.4
19680.468024944068,0.528,0.40800000000000003
19680.46826874276,0.536,0.392
19680.468512541454,0.52,0.392
19680.468756340146,0.544,0.41600000000000004
19680.46900013884,0.528,0.4
19680.469243937532,0.544,0.376
19680.469487736224,0.536,0.376
19680.46973153492,0.528,0.384
19680.46997533361,0.544,0.384
19680.470219132305,0.528,0.4
19680.470462930996,0.52,0.4
19680.47070672969,0.536,0.41600000000000004
19680.470950528383,0.528,0.4
19680.471194327078,0.52,0.40800000000000003
19680.47143812577,0.536,0.40800000000000003
19680.471681924464,0.512,0.384
19680.471925723155,0.536,0.376
19680.472169521847,0.504,0.392
19680.47241332054,0.504,0.392
19680.472657119233,0.536,0.41600000000000004
19680.47290091793,0.528,0.4
19680.47314471662,0.544,0.40800000000000003
19680.473388515315,0.52,0.41600000000000004
19680.473632314006,0.544,0.392
19680.4738761127,0.536,0.392
19680.474119911392,0.52,0.40800000000000003
19680.474363710087,0.528,0.4
19680.47460750878,0.544,0.40800000000000003
19680.47485130747,0.528,0.40800000000000003
19680.475095106165,0.544,0.392
19680.475338904856,0.544,0.40800000000000003
19680.47558270355,0.52,0.392
19680.475826502243,0.528,0.40800000000000003
19680.476070300938,0.544,0.392
19680.47631409963,0.528,0.392
19680.476557898324,0.536,0.40800000000000003
19680.476801697016,0.528,0.4
19680.477045495707,0.536,0.384
19680.477289294402,0.536,0.392
19680.477533093093,0.52,0.40800000000000003
19680.47777689179,0.536,0.4
19680.47802069048,0.52,0.40800000000000003
19680.478264489175,0.512,0.4
19680.478508287866,0.536,0.41600000000000004
19680.47875208656,0.512,0.4
19680.478995885253,0.536,0.40800000000000003
19680.479239683948,0.528,0.392
19680.47948348264,0.536,0.4
19680.47972728133,0.528,0.392
19680.479971080025,0.544,0.40800000000000003
19680.480214878717,0.536,0.40800000000000003
19680.48045867741,0.52,0.392
19680.480702476103,0.528,0.4
19680.480946274798,0.512,0.40800000000000003
19680.48119007349,0.528,0.4
19680.481433872184,0.504,0.40800000000000003
19680.481677670876,0.504,0.4
19680.48192146957,0.512,0.40800000000000003
19680.482165268262,0.504,0.4
19680.482409066954,0.52,0.40800000000000003
19680.48265286565,0.512,0.4
19680.48289666434,0.496,0.40800000000000003
19680.483140463035,0.52,0.41600000000000004
19680.483384261726,0.496,0.392
19680.48362806042,0.496,0.40800000000000003
19680.483871859113,0.512,0.392
19680.484115657808,0.504,0.384
19680.4843594565,0.496,0.4
19680.484603255194,0.496,0.392
19680.484847053885,0.512,0.40800000000000003
19680.485090852577,0.496,0.392
19680.485334651272,0.512,0.40800000000000003
19680.485578449963,0.512,0.4
19680.48582224866,0.496,0.40800000000000003
19680.48606604735,0.496,0.40800000000000003
19680.486309846045,0.504,0.392
19680.486553644736,0.504,0.392
19680.48679744343,0.496,0.40800000000000003
19680.487041242122,0.496,0.384
19680.487285040817,0.504,0.40800000000000003
19680.48752883951,0.496,0.392
19680.4877726382,0.504,0.40800000000000003
19680.488016436895,0.496,0.392
19680.488260235586,0.512,0.40800000000000003
19680.48850403428,0.496,0.392
19680.488747832973,0.504,0.4
19680.488991631668,0.496,0.41600000000000004
19680.48923543036,0.512,0.392
19680.489479229054,0.496,0.4
19680.489723027746,0.504,0.392
19680.48996682644,0.512,0.392
19680.490210625132,0.496,0.40800000000000003
19680.490454423823,0.496,0.40800000000000003
19680.49069822252,0.512,0.384
19680.49094202121,0.496,0.392
19680.491185819905,0.504,0.40800000000000003
19680.491429618596,0.496,0.40800000000000003
19680.49167341729,0.512,0.392
19680.491917215983,0.496,0.392
19680.492161014678,0.504,0.41600000000000004
19680.49240481337,0.496,0.40800000000000003
19680.492648612064,0.504,0.392
19680.492892410755,0.504,0.41600000000000004
19680.493136209447,0.496,0.392
19680.49338000814,0.496,0.4
19680.493623806833,0.512,0.40800000000000003
19680.493867605528,0.496,0.4
19680.49411140422,0.504,0.392
19680.494355202914,0.496,0.4
19680.494599001606,0.504,0.392
19680.4948428003,0.496,0.4
19680.495086598992,0.512,0.40800000000000003
19680.495330397684,0.496,0.4
19680.49557419638,0.504,0.40800000000000003
19680.49581799507,0.504,0.4
19680.496061793765,0.488,0.40800000000000003
19680.496305592456,0.496,0.392
19680.49654939115,0.504,0.36
19680.496793189843,0.496,0.36
19680.497036988538,0.504,0.352
19680.49728078723,0.496,0.352
19680.497524585924,0.504,0.376
19680.497768384615,0.504,0.376
19680.498012183307,0.488,0.392
19680.498255982002,0.504,0.384
19680.498499780693,0.496,0.40800000000000003
19680.49874357939,0.496,0.40800000000000003
19680.49898737808,0.512,0.392
19680.499231176775,0.496,0.4
19680.499474975466,0.504,0.40800000000000003
19680.49971877416,0.496,0.40800000000000003
19680.499962572852,0.512,0.392
19680.500206371547,0.496,0.392
19680.50045017024,0.512,0.40800000000000003
19680.50069396893,0.496,0.392
19680.500937767625,0.512,0.40800000000000003
19680.501181566317,0.504,0.392
19680.50142536501,0.488,0.4
19680.501669163703,0.496,0.392
19680.501912962398,0.504,0.4
19680.50215676109,0.496,0.4
19680.502400559784,0.504,0.41600000000000004
19680.502644358476,0.496,0.40800000000000003
19680.50288815717,0.504,0.392
19680.503131955862,0.496,0.392
19680.503375754553,0.504,0.40800000000000003
19680.50361955325,0.504,0.40800000000000003
19680.50386335194,0.488,0.392
19680.504107150635,0.496,0.40800000000000003
19680.504350949326,0.504,0.4
19680.50459474802,0.512,0.40800000000000003
19680.504838546713,0.488,0.392
19680.505082345408,0.496,0.4
19680.5053261441,0.504,0.40800000000000003
19680.505569942794,0.496,0.392
19680.505813741485,0.504,0.40800000000000003
19680.506057540177,0.496,0.4
19680.50630133887,0.504,0.40800000000000003
19680.506545137563,0.496,0.4
19680.506788936258,0.504,0.392
19680.50703273495,0.496,0.392
19680.507276533644,0.504,0.40800000000000003
19680.507520332336,0.496,0.40800000000000003
19680.50776413103,0.504,0.384
19680.508007929722,0.488,0.376
19680.508251728417,0.504,0.32
19680.50849552711,0.512,0.312
19680.5087393258,0.488,0.168
19680.508983124495,0.504,0.16
19680.509226923186,0.488,0.056
19680.50947072188,0.504,0.048
19680.509714520573,0.488,0.008
19680.509958319268,0.504,0.016
19680.51020211796,0.488,-0.008
19680.510445916654,0.496,0.0
19680.510689715346,0.512,-0.008
19680.51093351404,0.488,0.0
19680.511177312732,0.504,-0.008
19680.511421111423,0.496,0.0
19680.51166491012,0.504,-0.008
19680.51190870881,0.496,0.0
19680.512152507505,0.504,-0.008
19680.512396306196,0.496,0.0
19680.51264010489,0.512,-0.008
19680.512883903582,0.496,-0.008
19680.513127702277,0.504,0.0
19680.51337150097,0.488,-0.008
19680.51361529966,0.504,0.0
19680.513859098355,0.496,0.0
19680.514102897047,0.504,-0.008
19680.51434669574,0.488,-0.008
19680.514590494433,0.512,0.0
19680.514834293128,0.496,-0.008
19680.51507809182,0.512,0.0
19680.515321890514,0.504,0.0
19680.515565689206,0.496,-0.008
19680.5158094879,0.496,-0.008
