Time,Channel 1,Channel 2
12118.216987073025,0.52,0.392
12118.21722757558,0.544,0.4
12118.217468078137,0.528,0.392
12118.217708580692,0.52,0.392
12118.21794908325,0.52,0.392
12118.218189585805,0.536,0.4
12118.218430088362,0.536,0.392
12118.218670590917,0.52,0.4
12118.218911093474,0.52,0.4
12118.21915159603,0.536,0.392
12118.219392098586,0.536,0.392
12118.219632601142,0.52,0.4
12118.219873103699,0.52,0.392
12118.220113606254,0.536,0.392
12118.220354108811,0.536,0.392
12118.220594611366,0.52,0.392
12118.220835113923,0.52,0.392
12118.221075616479,0.528,0.4
12118.221316119036,0.52,0.392
12118.221556621591,0.544,0.4
12118.221797124148,0.536,0.392
12118.222037626703,0.512,0.392
12118.22227812926,0.528,0.392
12118.222518631816,0.512,0.4
12118.222759134373,0.512,0.392
12118.222999636928,0.528,0.4
12118.223240139485,0.512,0.392
12118.22348064204,0.536,0.4
12118.223721144597,0.536,0.4
12118.223961647152,0.52,0.392
12118.22420214971,0.52,0.4
12118.224442652265,0.528,0.392
12118.224683154822,0.52,0.392
12118.224923657377,0.536,0.4
12118.225164159934,0.528,0.392
12118.22540466249,0.52,0.392
12118.225645165046,0.52,0.4
12118.225885667602,0.536,0.392
12118.226126170159,0.528,0.392
12118.226366672714,0.544,0.4
12118.226607175271,0.536,0.392
12118.226847677826,0.512,0.4
12118.227088180383,0.512,0.392
12118.227328682939,0.528,0.4
12118.227569185496,0.512,0.392
12118.227809688051,0.528,0.392
12118.228050190608,0.52,0.392
12118.228290693163,0.512,0.4
12118.22853119572,0.512,0.392
12118.228771698276,0.528,0.392
12118.229012200833,0.528,0.392
12118.229252703388,0.512,0.4
12118.229493205945,0.512,0.392
12118.2297337085,0.528,0.4
12118.229974211057,0.52,0.4
12118.230214713612,0.528,0.392
12118.23045521617,0.52,0.392
12118.230695718725,0.536,0.4
12118.230936221282,0.52,0.392
12118.231176723837,0.536,0.392
12118.231417226394,0.544,0.4
12118.23165772895,0.512,0.392
12118.231898231506,0.512,0.392
12118.232138734062,0.528,0.4
12118.232379236619,0.512,0.392
12118.232619739174,0.536,0.4
12118.232860241731,0.536,0.392
12118.233100744286,0.512,0.392
12118.233341246843,0.512,0.392
12118.2335817494,0.528,0.4
12118.233822251956,0.52,0.392
12118.234062754513,0.536,0.4
12118.234303257068,0.52,0.392
12118.234543759625,0.536,0.4
12118.23478426218,0.536,0.392
12118.235024764737,0.512,0.4
12118.235265267293,0.52,0.392
12118.23550576985,0.528,0.4
12118.235746272405,0.52,0.392
12118.235986774962,0.536,0.4
12118.236227277517,0.536,0.392
12118.236467780074,0.52,0.4
12118.23670828263,0.536,0.392
12118.236948785187,0.52,0.4
12118.237189287742,0.544,0.392
12118.237429790299,0.52,0.392
12118.237670292854,0.528,0.392
12118.237910795411,0.512,0.392
12118.238151297966,0.512,0.392
12118.238391800523,0.52,0.392
12118.238632303079,0.512,0.392
12118.238872805636,0.528,0.4
12118.239113308191,0.52,0.392
12118.239353810748,0.528,0.392
12118.239594313303,0.52,0.392
12118.23983481586,0.536,0.392
12118.240075318416,0.52,0.392
12118.240315820973,0.536,0.4
12118.240556323528,0.528,0.4
12118.240796826085,0.512,0.384
12118.24103732864,0.52,0.384
12118.241277831197,0.544,0.384
12118.241518333753,0.536,0.384
12118.24175883631,0.512,0.392
12118.241999338865,0.512,0.384
12118.242239841422,0.528,0.384
12118.242480343977,0.52,0.384
12118.242720846534,0.528,0.392
12118.24296134909,0.512,0.376
12118.243201851647,0.528,0.392
12118.243442354202,0.512,0.384
12118.243682856759,0.528,0.4
12118.243923359314,0.52,0.392
12118.244163861871,0.536,0.384
12118.244404364426,0.536,0.392
12118.244644866983,0.52,0.376
12118.244885369539,0.544,0.384
12118.245125872096,0.512,0.384
12118.245366374651,0.512,0.384
12118.245606877208,0.536,0.384
12118.245847379763,0.536,0.392
12118.24608788232,0.52,0.376
12118.246328384876,0.52,0.376
12118.246568887433,0.528,0.384
12118.246809389988,0.52,0.376
12118.247049892545,0.536,0.4
12118.2472903951,0.52,0.40800000000000003
12118.247530897657,0.536,0.392
12118.247771400213,0.528,0.40800000000000003
12118.24801190277,0.544,0.384
12118.248252405325,0.544,0.392
12118.248492907882,0.512,0.376
12118.248733410437,0.512,0.384
12118.248973912994,0.536,0.392
12118.24921441555,0.52,0.376
12118.249454918106,0.528,0.392
12118.249695420662,0.52,0.384
12118.249935923219,0.536,0.376
12118.250176425774,0.52,0.392
12118.250416928331,0.544,0.376
12118.250657430886,0.512,0.376
12118.250897933443,0.528,0.384
12118.251138435999,0.52,0.376
12118.251378938556,0.528,0.4
12118.251619441113,0.52,0.4
12118.251859943668,0.528,0.384
12118.252100446225,0.52,0.384
12118.25234094878,0.536,0.376
12118.252581451337,0.544,0.384
12118.252821953893,0.512,0.376
12118.25306245645,0.504,0.376
12118.253302959005,0.52,0.392
12118.253543461562,0.528,0.392
12118.253783964117,0.512,0.4
12118.254024466674,0.512,0.392
12118.25426496923,0.528,0.384
12118.254505471787,0.52,0.384
12118.254745974342,0.536,0.392
12118.254986476899,0.52,0.384
12118.255226979454,0.536,0.392
12118.255467482011,0.544,0.384
12118.255707984566,0.52,0.376
12118.255948487124,0.512,0.384
12118.256188989679,0.528,0.4
12118.256429492236,0.544,0.392
12118.256669994791,0.52,0.40800000000000003
12118.256910497348,0.536,0.40800000000000003
12118.257150999903,0.512,0.384
12118.25739150246,0.512,0.392
12118.257632005016,0.528,0.376
12118.257872507573,0.52,0.376
12118.258113010128,0.536,0.392
12118.258353512685,0.536,0.384
12118.25859401524,0.512,0.4
12118.258834517797,0.512,0.4
12118.259075020353,0.528,0.40800000000000003
12118.25931552291,0.512,0.40800000000000003
12118.259556025465,0.536,0.384
12118.259796528022,0.512,0.384
12118.260037030577,0.536,0.392
12118.260277533134,0.52,0.392
12118.26051803569,0.536,0.368
12118.260758538247,0.52,0.368
12118.260999040802,0.536,0.392
12118.261239543359,0.512,0.392
12118.261480045914,0.528,0.376
12118.261720548471,0.512,0.376
12118.261961051026,0.52,0.368
12118.262201553584,0.512,0.368
12118.262442056139,0.536,0.296
12118.262682558696,0.536,0.28800000000000003
12118.262923061251,0.512,0.14400000000000002
12118.263163563808,0.512,0.136
12118.263404066363,0.536,0.048
12118.26364456892,0.528,0.048
12118.263885071476,0.512,0.0
12118.264125574033,0.528,0.008
12118.264366076588,0.512,-0.008
12118.264606579145,0.512,0.0
12118.2648470817,0.536,-0.008
12118.265087584257,0.528,0.0
12118.265328086813,0.52,-0.008
12118.26556858937,0.528,0.0
12118.265809091925,0.512,-0.016
12118.266049594482,0.52,0.0
12118.266290097037,0.536,-0.016
12118.266530599594,0.528,0.0
12118.26677110215,0.512,-0.016
12118.267011604707,0.512,0.0
12118.267252107262,0.536,-0.016
12118.267492609819,0.52,-0.016
12118.267733112374,0.536,0.0
12118.267973614931,0.52,0.0
12118.268214117486,0.536,-0.016
12118.268454620043,0.528,0.0
12118.268695122599,0.512,-0.016
12118.268935625156,0.52,0.0
12118.269176127711,0.544,-0.016
12118.269416630268,0.512,0.0
12118.269657132825,0.528,-0.016
12118.26989763538,0.52,-0.016
12118.270138137937,0.536,0.0
12118.270378640493,0.544,0.0
12118.27061914305,0.512,-0.016
12118.270859645605,0.528,-0.016
12118.271100148162,0.512,0.0
12118.271340650717,0.512,-0.016
12118.271581153274,0.536,0.0
12118.27182165583,0.52,-0.016
12118.272062158387,0.536,0.0
12118.272302660942,0.536,-0.016
12118.272543163499,0.512,0.0
12118.272783666054,0.512,0.0
12118.273024168611,0.528,-0.016
12118.273264671167,0.512,0.0
12118.273505173724,0.528,-0.016
12118.273745676279,0.512,-0.016
12118.273986178836,0.528,0.0
12118.274226681391,0.512,0.0
12118.274467183948,0.528,-0.016
12118.274707686503,0.52,-0.016
12118.27494818906,0.512,0.0
12118.275188691616,0.528,-0.016
12118.275429194173,0.512,0.0
12118.275669696728,0.512,-0.016
12118.275910199285,0.528,0.0
12118.27615070184,0.52,-0.016
12118.276391204397,0.528,0.0
12118.276631706953,0.52,-0.008
12118.27687220951,0.544,-0.016
12118.277112712065,0.536,-0.016
12118.277353214622,0.512,0.0
12118.277593717177,0.52,-0.016
12118.277834219734,0.536,0.0
12118.27807472229,0.52,-0.016
12118.278315224847,0.536,0.0
12118.278555727402,0.528,0.0
12118.278796229959,0.512,-0.016
12118.279036732514,0.52,-0.016
12118.279277235071,0.512,0.0
12118.279517737627,0.512,-0.016
12118.279758240184,0.528,0.0
12118.279998742739,0.52,-0.016
12118.280239245296,0.536,0.0
12118.280479747851,0.52,-0.016
12118.280720250408,0.536,0.0
12118.280960752963,0.52,-0.008
12118.28120125552,0.536,-0.016
12118.281441758076,0.52,0.0
12118.281682260633,0.528,-0.016
12118.281922763188,0.52,-0.008
12118.282163265745,0.536,-0.016
12118.2824037683,0.544,-0.016
12118.282644270857,0.512,0.0
12118.282884773413,0.512,-0.016
12118.28312527597,0.536,0.0
12118.283365778525,0.52,-0.016
12118.283606281082,0.528,0.0
12118.283846783637,0.52,0.0
12118.284087286194,0.528,-0.016
12118.28432778875,0.52,0.0
12118.284568291307,0.536,-0.016
12118.284808793862,0.544,-0.016
12118.285049296419,0.512,0.0
12118.285289798974,0.512,-0.016
12118.285530301531,0.528,0.0
12118.285770804086,0.52,-0.016
12118.286011306644,0.536,0.0
12118.286251809199,0.536,-0.008
12118.286492311756,0.52,-0.016
12118.286732814311,0.52,-0.008
12118.286973316868,0.536,-0.016
12118.287213819423,0.536,-0.008
12118.28745432198,0.52,-0.016
12118.287694824538,0.52,-0.008
12118.287935327093,0.536,-0.016
12118.28817582965,0.544,-0.016
12118.288416332205,0.52,0.0
12118.288656834762,0.528,-0.016
12118.288897337317,0.512,-0.008
12118.289137839874,0.528,-0.008
12118.28937834243,0.512,-0.016
12118.289618844987,0.52,-0.016
12118.289859347542,0.528,0.0
12118.290099850099,0.52,-0.016
12118.290340352654,0.528,-0.008
12118.290580855211,0.52,-0.016
12118.290821357767,0.536,0.0
12118.291061860324,0.536,-0.008
12118.291302362879,0.52,-0.016
12118.291542865436,0.52,-0.016
12118.291783367991,0.536,0.0
12118.292023870548,0.536,-0.016
12118.292264373104,0.52,0.0
12118.29250487566,0.52,-0.016
12118.292745378216,0.536,0.0
12118.292985880773,0.536,-0.016
12118.293226383328,0.512,0.0
12118.293466885885,0.528,0.0
12118.29370738844,0.544,-0.016
12118.293947890998,0.528,-0.016
12118.294188393553,0.544,-0.008
12118.29442889611,0.528,-0.008
12118.294669398665,0.536,-0.016
12118.294909901222,0.528,-0.016
12118.295150403777,0.544,0.0
12118.295390906334,0.544,-0.016
12118.29563140889,0.528,0.0
12118.295871911447,0.528,-0.008
12118.296112414002,0.544,-0.016
12118.296352916559,0.528,-0.016
12118.296593419114,0.544,0.0
12118.296833921671,0.528,-0.008
12118.297074424227,0.544,-0.016
12118.297314926784,0.528,-0.016
12118.297555429339,0.544,0.0
12118.297795931896,0.528,-0.008
12118.298036434451,0.544,-0.016
12118.298276937008,0.536,-0.016
12118.298517439564,0.528,0.0
12118.29875794212,0.528,-0.008
12118.298998444676,0.536,-0.016
12118.299238947233,0.528,-0.016
12118.299479449788,0.536,0.0
12118.299719952345,0.536,-0.016
12118.2999604549,0.52,0.0
12118.300200957457,0.528,-0.016
12118.300441460013,0.544,0.0
12118.30068196257,0.528,-0.016
12118.300922465125,0.536,0.0
12118.301162967682,0.536,-0.016
12118.301403470237,0.52,-0.008
12118.301643972794,0.528,-0.016
12118.30188447535,0.544,-0.008
12118.302124977907,0.528,-0.008
12118.302365480462,0.536,-0.016
12118.302605983019,0.536,-0.016
12118.302846485574,0.52,0.0
12118.303086988131,0.544,-0.016
12118.303327490687,0.52,-0.008
12118.303567993244,0.528,-0.016
12118.303808495799,0.536,-0.008
12118.304048998356,0.528,-0.008
12118.304289500911,0.544,-0.016
12118.304530003468,0.528,-0.016
12118.304770506023,0.544,0.0
12118.30501100858,0.528,-0.016
12118.305251511136,0.536,0.0
12118.305492013693,0.528,-0.016
12118.30573251625,0.536,0.0
12118.305973018805,0.536,-0.008
12118.306213521362,0.52,-0.016
12118.306454023917,0.528,-0.016
12118.306694526475,0.536,-0.008
12118.30693502903,0.536,-0.016
12118.307175531587,0.52,-0.008
12118.307416034142,0.544,-0.016
12118.3076565367,0.52,-0.008
12118.307897039254,0.52,-0.008
12118.308137541811,0.536,-0.016
12118.308378044367,0.536,-0.008
12118.308618546924,0.52,-0.016
12118.308859049479,0.528,-0.016
12118.309099552036,0.536,-0.008
12118.309340054591,0.528,-0.008
12118.309580557148,0.544,-0.016
12118.309821059704,0.52,-0.016
12118.31006156226,0.544,-0.008
12118.310302064816,0.528,-0.016
12118.310542567373,0.536,-0.008
12118.310783069928,0.528,-0.008
12118.311023572485,0.544,-0.016
12118.31126407504,0.528,-0.008
12118.311504577598,0.536,-0.016
12118.311745080153,0.528,-0.008
12118.31198558271,0.544,-0.016
12118.312226085265,0.52,-0.016
12118.312466587822,0.544,-0.008
12118.312707090377,0.528,-0.008
12118.312947592935,0.544,-0.016
12118.31318809549,0.536,-0.016
12118.313428598047,0.528,0.0
12118.313669100602,0.528,-0.008
12118.31390960316,0.536,-0.016
12118.314150105714,0.52,-0.016
12118.314390608271,0.536,-0.008
12118.314631110827,0.528,-0.008
12118.314871613384,0.536,-0.016
12118.315112115939,0.52,-0.016
12118.315352618496,0.536,0.0
12118.315593121051,0.528,-0.008
12118.315833623608,0.536,-0.016
12118.316074126164,0.528,-0.016
12118.31631462872,0.544,-0.008
12118.316555131276,0.528,-0.008
12118.316795633833,0.544,-0.016
12118.317036136388,0.544,-0.016
12118.317276638945,0.52,0.0
12118.3175171415,0.52,-0.008
12118.317757644058,0.536,-0.016
12118.317998146613,0.52,-0.016
12118.31823864917,0.536,0.0
12118.318479151725,0.528,-0.016
12118.318719654282,0.544,0.0
12118.318960156837,0.52,-0.008
12118.319200659394,0.536,-0.016
12118.31944116195,0.52,-0.016
12118.319681664507,0.536,0.0
12118.319922167062,0.528,-0.016
12118.32016266962,0.544,-0.008
12118.320403172174,0.528,-0.016
12118.320643674731,0.544,-0.008
12118.320884177287,0.536,-0.016
12118.321124679844,0.52,-0.008
12118.321365182399,0.52,-0.016
12118.321605684956,0.544,-0.008
12118.321846187511,0.52,-0.016
12118.322086690068,0.544,0.0
12118.322327192624,0.536,-0.008
12118.32256769518,0.52,0.024
12118.322808197736,0.536,0.032
12118.323048700293,0.528,0.136
12118.323289202848,0.536,0.136
12118.323529705405,0.52,0.28
12118.323770207962,0.52,0.28800000000000003
12118.324010710518,0.536,0.368
12118.324251213075,0.528,0.368
12118.32449171563,0.536,0.4
12118.324732218187,0.536,0.392
12118.324972720742,0.52,0.4
12118.3252132233,0.528,0.4
12118.325453725854,0.544,0.392
12118.325694228412,0.536,0.4
12118.325934730967,0.528,0.40800000000000003
12118.326175233524,0.536,0.40800000000000003
12118.326415736079,0.52,0.384
12118.326656238636,0.544,0.384
12118.326896741191,0.52,0.392
12118.327137243748,0.52,0.392
12118.327377746304,0.536,0.376
12118.32761824886,0.536,0.376
12118.327858751416,0.52,0.384
12118.328099253973,0.528,0.384
12118.328339756528,0.536,0.40800000000000003
12118.328580259085,0.536,0.4
12118.32882076164,0.52,0.384
12118.329061264198,0.544,0.392
12118.329301766753,0.52,0.376
12118.32954226931,0.528,0.376
12118.329782771865,0.536,0.4
12118.330023274422,0.52,0.4
12118.330263776978,0.536,0.384
12118.330504279535,0.528,0.392
12118.33074478209,0.544,0.376
12118.330985284647,0.528,0.376
12118.331225787202,0.536,0.40800000000000003
12118.33146628976,0.52,0.40800000000000003
12118.331706792314,0.536,0.392
12118.331947294871,0.52,0.392
12118.332187797427,0.536,0.384
12118.332428299984,0.544,0.384
12118.332668802539,0.52,0.4
12118.332909305096,0.52,0.392
12118.333149807651,0.536,0.376
12118.333390310208,0.536,0.376
12118.333630812764,0.512,0.40800000000000003
12118.33387131532,0.536,0.40800000000000003
12118.334111817876,0.512,0.392
12118.334352320433,0.52,0.4
12118.334592822988,0.536,0.384
12118.334833325545,0.52,0.392
12118.3350738281,0.544,0.376
12118.335314330658,0.512,0.376
12118.335554833213,0.528,0.384
12118.33579533577,0.52,0.384
12118.336035838325,0.528,0.40800000000000003
12118.336276340882,0.536,0.4
12118.336516843437,0.512,0.40800000000000003
12118.336757345995,0.512,0.40800000000000003
12118.33699784855,0.528,0.392
12118.337238351107,0.52,0.392
12118.337478853662,0.536,0.384
12118.33771935622,0.536,0.392
12118.337959858774,0.512,0.376
12118.338200361331,0.512,0.376
12118.338440863887,0.52,0.392
12118.338681366444,0.512,0.4
12118.338921868999,0.52,0.384
12118.339162371556,0.512,0.392
12118.339402874111,0.528,0.384
12118.339643376668,0.52,0.384
12118.339883879224,0.536,0.384
12118.34012438178,0.52,0.384
12118.340364884336,0.544,0.392
12118.340605386893,0.552,0.392
12118.340845889448,0.52,0.376
12118.341086392005,0.52,0.376
12118.34132689456,0.544,0.4
12118.341567397118,0.528,0.4
12118.341807899675,0.512,0.384
12118.34204840223,0.512,0.392
12118.342288904787,0.536,0.376
12118.342529407342,0.528,0.376
12118.3427699099,0.512,0.4
12118.343010412455,0.52,0.4
12118.343250915012,0.536,0.384
12118.343491417567,0.52,0.384
12118.343731920124,0.536,0.392
12118.34397242268,0.52,0.384
12118.344212925236,0.536,0.392
12118.344453427791,0.536,0.384
12118.344693930349,0.52,0.392
12118.344934432904,0.52,0.384
12118.34517493546,0.536,0.392
12118.345415438016,0.52,0.384
12118.345655940573,0.528,0.384
12118.345896443128,0.52,0.376
12118.346136945685,0.528,0.4
12118.34637744824,0.536,0.4
12118.346617950798,0.512,0.392
12118.346858453353,0.512,0.392
12118.34709895591,0.528,0.384
12118.347339458465,0.528,0.384
12118.347579961022,0.512,0.4
12118.347820463578,0.52,0.392
12118.348060966135,0.536,0.40800000000000003
12118.34830146869,0.52,0.40800000000000003
12118.348541971247,0.536,0.392
12118.348782473802,0.52,0.392
12118.34902297636,0.536,0.40800000000000003
12118.349263478915,0.536,0.40800000000000003
12118.349503981472,0.528,0.392
12118.349744484027,0.528,0.40800000000000003
12118.349984986584,0.512,0.392
12118.35022548914,0.52,0.4
12118.350465991696,0.512,0.40800000000000003
12118.350706494251,0.512,0.40800000000000003
12118.350946996808,0.528,0.392
12118.351187499364,0.528,0.4
12118.35142800192,0.512,0.384
12118.351668504476,0.52,0.376
12118.351909007033,0.528,0.392
12118.352149509588,0.52,0.392
12118.352390012145,0.536,0.384
12118.3526305147,0.52,0.384
12118.352871017258,0.536,0.392
12118.353111519813,0.52,0.384
12118.35335202237,0.536,0.384
12118.353592524925,0.528,0.392
12118.353833027482,0.536,0.4
12118.354073530038,0.512,0.4
12118.354314032595,0.528,0.384
12118.35455453515,0.512,0.392
12118.354795037707,0.528,0.376
12118.355035540262,0.52,0.376
12118.35527604282,0.528,0.4
12118.355516545374,0.52,0.40800000000000003
12118.355757047932,0.544,0.392
12118.355997550487,0.536,0.392
12118.356238053044,0.512,0.384
12118.3564785556,0.512,0.392
12118.356719058156,0.528,0.384
12118.356959560711,0.52,0.376
12118.357200063268,0.528,0.4
12118.357440565824,0.536,0.4
12118.35768106838,0.52,0.40800000000000003
12118.357921570936,0.512,0.40800000000000003
12118.358162073493,0.528,0.392
12118.358402576048,0.512,0.40800000000000003
12118.358643078605,0.528,0.392
12118.35888358116,0.52,0.384
12118.359124083718,0.512,0.392
12118.359364586273,0.52,0.384
12118.35960508883,0.536,0.392
12118.359845591387,0.52,0.392
12118.360086093942,0.536,0.40800000000000003
12118.3603265965,0.52,0.4
12118.360567099055,0.536,0.40800000000000003
12118.360807601612,0.536,0.4
12118.361048104167,0.52,0.384
12118.361288606724,0.52,0.392
12118.36152910928,0.536,0.376
12118.361769611836,0.52,0.384
12118.362010114392,0.536,0.4
12118.362250616949,0.528,0.4
12118.362491119504,0.512,0.392
12118.36273162206,0.528,0.392
12118.362972124616,0.512,0.4
12118.363212627173,0.512,0.4
12118.363453129728,0.528,0.392
12118.363693632286,0.512,0.4
12118.36393413484,0.528,0.384
12118.364174637398,0.52,0.384
12118.364415139953,0.536,0.384
12118.36465564251,0.52,0.384
12118.364896145065,0.536,0.392
12118.365136647622,0.536,0.384
12118.365377150178,0.512,0.40800000000000003
12118.365617652735,0.52,0.40800000000000003
12118.36585815529,0.536,0.384
12118.366098657847,0.544,0.384
12118.366339160402,0.512,0.392
12118.36657966296,0.512,0.392
12118.366820165515,0.536,0.384
12118.367060668072,0.52,0.384
12118.367301170627,0.536,0.392
12118.367541673184,0.536,0.392
12118.36778217574,0.512,0.384
12118.368022678296,0.512,0.384
12118.368263180851,0.528,0.40800000000000003
12118.368503683409,0.536,0.392
12118.368744185964,0.52,0.4
12118.36898468852,0.536,0.392
12118.369225191076,0.512,0.384
12118.369465693633,0.512,0.376
12118.369706196188,0.528,0.392
12118.369946698745,0.52,0.392
12118.3701872013,0.528,0.4
12118.370427703858,0.52,0.4
12118.370668206413,0.536,0.384
12118.37090870897,0.52,0.384
12118.371149211525,0.544,0.40800000000000003
12118.371389714082,0.512,0.392
12118.371630216638,0.536,0.384
12118.371870719195,0.52,0.384
12118.37211122175,0.544,0.392
12118.372351724307,0.528,0.4
12118.372592226862,0.512,0.392
12118.37283272942,0.512,0.40800000000000003
12118.373073231975,0.536,0.392
12118.373313734532,0.512,0.4
12118.373554237087,0.536,0.392
12118.373794739644,0.536,0.392
12118.3740352422,0.52,0.40800000000000003
12118.374275744756,0.52,0.40800000000000003
12118.374516247311,0.528,0.392
12118.374756749869,0.52,0.4
12118.374997252424,0.536,0.392
12118.37523775498,0.52,0.40800000000000003
12118.375478257536,0.536,0.392
12118.375718760093,0.544,0.392
12118.375959262648,0.512,0.4
12118.376199765205,0.52,0.40800000000000003
12118.37644026776,0.536,0.384
12118.376680770318,0.544,0.4
12118.376921272873,0.52,0.384
12118.37716177543,0.52,0.384
12118.377402277985,0.536,0.392
12118.377642780542,0.52,0.384
12118.3778832831,0.536,0.392
12118.378123785655,0.52,0.384
12118.378364288212,0.528,0.376
12118.378604790767,0.52,0.376
12118.378845293324,0.536,0.4
12118.37908579588,0.52,0.40800000000000003
12118.379326298436,0.536,0.392
12118.379566800992,0.52,0.4
12118.379807303549,0.536,0.384
12118.380047806104,0.52,0.384
12118.380288308661,0.536,0.392
12118.380528811216,0.52,0.384
12118.380769313773,0.552,0.376
12118.381009816329,0.528,0.384
12118.381250318886,0.512,0.4
12118.38149082144,0.528,0.392
12118.381731323998,0.52,0.40800000000000003
12118.381971826553,0.52,0.4
12118.38221232911,0.528,0.376
12118.382452831665,0.528,0.384
12118.382693334222,0.544,0.304
12118.382933836778,0.512,0.304
12118.383174339335,0.536,0.16
12118.38341484189,0.52,0.152
12118.383655344447,0.528,0.048
12118.383895847002,0.52,0.048
12118.38413634956,0.536,0.008
12118.384376852115,0.544,0.008
12118.384617354672,0.512,-0.008
12118.384857857227,0.512,-0.008
12118.385098359784,0.528,0.0
12118.38533886234,0.528,0.0
12118.385579364896,0.544,-0.016
12118.385819867452,0.536,-0.016
12118.386060370009,0.512,0.0
12118.386300872564,0.512,-0.016
12118.386541375121,0.528,0.0
12118.386781877676,0.52,-0.016
12118.387022380233,0.528,0.0
12118.387262882788,0.528,-0.016
12118.387503385346,0.552,0.0
12118.3877438879,0.536,-0.016
12118.387984390458,0.512,0.0
12118.388224893013,0.52,0.0
12118.38846539557,0.536,-0.016
12118.388705898125,0.52,-0.016
12118.388946400682,0.536,0.0
12118.389186903238,0.536,-0.016
12118.389427405795,0.512,0.0
12118.38966790835,0.512,-0.016
12118.389908410907,0.528,0.0
12118.390148913462,0.52,-0.016
12118.39038941602,0.536,0.0
12118.390629918575,0.536,-0.016
12118.390870421132,0.52,0.0
12118.391110923687,0.512,0.0
12118.391351426244,0.536,-0.016
12118.3915919288,0.544,0.0
12118.391832431356,0.512,-0.016
12118.392072933912,0.512,0.0
12118.392313436469,0.528,-0.016
12118.392553939024,0.52,0.0
12118.392794441581,0.528,-0.016
12118.393034944136,0.52,0.0
12118.393275446693,0.536,-0.016
12118.393515949248,0.52,-0.016
12118.393756451806,0.536,0.0
12118.39399695436,0.536,0.0
12118.394237456918,0.512,-0.016
12118.394477959473,0.512,-0.016
12118.39471846203,0.528,0.0
12118.394958964585,0.52,-0.016
12118.395199467142,0.544,0.0
12118.395439969698,0.544,-0.016
12118.395680472255,0.512,0.0
12118.395920974812,0.512,-0.016
12118.396161477367,0.528,0.0
12118.396401979924,0.52,-0.016
12118.39664248248,0.544,0.0
12118.396882985036,0.528,0.0
12118.397123487592,0.512,-0.016
12118.397363990149,0.512,-0.016
12118.397604492704,0.536,0.0
12118.397844995261,0.536,-0.016
12118.398085497816,0.52,0.0
12118.398326000373,0.52,-0.016
12118.398566502929,0.536,0.0
12118.398807005486,0.52,0.0
12118.39904750804,0.528,-0.016
12118.399288010598,0.528,-0.016
12118.399528513153,0.52,0.0
12118.39976901571,0.52,-0.016
12118.400009518266,0.528,0.0
