Time,Channel 1,Channel 2
5313.570423415304,0.544,0.40800000000000003
5313.570670672258,0.544,0.40800000000000003
5313.570917929213,0.528,0.424
5313.571165186167,0.528,0.41600000000000004
5313.5714124431215,0.544,0.392
5313.5716597000755,0.544,0.384
5313.5719069570305,0.52,0.4
5313.5721542139845,0.536,0.392
5313.572401470939,0.504,0.40800000000000003
5313.5726487278935,0.512,0.4
5313.572895984848,0.544,0.384
5313.573143241802,0.528,0.384
5313.573390498757,0.544,0.41600000000000004
5313.573637755712,0.536,0.4
5313.573885012666,0.52,0.384
5313.574132269621,0.52,0.384
5313.574379526575,0.536,0.4
5313.57462678353,0.52,0.4
5313.574874040484,0.536,0.384
5313.575121297439,0.528,0.384
5313.575368554393,0.544,0.4
5313.575615811348,0.544,0.392
5313.575863068302,0.52,0.4
5313.576110325257,0.544,0.4
5313.576357582211,0.496,0.384
5313.576604839166,0.496,0.392
5313.57685209612,0.504,0.376
5313.577099353075,0.504,0.376
5313.57734661003,0.536,0.32
5313.577593866984,0.496,0.312
5313.577841123939,0.52,0.168
5313.578088380893,0.496,0.16
5313.578335637848,0.536,0.056
5313.578582894802,0.544,0.056
5313.578830151757,0.52,0.008
5313.579077408711,0.52,0.016
5313.579324665666,0.488,-0.008
5313.57957192262,0.496,0.0
5313.579819179575,0.528,-0.008
5313.580066436529,0.52,0.0
5313.580313693484,0.536,-0.016
5313.580560950438,0.536,-0.008
5313.580808207393,0.504,0.0
5313.581055464348,0.504,0.0
5313.581302721302,0.496,-0.008
5313.581549978257,0.496,0.0
5313.581797235211,0.544,-0.008
5313.582044492166,0.536,-0.008
5313.58229174912,0.512,0.0
5313.5825390060745,0.512,0.0
5313.5827862630285,0.544,-0.008
5313.5830335199835,0.536,-0.008
5313.5832807769375,0.528,0.0
5313.583528033892,0.528,-0.008
5313.5837752908465,0.544,0.0
5313.584022547801,0.528,0.0
5313.584269804755,0.496,-0.008
5313.58451706171,0.504,0.0
5313.584764318665,0.536,-0.008
5313.585011575619,0.544,-0.008
5313.585258832574,0.52,0.0
5313.585506089528,0.512,-0.008
5313.585753346483,0.544,0.0
5313.586000603437,0.536,0.0
5313.586247860392,0.512,-0.008
5313.586495117346,0.52,-0.008
5313.586742374301,0.544,0.0
5313.586989631255,0.528,0.0
5313.58723688821,0.544,-0.008
5313.587484145164,0.544,0.0
5313.587731402119,0.512,-0.008
5313.587978659073,0.528,0.0
5313.588225916028,0.536,-0.008
5313.588473172983,0.544,0.0
5313.588720429937,0.52,-0.008
5313.588967686892,0.544,-0.008
5313.589214943846,0.52,0.0
5313.589462200801,0.528,0.0
5313.589709457755,0.536,-0.008
5313.58995671471,0.536,0.0
5313.590203971664,0.52,-0.008
5313.590451228619,0.536,0.0
5313.590698485573,0.52,-0.008
5313.590945742528,0.528,0.0
5313.591192999482,0.504,-0.008
5313.591440256437,0.52,0.0
5313.591687513391,0.544,-0.008
5313.591934770346,0.536,-0.008
5313.592182027301,0.496,0.0
5313.592429284255,0.496,0.0
5313.59267654121,0.544,-0.008
5313.592923798164,0.544,-0.008
5313.593171055119,0.528,0.0
5313.593418312073,0.528,0.0
5313.5936655690275,0.544,-0.016
5313.5939128259815,0.544,0.0
5313.5941600829365,0.52,-0.008
5313.5944073398905,0.528,0.0
5313.594654596845,0.496,-0.008
5313.5949018537995,0.496,0.0
5313.595149110754,0.52,-0.016
5313.595396367708,0.52,-0.016
5313.595643624663,0.544,0.0
5313.595890881618,0.544,0.0
5313.596138138572,0.52,-0.008
5313.596385395527,0.496,0.0
5313.596632652481,0.528,-0.016
5313.596879909436,0.528,-0.016
5313.59712716639,0.536,0.0
5313.597374423345,0.536,0.0
5313.597621680299,0.52,-0.016
5313.597868937254,0.528,0.0
5313.598116194208,0.504,-0.016
5313.598363451163,0.52,0.0
5313.598610708117,0.544,-0.016
5313.598857965072,0.52,0.0
5313.599105222026,0.544,-0.016
5313.599352478981,0.528,0.0
5313.599599735936,0.536,-0.016
5313.59984699289,0.528,0.0
5313.600094249845,0.536,-0.008
5313.600341506799,0.528,0.0
5313.600588763754,0.544,-0.016
5313.600836020708,0.528,0.0
5313.601083277663,0.544,-0.008
5313.601330534617,0.536,-0.016
5313.601577791572,0.504,0.0
5313.601825048526,0.496,-0.016
5313.602072305481,0.544,0.0
5313.602319562435,0.536,0.0
5313.60256681939,0.52,-0.008
5313.602814076344,0.536,0.0
5313.603061333299,0.512,-0.016
5313.603308590254,0.504,-0.016
5313.603555847208,0.536,0.0
5313.603803104163,0.512,-0.016
5313.604050361117,0.536,0.0
5313.6042976180715,0.528,0.0
5313.604544875026,0.544,-0.016
5313.6047921319805,0.536,-0.008
5313.6050393889345,0.52,0.0
5313.6052866458895,0.536,0.0
5313.6055339028435,0.504,-0.008
5313.605781159798,0.512,0.0
5313.606028416752,0.528,-0.016
5313.606275673707,0.52,0.0
5313.606522930661,0.536,-0.008
5313.606770187616,0.528,0.0
5313.607017444571,0.544,-0.016
5313.607264701525,0.536,0.0
5313.60751195848,0.52,-0.016
5313.607759215434,0.544,-0.016
5313.608006472389,0.52,0.0
5313.608253729343,0.52,0.0
5313.608500986298,0.496,-0.016
5313.608748243252,0.52,-0.016
5313.608995500207,0.552,0.0
5313.609242757161,0.528,-0.016
5313.609490014116,0.536,0.0
5313.60973727107,0.544,-0.008
5313.609984528025,0.52,0.0
5313.610231784979,0.52,0.0
5313.610479041934,0.496,-0.016
5313.610726298889,0.496,0.0
5313.610973555843,0.504,-0.016
5313.611220812798,0.496,0.0
5313.611468069752,0.52,-0.016
5313.611715326707,0.528,-0.016
5313.611962583661,0.536,0.0
5313.612209840616,0.536,-0.008
5313.61245709757,0.504,0.0
5313.612704354525,0.496,0.0
5313.612951611479,0.544,-0.016
5313.613198868434,0.552,-0.016
5313.613446125388,0.536,0.0
5313.613693382343,0.552,0.0
5313.613940639297,0.536,-0.016
5313.614187896252,0.552,0.0
5313.614435153207,0.536,-0.016
5313.614682410161,0.536,0.0
5313.614929667116,0.552,-0.016
5313.61517692407,0.552,0.0
5313.6154241810245,0.536,-0.016
5313.615671437979,0.544,-0.016
5313.6159186949335,0.536,0.0
5313.6161659518875,0.552,0.0
5313.6164132088425,0.528,-0.016
5313.6166604657965,0.536,0.0
5313.616907722751,0.528,-0.016
5313.617154979705,0.536,0.0
5313.61740223666,0.52,-0.016
5313.617649493614,0.528,0.0
5313.617896750569,0.544,-0.008
5313.618144007524,0.544,-0.016
5313.618391264478,0.528,0.0
5313.618638521433,0.544,0.0
5313.618885778387,0.528,-0.016
5313.619133035342,0.512,0.0
5313.619380292296,0.544,-0.016
5313.619627549251,0.552,0.0
5313.619874806205,0.528,-0.016
5313.62012206316,0.536,0.0
5313.620369320114,0.52,-0.016
5313.620616577069,0.52,-0.016
5313.620863834023,0.544,0.0
5313.621111090978,0.528,0.0
5313.621358347932,0.544,-0.016
5313.621605604887,0.544,0.0
5313.621852861842,0.52,-0.016
5313.622100118796,0.504,0.0
5313.622347375751,0.528,-0.016
5313.622594632705,0.528,0.0
5313.62284188966,0.536,-0.016
5313.623089146614,0.528,0.0
5313.623336403569,0.536,-0.016
5313.623583660523,0.544,0.0
5313.623830917478,0.512,-0.016
5313.624078174432,0.496,-0.016
5313.624325431387,0.544,0.0
5313.624572688341,0.528,0.0
5313.624819945296,0.536,-0.016
5313.62506720225,0.544,0.0
5313.625314459205,0.52,-0.016
5313.62556171616,0.52,0.0
5313.625808973114,0.544,-0.016
5313.626056230069,0.536,0.0
5313.626303487023,0.496,-0.016
5313.6265507439775,0.496,0.0
5313.626798000932,0.536,-0.016
5313.6270452578865,0.528,-0.008
5313.6272925148405,0.544,0.0
5313.627539771795,0.528,0.0
5313.6277870287495,0.536,-0.016
5313.628034285704,0.536,0.0
5313.628281542658,0.512,-0.016
5313.628528799613,0.496,-0.016
5313.628776056567,0.528,0.0
5313.629023313522,0.52,-0.016
5313.629270570477,0.544,0.0
5313.629517827431,0.528,0.0
5313.629765084386,0.544,-0.008
5313.63001234134,0.536,0.0
5313.630259598295,0.528,-0.016
5313.630506855249,0.528,0.0
5313.630754112204,0.536,-0.016
5313.631001369158,0.528,0.0
5313.631248626113,0.536,-0.016
5313.631495883067,0.52,0.0
5313.631743140022,0.536,-0.016
5313.631990396976,0.496,-0.008
5313.632237653931,0.536,0.0
5313.632484910885,0.536,0.0
5313.63273216784,0.52,-0.016
5313.632979424795,0.544,0.0
5313.633226681749,0.512,-0.016
5313.633473938704,0.496,0.0
5313.633721195658,0.528,-0.016
5313.633968452613,0.544,0.0
5313.634215709567,0.52,-0.016
5313.634462966522,0.528,0.0
5313.634710223476,0.504,-0.016
5313.634957480431,0.52,0.0
5313.635204737385,0.544,-0.008
5313.63545199434,0.528,0.0
5313.635699251294,0.544,-0.016
5313.635946508249,0.536,0.0
5313.636193765203,0.512,-0.016
5313.636441022158,0.496,-0.016
5313.636688279113,0.552,0.0
5313.636935536067,0.552,-0.016
5313.637182793022,0.536,0.0
5313.637430049976,0.552,-0.016
5313.6376773069305,0.536,0.0
5313.637924563885,0.536,0.0
5313.6381718208395,0.552,-0.016
5313.6384190777935,0.536,-0.008
5313.638666334748,0.552,0.0
5313.6389135917025,0.552,-0.008
5313.639160848657,0.536,0.024
5313.639408105611,0.536,0.016
5313.639655362566,0.552,0.128
5313.63990261952,0.536,0.136
5313.640149876475,0.56,0.28
5313.64039713343,0.536,0.28800000000000003
5313.640644390384,0.552,0.352
5313.640891647339,0.536,0.352
5313.641138904293,0.56,0.376
5313.641386161248,0.552,0.376
5313.641633418202,0.536,0.392
5313.641880675157,0.536,0.384
5313.642127932111,0.552,0.392
5313.642375189066,0.552,0.384
5313.64262244602,0.536,0.4
5313.642869702975,0.536,0.384
5313.643116959929,0.552,0.4
5313.643364216884,0.544,0.384
5313.643611473838,0.552,0.392
5313.643858730793,0.544,0.4
5313.644105987748,0.56,0.384
5313.644353244702,0.536,0.384
5313.644600501657,0.552,0.4
5313.644847758611,0.56,0.41600000000000004
5313.645095015566,0.536,0.392
5313.64534227252,0.56,0.4
5313.645589529475,0.536,0.384
5313.645836786429,0.536,0.392
5313.646084043384,0.552,0.4
5313.646331300338,0.56,0.40800000000000003
5313.646578557293,0.536,0.384
5313.646825814247,0.56,0.392
5313.647073071202,0.536,0.424
5313.647320328156,0.544,0.4
5313.647567585111,0.56,0.384
5313.647814842066,0.544,0.4
5313.64806209902,0.552,0.384
5313.648309355975,0.536,0.384
5313.648556612929,0.552,0.392
5313.6488038698835,0.56,0.4
5313.649051126838,0.536,0.384
5313.6492983837925,0.536,0.384
5313.6495456407465,0.56,0.384
5313.649792897701,0.536,0.384
5313.6500401546555,0.552,0.392
5313.65028741161,0.544,0.392
5313.650534668564,0.56,0.384
5313.650781925519,0.552,0.384
5313.651029182473,0.536,0.4
5313.651276439428,0.536,0.392
5313.651523696383,0.56,0.4
5313.651770953337,0.544,0.4
5313.652018210292,0.56,0.384
5313.652265467246,0.552,0.392
5313.652512724201,0.536,0.384
5313.652759981155,0.552,0.384
5313.65300723811,0.544,0.40800000000000003
5313.653254495064,0.544,0.41600000000000004
5313.653501752019,0.56,0.392
5313.653749008973,0.56,0.384
5313.653996265928,0.536,0.4
5313.654243522882,0.552,0.384
5313.654490779837,0.536,0.4
5313.654738036791,0.544,0.4
5313.654985293746,0.56,0.384
5313.655232550701,0.544,0.384
5313.655479807655,0.56,0.392
5313.65572706461,0.544,0.392
5313.655974321564,0.552,0.41600000000000004
5313.656221578519,0.544,0.41600000000000004
5313.656468835473,0.56,0.392
5313.656716092428,0.544,0.392
5313.656963349382,0.552,0.384
5313.657210606337,0.552,0.384
5313.657457863291,0.528,0.4
5313.657705120246,0.528,0.392
5313.6579523772,0.544,0.40800000000000003
5313.658199634155,0.512,0.392
5313.658446891109,0.544,0.384
5313.658694148064,0.552,0.384
5313.658941405019,0.544,0.4
5313.659188661973,0.552,0.4
5313.659435918928,0.536,0.424
5313.659683175882,0.536,0.40800000000000003
5313.6599304328365,0.56,0.392
5313.6601776897905,0.552,0.384
5313.6604249467455,0.536,0.4
5313.6606722036995,0.552,0.392
5313.660919460654,0.536,0.384
5313.6611667176085,0.552,0.392
5313.661413974563,0.536,0.424
5313.661661231517,0.552,0.41600000000000004
5313.661908488472,0.536,0.392
5313.662155745426,0.536,0.4
5313.662403002381,0.56,0.384
5313.662650259336,0.552,0.384
5313.66289751629,0.536,0.4
5313.663144773245,0.536,0.392
5313.663392030199,0.552,0.384
5313.663639287154,0.544,0.384
5313.663886544108,0.552,0.4
5313.664133801063,0.552,0.4
5313.664381058017,0.536,0.392
5313.664628314972,0.56,0.392
5313.664875571926,0.536,0.424
5313.665122828881,0.552,0.40800000000000003
5313.665370085835,0.536,0.432
5313.66561734279,0.56,0.432
5313.665864599744,0.536,0.392
5313.666111856699,0.536,0.4
5313.666359113654,0.552,0.384
5313.666606370608,0.536,0.384
5313.666853627563,0.56,0.40800000000000003
5313.667100884517,0.544,0.40800000000000003
5313.667348141472,0.56,0.41600000000000004
5313.667595398426,0.536,0.424
5313.667842655381,0.552,0.392
5313.668089912335,0.552,0.4
5313.66833716929,0.528,0.384
5313.668584426244,0.528,0.392
5313.668831683199,0.544,0.392
5313.669078940153,0.528,0.392
5313.669326197108,0.544,0.41600000000000004
5313.669573454062,0.528,0.392
5313.669820711017,0.552,0.384
5313.670067967972,0.528,0.384
5313.670315224926,0.544,0.392
5313.670562481881,0.528,0.4
5313.670809738835,0.544,0.424
5313.6710569957895,0.544,0.40800000000000003
5313.6713042527435,0.52,0.392
5313.6715515096985,0.528,0.392
5313.6717987666525,0.536,0.384
5313.672046023607,0.544,0.384
5313.6722932805615,0.496,0.392
5313.672540537516,0.496,0.384
5313.67278779447,0.512,0.392
5313.673035051425,0.504,0.384
5313.673282308379,0.544,0.40800000000000003
5313.673529565334,0.528,0.41600000000000004
5313.673776822289,0.544,0.392
5313.674024079243,0.528,0.384
5313.674271336198,0.544,0.40800000000000003
5313.674518593152,0.528,0.4
5313.674765850107,0.552,0.424
5313.675013107061,0.528,0.384
5313.675260364016,0.544,0.40800000000000003
5313.67550762097,0.536,0.4
5313.675754877925,0.512,0.392
5313.676002134879,0.512,0.384
5313.676249391834,0.496,0.4
5313.676496648788,0.496,0.392
5313.676743905743,0.536,0.384
5313.676991162697,0.528,0.384
5313.677238419652,0.544,0.4
5313.677485676607,0.536,0.392
5313.677732933561,0.52,0.41600000000000004
5313.677980190516,0.536,0.4
5313.67822744747,0.504,0.392
5313.678474704425,0.496,0.384
5313.678721961379,0.512,0.4
5313.678969218334,0.512,0.384
5313.679216475288,0.544,0.4
5313.679463732243,0.528,0.4
5313.679710989197,0.544,0.384
5313.679958246152,0.536,0.4
5313.680205503106,0.52,0.384
5313.680452760061,0.528,0.4
5313.680700017015,0.496,0.384
5313.68094727397,0.496,0.392
5313.681194530925,0.536,0.384
5313.681441787879,0.528,0.384
5313.681689044834,0.544,0.392
5313.681936301788,0.528,0.384
5313.6821835587425,0.544,0.384
5313.6824308156965,0.536,0.384
5313.6826780726515,0.52,0.40800000000000003
5313.6829253296055,0.536,0.4
5313.68317258656,0.512,0.392
5313.6834198435145,0.512,0.392
5313.683667100469,0.496,0.384
5313.683914357423,0.496,0.384
5313.684161614378,0.504,0.4
5313.684408871332,0.496,0.4
5313.684656128287,0.552,0.384
5313.684903385242,0.552,0.392
5313.685150642196,0.536,0.384
5313.685397899151,0.544,0.384
5313.685645156105,0.528,0.4
5313.68589241306,0.528,0.4
5313.686139670014,0.544,0.384
5313.686386926969,0.536,0.384
5313.686634183923,0.512,0.424
5313.686881440878,0.504,0.424
5313.687128697832,0.536,0.392
5313.687375954787,0.536,0.4
5313.687623211741,0.52,0.384
5313.687870468696,0.528,0.4
5313.68811772565,0.536,0.384
5313.688364982605,0.52,0.384
5313.68861223956,0.536,0.40800000000000003
5313.688859496514,0.52,0.40800000000000003
5313.689106753469,0.536,0.424
5313.689354010423,0.528,0.40800000000000003
5313.689601267378,0.544,0.392
5313.689848524332,0.536,0.4
5313.690095781287,0.52,0.384
5313.690343038241,0.528,0.384
5313.690590295196,0.536,0.392
5313.69083755215,0.52,0.384
5313.691084809105,0.536,0.392
5313.691332066059,0.52,0.384
5313.691579323014,0.536,0.41600000000000004
5313.691826579968,0.536,0.41600000000000004
5313.692073836923,0.512,0.392
5313.692321093878,0.496,0.4
5313.692568350832,0.52,0.384
5313.6928156077865,0.496,0.392
5313.693062864741,0.512,0.384
5313.6933101216955,0.504,0.384
5313.6935573786495,0.536,0.41600000000000004
5313.6938046356045,0.528,0.40800000000000003
5313.6940518925585,0.536,0.41600000000000004
5313.694299149513,0.52,0.41600000000000004
5313.694546406467,0.544,0.392
5313.694793663422,0.496,0.392
5313.695040920376,0.536,0.40800000000000003
5313.695288177331,0.536,0.4
5313.695535434285,0.512,0.41600000000000004
5313.69578269124,0.52,0.40800000000000003
5313.696029948195,0.544,0.392
5313.696277205149,0.544,0.392
5313.696524462104,0.52,0.384
5313.696771719058,0.512,0.4
5313.697018976013,0.536,0.384
5313.697266232967,0.512,0.392
5313.697513489922,0.536,0.384
5313.697760746876,0.528,0.392
5313.698008003831,0.536,0.4
5313.698255260785,0.528,0.384
5313.69850251774,0.544,0.4
5313.698749774694,0.544,0.384
5313.698997031649,0.52,0.4
5313.699244288603,0.528,0.384
5313.699491545558,0.496,0.392
5313.699738802513,0.512,0.392
5313.699986059467,0.552,0.384
5313.700233316422,0.552,0.392
5313.700480573376,0.536,0.376
5313.700727830331,0.536,0.376
5313.700975087285,0.544,0.32
5313.70122234424,0.536,0.312
5313.701469601194,0.552,0.168
5313.701716858149,0.552,0.16
5313.701964115103,0.536,0.056
5313.702211372058,0.536,0.056
5313.702458629012,0.552,0.008
5313.702705885967,0.536,0.016
5313.702953142921,0.552,0.0
5313.703200399876,0.536,-0.008
5313.703447656831,0.552,0.0
5313.703694913785,0.536,-0.008
5313.7039421707395,0.552,0.0
5313.704189427694,0.536,0.0
5313.7044366846485,0.552,-0.008
5313.7046839416025,0.536,0.0
5313.7049311985575,0.552,-0.008
5313.7051784555115,0.56,-0.008
5313.705425712466,0.536,0.0
5313.70567296942,0.536,0.0
5313.705920226375,0.552,-0.008
5313.706167483329,0.536,-0.008
5313.706414740284,0.552,0.0
5313.706661997238,0.536,-0.008
5313.706909254193,0.552,0.0
5313.707156511148,0.536,-0.016
5313.707403768102,0.552,0.0
5313.707651025057,0.536,-0.008
5313.707898282011,0.56,0.0
5313.708145538966,0.536,0.0
5313.70839279592,0.552,-0.008
5313.708640052875,0.536,0.0
5313.708887309829,0.552,-0.008
5313.709134566784,0.552,0.0
5313.709381823738,0.536,-0.008
5313.709629080693,0.552,-0.008
5313.709876337647,0.536,0.0
5313.710123594602,0.544,0.0
5313.710370851556,0.56,-0.016
5313.710618108511,0.56,0.0
5313.710865365466,0.528,-0.016
5313.71111262242,0.528,0.0
5313.711359879375,0.544,-0.016
5313.711607136329,0.544,0.0
5313.711854393284,0.52,-0.016
5313.712101650238,0.536,0.0
5313.712348907193,0.496,-0.016
5313.712596164147,0.512,0.0
5313.712843421102,0.544,-0.016
5313.713090678056,0.544,0.0
5313.713337935011,0.52,-0.008
5313.713585191965,0.536,-0.008
5313.71383244892,0.496,0.0
5313.714079705874,0.496,0.0
5313.714326962829,0.512,-0.008
5313.714574219784,0.504,0.0
5313.714821476738,0.544,-0.016
5313.7150687336925,0.536,0.0
5313.715315990647,0.56,-0.008
5313.7155632476015,0.552,-0.008
5313.7158105045555,0.536,0.0
5313.7160577615105,0.536,-0.016
5313.7163050184645,0.552,0.0
5313.716552275419,0.536,-0.008
5313.716799532373,0.552,0.0
